Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.618,0.0,5.072,0.1,0.507
1.626,0.0,5.076,0.1,0.508
1.635,0.0,5.072,0.099,0.502
1.643,0.0,5.072,0.099,0.502
1.651,0.0,5.072,0.099,0.502
1.659,0.0,5.072,0.099,0.502
1.668,0.0,5.072,0.1,0.507
1.676,0.0,5.072,0.099,0.502
1.684,0.0,5.072,0.1,0.507
1.692,0.0,5.068,0.098,0.497
1.701,0.0,5.072,0.1,0.507
1.712,0.0,5.072,0.1,0.507
1.72,0.0,5.072,0.1,0.507
1.728,0.0,5.072,0.101,0.512
1.737,0.0,5.072,0.101,0.512
1.745,0.0,5.068,0.098,0.497
1.753,0.0,5.072,0.1,0.507
1.761,0.0,5.076,0.099,0.503
1.77,0.0,5.072,0.101,0.512
1.777,0.0,5.072,0.098,0.497
1.785,0.0,5.072,0.1,0.507
1.793,0.0,5.072,0.098,0.497
1.802,0.0,5.072,0.099,0.502
1.81,0.0,5.068,0.101,0.512
1.817,0.0,5.072,0.1,0.507
1.826,0.0,5.072,0.099,0.502
1.835,0.0,5.072,0.1,0.507
1.843,0.0,5.072,0.099,0.502
1.85,0.0,5.076,0.099,0.503
1.859,0.0,5.068,0.1,0.507
1.867,0.0,5.072,0.098,0.497
1.875,0.0,5.072,0.099,0.502
1.883,0.0,5.072,0.1,0.507
1.894,0.0,5.072,0.099,0.502
1.904,0.0,5.072,0.1,0.507
1.913,0.0,5.072,0.099,0.502
1.923,0.0,5.072,0.1,0.507
1.934,0.0,5.072,0.099,0.502
1.943,0.0,5.072,0.099,0.502
1.953,0.0,5.072,0.099,0.502
1.964,0.0,5.072,0.097,0.492
1.974,0.0,5.072,0.052,0.264
1.984,0.0,5.072,0.076,0.385
1.993,0.0,5.072,0.101,0.512
2.001,0.0,9.1,0.132,1.201
2.009,2.0,9.1,0.134,1.219
2.018,4.0,9.104,0.078,0.71
2.074,7.0,9.096,0.237,2.156
2.084,9.0,9.096,0.252,2.292
2.093,11.0,9.1,0.185,1.684
2.102,13.0,9.096,0.239,2.174
2.11,15.0,9.096,0.172,1.565
2.12,17.0,9.096,0.245,2.229
2.129,19.0,9.096,0.21,1.91
2.137,21.0,9.1,0.256,2.33
2.146,23.0,9.096,0.226,2.056
2.156,25.0,9.096,0.274,2.492
2.164,27.0,9.096,0.247,2.247
2.173,29.0,9.096,0.259,2.356
2.183,30.0,9.096,0.244,2.219
2.193,32.0,9.1,0.197,1.793
2.202,34.0,9.096,0.242,2.201
2.21,35.0,9.1,0.179,1.629
2.22,37.0,9.096,0.258,2.347
2.229,38.0,9.096,0.208,1.892
2.237,40.0,9.096,0.252,2.292
2.246,41.0,9.096,0.249,2.265
2.255,42.0,9.096,0.252,2.292
2.265,44.0,9.096,0.221,2.01
2.276,45.0,9.096,0.225,2.047
2.285,46.0,9.096,0.256,2.329
2.295,47.0,9.1,0.184,1.674
2.303,48.0,9.096,0.232,2.11
2.313,49.0,9.1,0.18,1.638
2.322,50.0,9.1,0.272,2.475
2.33,51.0,9.1,0.248,2.257
2.339,52.0,9.096,0.261,2.374
2.349,53.0,9.096,0.263,2.392
2.358,54.0,9.096,0.23,2.092
2.367,54.0,9.096,0.274,2.492
2.377,55.0,9.096,0.193,1.756
2.386,56.0,9.096,0.253,2.301
2.397,56.0,9.1,0.213,1.938
2.406,57.0,9.096,0.274,2.492
2.416,57.0,9.096,0.256,2.329
2.424,58.0,9.096,0.275,2.501
2.432,58.0,9.096,0.261,2.374
2.442,59.0,9.096,0.233,2.119
2.451,59.0,9.096,0.24,2.183
2.46,59.0,9.096,0.207,1.883
2.469,59.0,9.096,0.238,2.165
2.478,60.0,9.1,0.182,1.656
2.487,60.0,9.096,0.274,2.492
2.496,60.0,9.096,0.209,1.901
2.505,60.0,9.096,0.25,2.274
2.514,60.0,9.1,0.234,2.129
2.523,60.0,9.096,0.251,2.283
2.531,60.0,9.1,0.243,2.211
2.541,59.0,9.096,0.255,2.319
2.55,59.0,9.1,0.249,2.266
2.558,59.0,9.1,0.237,2.157
2.567,59.0,9.1,0.256,2.33
2.577,58.0,9.1,0.197,1.793
2.585,58.0,9.096,0.231,2.101
2.593,57.0,9.1,0.187,1.702
2.602,57.0,9.096,0.242,2.201
2.612,56.0,9.1,0.19,1.729
2.621,56.0,9.1,0.261,2.375
2.629,55.0,9.096,0.224,2.038
2.638,54.0,9.096,0.255,2.319
2.648,54.0,9.096,0.256,2.329
2.656,53.0,9.096,0.274,2.492
2.665,52.0,9.096,0.298,2.711
2.674,51.0,9.096,0.321,2.92
2.683,50.0,9.096,0.329,2.993
2.691,49.0,9.096,0.344,3.129
2.7,48.0,9.096,0.367,3.338
2.71,47.0,9.096,0.391,3.557
2.719,46.0,9.096,0.416,3.784
2.727,45.0,9.092,0.438,3.982
2.737,44.0,9.092,0.437,3.973
2.746,42.0,9.092,0.46,4.182
2.754,41.0,9.088,0.482,4.38
2.763,40.0,9.088,0.506,4.599
2.773,38.0,9.092,0.531,4.828
2.781,37.0,9.088,0.532,4.835
2.79,35.0,9.088,0.53,4.817
2.799,34.0,9.088,0.556,5.053
2.808,32.0,9.088,0.555,5.044
2.816,30.0,9.088,0.553,5.026
2.825,29.0,9.092,0.51,4.637
2.835,27.0,9.088,0.558,5.071
2.844,25.0,9.092,0.492,4.473
2.852,23.0,9.088,0.553,5.026
2.861,21.0,9.088,0.499,4.535
2.871,19.0,9.088,0.537,4.88
2.879,17.0,9.088,0.537,4.88
2.888,15.0,9.088,0.556,5.053
2.897,13.0,9.084,0.557,5.06
2.907,11.0,9.088,0.557,5.062
2.915,9.0,9.088,0.556,5.053
2.924,6.0,9.088,0.559,5.08
2.934,4.0,9.092,0.558,5.073
2.942,2.0,9.092,0.54,4.91
