Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.336,38.0,5.072,0.102,0.517
1.346,36.0,5.072,0.103,0.522
1.356,33.0,5.072,0.102,0.517
1.366,31.0,5.072,0.103,0.522
1.377,29.0,5.072,0.102,0.517
1.387,26.0,5.068,0.103,0.522
1.398,24.0,5.072,0.101,0.512
1.408,22.0,5.072,0.102,0.517
1.419,19.0,5.072,0.101,0.512
1.43,16.0,5.072,0.102,0.517
1.441,14.0,5.072,0.102,0.517
1.453,11.0,5.076,0.101,0.513
1.465,8.0,5.068,0.101,0.512
1.477,5.0,5.072,0.101,0.512
1.489,2.0,5.076,0.056,0.284
1.501,0.0,5.068,0.083,0.421
1.512,0.0,5.072,0.104,0.527
1.523,0.0,5.072,0.103,0.522
1.534,0.0,5.072,0.101,0.512
1.546,0.0,5.072,0.103,0.522
1.557,0.0,5.072,0.103,0.522
1.568,0.0,5.072,0.103,0.522
1.579,0.0,5.068,0.103,0.522
1.591,0.0,5.072,0.102,0.517
1.603,0.0,5.072,0.102,0.517
1.614,0.0,5.072,0.102,0.517
1.626,0.0,5.068,0.103,0.522
1.638,0.0,5.072,0.101,0.512
1.65,0.0,5.072,0.101,0.512
1.663,0.0,5.068,0.101,0.512
1.674,0.0,5.072,0.079,0.401
1.686,0.0,5.072,0.07,0.355
1.698,0.0,5.072,0.102,0.517
1.709,0.0,9.096,0.132,1.201
1.721,2.0,9.1,0.037,0.337
1.778,4.0,9.096,0.205,1.865
1.786,6.0,9.096,0.222,2.019
1.796,9.0,9.096,0.229,2.083
1.805,11.0,9.1,0.233,2.12
1.814,13.0,9.096,0.251,2.283
1.822,15.0,9.096,0.276,2.51
1.831,17.0,9.092,0.26,2.364
1.839,19.0,9.096,0.271,2.465
1.847,21.0,9.096,0.196,1.783
1.856,23.0,9.096,0.232,2.11
1.865,25.0,9.1,0.186,1.693
1.874,27.0,9.096,0.257,2.338
1.883,29.0,9.096,0.27,2.456
1.891,30.0,9.096,0.239,2.174
1.9,32.0,9.096,0.192,1.746
1.909,34.0,9.096,0.273,2.483
1.917,35.0,9.096,0.249,2.265
1.926,37.0,9.092,0.274,2.491
1.934,38.0,9.096,0.195,1.774
1.943,40.0,9.096,0.251,2.283
1.951,41.0,9.1,0.227,2.066
1.96,42.0,9.096,0.275,2.501
1.968,44.0,9.092,0.239,2.173
1.977,45.0,9.096,0.275,2.501
1.987,46.0,9.1,0.203,1.847
1.995,47.0,9.1,0.233,2.12
2.003,48.0,9.1,0.182,1.656
2.012,49.0,9.096,0.249,2.265
2.02,50.0,9.096,0.229,2.083
2.029,51.0,9.096,0.255,2.319
2.038,52.0,9.096,0.197,1.792
2.046,53.0,9.096,0.275,2.501
2.055,54.0,9.096,0.297,2.702
2.064,54.0,9.1,0.3,2.73
2.072,55.0,9.096,0.297,2.702
2.081,56.0,9.096,0.3,2.729
2.09,56.0,9.096,0.298,2.711
2.098,57.0,9.088,0.319,2.899
2.107,57.0,9.092,0.319,2.9
2.115,58.0,9.096,0.319,2.902
2.124,58.0,9.096,0.32,2.911
2.133,59.0,9.092,0.345,3.137
2.141,59.0,9.092,0.345,3.137
2.149,59.0,9.096,0.277,2.52
2.158,59.0,9.092,0.372,3.382
2.166,60.0,9.096,0.285,2.592
2.175,60.0,9.092,0.371,3.373
2.183,60.0,9.096,0.329,2.993
2.192,60.0,9.096,0.369,3.356
2.2,60.0,9.096,0.281,2.556
2.209,60.0,9.092,0.348,3.164
2.218,60.0,9.096,0.301,2.738
2.226,59.0,9.092,0.393,3.573
2.235,59.0,9.096,0.273,2.483
2.243,59.0,9.092,0.391,3.555
2.252,59.0,9.096,0.254,2.31
2.26,58.0,9.096,0.331,3.011
2.269,58.0,9.096,0.313,2.847
2.278,57.0,9.096,0.371,3.375
2.287,57.0,9.092,0.309,2.809
2.295,56.0,9.096,0.372,3.384
2.304,56.0,9.096,0.304,2.765
2.312,55.0,9.096,0.384,3.493
2.321,54.0,9.096,0.35,3.184
2.329,54.0,9.092,0.391,3.555
2.338,53.0,9.092,0.332,3.019
2.346,52.0,9.092,0.371,3.373
2.355,51.0,9.096,0.335,3.047
2.364,50.0,9.092,0.391,3.555
2.372,49.0,9.092,0.392,3.564
2.38,48.0,9.092,0.412,3.746
2.388,47.0,9.092,0.437,3.973
2.397,46.0,9.088,0.461,4.19
2.406,45.0,9.088,0.485,4.408
2.415,44.0,9.088,0.487,4.426
2.423,42.0,9.088,0.51,4.635
2.432,41.0,9.088,0.536,4.871
2.442,40.0,9.088,0.559,5.08
2.454,38.0,9.088,0.583,5.298
2.465,37.0,9.084,0.608,5.523
2.477,35.0,9.088,0.631,5.735
2.488,34.0,9.084,0.654,5.941
2.5,32.0,9.084,0.68,6.177
2.512,30.0,9.084,0.703,6.386
2.523,28.0,9.084,0.729,6.622
2.535,27.0,9.08,0.752,6.828
2.546,25.0,9.084,0.778,7.067
2.557,23.0,9.084,0.802,7.285
2.567,21.0,9.08,0.827,7.509
2.578,19.0,9.08,0.849,7.709
2.588,17.0,9.08,0.877,7.963
2.598,15.0,9.076,0.898,8.15
2.608,13.0,9.08,0.924,8.39
2.618,11.0,9.076,0.949,8.613
2.629,9.0,9.072,0.975,8.845
2.639,6.0,9.076,1.0,9.076
2.65,4.0,9.076,1.022,9.276
2.661,2.0,9.076,1.05,9.53
