Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.039,0.0,20.18,2.26,45.607
2.047,0.0,20.18,2.258,45.566
2.055,0.0,20.18,2.261,45.627
2.063,0.0,20.184,2.26,45.616
2.071,0.0,20.184,2.258,45.575
2.079,0.0,20.18,2.26,45.607
2.087,0.0,20.18,2.257,45.546
2.094,0.0,20.18,2.257,45.546
2.102,0.0,20.18,2.258,45.566
2.11,0.0,20.184,2.259,45.596
2.118,0.0,20.18,2.26,45.607
2.126,0.0,20.18,2.26,45.607
2.133,0.0,20.18,2.261,45.627
2.141,0.0,20.184,2.259,45.596
2.15,0.0,20.18,2.259,45.587
2.157,0.0,20.18,2.257,45.546
2.165,0.0,20.18,2.261,45.627
2.173,0.0,20.184,2.257,45.555
2.181,0.0,20.18,2.26,45.607
2.189,0.0,20.18,2.26,45.607
2.196,0.0,20.18,2.259,45.587
2.204,0.0,20.18,2.26,45.607
2.212,0.0,20.18,2.26,45.607
2.22,0.0,20.184,2.258,45.575
2.228,0.0,20.18,2.26,45.607
2.235,0.0,20.18,2.261,45.627
2.243,0.0,20.18,2.26,45.607
2.251,0.0,20.18,2.261,45.627
2.259,0.0,20.18,2.26,45.607
2.267,0.0,20.18,2.261,45.627
2.275,0.0,20.18,2.259,45.587
2.283,0.0,20.184,2.26,45.616
2.291,0.0,20.18,2.26,45.607
2.302,0.0,20.184,2.26,45.616
2.312,0.0,20.18,2.262,45.647
2.323,0.0,20.184,2.261,45.636
2.333,0.0,20.18,2.261,45.627
2.344,0.0,20.18,2.26,45.607
2.355,0.0,20.18,2.259,45.587
2.365,0.0,20.18,2.259,45.587
2.376,0.0,20.18,2.26,45.607
2.387,0.0,20.18,2.262,45.647
2.397,0.0,20.176,2.259,45.578
2.406,0.0,20.18,2.26,45.607
2.417,0.0,20.18,2.259,45.587
2.426,0.0,20.184,2.26,45.616
2.435,0.0,20.184,2.259,45.596
2.446,0.0,20.184,2.26,45.616
2.455,0.0,20.18,2.258,45.566
2.465,0.0,20.18,2.26,45.607
2.475,0.0,20.18,2.261,45.627
2.485,0.0,20.184,2.26,45.616
2.495,0.0,20.18,2.261,45.627
2.506,0.0,20.18,2.259,45.587
2.518,0.0,20.184,2.262,45.656
2.528,0.0,20.18,2.259,45.587
2.539,0.0,20.18,2.259,45.587
2.551,0.0,20.18,2.261,45.627
2.561,0.0,20.18,2.26,45.607
2.572,0.0,20.18,2.26,45.607
2.583,0.0,20.18,2.258,45.566
2.594,0.0,20.184,2.261,45.636
2.605,0.0,20.18,2.262,45.647
2.616,0.0,20.176,2.261,45.618
2.626,0.0,20.184,2.261,45.636
2.637,0.0,20.18,2.259,45.587
2.648,0.0,20.184,2.26,45.616
2.659,0.0,20.184,2.261,45.636
2.67,0.0,20.184,2.262,45.656
2.681,0.0,20.184,2.261,45.636
2.692,0.0,20.18,2.259,45.587
2.703,0.0,20.18,2.261,45.627
2.714,0.0,20.184,2.261,45.636
2.724,0.0,20.18,2.259,45.587
2.735,0.0,20.184,2.261,45.636
2.746,0.0,20.18,2.262,45.647
2.757,0.0,20.18,2.261,45.627
2.768,0.0,20.18,2.26,45.607
2.779,0.0,20.18,2.261,45.627
2.79,0.0,20.18,2.259,45.587
2.801,0.0,20.18,2.259,45.587
2.812,0.0,20.18,2.26,45.607
2.822,0.0,20.18,2.26,45.607
2.833,0.0,20.184,2.26,45.616
2.844,0.0,20.18,2.261,45.627
2.855,0.0,20.184,2.26,45.616
2.866,0.0,20.18,2.258,45.566
2.877,0.0,20.18,2.26,45.607
2.888,0.0,20.184,2.259,45.596
2.899,0.0,20.18,2.258,45.566
2.91,0.0,20.184,2.26,45.616
2.92,0.0,20.18,2.262,45.647
2.932,0.0,20.18,2.26,45.607
2.943,0.0,20.184,2.261,45.636
2.953,0.0,20.18,2.261,45.627
2.964,0.0,20.184,2.259,45.596
2.975,0.0,20.18,2.259,45.587
2.986,0.0,20.18,2.261,45.627
2.997,0.0,20.18,2.261,45.627
3.008,0.0,20.18,2.259,45.587
3.019,0.0,20.18,2.261,45.627
3.03,0.0,20.184,2.259,45.596
3.041,0.0,20.18,2.26,45.607
3.052,0.0,20.18,2.259,45.587
3.063,0.0,20.18,2.26,45.607
3.074,0.0,20.18,2.261,45.627
3.085,0.0,20.18,2.258,45.566
3.096,0.0,20.184,2.26,45.616
3.107,0.0,20.18,2.262,45.647
3.117,0.0,20.18,2.262,45.647
3.128,0.0,20.176,2.26,45.598
3.14,0.0,20.18,2.261,45.627
3.15,0.0,20.18,2.261,45.627
3.162,0.0,20.18,2.259,45.587
3.173,0.0,20.18,2.26,45.607
3.183,0.0,20.18,2.262,45.647
3.194,0.0,20.18,2.261,45.627
3.205,0.0,20.184,2.26,45.616
3.216,0.0,20.18,2.259,45.587
3.227,0.0,20.18,2.261,45.627
3.238,0.0,20.18,2.261,45.627
3.249,0.0,20.184,2.259,45.596
3.26,0.0,20.18,2.261,45.627
3.271,0.0,20.176,2.26,45.598
3.282,0.0,20.18,2.261,45.627
3.293,0.0,20.176,2.259,45.578
3.304,0.0,20.18,2.261,45.627
3.314,0.0,20.18,2.261,45.627
3.325,0.0,20.18,2.261,45.627
3.337,0.0,20.18,2.259,45.587
3.347,0.0,20.18,2.261,45.627
3.358,0.0,20.184,2.261,45.636
3.37,0.0,20.184,2.26,45.616
3.38,0.0,20.18,2.262,45.647
3.391,0.0,20.18,2.26,45.607
3.402,0.0,20.184,2.26,45.616
3.413,0.0,20.184,2.261,45.636
3.424,0.0,20.184,2.259,45.596
3.435,0.0,20.184,2.26,45.616
3.446,0.0,20.18,2.258,45.566
3.457,0.0,20.18,2.261,45.627
3.468,0.0,20.184,2.259,45.596
3.479,0.0,20.18,2.261,45.627
3.49,0.0,20.18,2.26,45.607
3.501,0.0,20.18,2.261,45.627
3.511,0.0,20.18,2.261,45.627
3.523,0.0,20.18,2.258,45.566
3.534,0.0,20.18,2.258,45.566
3.544,0.0,20.184,2.261,45.636
3.555,0.0,20.18,2.261,45.627
3.567,0.0,20.18,2.262,45.647
3.577,0.0,20.18,2.262,45.647
3.588,0.0,20.184,2.262,45.656
3.599,0.0,20.18,2.26,45.607
3.61,0.0,20.18,2.261,45.627
3.62,0.0,20.18,2.261,45.627
3.632,0.0,20.184,2.261,45.636
3.642,0.0,20.18,2.26,45.607
3.653,0.0,20.18,2.259,45.587
3.665,0.0,20.184,2.261,45.636
3.675,0.0,20.184,2.259,45.596
3.686,0.0,20.18,2.262,45.647
3.697,0.0,20.184,2.262,45.656
3.708,0.0,20.18,2.261,45.627
3.719,0.0,20.18,2.261,45.627
3.73,0.0,20.184,2.259,45.596
3.741,0.0,20.18,2.262,45.647
3.752,0.0,20.184,2.259,45.596
3.763,0.0,20.184,2.258,45.575
3.773,0.0,20.18,2.26,45.607
3.784,0.0,20.184,2.262,45.656
3.796,0.0,20.184,2.261,45.636
3.812,0.0,20.18,2.261,45.627
3.823,0.0,20.18,2.26,45.607
3.833,0.0,20.18,2.259,45.587
3.844,0.0,20.184,2.261,45.636
3.855,0.0,20.184,2.259,45.596
3.866,0.0,20.18,2.261,45.627
3.877,0.0,20.184,2.261,45.636
3.888,0.0,20.18,2.261,45.627
3.899,0.0,20.184,2.259,45.596
3.91,0.0,20.184,2.261,45.636
3.921,0.0,20.18,2.26,45.607
3.932,0.0,20.18,2.26,45.607
3.943,0.0,20.18,2.26,45.607
3.954,0.0,20.18,2.262,45.647
3.965,0.0,20.18,2.261,45.627
3.976,0.0,20.184,2.261,45.636
3.987,0.0,20.184,2.26,45.616
3.998,0.0,20.18,2.262,45.647
4.009,0.0,20.18,2.258,45.566
4.02,0.0,20.18,2.262,45.647
4.031,0.0,20.18,2.259,45.587
4.041,0.0,20.18,2.262,45.647
4.053,0.0,20.18,2.261,45.627
4.064,0.0,20.18,2.259,45.587
4.074,0.0,20.184,2.261,45.636
4.086,0.0,20.184,2.259,45.596
4.097,0.0,20.184,2.26,45.616
4.107,0.0,20.184,2.263,45.676
4.119,0.0,20.18,2.258,45.566
4.13,0.0,20.18,2.261,45.627
4.14,0.0,20.18,2.261,45.627
4.151,0.0,20.18,2.261,45.627
4.162,0.0,20.184,2.26,45.616
4.172,0.0,20.184,2.26,45.616
4.183,0.0,20.184,2.258,45.575
4.194,0.0,20.184,2.259,45.596
4.204,0.0,20.184,2.262,45.656
4.215,0.0,20.18,2.259,45.587
4.226,0.0,20.184,2.261,45.636
4.236,0.0,20.18,2.261,45.627
4.248,0.0,20.184,2.261,45.636
4.258,0.0,20.184,2.261,45.636
4.269,0.0,20.184,2.26,45.616
4.28,0.0,20.184,2.263,45.676
4.291,0.0,20.184,2.26,45.616
4.302,0.0,20.184,2.259,45.596
4.313,0.0,20.18,2.261,45.627
4.324,0.0,20.18,2.26,45.607
4.334,0.0,20.18,2.262,45.647
4.346,0.0,20.184,2.259,45.596
4.357,0.0,20.184,2.262,45.656
4.368,0.0,20.184,2.26,45.616
4.379,0.0,20.18,2.26,45.607
4.39,0.0,20.18,2.262,45.647
4.401,0.0,20.184,2.257,45.555
4.412,0.0,20.184,2.262,45.656
4.423,0.0,20.18,2.262,45.647
4.434,0.0,20.18,2.263,45.667
4.444,0.0,20.18,2.26,45.607
4.455,0.0,20.18,2.261,45.627
4.466,0.0,20.18,2.261,45.627
4.476,0.0,20.18,2.259,45.587
4.487,0.0,20.18,2.262,45.647
4.497,0.0,20.184,2.262,45.656
4.507,0.0,20.184,2.259,45.596
4.517,0.0,20.184,2.261,45.636
4.527,0.0,20.18,2.26,45.607
4.536,0.0,20.18,2.263,45.667
4.546,0.0,20.18,2.26,45.607
4.556,0.0,20.18,2.261,45.627
4.571,0.0,20.184,2.262,45.656
4.582,0.0,20.18,2.26,45.607
4.591,0.0,20.184,2.262,45.656
4.601,0.0,20.18,2.261,45.627
4.612,0.0,20.18,2.26,45.607
4.623,0.0,20.18,2.26,45.607
4.633,0.0,20.18,2.26,45.607
4.644,0.0,20.18,2.262,45.647
4.655,0.0,20.18,2.26,45.607
4.665,0.0,20.18,2.262,45.647
4.676,0.0,20.18,2.26,45.607
4.687,0.0,20.184,2.261,45.636
4.697,0.0,20.184,2.26,45.616
4.708,0.0,20.18,2.262,45.647
4.719,0.0,20.18,2.263,45.667
4.729,0.0,20.184,2.26,45.616
4.74,0.0,20.184,2.262,45.656
4.751,0.0,20.18,2.261,45.627
4.761,0.0,20.184,2.259,45.596
4.772,0.0,20.184,2.263,45.676
4.783,0.0,20.184,2.261,45.636
4.793,0.0,20.184,2.262,45.656
4.804,0.0,20.18,2.259,45.587
4.815,0.0,20.18,2.26,45.607
4.825,0.0,20.18,2.261,45.627
4.836,0.0,20.18,2.259,45.587
4.847,0.0,20.184,2.262,45.656
4.857,0.0,20.18,2.262,45.647
4.868,0.0,20.18,2.262,45.647
4.879,0.0,20.184,2.261,45.636
4.889,0.0,20.184,2.26,45.616
4.9,0.0,20.18,2.264,45.688
4.911,0.0,20.184,2.26,45.616
4.921,0.0,20.18,2.261,45.627
4.932,0.0,20.18,2.258,45.566
4.943,0.0,20.18,2.26,45.607
4.953,0.0,20.184,2.262,45.656
4.963,0.0,20.18,2.261,45.627
4.975,0.0,20.184,2.261,45.636
4.985,0.0,20.18,2.261,45.627
4.996,0.0,20.18,2.263,45.667
5.008,0.0,20.18,2.26,45.607
5.018,0.0,20.184,2.262,45.656
5.029,0.0,20.184,2.263,45.676
5.041,0.0,20.18,2.26,45.607
5.051,0.0,20.184,2.263,45.676
5.062,0.0,20.184,2.259,45.596
5.073,0.0,20.18,2.262,45.647
5.084,0.0,20.184,2.261,45.636
5.094,0.0,20.18,2.259,45.587
5.108,0.0,20.184,2.262,45.656
5.122,0.0,20.18,2.26,45.607
5.132,0.0,20.18,2.262,45.647
5.143,0.0,20.18,2.261,45.627
5.154,0.0,20.184,2.261,45.636
5.165,0.0,20.184,2.261,45.636
5.175,0.0,20.184,2.26,45.616
5.186,0.0,20.18,2.263,45.667
5.196,0.0,20.18,2.26,45.607
5.207,0.0,20.18,2.262,45.647
5.216,0.0,20.184,2.26,45.616
5.226,0.0,20.18,2.261,45.627
5.236,0.0,20.184,2.262,45.656
5.245,0.0,20.184,2.259,45.596
5.255,0.0,20.18,2.263,45.667
5.265,0.0,20.18,2.259,45.587
5.275,0.0,20.18,2.262,45.647
5.284,0.0,20.184,2.261,45.636
5.294,0.0,20.18,2.262,45.647
5.304,0.0,20.18,2.262,45.647
5.314,0.0,20.18,2.263,45.667
5.323,0.0,20.184,2.261,45.636
5.334,0.0,20.184,2.262,45.656
5.343,0.0,20.184,2.262,45.656
5.353,0.0,20.184,2.26,45.616
5.363,0.0,20.18,2.264,45.688
5.372,0.0,20.18,2.26,45.607
5.382,0.0,20.18,2.263,45.667
5.392,0.0,20.18,2.26,45.607
5.402,0.0,20.184,2.259,45.596
5.411,0.0,20.18,2.262,45.647
5.421,0.0,20.18,2.262,45.647
5.431,0.0,20.184,2.26,45.616
5.44,0.0,20.18,2.263,45.667
5.45,0.0,20.184,2.261,45.636
5.46,0.0,20.18,2.263,45.667
5.47,0.0,20.18,2.26,45.607
5.479,0.0,20.184,2.26,45.616
5.49,0.0,20.18,2.263,45.667
5.499,0.0,20.184,2.261,45.636
5.509,0.0,20.18,2.261,45.627
5.519,0.0,20.18,2.262,45.647
5.529,0.0,20.184,2.262,45.656
5.538,0.0,20.18,2.262,45.647
5.548,0.0,20.18,2.262,45.647
5.558,0.0,20.18,2.261,45.627
5.568,0.0,20.18,2.263,45.667
5.577,0.0,20.184,2.26,45.616
5.587,0.0,20.18,2.263,45.667
5.597,0.0,20.184,2.262,45.656
5.607,0.0,20.184,2.26,45.616
5.616,0.0,20.184,2.262,45.656
5.627,0.0,20.18,2.26,45.607
5.636,0.0,20.184,2.258,45.575
5.646,0.0,20.18,2.263,45.667
5.656,0.0,20.176,2.261,45.618
5.665,0.0,20.184,2.262,45.656
5.675,0.0,20.18,2.26,45.607
5.685,0.0,20.184,2.26,45.616
5.695,0.0,20.18,2.263,45.667
5.704,0.0,20.18,2.261,45.627
5.714,0.0,20.18,2.261,45.627
5.725,0.0,20.184,2.263,45.676
5.734,0.0,20.18,2.261,45.627
5.744,0.0,20.184,2.262,45.656
5.754,0.0,20.18,2.261,45.627
5.763,0.0,20.184,2.263,45.676
5.773,0.0,20.18,2.262,45.647
5.783,0.0,20.18,2.26,45.607
5.793,0.0,20.18,2.262,45.647
5.802,0.0,20.184,2.262,45.656
5.812,0.0,20.18,2.262,45.647
5.822,0.0,20.18,2.264,45.688
5.832,0.0,20.18,2.259,45.587
5.841,0.0,20.184,2.26,45.616
5.852,0.0,20.184,2.261,45.636
5.861,0.0,20.184,2.26,45.616
5.871,0.0,20.18,2.263,45.667
5.881,0.0,20.18,2.262,45.647
5.891,0.0,20.18,2.261,45.627
5.9,0.0,20.18,2.261,45.627
5.91,0.0,20.18,2.262,45.647
5.92,0.0,20.18,2.263,45.667
5.93,0.0,20.18,2.26,45.607
5.939,0.0,20.18,2.261,45.627
5.949,0.0,20.18,2.262,45.647
5.959,0.0,20.18,2.261,45.627
5.969,0.0,20.18,2.26,45.607
5.979,0.0,20.18,2.262,45.647
5.989,0.0,20.184,2.261,45.636
5.999,0.0,20.184,2.262,45.656
6.009,0.0,20.18,2.263,45.667
6.019,0.0,20.18,2.26,45.607
6.028,0.0,20.18,2.264,45.688
6.038,0.0,20.18,2.261,45.627
6.048,0.0,20.18,2.262,45.647
6.058,0.0,20.18,2.262,45.647
6.067,0.0,20.184,2.262,45.656
6.077,0.0,20.18,2.262,45.647
6.087,0.0,20.184,2.261,45.636
6.097,0.0,20.18,2.262,45.647
6.106,0.0,20.184,2.263,45.676
6.117,0.0,20.184,2.26,45.616
6.126,0.0,20.18,2.262,45.647
6.136,0.0,20.184,2.262,45.656
6.146,0.0,20.18,2.26,45.607
6.155,0.0,20.184,2.262,45.656
6.165,0.0,20.184,2.262,45.656
6.175,0.0,20.184,2.261,45.636
6.185,0.0,20.18,2.263,45.667
6.194,0.0,20.18,2.262,45.647
6.204,0.0,20.184,2.262,45.656
6.214,0.0,20.184,2.262,45.656
6.224,0.0,20.18,2.258,45.566
6.233,0.0,20.184,2.262,45.656
6.244,0.0,20.18,2.26,45.607
6.253,0.0,20.184,2.263,45.676
6.263,0.0,20.184,2.263,45.676
6.273,0.0,20.184,2.261,45.636
6.283,0.0,20.184,2.262,45.656
6.292,0.0,20.18,2.264,45.688
6.302,0.0,20.18,2.261,45.627
6.312,0.0,20.18,2.263,45.667
6.322,0.0,20.18,2.262,45.647
6.332,0.0,20.18,2.262,45.647
6.342,0.0,20.18,2.262,45.647
6.351,0.0,20.184,2.261,45.636
6.361,0.0,20.184,2.262,45.656
6.372,0.0,20.184,2.263,45.676
6.381,0.0,20.184,2.26,45.616
6.391,0.0,20.18,2.262,45.647
6.401,0.0,20.18,2.262,45.647
6.412,0.0,20.18,2.262,45.647
6.422,0.0,20.18,2.262,45.647
6.433,0.0,20.18,2.261,45.627
6.444,0.0,20.18,2.262,45.647
6.454,0.0,20.18,2.261,45.627
6.465,0.0,20.18,2.263,45.667
6.476,0.0,20.18,2.261,45.627
6.486,0.0,20.18,2.26,45.607
6.496,0.0,20.18,2.263,45.667
6.508,0.0,20.18,2.261,45.627
6.518,0.0,20.184,2.263,45.676
6.529,0.0,20.18,2.262,45.647
6.54,0.0,20.184,2.261,45.636
6.55,0.0,20.184,2.261,45.636
6.56,0.0,20.18,2.263,45.667
6.572,0.0,20.18,2.262,45.647
6.582,0.0,20.18,2.262,45.647
6.592,0.0,20.18,2.263,45.667
6.603,0.0,20.184,2.259,45.596
6.613,0.0,20.18,2.26,45.607
6.622,0.0,20.184,2.261,45.636
6.633,0.0,20.18,2.259,45.587
6.642,0.0,20.184,2.26,45.616
6.652,0.0,20.18,2.263,45.667
6.662,0.0,20.184,2.261,45.636
6.672,0.0,20.18,2.262,45.647
6.681,0.0,20.18,2.259,45.587
6.691,0.0,20.18,2.261,45.627
6.702,0.0,20.184,2.262,45.656
6.713,0.0,20.18,2.259,45.587
6.724,0.0,20.184,2.261,45.636
6.735,0.0,20.184,2.26,45.616
6.746,0.0,20.18,2.263,45.667
6.757,0.0,20.184,2.26,45.616
6.768,0.0,20.18,2.26,45.607
6.779,0.0,20.18,2.261,45.627
6.789,0.0,20.18,2.26,45.607
6.801,0.0,20.18,2.263,45.667
6.811,0.0,20.184,2.26,45.616
6.821,0.0,20.184,2.261,45.636
6.832,0.0,20.184,2.26,45.616
6.841,0.0,20.184,2.26,45.616
6.851,0.0,20.184,2.262,45.656
6.862,0.0,20.184,2.26,45.616
6.872,0.0,20.18,2.262,45.647
6.882,0.0,20.18,2.262,45.647
6.893,0.0,20.184,2.259,45.596
6.903,0.0,20.184,2.262,45.656
6.913,0.0,20.18,2.259,45.587
6.925,0.0,20.18,2.261,45.627
6.936,0.0,20.18,2.259,45.587
6.946,0.0,20.184,2.261,45.636
6.958,0.0,20.18,2.261,45.627
6.969,0.0,20.184,2.259,45.596
6.98,0.0,20.18,2.26,45.607
6.991,0.0,20.18,2.26,45.607
7.003,0.0,20.184,2.261,45.636
7.013,0.0,20.184,2.262,45.656
7.025,0.0,20.18,2.261,45.627
7.036,0.0,20.184,2.263,45.676
7.046,0.0,20.184,2.261,45.636
7.058,0.0,20.18,2.263,45.667
7.069,0.0,20.18,2.26,45.607
7.079,0.0,20.184,2.263,45.676
7.091,0.0,20.184,2.263,45.676
7.102,0.0,20.184,2.26,45.616
7.112,0.0,20.18,2.263,45.667
7.124,0.0,20.18,2.261,45.627
7.134,0.0,20.18,2.261,45.627
7.145,0.0,20.184,2.261,45.636
7.156,0.0,20.18,2.262,45.647
7.167,0.0,20.18,2.261,45.627
7.178,0.0,20.184,2.262,45.656
7.19,0.0,20.18,2.262,45.647
7.2,0.0,20.18,2.261,45.627
7.211,0.0,20.184,2.261,45.636
7.223,0.0,20.18,2.26,45.607
7.234,0.0,20.184,2.262,45.656
7.244,0.0,20.184,2.261,45.636
7.256,0.0,20.18,2.26,45.607
7.267,0.0,20.18,2.262,45.647
7.277,0.0,20.18,2.261,45.627
7.289,0.0,20.184,2.263,45.676
7.3,0.0,20.184,2.261,45.636
7.31,0.0,20.18,2.261,45.627
