Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.126,0.0,20.244,0.054,1.093
1.136,0.0,20.244,0.055,1.113
1.146,0.0,20.244,0.058,1.174
1.157,0.0,20.24,0.056,1.133
1.166,0.0,20.244,0.056,1.134
1.176,0.0,20.244,0.055,1.113
1.187,0.0,20.24,0.053,1.073
1.197,0.0,20.244,0.058,1.174
1.207,0.0,20.24,0.054,1.093
1.219,0.0,20.244,0.058,1.174
1.23,0.0,20.244,0.057,1.154
1.241,0.0,20.244,0.057,1.154
1.252,0.0,20.244,0.055,1.113
1.263,0.0,20.244,0.054,1.093
1.274,0.0,20.244,0.057,1.154
1.286,259.0,20.244,0.054,1.093
1.296,255.0,20.24,0.058,1.174
1.307,250.0,20.24,0.055,1.113
1.319,245.0,20.244,0.057,1.154
1.329,240.0,20.244,0.056,1.134
1.34,234.0,20.244,0.055,1.113
1.351,229.0,20.244,0.056,1.134
1.362,223.0,20.24,0.053,1.073
1.372,217.0,20.244,0.057,1.154
1.384,210.0,20.24,0.054,1.093
1.395,204.0,20.172,2.253,45.448
1.406,197.0,20.176,2.255,45.497
1.417,190.0,20.176,2.253,45.457
1.428,182.0,20.176,2.256,45.517
1.439,175.0,20.176,2.253,45.457
1.45,167.0,20.18,2.256,45.526
1.461,159.0,20.176,2.255,45.497
1.471,150.0,20.176,2.256,45.517
1.483,142.0,20.176,2.256,45.517
1.493,133.0,20.18,2.258,45.566
1.504,124.0,20.18,2.258,45.566
1.516,114.0,20.18,2.254,45.486
1.526,105.0,20.18,2.257,45.546
1.537,95.0,20.18,2.256,45.526
1.549,88.0,20.18,2.258,45.566
1.559,81.0,20.18,2.255,45.506
1.57,73.0,20.18,2.255,45.506
1.581,66.0,20.18,2.257,45.546
1.592,58.0,20.184,2.255,45.515
1.602,50.0,20.176,2.259,45.578
1.614,42.0,20.18,2.258,45.566
1.625,34.0,20.18,2.257,45.546
1.635,25.0,20.18,2.258,45.566
1.647,17.0,20.184,2.256,45.535
1.658,8.0,20.18,2.259,45.587
1.668,0.0,20.18,2.255,45.506
1.679,0.0,20.18,2.26,45.607
1.69,0.0,20.184,2.259,45.596
1.701,0.0,20.18,2.257,45.546
1.712,0.0,20.184,2.259,45.596
1.723,0.0,20.18,2.258,45.566
1.734,0.0,20.18,2.259,45.587
1.745,0.0,20.184,2.258,45.575
1.756,0.0,20.184,2.258,45.575
1.767,0.0,20.18,2.258,45.566
1.778,0.0,20.18,2.256,45.526
1.789,0.0,20.18,2.259,45.587
1.799,0.0,20.184,2.257,45.555
1.811,0.0,20.18,2.26,45.607
1.822,0.0,20.18,2.255,45.506
1.832,0.0,20.18,2.258,45.566
1.844,0.0,20.18,2.258,45.566
1.854,0.0,20.18,2.256,45.526
1.865,0.0,20.176,2.259,45.578
1.876,0.0,20.18,2.256,45.526
1.887,0.0,20.18,2.26,45.607
1.898,0.0,20.18,2.256,45.526
1.909,0.0,20.184,2.259,45.596
1.92,0.0,20.18,2.257,45.546
1.931,0.0,20.18,2.256,45.526
1.942,0.0,20.18,2.259,45.587
1.953,0.0,20.18,2.258,45.566
1.963,0.0,20.176,2.258,45.557
1.975,0.0,20.18,2.257,45.546
1.985,0.0,20.18,2.26,45.607
1.996,0.0,20.18,2.256,45.526
2.008,0.0,20.18,2.256,45.526
2.018,0.0,20.184,2.259,45.596
2.029,0.0,20.18,2.259,45.587
2.04,0.0,20.18,2.26,45.607
2.051,0.0,20.18,2.259,45.587
2.062,0.0,20.18,2.258,45.566
2.073,0.0,20.184,2.259,45.596
2.084,0.0,20.18,2.258,45.566
2.094,0.0,20.184,2.26,45.616
2.105,0.0,20.18,2.256,45.526
2.116,0.0,20.18,2.259,45.587
2.127,0.0,20.18,2.258,45.566
2.137,0.0,20.18,2.259,45.587
2.149,0.0,20.184,2.259,45.596
2.159,0.0,20.18,2.259,45.587
2.17,0.0,20.184,2.261,45.636
2.181,0.0,20.18,2.258,45.566
2.192,0.0,20.18,2.259,45.587
2.203,0.0,20.18,2.258,45.566
2.214,0.0,20.18,2.259,45.587
2.225,0.0,20.18,2.261,45.627
2.235,0.0,20.18,2.258,45.566
2.247,0.0,20.184,2.26,45.616
2.257,0.0,20.184,2.258,45.575
2.268,0.0,20.184,2.26,45.616
2.279,0.0,20.18,2.257,45.546
2.29,0.0,20.18,2.258,45.566
2.301,0.0,20.184,2.259,45.596
2.312,0.0,20.184,2.256,45.535
2.323,0.0,20.18,2.259,45.587
2.334,0.0,20.18,2.259,45.587
2.345,0.0,20.184,2.259,45.596
2.356,0.0,20.18,2.26,45.607
2.367,0.0,20.18,2.258,45.566
2.378,0.0,20.184,2.259,45.596
2.389,0.0,20.18,2.259,45.587
2.399,0.0,20.18,2.262,45.647
2.411,0.0,20.18,2.258,45.566
2.421,0.0,20.18,2.26,45.607
2.431,0.0,20.18,2.259,45.587
2.442,0.0,20.18,2.259,45.587
2.453,0.0,20.18,2.262,45.647
2.464,0.0,20.18,2.259,45.587
2.475,0.0,20.184,2.262,45.656
2.486,0.0,20.18,2.257,45.546
2.496,0.0,20.184,2.26,45.616
2.507,0.0,20.18,2.26,45.607
2.518,0.0,20.18,2.259,45.587
2.528,0.0,20.176,2.262,45.638
2.54,0.0,20.184,2.259,45.596
2.55,0.0,20.18,2.26,45.607
2.561,0.0,20.18,2.258,45.566
2.572,0.0,20.18,2.258,45.566
2.582,0.0,20.18,2.26,45.607
2.593,0.0,20.18,2.26,45.607
2.603,0.0,20.18,2.259,45.587
2.614,0.0,20.18,2.259,45.587
2.625,0.0,20.18,2.259,45.587
2.636,0.0,20.18,2.259,45.587
2.647,0.0,20.184,2.259,45.596
2.658,0.0,20.18,2.262,45.647
2.669,0.0,20.18,2.259,45.587
2.68,0.0,20.18,2.262,45.647
2.691,0.0,20.176,2.257,45.537
2.702,0.0,20.18,2.26,45.607
2.713,0.0,20.18,2.26,45.607
2.724,0.0,20.18,2.259,45.587
2.735,0.0,20.18,2.26,45.607
2.746,0.0,20.18,2.257,45.546
2.757,0.0,20.184,2.26,45.616
2.768,0.0,20.18,2.26,45.607
2.779,0.0,20.18,2.26,45.607
2.789,0.0,20.18,2.259,45.587
2.799,0.0,20.18,2.257,45.546
2.81,0.0,20.18,2.26,45.607
2.821,0.0,20.18,2.258,45.566
2.838,0.0,20.18,2.26,45.607
2.849,0.0,20.18,2.257,45.546
2.859,0.0,20.184,2.259,45.596
2.87,0.0,20.18,2.26,45.607
2.881,0.0,20.18,2.26,45.607
2.891,0.0,20.18,2.261,45.627
2.902,0.0,20.18,2.258,45.566
2.912,0.0,20.18,2.26,45.607
2.923,0.0,20.184,2.259,45.596
2.934,0.0,20.184,2.259,45.596
2.945,0.0,20.184,2.259,45.596
2.955,0.0,20.184,2.258,45.575
2.966,0.0,20.184,2.262,45.656
2.977,0.0,20.18,2.261,45.627
2.987,0.0,20.18,2.26,45.607
2.998,0.0,20.18,2.26,45.607
3.009,0.0,20.18,2.26,45.607
3.019,0.0,20.18,2.26,45.607
3.03,0.0,20.18,2.259,45.587
3.041,0.0,20.18,2.262,45.647
3.051,0.0,20.18,2.258,45.566
3.061,0.0,20.176,2.26,45.598
3.073,0.0,20.18,2.261,45.627
3.083,0.0,20.18,2.259,45.587
3.093,0.0,20.18,2.261,45.627
3.107,0.0,20.18,2.258,45.566
3.124,0.0,20.184,2.261,45.636
3.136,0.0,20.18,2.259,45.587
3.147,0.0,20.18,2.26,45.607
3.157,0.0,20.184,2.258,45.575
3.168,0.0,20.18,2.259,45.587
3.179,0.0,20.18,2.26,45.607
3.189,0.0,20.18,2.26,45.607
3.2,0.0,20.18,2.259,45.587
3.211,0.0,20.184,2.257,45.555
3.221,0.0,20.176,2.257,45.537
3.232,0.0,20.18,2.259,45.587
3.243,0.0,20.184,2.259,45.596
3.253,0.0,20.18,2.26,45.607
3.264,0.0,20.18,2.259,45.587
3.275,0.0,20.184,2.259,45.596
3.285,0.0,20.18,2.259,45.587
3.296,0.0,20.184,2.257,45.555
3.307,0.0,20.18,2.259,45.587
3.317,0.0,20.18,2.259,45.587
3.328,0.0,20.18,2.259,45.587
3.339,0.0,20.18,2.259,45.587
3.349,0.0,20.184,2.261,45.636
3.36,0.0,20.18,2.259,45.587
3.371,0.0,20.18,2.26,45.607
3.381,0.0,20.18,2.26,45.607
3.392,0.0,20.18,2.259,45.587
3.403,0.0,20.18,2.261,45.627
3.413,0.0,20.18,2.26,45.607
3.424,0.0,20.184,2.259,45.596
3.435,0.0,20.18,2.26,45.607
3.445,0.0,20.18,2.26,45.607
3.455,0.0,20.184,2.259,45.596
3.466,0.0,20.18,2.258,45.566
3.477,0.0,20.18,2.26,45.607
3.487,0.0,20.18,2.26,45.607
3.498,0.0,20.18,2.26,45.607
3.509,0.0,20.18,2.259,45.587
3.519,0.0,20.18,2.26,45.607
3.53,0.0,20.18,2.26,45.607
3.541,0.0,20.18,2.259,45.587
3.551,0.0,20.18,2.26,45.607
3.562,0.0,20.176,2.259,45.578
3.573,0.0,20.18,2.26,45.607
3.583,0.0,20.18,2.259,45.587
3.594,0.0,20.184,2.259,45.596
3.605,0.0,20.184,2.259,45.596
3.615,0.0,20.18,2.261,45.627
3.626,0.0,20.18,2.259,45.587
3.637,0.0,20.18,2.257,45.546
3.647,0.0,20.18,2.259,45.587
3.658,0.0,20.176,2.26,45.598
3.669,0.0,20.18,2.259,45.587
3.679,0.0,20.18,2.26,45.607
3.69,0.0,20.18,2.258,45.566
3.701,0.0,20.18,2.259,45.587
3.711,0.0,20.18,2.259,45.587
3.722,0.0,20.184,2.259,45.596
3.733,0.0,20.18,2.26,45.607
3.743,0.0,20.184,2.26,45.616
3.753,0.0,20.184,2.258,45.575
3.765,0.0,20.18,2.261,45.627
3.775,0.0,20.18,2.26,45.607
3.785,0.0,20.18,2.259,45.587
3.796,0.0,20.18,2.258,45.566
3.806,0.0,20.18,2.26,45.607
3.817,0.0,20.176,2.259,45.578
3.828,0.0,20.184,2.259,45.596
3.838,0.0,20.18,2.26,45.607
3.849,0.0,20.176,2.257,45.537
3.86,0.0,20.18,2.26,45.607
3.87,0.0,20.18,2.259,45.587
3.881,0.0,20.18,2.26,45.607
3.892,0.0,20.18,2.261,45.627
3.902,0.0,20.18,2.26,45.607
3.912,0.0,20.18,2.26,45.607
3.924,0.0,20.184,2.259,45.596
3.934,0.0,20.176,2.261,45.618
3.944,0.0,20.18,2.261,45.627
3.955,0.0,20.18,2.259,45.587
3.966,0.0,20.18,2.26,45.607
3.976,0.0,20.18,2.259,45.587
3.987,0.0,20.18,2.26,45.607
3.998,0.0,20.18,2.261,45.627
4.008,0.0,20.18,2.261,45.627
4.019,0.0,20.176,2.258,45.557
4.03,0.0,20.18,2.258,45.566
4.04,0.0,20.18,2.26,45.607
4.051,0.0,20.18,2.259,45.587
4.062,0.0,20.18,2.26,45.607
4.072,0.0,20.184,2.26,45.616
4.082,0.0,20.184,2.261,45.636
4.093,0.0,20.18,2.258,45.566
4.104,0.0,20.18,2.261,45.627
4.114,0.0,20.18,2.259,45.587
4.125,0.0,20.18,2.26,45.607
4.136,0.0,20.18,2.26,45.607
4.146,0.0,20.18,2.258,45.566
4.157,0.0,20.18,2.258,45.566
4.168,0.0,20.18,2.261,45.627
4.178,0.0,20.18,2.258,45.566
4.189,0.0,20.18,2.259,45.587
4.2,0.0,20.184,2.258,45.575
4.21,0.0,20.18,2.261,45.627
4.221,0.0,20.18,2.257,45.546
4.232,0.0,20.18,2.26,45.607
4.242,0.0,20.18,2.261,45.627
4.253,0.0,20.18,2.259,45.587
4.264,0.0,20.184,2.26,45.616
4.274,0.0,20.18,2.259,45.587
4.285,0.0,20.184,2.26,45.616
4.296,0.0,20.184,2.26,45.616
4.306,0.0,20.18,2.26,45.607
4.317,0.0,20.18,2.261,45.627
4.328,0.0,20.18,2.262,45.647
4.338,0.0,20.176,2.26,45.598
4.349,0.0,20.18,2.259,45.587
4.36,0.0,20.184,2.261,45.636
4.37,0.0,20.18,2.259,45.587
4.381,0.0,20.184,2.26,45.616
4.392,0.0,20.18,2.26,45.607
4.402,0.0,20.18,2.26,45.607
4.413,0.0,20.18,2.259,45.587
4.424,0.0,20.18,2.259,45.587
4.434,0.0,20.18,2.259,45.587
4.444,0.0,20.184,2.26,45.616
4.455,0.0,20.176,2.261,45.618
4.465,0.0,20.18,2.259,45.587
4.476,0.0,20.18,2.262,45.647
4.487,0.0,20.18,2.261,45.627
4.497,0.0,20.18,2.26,45.607
4.508,0.0,20.18,2.259,45.587
4.519,0.0,20.18,2.259,45.587
4.529,0.0,20.18,2.258,45.566
4.54,0.0,20.18,2.259,45.587
4.551,0.0,20.18,2.259,45.587
4.561,0.0,20.18,2.259,45.587
4.572,0.0,20.184,2.26,45.616
4.582,0.0,20.18,2.259,45.587
4.593,0.0,20.176,2.259,45.578
4.603,0.0,20.18,2.259,45.587
4.614,0.0,20.18,2.261,45.627
4.625,0.0,20.184,2.261,45.636
4.635,0.0,20.18,2.257,45.546
4.646,0.0,20.18,2.261,45.627
4.657,0.0,20.18,2.259,45.587
4.667,0.0,20.184,2.259,45.596
4.678,0.0,20.18,2.259,45.587
4.689,0.0,20.18,2.26,45.607
4.699,0.0,20.18,2.261,45.627
4.71,0.0,20.184,2.258,45.575
4.721,0.0,20.184,2.26,45.616
4.731,0.0,20.184,2.26,45.616
4.74,0.0,20.18,2.256,45.526
4.751,0.0,20.176,2.261,45.618
4.76,0.0,20.18,2.259,45.587
4.77,0.0,20.18,2.259,45.587
4.78,0.0,20.18,2.258,45.566
4.789,0.0,20.184,2.259,45.596
4.799,0.0,20.184,2.26,45.616
4.809,0.0,20.184,2.259,45.596
4.819,0.0,20.18,2.26,45.607
4.829,0.0,20.18,2.26,45.607
4.838,0.0,20.18,2.259,45.587
4.849,0.0,20.18,2.259,45.587
4.858,0.0,20.18,2.26,45.607
4.868,0.0,20.18,2.26,45.607
4.878,0.0,20.18,2.26,45.607
4.888,0.0,20.18,2.258,45.566
4.897,0.0,20.18,2.263,45.667
4.907,0.0,20.18,2.259,45.587
4.918,0.0,20.18,2.26,45.607
4.928,0.0,20.184,2.261,45.636
4.938,0.0,20.18,2.258,45.566
4.95,0.0,20.184,2.259,45.596
4.96,0.0,20.18,2.259,45.587
4.97,0.0,20.18,2.26,45.607
4.981,0.0,20.18,2.261,45.627
4.992,0.0,20.184,2.259,45.596
5.002,0.0,20.176,2.261,45.618
5.013,0.0,20.18,2.261,45.627
5.023,0.0,20.18,2.26,45.607
5.033,0.0,20.184,2.26,45.616
5.043,0.0,20.18,2.259,45.587
5.053,0.0,20.18,2.26,45.607
5.062,0.0,20.18,2.258,45.566
5.072,0.0,20.18,2.26,45.607
5.082,0.0,20.184,2.26,45.616
5.091,0.0,20.184,2.26,45.616
5.101,0.0,20.184,2.26,45.616
5.112,0.0,20.18,2.261,45.627
5.122,0.0,20.184,2.259,45.596
5.132,0.0,20.18,2.261,45.627
5.143,0.0,20.18,2.257,45.546
5.153,0.0,20.184,2.26,45.616
5.164,0.0,20.18,2.261,45.627
5.175,0.0,20.18,2.256,45.526
5.186,0.0,20.18,2.263,45.667
5.196,0.0,20.18,2.259,45.587
5.207,0.0,20.18,2.261,45.627
5.218,0.0,20.18,2.261,45.627
5.228,0.0,20.18,2.26,45.607
5.239,0.0,20.18,2.262,45.647
5.25,0.0,20.18,2.259,45.587
5.26,0.0,20.18,2.26,45.607
5.271,0.0,20.184,2.26,45.616
5.282,0.0,20.18,2.259,45.587
5.292,0.0,20.184,2.259,45.596
5.303,0.0,20.18,2.26,45.607
5.314,0.0,20.18,2.26,45.607
5.324,0.0,20.18,2.259,45.587
5.335,0.0,20.184,2.261,45.636
5.346,0.0,20.184,2.259,45.596
5.356,0.0,20.18,2.259,45.587
5.367,0.0,20.18,2.261,45.627
5.378,0.0,20.18,2.26,45.607
5.388,0.0,20.18,2.262,45.647
5.399,0.0,20.184,2.258,45.575
5.41,0.0,20.18,2.26,45.607
5.421,0.0,20.184,2.259,45.596
5.431,0.0,20.176,2.261,45.618
5.443,0.0,20.18,2.262,45.647
5.453,0.0,20.18,2.261,45.627
5.463,0.0,20.18,2.261,45.627
5.474,0.0,20.18,2.26,45.607
5.484,0.0,20.184,2.259,45.596
5.495,0.0,20.184,2.261,45.636
5.506,0.0,20.18,2.259,45.587
5.517,0.0,20.18,2.261,45.627
5.527,0.0,20.184,2.261,45.636
5.538,0.0,20.18,2.26,45.607
5.549,0.0,20.18,2.259,45.587
5.559,0.0,20.18,2.258,45.566
5.57,0.0,20.184,2.262,45.656
5.581,0.0,20.18,2.26,45.607
5.591,0.0,20.18,2.262,45.647
5.603,0.0,20.184,2.259,45.596
5.613,0.0,20.18,2.261,45.627
5.623,0.0,20.18,2.259,45.587
5.635,0.0,20.18,2.259,45.587
5.645,0.0,20.18,2.261,45.627
5.656,0.0,20.18,2.259,45.587
5.667,0.0,20.18,2.259,45.587
5.678,0.0,20.176,2.259,45.578
5.688,0.0,20.18,2.258,45.566
5.699,0.0,20.18,2.262,45.647
5.71,0.0,20.176,2.26,45.598
5.72,0.0,20.18,2.26,45.607
5.731,0.0,20.18,2.259,45.587
5.742,0.0,20.18,2.26,45.607
5.752,0.0,20.18,2.259,45.587
5.763,0.0,20.18,2.259,45.587
5.774,0.0,20.18,2.261,45.627
5.785,0.0,20.184,2.258,45.575
5.795,0.0,20.18,2.261,45.627
5.806,0.0,20.18,2.259,45.587
5.817,0.0,20.18,2.257,45.546
5.827,0.0,20.18,2.261,45.627
5.838,0.0,20.18,2.259,45.587
5.849,0.0,20.18,2.26,45.607
5.859,0.0,20.18,2.258,45.566
5.87,0.0,20.18,2.26,45.607
5.88,0.0,20.18,2.262,45.647
5.891,0.0,20.18,2.259,45.587
5.902,0.0,20.184,2.26,45.616
5.912,0.0,20.18,2.258,45.566
5.923,0.0,20.18,2.262,45.647
5.934,0.0,20.18,2.261,45.627
5.944,0.0,20.18,2.26,45.607
5.954,0.0,20.18,2.26,45.607
5.966,0.0,20.18,2.259,45.587
5.976,0.0,20.18,2.262,45.647
5.986,0.0,20.184,2.26,45.616
5.998,0.0,20.184,2.26,45.616
6.008,0.0,20.18,2.262,45.647
6.018,0.0,20.18,2.259,45.587
6.029,0.0,20.18,2.26,45.607
6.04,0.0,20.18,2.262,45.647
6.05,0.0,20.184,2.26,45.616
6.061,0.0,20.18,2.261,45.627
6.072,0.0,20.18,2.259,45.587
6.082,0.0,20.184,2.262,45.656
6.093,0.0,20.18,2.261,45.627
6.104,0.0,20.18,2.262,45.647
6.114,0.0,20.184,2.258,45.575
6.125,0.0,20.18,2.259,45.587
6.136,0.0,20.18,2.259,45.587
6.146,0.0,20.18,2.259,45.587
6.157,0.0,20.184,2.262,45.656
6.168,0.0,20.18,2.259,45.587
6.178,0.0,20.18,2.259,45.587
6.189,0.0,20.18,2.259,45.587
6.2,0.0,20.18,2.257,45.546
6.211,0.0,20.184,2.261,45.636
6.221,0.0,20.18,2.259,45.587
6.233,0.0,20.18,2.26,45.607
6.243,0.0,20.18,2.259,45.587
6.254,0.0,20.184,2.258,45.575
6.265,0.0,20.18,2.261,45.627
6.276,0.0,20.18,2.257,45.546
6.287,0.0,20.18,2.263,45.667
6.298,0.0,20.184,2.261,45.636
6.308,0.0,20.18,2.261,45.627
6.32,0.0,20.18,2.259,45.587
6.331,0.0,20.18,2.258,45.566
6.341,0.0,20.184,2.26,45.616
6.352,0.0,20.18,2.259,45.587
6.363,0.0,20.18,2.261,45.627
6.373,0.0,20.18,2.259,45.587
6.384,0.0,20.184,2.26,45.616
6.395,0.0,20.184,2.262,45.656
6.405,0.0,20.18,2.26,45.607
6.415,0.0,20.18,2.262,45.647
6.427,0.0,20.18,2.258,45.566
6.437,0.0,20.176,2.262,45.638
6.447,0.0,20.18,2.259,45.587
6.458,0.0,20.18,2.259,45.587
6.469,0.0,20.18,2.262,45.647
6.479,0.0,20.18,2.259,45.587
6.49,0.0,20.184,2.261,45.636
6.501,0.0,20.184,2.257,45.555
6.511,0.0,20.18,2.26,45.607
6.522,0.0,20.18,2.261,45.627
6.533,0.0,20.176,2.261,45.618
6.543,0.0,20.184,2.261,45.636
6.554,0.0,20.184,2.258,45.575
6.565,0.0,20.18,2.26,45.607
6.575,0.0,20.18,2.26,45.607
6.586,0.0,20.184,2.259,45.596
6.597,0.0,20.18,2.261,45.627
6.608,0.0,20.18,2.26,45.607
6.619,0.0,20.18,2.262,45.647
6.63,0.0,20.18,2.259,45.587
6.64,0.0,20.18,2.259,45.587
6.65,0.0,20.184,2.262,45.656
6.661,0.0,20.18,2.259,45.587
6.671,0.0,20.176,2.261,45.618
6.682,0.0,20.176,2.26,45.598
6.693,0.0,20.184,2.261,45.636
6.703,0.0,20.176,2.261,45.618
6.713,0.0,20.184,2.26,45.616
6.725,0.0,20.184,2.262,45.656
6.735,0.0,20.18,2.261,45.627
6.745,0.0,20.18,2.262,45.647
6.756,0.0,20.184,2.262,45.656
6.767,0.0,20.184,2.258,45.575
6.777,0.0,20.184,2.261,45.636
6.788,0.0,20.18,2.259,45.587
6.799,0.0,20.18,2.263,45.667
6.809,0.0,20.18,2.259,45.587
6.82,0.0,20.184,2.261,45.636
6.831,0.0,20.18,2.259,45.587
6.841,0.0,20.18,2.261,45.627
6.852,0.0,20.18,2.262,45.647
6.863,0.0,20.18,2.26,45.607
6.873,0.0,20.184,2.261,45.636
6.884,0.0,20.184,2.261,45.636
6.894,0.0,20.18,2.261,45.627
6.904,0.0,20.176,2.262,45.638
6.915,0.0,20.18,2.259,45.587
6.927,0.0,20.18,2.262,45.647
6.937,0.0,20.18,2.258,45.566
6.948,0.0,20.18,2.259,45.587
6.959,0.0,20.18,2.259,45.587
6.969,0.0,20.18,2.259,45.587
6.979,0.0,20.18,2.259,45.587
6.99,0.0,20.184,2.259,45.596
7.0,0.0,20.18,2.261,45.627
7.011,0.0,20.18,2.261,45.627
7.022,0.0,20.184,2.26,45.616
7.032,0.0,20.184,2.261,45.636
7.043,0.0,20.18,2.261,45.627
7.054,0.0,20.18,2.261,45.627
7.064,0.0,20.176,2.258,45.557
7.075,0.0,20.18,2.258,45.566
7.085,0.0,20.18,2.261,45.627
7.096,0.0,20.18,2.261,45.627
7.106,0.0,20.184,2.261,45.636
7.117,0.0,20.176,2.26,45.598
7.128,0.0,20.18,2.259,45.587
7.138,0.0,20.18,2.26,45.607
7.149,0.0,20.18,2.258,45.566
7.159,0.0,20.18,2.262,45.647
7.17,0.0,20.18,2.259,45.587
7.181,0.0,20.18,2.259,45.587
7.191,0.0,20.18,2.26,45.607
7.202,0.0,20.184,2.258,45.575
7.212,0.0,20.18,2.26,45.607
7.223,0.0,20.18,2.258,45.566
7.234,0.0,20.184,2.259,45.596
7.244,0.0,20.18,2.262,45.647
7.255,0.0,20.18,2.261,45.627
7.266,0.0,20.18,2.259,45.587
7.276,0.0,20.18,2.258,45.566
7.287,0.0,20.18,2.262,45.647
7.297,0.0,20.18,2.259,45.587
7.308,0.0,20.184,2.259,45.596
7.319,0.0,20.18,2.261,45.627
7.33,0.0,20.18,2.26,45.607
7.341,0.0,20.18,2.26,45.607
7.352,0.0,20.18,2.259,45.587
7.363,0.0,20.18,2.262,45.647
7.374,0.0,20.18,2.259,45.587
7.385,0.0,20.184,2.259,45.596
7.395,0.0,20.18,2.259,45.587
7.406,0.0,20.18,2.26,45.607
7.418,0.0,20.184,2.262,45.656
7.428,0.0,20.18,2.258,45.566
7.439,0.0,20.184,2.261,45.636
7.451,0.0,20.184,2.26,45.616
7.461,0.0,20.184,2.26,45.616
7.472,0.0,20.18,2.259,45.587
7.484,0.0,20.18,2.26,45.607
7.494,0.0,20.184,2.261,45.636
7.505,0.0,20.18,2.259,45.587
7.516,0.0,20.18,2.26,45.607
7.527,0.0,20.18,2.26,45.607
7.537,0.0,20.18,2.258,45.566
7.549,0.0,20.18,2.257,45.546
7.559,0.0,20.184,2.258,45.575
7.57,0.0,20.18,2.262,45.647
7.582,0.0,20.184,2.258,45.575
7.592,0.0,20.18,2.259,45.587
7.602,0.0,20.18,2.261,45.627
7.614,0.0,20.18,2.258,45.566
7.624,0.0,20.18,2.259,45.587
7.635,0.0,20.18,2.259,45.587
7.647,0.0,20.18,2.261,45.627
