Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.379,59.0,20.244,0.054,1.093
1.387,51.0,20.244,0.056,1.134
1.396,43.0,20.24,0.658,13.318
1.404,34.0,20.176,2.251,45.416
1.414,26.0,20.176,2.253,45.457
1.423,17.0,20.18,2.253,45.466
1.432,8.0,20.18,2.253,45.466
1.441,0.0,20.184,2.254,45.495
1.449,0.0,20.18,2.254,45.486
1.457,0.0,20.18,2.255,45.506
1.466,0.0,20.18,2.254,45.486
1.476,0.0,20.18,2.255,45.506
1.485,0.0,20.18,2.254,45.486
1.494,0.0,20.18,2.253,45.466
1.502,0.0,20.18,2.256,45.526
1.51,0.0,20.184,2.255,45.515
1.519,0.0,20.184,2.254,45.495
1.527,0.0,20.18,2.255,45.506
1.537,0.0,20.18,2.255,45.506
1.546,0.0,20.184,2.256,45.535
1.555,0.0,20.18,2.255,45.506
1.563,0.0,20.18,2.255,45.506
1.572,0.0,20.184,2.254,45.495
1.58,0.0,20.184,2.254,45.495
1.588,0.0,20.18,2.256,45.526
1.598,0.0,20.18,2.256,45.526
1.607,0.0,20.184,2.255,45.515
1.616,0.0,20.18,2.255,45.506
1.624,0.0,20.176,2.255,45.497
1.633,0.0,20.18,2.256,45.526
1.642,0.0,20.176,2.257,45.537
1.649,0.0,20.18,2.254,45.486
1.659,0.0,20.18,2.255,45.506
1.668,0.0,20.18,2.255,45.506
1.678,0.0,20.18,2.255,45.506
1.686,0.0,20.18,2.254,45.486
1.694,0.0,20.184,2.256,45.535
1.703,0.0,20.18,2.255,45.506
1.711,0.0,20.184,2.255,45.515
1.721,0.0,20.18,2.257,45.546
1.73,0.0,20.18,2.255,45.506
1.739,0.0,20.18,2.256,45.526
1.747,0.0,20.18,2.258,45.566
1.756,0.0,20.184,2.256,45.535
1.764,0.0,20.18,2.256,45.526
1.772,0.0,20.18,2.255,45.506
1.782,0.0,20.184,2.257,45.555
1.791,0.0,20.184,2.259,45.596
1.8,0.0,20.184,2.256,45.535
1.808,0.0,20.18,2.256,45.526
1.816,0.0,20.184,2.258,45.575
1.824,0.0,20.18,2.258,45.566
1.832,0.0,20.184,2.255,45.515
1.842,0.0,20.184,2.256,45.535
1.85,0.0,20.18,2.257,45.546
1.859,0.0,20.184,2.255,45.515
1.867,0.0,20.18,2.256,45.526
1.875,0.0,20.18,2.257,45.546
1.884,0.0,20.18,2.258,45.566
1.892,0.0,20.184,2.258,45.575
1.901,0.0,20.18,2.256,45.526
1.91,0.0,20.184,2.258,45.575
1.92,0.0,20.18,2.256,45.526
1.928,0.0,20.18,2.255,45.506
1.936,0.0,20.184,2.256,45.535
1.944,0.0,20.184,2.256,45.535
1.953,0.0,20.18,2.255,45.506
1.963,0.0,20.18,2.256,45.526
1.972,0.0,20.18,2.256,45.526
1.981,0.0,20.184,2.256,45.535
1.989,0.0,20.18,2.256,45.526
1.998,0.0,20.184,2.256,45.535
2.006,0.0,20.18,2.255,45.506
2.014,0.0,20.18,2.255,45.506
2.024,0.0,20.18,2.256,45.526
2.033,0.0,20.18,2.257,45.546
2.042,0.0,20.184,2.256,45.535
2.05,0.0,20.18,2.255,45.506
2.058,0.0,20.184,2.257,45.555
2.066,0.0,20.184,2.258,45.575
2.074,0.0,20.18,2.256,45.526
2.084,0.0,20.18,2.258,45.566
2.093,0.0,20.176,2.257,45.537
2.101,0.0,20.18,2.259,45.587
2.11,0.0,20.184,2.256,45.535
2.118,0.0,20.184,2.258,45.575
2.126,0.0,20.184,2.256,45.535
2.134,0.0,20.18,2.255,45.506
2.143,0.0,20.184,2.257,45.555
2.152,0.0,20.184,2.256,45.535
2.162,0.0,20.18,2.257,45.546
2.17,0.0,20.184,2.256,45.535
2.178,0.0,20.184,2.258,45.575
2.187,0.0,20.18,2.255,45.506
2.195,0.0,20.184,2.257,45.555
2.205,0.0,20.184,2.258,45.575
2.214,0.0,20.184,2.255,45.515
2.222,0.0,20.184,2.256,45.535
2.231,0.0,20.184,2.258,45.575
2.239,0.0,20.184,2.253,45.475
2.248,0.0,20.184,2.256,45.535
2.256,0.0,20.184,2.258,45.575
2.266,0.0,20.184,2.255,45.515
2.275,0.0,20.184,2.258,45.575
2.284,0.0,20.18,2.258,45.566
2.292,0.0,20.184,2.258,45.575
2.3,0.0,20.184,2.257,45.555
2.309,0.0,20.184,2.258,45.575
2.317,0.0,20.184,2.257,45.555
2.327,0.0,20.18,2.258,45.566
2.335,0.0,20.18,2.258,45.566
2.344,0.0,20.184,2.258,45.575
2.352,0.0,20.184,2.259,45.596
2.36,0.0,20.18,2.259,45.587
2.369,0.0,20.184,2.258,45.575
2.377,0.0,20.18,2.255,45.506
2.386,0.0,20.184,2.258,45.575
2.395,0.0,20.184,2.256,45.535
2.404,0.0,20.184,2.259,45.596
2.412,0.0,20.18,2.258,45.566
2.421,0.0,20.18,2.257,45.546
2.429,0.0,20.18,2.259,45.587
2.438,0.0,20.18,2.259,45.587
2.447,0.0,20.18,2.258,45.566
2.457,0.0,20.184,2.258,45.575
2.466,0.0,20.184,2.256,45.535
2.475,0.0,20.184,2.256,45.535
2.483,0.0,20.184,2.258,45.575
2.492,0.0,20.18,2.255,45.506
2.501,0.0,20.18,2.258,45.566
2.511,0.0,20.18,2.258,45.566
2.52,0.0,20.184,2.256,45.535
2.529,0.0,20.184,2.258,45.575
2.537,0.0,20.18,2.257,45.546
2.545,0.0,20.184,2.257,45.555
2.554,0.0,20.184,2.257,45.555
2.562,0.0,20.184,2.258,45.575
2.572,0.0,20.18,2.257,45.546
2.581,0.0,20.184,2.257,45.555
2.59,0.0,20.184,2.258,45.575
2.598,0.0,20.184,2.255,45.515
2.607,0.0,20.184,2.257,45.555
2.615,0.0,20.18,2.258,45.566
2.623,0.0,20.18,2.258,45.566
2.634,0.0,20.184,2.257,45.555
2.643,0.0,20.18,2.258,45.566
2.652,0.0,20.18,2.257,45.546
2.66,0.0,20.18,2.259,45.587
2.669,0.0,20.184,2.257,45.555
2.678,0.0,20.184,2.257,45.555
2.686,0.0,20.18,2.258,45.566
2.697,0.0,20.184,2.255,45.515
2.706,0.0,20.184,2.257,45.555
2.715,0.0,20.184,2.259,45.596
2.724,0.0,20.184,2.257,45.555
2.732,0.0,20.18,2.256,45.526
2.741,0.0,20.184,2.255,45.515
2.75,0.0,20.18,2.259,45.587
2.76,0.0,20.184,2.257,45.555
2.769,0.0,20.184,2.256,45.535
2.777,0.0,20.184,2.256,45.535
2.785,0.0,20.18,2.259,45.587
2.794,0.0,20.18,2.256,45.526
2.802,0.0,20.184,2.257,45.555
2.811,0.0,20.184,2.257,45.555
2.821,0.0,20.18,2.256,45.526
2.83,0.0,20.18,2.258,45.566
2.839,0.0,20.18,2.258,45.566
2.847,0.0,20.184,2.259,45.596
2.855,0.0,20.18,2.257,45.546
2.863,0.0,20.18,2.259,45.587
2.873,0.0,20.18,2.258,45.566
2.883,0.0,20.184,2.255,45.515
2.892,0.0,20.184,2.259,45.596
2.901,0.0,20.184,2.256,45.535
2.909,0.0,20.18,2.258,45.566
2.918,0.0,20.184,2.258,45.575
2.927,0.0,20.18,2.257,45.546
2.937,0.0,20.18,2.256,45.526
2.946,0.0,20.184,2.261,45.636
2.955,0.0,20.18,2.256,45.526
2.963,0.0,20.18,2.257,45.546
2.972,0.0,20.18,2.259,45.587
2.981,0.0,20.18,2.258,45.566
2.989,0.0,20.184,2.258,45.575
2.999,0.0,20.184,2.26,45.616
3.008,0.0,20.18,2.258,45.566
3.016,0.0,20.18,2.258,45.566
3.025,0.0,20.18,2.258,45.566
3.033,0.0,20.18,2.255,45.506
3.042,0.0,20.18,2.258,45.566
3.05,0.0,20.184,2.258,45.575
3.06,0.0,20.18,2.258,45.566
3.07,0.0,20.18,2.26,45.607
3.079,0.0,20.18,2.255,45.506
3.087,0.0,20.18,2.258,45.566
3.095,0.0,20.18,2.26,45.607
3.104,0.0,20.18,2.258,45.566
3.114,0.0,20.184,2.257,45.555
3.124,0.0,20.184,2.259,45.596
3.133,0.0,20.184,2.257,45.555
3.142,0.0,20.18,2.256,45.526
3.151,0.0,20.18,2.261,45.627
3.159,0.0,20.18,2.258,45.566
3.167,0.0,20.184,2.255,45.515
3.177,0.0,20.184,2.26,45.616
3.187,0.0,20.184,2.255,45.515
3.196,0.0,20.18,2.259,45.587
3.204,0.0,20.18,2.258,45.566
3.213,0.0,20.184,2.257,45.555
3.221,0.0,20.184,2.258,45.575
3.229,0.0,20.18,2.258,45.566
3.239,0.0,20.184,2.259,45.596
3.248,0.0,20.18,2.259,45.587
3.257,0.0,20.184,2.258,45.575
3.266,0.0,20.184,2.258,45.575
3.274,0.0,20.184,2.259,45.596
3.283,0.0,20.18,2.256,45.526
3.291,0.0,20.184,2.258,45.575
3.301,0.0,20.184,2.26,45.616
3.31,0.0,20.18,2.257,45.546
3.32,0.0,20.184,2.255,45.515
3.328,0.0,20.18,2.259,45.587
3.336,0.0,20.188,2.258,45.585
3.345,0.0,20.184,2.256,45.535
3.354,0.0,20.18,2.26,45.607
3.364,0.0,20.18,2.257,45.546
3.373,0.0,20.184,2.257,45.555
3.382,0.0,20.18,2.26,45.607
3.391,0.0,20.184,2.256,45.535
3.399,0.0,20.18,2.257,45.546
3.408,0.0,20.18,2.258,45.566
3.417,0.0,20.184,2.257,45.555
3.427,0.0,20.18,2.259,45.587
3.436,0.0,20.176,2.26,45.598
3.445,0.0,20.18,2.256,45.526
3.453,0.0,20.18,2.26,45.607
3.462,0.0,20.184,2.257,45.555
3.47,0.0,20.18,2.257,45.546
3.48,0.0,20.18,2.259,45.587
3.489,0.0,20.184,2.258,45.575
3.498,0.0,20.184,2.258,45.575
3.506,0.0,20.18,2.26,45.607
3.514,0.0,20.18,2.257,45.546
3.523,0.0,20.18,2.256,45.526
3.531,0.0,20.184,2.26,45.616
3.542,0.0,20.184,2.257,45.555
3.551,0.0,20.184,2.258,45.575
3.56,0.0,20.184,2.258,45.575
3.568,0.0,20.184,2.258,45.575
3.577,0.0,20.184,2.256,45.535
3.586,0.0,20.184,2.26,45.616
3.594,0.0,20.18,2.257,45.546
3.604,0.0,20.184,2.258,45.575
3.613,0.0,20.184,2.261,45.636
3.622,0.0,20.184,2.258,45.575
3.631,0.0,20.184,2.258,45.575
3.64,0.0,20.184,2.26,45.616
3.648,0.0,20.18,2.259,45.587
3.657,0.0,20.18,2.258,45.566
3.667,0.0,20.18,2.26,45.607
3.676,0.0,20.184,2.26,45.616
3.685,0.0,20.184,2.259,45.596
3.693,0.0,20.18,2.26,45.607
3.702,0.0,20.18,2.259,45.587
3.71,0.0,20.184,2.259,45.596
3.718,0.0,20.184,2.259,45.596
3.729,0.0,20.184,2.256,45.535
3.737,0.0,20.184,2.259,45.596
3.746,0.0,20.18,2.258,45.566
3.755,0.0,20.184,2.258,45.575
3.763,0.0,20.184,2.26,45.616
3.771,0.0,20.184,2.259,45.596
3.78,0.0,20.184,2.257,45.555
3.79,0.0,20.18,2.258,45.566
3.8,0.0,20.184,2.257,45.555
3.808,0.0,20.184,2.258,45.575
3.817,0.0,20.18,2.259,45.587
3.825,0.0,20.184,2.26,45.616
3.834,0.0,20.184,2.258,45.575
3.844,0.0,20.184,2.258,45.575
3.853,0.0,20.176,2.258,45.557
3.862,0.0,20.18,2.259,45.587
3.871,0.0,20.184,2.26,45.616
3.88,0.0,20.18,2.259,45.587
3.888,0.0,20.184,2.259,45.596
3.897,0.0,20.184,2.258,45.575
3.907,0.0,20.18,2.26,45.607
3.916,0.0,20.18,2.26,45.607
3.925,0.0,20.184,2.259,45.596
3.933,0.0,20.18,2.257,45.546
3.942,0.0,20.184,2.258,45.575
3.95,0.0,20.18,2.259,45.587
3.958,0.0,20.18,2.257,45.546
3.969,0.0,20.184,2.261,45.636
3.977,0.0,20.184,2.258,45.575
3.986,0.0,20.184,2.258,45.575
3.994,0.0,20.184,2.259,45.596
4.003,0.0,20.184,2.26,45.616
4.011,0.0,20.184,2.256,45.535
4.02,0.0,20.18,2.26,45.607
4.03,0.0,20.184,2.259,45.596
4.039,0.0,20.184,2.258,45.575
4.048,0.0,20.184,2.26,45.616
4.056,0.0,20.18,2.259,45.587
4.065,0.0,20.184,2.257,45.555
4.074,0.0,20.184,2.26,45.616
4.084,0.0,20.184,2.258,45.575
4.093,0.0,20.18,2.26,45.607
4.103,0.0,20.18,2.258,45.566
4.111,0.0,20.184,2.258,45.575
4.12,0.0,20.18,2.258,45.566
4.128,0.0,20.184,2.259,45.596
4.137,0.0,20.184,2.258,45.575
4.147,0.0,20.18,2.258,45.566
4.156,0.0,20.18,2.258,45.566
4.165,0.0,20.18,2.257,45.546
4.173,0.0,20.184,2.257,45.555
4.181,0.0,20.184,2.257,45.555
4.19,0.0,20.18,2.257,45.546
4.198,0.0,20.18,2.258,45.566
4.208,0.0,20.184,2.261,45.636
4.217,0.0,20.18,2.256,45.526
4.226,0.0,20.184,2.26,45.616
4.234,0.0,20.184,2.258,45.575
4.243,0.0,20.18,2.258,45.566
4.251,0.0,20.176,2.259,45.578
4.259,0.0,20.184,2.26,45.616
4.27,0.0,20.184,2.257,45.555
4.279,0.0,20.184,2.26,45.616
4.288,0.0,20.18,2.257,45.546
4.297,0.0,20.184,2.258,45.575
4.305,0.0,20.184,2.26,45.616
4.314,0.0,20.18,2.256,45.526
4.322,0.0,20.18,2.26,45.607
4.333,0.0,20.184,2.258,45.575
4.342,0.0,20.18,2.257,45.546
4.351,0.0,20.184,2.258,45.575
4.36,0.0,20.184,2.259,45.596
4.368,0.0,20.18,2.256,45.526
4.376,0.0,20.184,2.259,45.596
4.385,0.0,20.184,2.258,45.575
4.396,0.0,20.18,2.257,45.546
4.405,0.0,20.184,2.258,45.575
4.413,0.0,20.18,2.257,45.546
4.421,0.0,20.184,2.258,45.575
4.43,0.0,20.18,2.259,45.587
4.438,0.0,20.184,2.259,45.596
4.447,0.0,20.18,2.259,45.587
4.457,0.0,20.184,2.258,45.575
4.466,0.0,20.184,2.259,45.596
4.474,0.0,20.184,2.255,45.515
4.482,0.0,20.184,2.259,45.596
4.491,0.0,20.184,2.258,45.575
4.5,0.0,20.184,2.257,45.555
4.51,0.0,20.18,2.259,45.587
4.519,0.0,20.184,2.258,45.575
4.528,0.0,20.184,2.257,45.555
4.537,0.0,20.184,2.259,45.596
4.545,0.0,20.18,2.258,45.566
4.554,0.0,20.184,2.258,45.575
4.562,0.0,20.18,2.26,45.607
4.572,0.0,20.18,2.257,45.546
4.581,0.0,20.18,2.26,45.607
4.59,0.0,20.18,2.259,45.587
4.598,0.0,20.184,2.257,45.555
4.607,0.0,20.184,2.259,45.596
4.615,0.0,20.184,2.261,45.636
4.623,0.0,20.184,2.255,45.515
4.633,0.0,20.184,2.259,45.596
4.642,0.0,20.18,2.258,45.566
4.651,0.0,20.18,2.256,45.526
4.659,0.0,20.184,2.258,45.575
4.668,0.0,20.18,2.26,45.607
4.676,0.0,20.18,2.259,45.587
4.685,0.0,20.184,2.257,45.555
4.695,0.0,20.18,2.258,45.566
4.703,0.0,20.18,2.257,45.546
4.712,0.0,20.184,2.258,45.575
4.72,0.0,20.184,2.257,45.555
4.729,0.0,20.18,2.256,45.526
4.737,0.0,20.184,2.259,45.596
4.747,0.0,20.18,2.258,45.566
4.756,0.0,20.18,2.259,45.587
4.765,0.0,20.18,2.258,45.566
4.773,0.0,20.18,2.259,45.587
4.782,0.0,20.184,2.259,45.596
4.79,0.0,20.184,2.259,45.596
4.798,0.0,20.184,2.259,45.596
4.808,0.0,20.18,2.258,45.566
4.817,0.0,20.18,2.258,45.566
4.826,0.0,20.184,2.257,45.555
4.834,0.0,20.184,2.258,45.575
4.843,0.0,20.184,2.258,45.575
4.851,0.0,20.184,2.258,45.575
4.859,0.0,20.18,2.258,45.566
4.869,0.0,20.18,2.259,45.587
4.878,0.0,20.18,2.258,45.566
4.887,0.0,20.184,2.26,45.616
4.895,0.0,20.18,2.258,45.566
4.904,0.0,20.184,2.259,45.596
4.912,0.0,20.184,2.258,45.575
4.921,0.0,20.18,2.257,45.546
4.931,0.0,20.184,2.258,45.575
4.939,0.0,20.18,2.259,45.587
4.948,0.0,20.18,2.259,45.587
4.957,0.0,20.184,2.258,45.575
4.965,0.0,20.18,2.26,45.607
4.974,0.0,20.184,2.259,45.596
4.982,0.0,20.18,2.258,45.566
4.993,0.0,20.184,2.26,45.616
5.002,0.0,20.184,2.259,45.596
5.01,0.0,20.18,2.258,45.566
5.018,0.0,20.188,2.258,45.585
5.027,0.0,20.184,2.259,45.596
5.035,0.0,20.18,2.26,45.607
5.043,0.0,20.184,2.259,45.596
5.051,0.0,20.184,2.259,45.596
5.062,0.0,20.184,2.259,45.596
5.071,0.0,20.184,2.258,45.575
5.079,0.0,20.184,2.258,45.575
5.088,0.0,20.184,2.258,45.575
5.096,0.0,20.18,2.258,45.566
5.104,0.0,20.184,2.26,45.616
5.112,0.0,20.184,2.258,45.575
5.122,0.0,20.184,2.259,45.596
5.131,0.0,20.18,2.259,45.587
5.14,0.0,20.184,2.258,45.575
5.148,0.0,20.18,2.259,45.587
5.157,0.0,20.18,2.259,45.587
5.165,0.0,20.18,2.26,45.607
5.173,0.0,20.18,2.259,45.587
5.183,0.0,20.184,2.259,45.596
5.192,0.0,20.184,2.259,45.596
5.201,0.0,20.184,2.26,45.616
5.21,0.0,20.184,2.26,45.616
5.218,0.0,20.18,2.26,45.607
5.227,0.0,20.184,2.259,45.596
5.234,0.0,20.18,2.259,45.587
5.244,0.0,20.18,2.26,45.607
5.253,0.0,20.184,2.259,45.596
5.262,0.0,20.18,2.259,45.587
5.271,0.0,20.184,2.259,45.596
5.279,0.0,20.188,2.258,45.585
5.288,0.0,20.184,2.259,45.596
5.296,0.0,20.184,2.26,45.616
5.306,0.0,20.18,2.259,45.587
5.315,0.0,20.184,2.258,45.575
5.323,0.0,20.188,2.258,45.585
5.332,0.0,20.18,2.258,45.566
5.34,0.0,20.18,2.258,45.566
5.348,0.0,20.18,2.26,45.607
5.357,0.0,20.18,2.26,45.607
5.366,0.0,20.184,2.258,45.575
5.375,0.0,20.184,2.258,45.575
5.384,0.0,20.18,2.258,45.566
5.393,0.0,20.18,2.259,45.587
5.401,0.0,20.184,2.259,45.596
5.41,0.0,20.184,2.258,45.575
5.418,0.0,20.18,2.26,45.607
5.428,0.0,20.184,2.261,45.636
5.437,0.0,20.18,2.26,45.607
5.445,0.0,20.176,2.262,45.638
5.454,0.0,20.184,2.259,45.596
5.463,0.0,20.184,2.259,45.596
5.471,0.0,20.18,2.26,45.607
5.479,0.0,20.184,2.258,45.575
5.489,0.0,20.184,2.26,45.616
5.498,0.0,20.184,2.259,45.596
5.507,0.0,20.184,2.26,45.616
5.515,0.0,20.184,2.259,45.596
5.524,0.0,20.18,2.261,45.627
5.533,0.0,20.184,2.26,45.616
5.541,0.0,20.18,2.261,45.627
5.55,0.0,20.184,2.26,45.616
5.559,0.0,20.18,2.258,45.566
5.568,0.0,20.184,2.258,45.575
5.577,0.0,20.18,2.258,45.566
5.585,0.0,20.184,2.257,45.555
5.594,0.0,20.184,2.26,45.616
5.602,0.0,20.184,2.26,45.616
5.611,0.0,20.18,2.257,45.546
5.621,0.0,20.18,2.261,45.627
5.629,0.0,20.18,2.259,45.587
5.638,0.0,20.184,2.259,45.596
5.646,0.0,20.18,2.259,45.587
5.655,0.0,20.184,2.258,45.575
5.663,0.0,20.184,2.256,45.535
5.674,0.0,20.184,2.258,45.575
5.683,0.0,20.18,2.26,45.607
5.692,0.0,20.18,2.259,45.587
5.7,0.0,20.18,2.259,45.587
5.709,0.0,20.184,2.259,45.596
5.717,0.0,20.184,2.258,45.575
5.726,0.0,20.18,2.259,45.587
5.734,0.0,20.184,2.257,45.555
5.744,0.0,20.18,2.258,45.566
5.753,0.0,20.184,2.26,45.616
5.761,0.0,20.18,2.259,45.587
5.77,0.0,20.184,2.259,45.596
5.778,0.0,20.184,2.256,45.535
5.786,0.0,20.18,2.26,45.607
5.794,0.0,20.184,2.259,45.596
5.804,0.0,20.184,2.26,45.616
5.813,0.0,20.18,2.258,45.566
5.822,0.0,20.184,2.258,45.575
5.83,0.0,20.184,2.259,45.596
5.838,0.0,20.184,2.259,45.596
5.847,0.0,20.184,2.258,45.575
5.855,0.0,20.184,2.258,45.575
5.865,0.0,20.188,2.259,45.605
5.874,0.0,20.18,2.255,45.506
5.883,0.0,20.18,2.259,45.587
5.891,0.0,20.184,2.259,45.596
5.899,0.0,20.184,2.256,45.535
5.908,0.0,20.184,2.26,45.616
5.916,0.0,20.184,2.259,45.596
5.926,0.0,20.184,2.257,45.555
5.935,0.0,20.184,2.26,45.616
5.944,0.0,20.184,2.258,45.575
5.952,0.0,20.184,2.258,45.575
5.96,0.0,20.18,2.261,45.627
5.968,0.0,20.18,2.259,45.587
5.976,0.0,20.18,2.257,45.546
5.986,0.0,20.184,2.259,45.596
5.994,0.0,20.184,2.258,45.575
6.003,0.0,20.18,2.257,45.546
6.011,0.0,20.184,2.26,45.616
6.019,0.0,20.184,2.259,45.596
6.028,0.0,20.184,2.256,45.535
6.035,0.0,20.184,2.26,45.616
6.045,0.0,20.184,2.259,45.596
6.055,0.0,20.184,2.256,45.535
6.064,0.0,20.18,2.26,45.607
6.072,0.0,20.18,2.258,45.566
6.08,0.0,20.18,2.258,45.566
6.089,0.0,20.184,2.259,45.596
6.097,0.0,20.184,2.258,45.575
6.107,0.0,20.18,2.26,45.607
6.115,0.0,20.184,2.259,45.596
6.125,0.0,20.184,2.259,45.596
6.133,0.0,20.184,2.258,45.575
6.141,0.0,20.18,2.262,45.647
6.149,0.0,20.18,2.26,45.607
6.158,0.0,20.184,2.258,45.575
6.167,0.0,20.18,2.259,45.587
6.176,0.0,20.184,2.257,45.555
6.185,0.0,20.184,2.258,45.575
6.194,0.0,20.18,2.26,45.607
6.202,0.0,20.18,2.257,45.546
6.21,0.0,20.18,2.26,45.607
6.218,0.0,20.184,2.26,45.616
6.227,0.0,20.18,2.256,45.526
6.236,0.0,20.18,2.259,45.587
6.245,0.0,20.18,2.261,45.627
6.253,0.0,20.184,2.258,45.575
