Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.429,297.0,20.244,0.056,1.134
1.439,296.0,20.244,0.054,1.093
1.449,295.0,20.244,0.057,1.154
1.461,294.0,20.248,0.056,1.134
1.471,293.0,20.244,0.057,1.154
1.481,291.0,20.244,0.058,1.174
1.493,289.0,20.244,0.055,1.113
1.503,287.0,20.244,0.056,1.134
1.513,285.0,20.244,0.054,1.093
1.525,282.0,20.244,0.056,1.134
1.535,279.0,20.244,0.055,1.113
1.545,276.0,20.244,0.056,1.134
1.557,273.0,20.244,0.056,1.134
1.567,269.0,20.244,0.055,1.113
1.577,266.0,20.244,0.057,1.154
1.588,262.0,20.244,0.055,1.113
1.599,257.0,20.244,0.055,1.113
1.609,253.0,20.244,0.056,1.134
1.621,248.0,20.244,0.057,1.154
1.631,243.0,20.244,0.055,1.113
1.642,238.0,20.244,0.055,1.113
1.653,232.0,20.244,0.057,1.154
1.663,227.0,20.248,0.055,1.114
1.674,221.0,20.244,0.055,1.113
1.685,215.0,20.24,0.055,1.113
1.696,208.0,20.244,0.055,1.113
1.706,201.0,20.176,2.255,45.497
1.717,194.0,20.176,2.256,45.517
1.728,187.0,20.18,2.255,45.506
1.738,180.0,20.18,2.255,45.506
1.749,172.0,20.18,2.255,45.506
1.76,164.0,20.18,2.255,45.506
1.77,156.0,20.184,2.256,45.535
1.781,148.0,20.18,2.255,45.506
1.792,139.0,20.18,2.257,45.546
1.802,130.0,20.18,2.256,45.526
1.813,121.0,20.18,2.258,45.566
1.824,112.0,20.18,2.256,45.526
1.834,102.0,20.18,2.258,45.566
1.845,95.0,20.18,2.256,45.526
1.856,88.0,20.18,2.259,45.587
1.867,81.0,20.176,2.26,45.598
1.877,73.0,20.176,2.256,45.517
1.889,66.0,20.18,2.259,45.587
1.899,58.0,20.18,2.257,45.546
1.909,50.0,20.184,2.257,45.555
1.921,42.0,20.18,2.256,45.526
1.931,34.0,20.184,2.258,45.575
1.942,25.0,20.18,2.261,45.627
1.953,17.0,20.184,2.257,45.555
1.963,8.0,20.184,2.26,45.616
1.974,0.0,20.184,2.258,45.575
1.985,0.0,20.18,2.258,45.566
1.995,0.0,20.18,2.259,45.587
2.006,0.0,20.18,2.256,45.526
2.017,0.0,20.18,2.261,45.627
2.027,0.0,20.18,2.258,45.566
2.038,0.0,20.18,2.26,45.607
2.049,0.0,20.184,2.256,45.535
2.059,0.0,20.184,2.257,45.555
2.069,0.0,20.18,2.26,45.607
2.081,0.0,20.18,2.26,45.607
2.091,0.0,20.18,2.26,45.607
2.102,0.0,20.184,2.257,45.555
2.113,0.0,20.18,2.26,45.607
2.123,0.0,20.18,2.261,45.627
2.133,0.0,20.18,2.257,45.546
2.145,0.0,20.184,2.26,45.616
2.154,0.0,20.18,2.258,45.566
2.161,0.0,20.18,2.258,45.566
2.17,0.0,20.184,2.26,45.616
2.178,0.0,20.18,2.259,45.587
2.186,0.0,20.184,2.259,45.596
2.193,0.0,20.18,2.261,45.627
2.202,0.0,20.18,2.26,45.607
2.21,0.0,20.184,2.258,45.575
2.217,0.0,20.18,2.261,45.627
2.225,0.0,20.18,2.258,45.566
2.233,0.0,20.18,2.258,45.566
2.242,0.0,20.18,2.26,45.607
2.249,0.0,20.184,2.259,45.596
2.257,0.0,20.18,2.257,45.546
2.265,0.0,20.184,2.258,45.575
2.274,0.0,20.18,2.26,45.607
2.281,0.0,20.18,2.259,45.587
2.289,0.0,20.18,2.258,45.566
2.297,0.0,20.184,2.26,45.616
2.305,0.0,20.18,2.258,45.566
2.313,0.0,20.18,2.26,45.607
2.32,0.0,20.184,2.261,45.636
2.329,0.0,20.18,2.26,45.607
2.337,0.0,20.176,2.26,45.598
2.345,0.0,20.18,2.261,45.627
2.352,0.0,20.18,2.262,45.647
2.361,0.0,20.18,2.258,45.566
2.369,0.0,20.18,2.259,45.587
2.376,0.0,20.176,2.259,45.578
2.384,0.0,20.18,2.259,45.587
2.393,0.0,20.184,2.258,45.575
2.401,0.0,20.18,2.26,45.607
2.408,0.0,20.18,2.26,45.607
2.416,0.0,20.184,2.258,45.575
2.424,0.0,20.18,2.26,45.607
2.433,0.0,20.184,2.257,45.555
2.44,0.0,20.184,2.258,45.575
2.448,0.0,20.184,2.261,45.636
2.456,0.0,20.18,2.26,45.607
2.464,0.0,20.18,2.259,45.587
2.472,0.0,20.18,2.26,45.607
2.479,0.0,20.184,2.261,45.636
2.488,0.0,20.18,2.259,45.587
2.496,0.0,20.176,2.26,45.598
2.504,0.0,20.176,2.259,45.578
2.511,0.0,20.18,2.259,45.587
2.519,0.0,20.18,2.259,45.587
2.528,0.0,20.18,2.261,45.627
2.536,0.0,20.18,2.258,45.566
2.543,0.0,20.184,2.258,45.575
2.551,0.0,20.184,2.262,45.656
2.559,0.0,20.184,2.261,45.636
2.567,0.0,20.18,2.259,45.587
2.575,0.0,20.184,2.262,45.656
2.582,0.0,20.184,2.26,45.616
2.591,0.0,20.18,2.259,45.587
2.599,0.0,20.184,2.259,45.596
2.607,0.0,20.184,2.262,45.656
2.614,0.0,20.184,2.259,45.596
2.622,0.0,20.18,2.26,45.607
2.631,0.0,20.184,2.261,45.636
2.639,0.0,20.184,2.261,45.636
2.646,0.0,20.18,2.26,45.607
2.655,0.0,20.18,2.261,45.627
2.663,0.0,20.18,2.26,45.607
2.671,0.0,20.18,2.259,45.587
2.678,0.0,20.18,2.261,45.627
2.686,0.0,20.18,2.26,45.607
2.695,0.0,20.18,2.259,45.587
2.702,0.0,20.184,2.259,45.596
2.71,0.0,20.18,2.26,45.607
2.718,0.0,20.184,2.257,45.555
2.727,0.0,20.184,2.261,45.636
2.734,0.0,20.184,2.261,45.636
2.742,0.0,20.18,2.259,45.587
2.75,0.0,20.184,2.26,45.616
2.759,0.0,20.18,2.262,45.647
2.767,0.0,20.18,2.262,45.647
2.774,0.0,20.184,2.258,45.575
2.782,0.0,20.184,2.261,45.636
2.791,0.0,20.18,2.261,45.627
2.798,0.0,20.18,2.26,45.607
2.806,0.0,20.18,2.257,45.546
2.814,0.0,20.184,2.259,45.596
2.822,0.0,20.18,2.259,45.587
2.83,0.0,20.18,2.259,45.587
2.838,0.0,20.18,2.261,45.627
2.846,0.0,20.184,2.261,45.636
2.855,0.0,20.184,2.258,45.575
2.865,0.0,20.18,2.261,45.627
2.875,0.0,20.18,2.26,45.607
2.886,0.0,20.18,2.259,45.587
2.897,0.0,20.176,2.259,45.578
2.907,0.0,20.184,2.258,45.575
2.918,0.0,20.18,2.262,45.647
2.928,0.0,20.18,2.26,45.607
2.939,0.0,20.18,2.261,45.627
2.95,0.0,20.184,2.259,45.596
2.961,0.0,20.18,2.26,45.607
2.971,0.0,20.18,2.262,45.647
2.982,0.0,20.18,2.261,45.627
2.992,0.0,20.18,2.262,45.647
3.003,0.0,20.184,2.26,45.616
3.014,0.0,20.184,2.26,45.616
3.024,0.0,20.18,2.259,45.587
3.035,0.0,20.18,2.26,45.607
3.046,0.0,20.18,2.26,45.607
3.056,0.0,20.18,2.261,45.627
3.067,0.0,20.18,2.261,45.627
3.078,0.0,20.184,2.259,45.596
3.089,0.0,20.18,2.259,45.587
3.099,0.0,20.18,2.261,45.627
3.11,0.0,20.18,2.259,45.587
3.121,0.0,20.184,2.261,45.636
3.131,0.0,20.18,2.258,45.566
3.142,0.0,20.18,2.261,45.627
3.153,0.0,20.18,2.259,45.587
3.163,0.0,20.18,2.26,45.607
3.174,0.0,20.18,2.259,45.587
3.185,0.0,20.18,2.257,45.546
3.195,0.0,20.18,2.261,45.627
3.206,0.0,20.18,2.26,45.607
3.217,0.0,20.18,2.259,45.587
3.227,0.0,20.176,2.262,45.638
3.238,0.0,20.18,2.26,45.607
3.249,0.0,20.184,2.261,45.636
3.259,0.0,20.18,2.258,45.566
3.27,0.0,20.18,2.261,45.627
3.281,0.0,20.184,2.259,45.596
3.291,0.0,20.18,2.26,45.607
3.301,0.0,20.18,2.26,45.607
3.313,0.0,20.18,2.259,45.587
3.323,0.0,20.18,2.259,45.587
3.333,0.0,20.184,2.259,45.596
3.345,0.0,20.18,2.259,45.587
3.355,0.0,20.18,2.262,45.647
3.365,0.0,20.184,2.26,45.616
3.376,0.0,20.184,2.262,45.656
3.386,0.0,20.18,2.26,45.607
3.397,0.0,20.184,2.259,45.596
3.408,0.0,20.18,2.262,45.647
3.418,0.0,20.184,2.26,45.616
3.429,0.0,20.18,2.26,45.607
3.44,0.0,20.18,2.259,45.587
3.45,0.0,20.18,2.26,45.607
3.46,0.0,20.18,2.261,45.627
3.472,0.0,20.184,2.259,45.596
3.482,0.0,20.18,2.262,45.647
3.492,0.0,20.184,2.259,45.596
3.503,0.0,20.184,2.26,45.616
3.514,0.0,20.18,2.261,45.627
3.524,0.0,20.184,2.259,45.596
3.535,0.0,20.184,2.262,45.656
3.546,0.0,20.184,2.259,45.596
3.556,0.0,20.184,2.262,45.656
3.567,0.0,20.184,2.26,45.616
3.578,0.0,20.184,2.261,45.636
3.588,0.0,20.18,2.259,45.587
3.599,0.0,20.184,2.26,45.616
3.61,0.0,20.18,2.261,45.627
3.62,0.0,20.18,2.259,45.587
3.631,0.0,20.184,2.261,45.636
3.642,0.0,20.18,2.26,45.607
3.652,0.0,20.18,2.259,45.587
3.663,0.0,20.184,2.262,45.656
3.674,0.0,20.18,2.261,45.627
3.684,0.0,20.18,2.259,45.587
3.694,0.0,20.184,2.26,45.616
3.706,0.0,20.18,2.259,45.587
3.716,0.0,20.18,2.261,45.627
3.726,0.0,20.18,2.261,45.627
3.737,0.0,20.18,2.261,45.627
3.748,0.0,20.184,2.26,45.616
3.758,0.0,20.184,2.259,45.596
3.769,0.0,20.18,2.26,45.607
3.779,0.0,20.184,2.259,45.596
3.79,0.0,20.184,2.26,45.616
3.801,0.0,20.18,2.259,45.587
3.812,0.0,20.184,2.261,45.636
3.822,0.0,20.18,2.26,45.607
3.833,0.0,20.18,2.261,45.627
3.844,0.0,20.184,2.262,45.656
3.854,0.0,20.18,2.261,45.627
3.865,0.0,20.184,2.26,45.616
3.876,0.0,20.18,2.26,45.607
3.887,0.0,20.18,2.261,45.627
3.898,0.0,20.18,2.262,45.647
3.909,0.0,20.18,2.26,45.607
3.919,0.0,20.18,2.261,45.627
3.931,0.0,20.18,2.258,45.566
3.942,0.0,20.18,2.261,45.627
3.952,0.0,20.18,2.26,45.607
3.964,0.0,20.184,2.26,45.616
3.975,0.0,20.18,2.262,45.647
3.985,0.0,20.18,2.26,45.607
3.997,0.0,20.184,2.262,45.656
4.008,0.0,20.18,2.26,45.607
4.018,0.0,20.184,2.261,45.636
4.03,0.0,20.18,2.261,45.627
4.041,0.0,20.184,2.26,45.616
4.051,0.0,20.184,2.261,45.636
4.063,0.0,20.184,2.261,45.636
4.073,0.0,20.18,2.262,45.647
4.084,0.0,20.184,2.259,45.596
4.096,0.0,20.18,2.261,45.627
4.107,0.0,20.18,2.261,45.627
4.117,0.0,20.184,2.259,45.596
4.129,0.0,20.184,2.262,45.656
4.139,0.0,20.18,2.259,45.587
4.15,0.0,20.18,2.262,45.647
4.162,0.0,20.184,2.259,45.596
4.173,0.0,20.18,2.26,45.607
4.184,0.0,20.184,2.26,45.616
4.195,0.0,20.184,2.261,45.636
4.206,0.0,20.184,2.262,45.656
4.217,0.0,20.18,2.259,45.587
4.228,0.0,20.184,2.261,45.636
4.239,0.0,20.18,2.259,45.587
4.25,0.0,20.18,2.26,45.607
4.262,0.0,20.18,2.26,45.607
4.272,0.0,20.18,2.262,45.647
4.283,0.0,20.184,2.262,45.656
4.295,0.0,20.176,2.26,45.598
4.305,0.0,20.18,2.261,45.627
4.317,0.0,20.18,2.26,45.607
4.328,0.0,20.18,2.261,45.627
4.339,0.0,20.18,2.26,45.607
4.351,0.0,20.18,2.26,45.607
4.362,0.0,20.18,2.261,45.627
4.372,0.0,20.184,2.261,45.636
4.384,0.0,20.184,2.26,45.616
4.395,0.0,20.18,2.26,45.607
4.405,0.0,20.184,2.26,45.616
4.417,0.0,20.18,2.261,45.627
4.428,0.0,20.184,2.262,45.656
4.438,0.0,20.18,2.26,45.607
4.45,0.0,20.18,2.261,45.627
4.461,0.0,20.184,2.259,45.596
4.472,0.0,20.184,2.259,45.596
4.483,0.0,20.18,2.26,45.607
4.494,0.0,20.184,2.261,45.636
4.505,0.0,20.184,2.26,45.616
4.516,0.0,20.184,2.261,45.636
4.527,0.0,20.184,2.261,45.636
4.538,0.0,20.18,2.261,45.627
4.549,0.0,20.176,2.261,45.618
4.56,0.0,20.18,2.259,45.587
4.57,0.0,20.184,2.26,45.616
4.582,0.0,20.184,2.262,45.656
4.593,0.0,20.184,2.261,45.636
4.603,0.0,20.18,2.26,45.607
4.615,0.0,20.184,2.261,45.636
4.626,0.0,20.18,2.259,45.587
4.636,0.0,20.18,2.261,45.627
4.648,0.0,20.18,2.261,45.627
4.658,0.0,20.184,2.26,45.616
4.669,0.0,20.18,2.263,45.667
4.681,0.0,20.184,2.259,45.596
4.691,0.0,20.18,2.262,45.647
4.702,0.0,20.18,2.258,45.566
4.713,0.0,20.18,2.262,45.647
4.724,0.0,20.184,2.262,45.656
4.734,0.0,20.184,2.261,45.636
4.746,0.0,20.184,2.262,45.656
4.757,0.0,20.184,2.26,45.616
4.767,0.0,20.184,2.261,45.636
4.779,0.0,20.184,2.259,45.596
4.789,0.0,20.184,2.261,45.636
4.8,0.0,20.184,2.262,45.656
4.811,0.0,20.18,2.261,45.627
4.822,0.0,20.18,2.261,45.627
4.832,0.0,20.18,2.261,45.627
4.843,0.0,20.184,2.26,45.616
4.854,0.0,20.18,2.261,45.627
4.865,0.0,20.184,2.262,45.656
4.876,0.0,20.184,2.26,45.616
4.887,0.0,20.18,2.259,45.587
4.898,0.0,20.18,2.261,45.627
4.909,0.0,20.18,2.262,45.647
4.92,0.0,20.18,2.261,45.627
4.931,0.0,20.184,2.259,45.596
4.942,0.0,20.18,2.261,45.627
4.953,0.0,20.184,2.261,45.636
4.964,0.0,20.184,2.261,45.636
4.975,0.0,20.184,2.262,45.656
4.986,0.0,20.184,2.261,45.636
4.997,0.0,20.184,2.261,45.636
5.008,0.0,20.18,2.262,45.647
5.019,0.0,20.184,2.262,45.656
5.03,0.0,20.184,2.261,45.636
5.041,0.0,20.184,2.261,45.636
5.052,0.0,20.184,2.261,45.636
5.062,0.0,20.18,2.261,45.627
5.074,0.0,20.184,2.262,45.656
5.085,0.0,20.184,2.26,45.616
5.095,0.0,20.176,2.26,45.598
5.107,0.0,20.184,2.261,45.636
5.118,0.0,20.18,2.261,45.627
5.136,0.0,20.18,2.261,45.627
5.147,0.0,20.18,2.261,45.627
5.157,0.0,20.176,2.262,45.638
5.169,0.0,20.184,2.262,45.656
5.18,0.0,20.184,2.261,45.636
5.19,0.0,20.184,2.261,45.636
5.202,0.0,20.184,2.263,45.676
5.213,0.0,20.18,2.26,45.607
5.224,0.0,20.18,2.259,45.587
5.235,0.0,20.184,2.261,45.636
5.246,0.0,20.184,2.261,45.636
5.257,0.0,20.184,2.261,45.636
5.268,0.0,20.18,2.261,45.627
5.279,0.0,20.18,2.26,45.607
5.289,0.0,20.184,2.264,45.697
5.301,0.0,20.18,2.263,45.667
5.312,0.0,20.184,2.26,45.616
5.322,0.0,20.184,2.262,45.656
5.334,0.0,20.184,2.26,45.616
5.345,0.0,20.184,2.262,45.656
5.355,0.0,20.18,2.262,45.647
5.367,0.0,20.184,2.261,45.636
5.378,0.0,20.18,2.261,45.627
5.388,0.0,20.18,2.262,45.647
5.4,0.0,20.184,2.262,45.656
5.41,0.0,20.184,2.261,45.636
5.421,0.0,20.184,2.263,45.676
5.432,0.0,20.18,2.262,45.647
5.443,0.0,20.184,2.26,45.616
5.454,0.0,20.184,2.262,45.656
5.465,0.0,20.18,2.262,45.647
5.476,0.0,20.184,2.259,45.596
5.487,0.0,20.184,2.26,45.616
5.498,0.0,20.18,2.262,45.647
5.509,0.0,20.18,2.262,45.647
5.52,0.0,20.18,2.262,45.647
5.531,0.0,20.184,2.262,45.656
5.542,0.0,20.18,2.261,45.627
5.553,0.0,20.184,2.261,45.636
5.564,0.0,20.18,2.26,45.607
5.575,0.0,20.18,2.262,45.647
5.585,0.0,20.184,2.262,45.656
5.597,0.0,20.176,2.262,45.638
5.608,0.0,20.18,2.263,45.667
5.618,0.0,20.18,2.262,45.647
5.63,0.0,20.184,2.263,45.676
5.64,0.0,20.18,2.261,45.627
5.651,0.0,20.18,2.261,45.627
5.663,0.0,20.18,2.263,45.667
5.674,0.0,20.184,2.261,45.636
5.684,0.0,20.184,2.262,45.656
5.696,0.0,20.18,2.26,45.607
5.706,0.0,20.184,2.262,45.656
5.717,0.0,20.18,2.261,45.627
5.728,0.0,20.184,2.263,45.676
5.739,0.0,20.184,2.26,45.616
5.75,0.0,20.18,2.262,45.647
5.761,0.0,20.18,2.262,45.647
5.772,0.0,20.184,2.259,45.596
5.783,0.0,20.18,2.26,45.607
5.794,0.0,20.18,2.262,45.647
5.805,0.0,20.18,2.261,45.627
5.815,0.0,20.18,2.261,45.627
5.826,0.0,20.184,2.261,45.636
5.837,0.0,20.18,2.262,45.647
5.847,0.0,20.18,2.263,45.667
5.858,0.0,20.18,2.262,45.647
5.868,0.0,20.18,2.261,45.627
5.878,0.0,20.18,2.261,45.627
5.887,0.0,20.18,2.264,45.688
5.898,0.0,20.184,2.26,45.616
5.907,0.0,20.184,2.261,45.636
5.917,0.0,20.184,2.262,45.656
5.927,0.0,20.184,2.262,45.656
5.937,0.0,20.18,2.262,45.647
5.946,0.0,20.184,2.261,45.636
5.956,0.0,20.184,2.259,45.596
5.966,0.0,20.184,2.264,45.697
5.976,0.0,20.184,2.26,45.616
5.985,0.0,20.18,2.26,45.607
5.995,0.0,20.184,2.263,45.676
6.005,0.0,20.184,2.262,45.656
6.015,0.0,20.184,2.264,45.697
6.025,0.0,20.184,2.259,45.596
6.035,0.0,20.18,2.262,45.647
6.044,0.0,20.18,2.262,45.647
6.054,0.0,20.184,2.26,45.616
6.064,0.0,20.18,2.262,45.647
6.073,0.0,20.184,2.261,45.636
6.083,0.0,20.184,2.261,45.636
6.094,0.0,20.18,2.264,45.688
6.103,0.0,20.18,2.26,45.607
6.113,0.0,20.18,2.26,45.607
6.123,0.0,20.18,2.26,45.607
6.133,0.0,20.18,2.259,45.587
6.142,0.0,20.184,2.26,45.616
6.152,0.0,20.18,2.262,45.647
6.162,0.0,20.184,2.262,45.656
6.172,0.0,20.184,2.26,45.616
6.181,0.0,20.184,2.259,45.596
6.191,0.0,20.184,2.261,45.636
6.201,0.0,20.184,2.261,45.636
6.211,0.0,20.18,2.261,45.627
6.221,0.0,20.184,2.262,45.656
6.231,0.0,20.18,2.259,45.587
6.24,0.0,20.184,2.262,45.656
6.25,0.0,20.184,2.261,45.636
6.26,0.0,20.18,2.26,45.607
6.27,0.0,20.18,2.262,45.647
6.28,0.0,20.18,2.262,45.647
6.292,0.0,20.184,2.261,45.636
6.302,0.0,20.18,2.262,45.647
6.313,0.0,20.184,2.26,45.616
6.325,0.0,20.184,2.262,45.656
6.335,0.0,20.18,2.26,45.607
6.345,0.0,20.184,2.261,45.636
6.357,0.0,20.184,2.261,45.636
6.368,0.0,20.184,2.261,45.636
6.378,0.0,20.18,2.261,45.627
6.39,0.0,20.18,2.262,45.647
6.401,0.0,20.184,2.262,45.656
6.412,0.0,20.184,2.259,45.596
6.423,0.0,20.184,2.262,45.656
6.433,0.0,20.184,2.258,45.575
6.444,0.0,20.18,2.26,45.607
6.454,0.0,20.184,2.262,45.656
6.465,0.0,20.18,2.26,45.607
6.475,0.0,20.18,2.262,45.647
6.485,0.0,20.184,2.261,45.636
6.495,0.0,20.184,2.26,45.616
6.504,0.0,20.18,2.262,45.647
6.514,0.0,20.184,2.26,45.616
6.524,0.0,20.18,2.261,45.627
6.533,0.0,20.184,2.261,45.636
6.543,0.0,20.18,2.261,45.627
6.553,0.0,20.184,2.262,45.656
6.563,0.0,20.184,2.261,45.636
6.572,0.0,20.184,2.26,45.616
6.583,0.0,20.184,2.261,45.636
6.592,0.0,20.18,2.26,45.607
6.602,0.0,20.18,2.26,45.607
6.612,0.0,20.184,2.261,45.636
6.622,0.0,20.184,2.261,45.636
6.631,0.0,20.184,2.261,45.636
6.641,0.0,20.184,2.261,45.636
6.651,0.0,20.184,2.263,45.676
6.66,0.0,20.18,2.262,45.647
6.67,0.0,20.18,2.261,45.627
6.681,0.0,20.184,2.262,45.656
6.692,0.0,20.18,2.26,45.607
6.704,0.0,20.184,2.26,45.616
6.717,0.0,20.184,2.262,45.656
6.73,0.0,20.184,2.261,45.636
6.748,0.0,20.18,2.26,45.607
6.759,0.0,20.184,2.262,45.656
6.769,0.0,20.18,2.259,45.587
6.778,0.0,20.184,2.26,45.616
6.786,0.0,20.18,2.26,45.607
6.794,0.0,20.18,2.26,45.607
6.802,0.0,20.184,2.259,45.596
6.81,0.0,20.184,2.26,45.616
6.818,0.0,20.18,2.26,45.607
6.825,0.0,20.18,2.26,45.607
6.833,0.0,20.184,2.26,45.616
6.842,0.0,20.18,2.261,45.627
6.85,0.0,20.184,2.26,45.616
6.857,0.0,20.184,2.261,45.636
6.865,0.0,20.184,2.262,45.656
6.874,0.0,20.184,2.26,45.616
6.882,0.0,20.18,2.261,45.627
6.889,0.0,20.18,2.262,45.647
6.897,0.0,20.18,2.259,45.587
6.905,0.0,20.184,2.26,45.616
6.913,0.0,20.184,2.263,45.676
6.921,0.0,20.184,2.259,45.596
6.929,0.0,20.18,2.26,45.607
6.937,0.0,20.18,2.263,45.667
6.945,0.0,20.184,2.261,45.636
6.953,0.0,20.184,2.26,45.616
6.961,0.0,20.18,2.263,45.667
6.97,0.0,20.18,2.263,45.667
6.978,0.0,20.184,2.259,45.596
6.985,0.0,20.18,2.262,45.647
6.993,0.0,20.18,2.263,45.667
7.002,0.0,20.184,2.261,45.636
7.01,0.0,20.18,2.26,45.607
7.018,0.0,20.18,2.262,45.647
7.026,0.0,20.18,2.26,45.607
7.035,0.0,20.18,2.261,45.627
7.043,0.0,20.184,2.263,45.676
7.051,0.0,20.184,2.261,45.636
7.059,0.0,20.184,2.263,45.676
7.067,0.0,20.184,2.263,45.676
7.075,0.0,20.184,2.259,45.596
7.083,0.0,20.18,2.259,45.587
7.091,0.0,20.18,2.262,45.647
7.1,0.0,20.18,2.264,45.688
7.108,0.0,20.18,2.261,45.627
7.116,0.0,20.18,2.262,45.647
7.124,0.0,20.184,2.262,45.656
7.133,0.0,20.18,2.261,45.627
7.141,0.0,20.18,2.262,45.647
7.148,0.0,20.184,2.261,45.636
7.156,0.0,20.18,2.259,45.587
7.165,0.0,20.18,2.26,45.607
7.173,0.0,20.184,2.262,45.656
7.181,0.0,20.18,2.26,45.607
7.189,0.0,20.184,2.26,45.616
7.197,0.0,20.188,2.261,45.645
7.205,0.0,20.184,2.26,45.616
7.213,0.0,20.18,2.262,45.647
7.221,0.0,20.184,2.263,45.676
7.23,0.0,20.184,2.26,45.616
7.237,0.0,20.184,2.26,45.616
7.245,0.0,20.18,2.261,45.627
7.253,0.0,20.184,2.26,45.616
