Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.961,0.0,20.252,0.145,2.937
0.973,0.0,20.248,0.145,2.936
0.983,0.0,20.252,0.146,2.957
0.994,0.0,20.248,0.143,2.895
1.005,0.0,20.252,0.146,2.957
1.016,0.0,20.252,0.143,2.896
1.027,0.0,20.248,0.143,2.895
1.039,0.0,20.252,0.143,2.896
1.049,0.0,20.248,0.142,2.875
1.06,0.0,20.256,0.143,2.897
1.071,0.0,20.252,0.143,2.896
1.082,0.0,20.252,0.143,2.896
1.093,0.0,20.252,0.142,2.876
1.104,0.0,20.252,0.143,2.896
1.115,0.0,20.252,0.142,2.876
1.125,0.0,20.252,0.142,2.876
1.137,0.0,20.248,0.143,2.895
1.147,0.0,20.252,0.141,2.856
1.158,0.0,20.248,0.141,2.855
1.17,0.0,20.252,0.141,2.856
1.181,0.0,20.252,0.141,2.856
1.191,0.0,20.252,0.141,2.856
1.203,0.0,20.248,0.139,2.814
1.214,0.0,20.252,0.141,2.856
1.224,0.0,20.252,0.138,2.795
1.236,0.0,20.252,0.14,2.835
1.247,0.0,20.252,0.139,2.815
1.258,0.0,20.252,0.14,2.835
1.269,0.0,20.256,0.139,2.816
1.28,0.0,20.252,0.14,2.835
1.291,281.0,20.248,0.065,1.316
1.302,283.0,20.24,0.057,1.154
1.313,286.0,20.244,0.059,1.194
1.323,288.0,20.244,0.056,1.134
1.334,290.0,20.24,0.055,1.113
1.346,292.0,20.244,0.056,1.134
1.356,293.0,20.24,0.058,1.174
1.367,295.0,20.24,0.057,1.154
1.378,296.0,20.244,0.056,1.134
1.389,297.0,20.244,0.056,1.134
1.399,297.0,20.244,0.056,1.134
1.411,297.0,20.24,0.056,1.133
1.421,298.0,20.244,0.056,1.134
1.432,297.0,20.24,0.055,1.113
1.444,297.0,20.244,0.056,1.134
1.454,296.0,20.24,0.058,1.174
1.465,295.0,20.24,0.057,1.154
1.476,294.0,20.244,0.056,1.134
1.487,293.0,20.244,0.056,1.134
1.497,291.0,20.248,0.057,1.154
1.509,289.0,20.244,0.055,1.113
1.519,287.0,20.244,0.058,1.174
1.53,285.0,20.244,0.055,1.113
1.542,282.0,20.244,0.057,1.154
1.552,280.0,20.244,0.057,1.154
1.563,276.0,20.24,0.055,1.113
1.574,273.0,20.244,0.057,1.154
1.585,270.0,20.244,0.054,1.093
1.595,266.0,20.244,0.054,1.093
1.607,262.0,20.244,0.053,1.073
1.617,258.0,20.244,0.057,1.154
1.628,253.0,20.24,0.056,1.133
1.639,248.0,20.244,0.055,1.113
1.65,243.0,20.24,0.057,1.154
1.66,238.0,20.244,0.056,1.134
1.672,233.0,20.244,0.057,1.154
1.682,227.0,20.24,0.055,1.113
1.693,221.0,20.244,0.055,1.113
1.704,215.0,20.224,1.96,39.639
1.715,208.0,20.18,2.252,45.445
1.726,201.0,20.18,2.255,45.506
1.737,194.0,20.18,2.251,45.425
1.747,187.0,20.18,2.254,45.486
1.758,180.0,20.18,2.252,45.445
1.77,172.0,20.176,2.254,45.477
1.78,164.0,20.18,2.253,45.466
1.791,156.0,20.184,2.253,45.475
1.802,148.0,20.18,2.257,45.546
1.813,139.0,20.176,2.255,45.497
1.823,130.0,20.18,2.255,45.506
1.835,121.0,20.18,2.255,45.506
1.846,112.0,20.176,2.256,45.517
1.856,102.0,20.18,2.255,45.506
1.868,95.0,20.184,2.256,45.535
1.878,88.0,20.18,2.257,45.546
1.889,81.0,20.18,2.258,45.566
1.9,73.0,20.18,2.256,45.526
1.911,66.0,20.18,2.255,45.506
1.921,58.0,20.18,2.255,45.506
1.933,50.0,20.176,2.254,45.477
1.943,42.0,20.184,2.254,45.495
1.954,34.0,20.184,2.259,45.596
1.965,25.0,20.184,2.255,45.515
1.976,17.0,20.184,2.257,45.555
1.987,8.0,20.18,2.257,45.546
1.998,0.0,20.184,2.256,45.535
2.009,0.0,20.18,2.257,45.546
2.02,0.0,20.18,2.256,45.526
2.031,0.0,20.184,2.258,45.575
2.042,0.0,20.176,2.259,45.578
2.053,0.0,20.18,2.258,45.566
2.064,0.0,20.18,2.258,45.566
2.074,0.0,20.18,2.257,45.546
2.085,0.0,20.184,2.256,45.535
2.097,0.0,20.18,2.258,45.566
2.107,0.0,20.18,2.256,45.526
2.118,0.0,20.184,2.26,45.616
2.129,0.0,20.18,2.257,45.546
2.14,0.0,20.184,2.258,45.575
2.151,0.0,20.184,2.256,45.535
2.162,0.0,20.18,2.257,45.546
2.173,0.0,20.18,2.258,45.566
2.183,0.0,20.18,2.259,45.587
2.195,0.0,20.18,2.257,45.546
2.205,0.0,20.176,2.256,45.517
2.216,0.0,20.18,2.257,45.546
2.228,0.0,20.184,2.259,45.596
2.238,0.0,20.18,2.256,45.526
2.249,0.0,20.18,2.258,45.566
2.261,0.0,20.176,2.258,45.557
2.271,0.0,20.18,2.26,45.607
2.282,0.0,20.18,2.26,45.607
2.293,0.0,20.18,2.259,45.587
2.304,0.0,20.18,2.259,45.587
2.315,0.0,20.18,2.256,45.526
2.326,0.0,20.18,2.258,45.566
2.337,0.0,20.18,2.256,45.526
2.348,0.0,20.18,2.258,45.566
2.359,0.0,20.184,2.259,45.596
2.369,0.0,20.18,2.256,45.526
2.38,0.0,20.18,2.256,45.526
2.392,0.0,20.18,2.258,45.566
2.402,0.0,20.18,2.26,45.607
2.413,0.0,20.184,2.26,45.616
2.425,0.0,20.184,2.258,45.575
2.435,0.0,20.18,2.258,45.566
2.446,0.0,20.18,2.259,45.587
2.458,0.0,20.184,2.259,45.596
2.468,0.0,20.184,2.258,45.575
2.479,0.0,20.18,2.257,45.546
2.49,0.0,20.18,2.256,45.526
2.501,0.0,20.18,2.257,45.546
2.512,0.0,20.18,2.259,45.587
2.524,0.0,20.184,2.258,45.575
2.534,0.0,20.18,2.259,45.587
2.543,0.0,20.184,2.257,45.555
2.554,0.0,20.184,2.258,45.575
2.564,0.0,20.18,2.257,45.546
2.574,0.0,20.184,2.257,45.555
2.584,0.0,20.18,2.257,45.546
2.594,0.0,20.18,2.259,45.587
2.604,0.0,20.18,2.26,45.607
2.614,0.0,20.18,2.258,45.566
2.624,0.0,20.18,2.256,45.526
2.635,0.0,20.184,2.26,45.616
2.645,0.0,20.18,2.258,45.566
2.657,0.0,20.18,2.257,45.546
2.667,0.0,20.18,2.26,45.607
2.678,0.0,20.184,2.258,45.575
2.69,0.0,20.18,2.261,45.627
2.701,0.0,20.184,2.258,45.575
2.711,0.0,20.18,2.258,45.566
2.722,0.0,20.184,2.257,45.555
2.733,0.0,20.184,2.259,45.596
2.744,0.0,20.18,2.259,45.587
2.755,0.0,20.176,2.257,45.537
2.766,0.0,20.18,2.261,45.627
2.777,0.0,20.18,2.259,45.587
2.788,0.0,20.184,2.258,45.575
2.799,0.0,20.18,2.258,45.566
2.81,0.0,20.18,2.259,45.587
2.821,0.0,20.18,2.26,45.607
2.832,0.0,20.18,2.257,45.546
2.843,0.0,20.18,2.262,45.647
2.854,0.0,20.176,2.256,45.517
2.865,0.0,20.18,2.259,45.587
2.876,0.0,20.18,2.258,45.566
2.887,0.0,20.18,2.258,45.566
2.898,0.0,20.18,2.256,45.526
2.909,0.0,20.18,2.257,45.546
2.92,0.0,20.18,2.26,45.607
2.931,0.0,20.184,2.257,45.555
2.942,0.0,20.18,2.259,45.587
2.953,0.0,20.18,2.258,45.566
2.964,0.0,20.18,2.259,45.587
2.975,0.0,20.18,2.26,45.607
2.986,0.0,20.18,2.255,45.506
2.997,0.0,20.18,2.261,45.627
3.007,0.0,20.18,2.258,45.566
3.019,0.0,20.18,2.26,45.607
3.03,0.0,20.18,2.259,45.587
3.04,0.0,20.184,2.259,45.596
3.052,0.0,20.18,2.26,45.607
3.063,0.0,20.184,2.259,45.596
3.073,0.0,20.184,2.26,45.616
3.085,0.0,20.18,2.256,45.526
3.096,0.0,20.176,2.26,45.598
3.106,0.0,20.176,2.258,45.557
3.118,0.0,20.176,2.26,45.598
3.129,0.0,20.18,2.259,45.587
3.139,0.0,20.184,2.257,45.555
3.15,0.0,20.184,2.261,45.636
3.161,0.0,20.18,2.258,45.566
3.172,0.0,20.18,2.259,45.587
3.183,0.0,20.18,2.258,45.566
3.194,0.0,20.184,2.259,45.596
3.205,0.0,20.18,2.26,45.607
3.217,0.0,20.184,2.256,45.535
3.227,0.0,20.184,2.26,45.616
3.238,0.0,20.18,2.257,45.546
3.25,0.0,20.18,2.259,45.587
3.261,0.0,20.18,2.259,45.587
3.271,0.0,20.18,2.258,45.566
3.282,0.0,20.18,2.26,45.607
3.293,0.0,20.18,2.258,45.566
3.304,0.0,20.18,2.259,45.587
3.315,0.0,20.184,2.256,45.535
3.326,0.0,20.18,2.26,45.607
3.337,0.0,20.18,2.258,45.566
3.348,0.0,20.18,2.259,45.587
3.36,0.0,20.18,2.26,45.607
3.37,0.0,20.18,2.258,45.566
3.382,0.0,20.18,2.26,45.607
3.392,0.0,20.18,2.256,45.526
3.403,0.0,20.18,2.258,45.566
3.415,0.0,20.18,2.256,45.526
3.426,0.0,20.18,2.258,45.566
3.436,0.0,20.18,2.26,45.607
3.448,0.0,20.18,2.257,45.546
3.459,0.0,20.18,2.259,45.587
3.469,0.0,20.18,2.258,45.566
3.481,0.0,20.18,2.259,45.587
3.492,0.0,20.18,2.257,45.546
3.502,0.0,20.18,2.258,45.566
3.514,0.0,20.18,2.261,45.627
3.525,0.0,20.18,2.257,45.546
3.535,0.0,20.18,2.26,45.607
3.547,0.0,20.18,2.259,45.587
3.558,0.0,20.184,2.26,45.616
3.568,0.0,20.18,2.258,45.566
3.58,0.0,20.18,2.256,45.526
3.591,0.0,20.18,2.258,45.566
3.601,0.0,20.18,2.258,45.566
3.613,0.0,20.18,2.26,45.607
3.624,0.0,20.18,2.259,45.587
3.634,0.0,20.18,2.26,45.607
3.646,0.0,20.18,2.259,45.587
3.657,0.0,20.184,2.257,45.555
3.667,0.0,20.18,2.258,45.566
3.679,0.0,20.18,2.258,45.566
3.69,0.0,20.176,2.26,45.598
3.7,0.0,20.18,2.259,45.587
3.711,0.0,20.18,2.26,45.607
3.722,0.0,20.18,2.259,45.587
3.733,0.0,20.18,2.259,45.587
3.744,0.0,20.18,2.261,45.627
3.755,0.0,20.18,2.259,45.587
3.765,0.0,20.18,2.26,45.607
3.777,0.0,20.18,2.258,45.566
3.787,0.0,20.18,2.261,45.627
3.798,0.0,20.18,2.258,45.566
3.809,0.0,20.184,2.259,45.596
3.821,0.0,20.18,2.26,45.607
3.831,0.0,20.184,2.259,45.596
3.843,0.0,20.18,2.261,45.627
3.854,0.0,20.18,2.258,45.566
3.864,0.0,20.184,2.26,45.616
3.876,0.0,20.18,2.259,45.587
3.887,0.0,20.18,2.258,45.566
3.897,0.0,20.18,2.258,45.566
3.909,0.0,20.184,2.26,45.616
3.92,0.0,20.184,2.262,45.656
3.93,0.0,20.184,2.257,45.555
3.942,0.0,20.18,2.26,45.607
3.953,0.0,20.18,2.257,45.546
3.963,0.0,20.184,2.259,45.596
3.975,0.0,20.18,2.259,45.587
3.986,0.0,20.18,2.258,45.566
3.996,0.0,20.18,2.26,45.607
4.008,0.0,20.176,2.257,45.537
4.019,0.0,20.176,2.26,45.598
4.029,0.0,20.18,2.26,45.607
4.04,0.0,20.184,2.258,45.575
4.051,0.0,20.18,2.259,45.587
4.062,0.0,20.18,2.258,45.566
4.074,0.0,20.18,2.26,45.607
4.084,0.0,20.18,2.257,45.546
4.095,0.0,20.18,2.258,45.566
4.107,0.0,20.184,2.26,45.616
4.117,0.0,20.18,2.259,45.587
4.128,0.0,20.18,2.259,45.587
4.139,0.0,20.18,2.256,45.526
4.15,0.0,20.18,2.26,45.607
4.16,0.0,20.18,2.259,45.587
4.172,0.0,20.18,2.258,45.566
4.183,0.0,20.18,2.259,45.587
4.193,0.0,20.176,2.258,45.557
4.205,0.0,20.18,2.259,45.587
4.216,0.0,20.18,2.258,45.566
4.226,0.0,20.18,2.261,45.627
4.238,0.0,20.184,2.258,45.575
4.249,0.0,20.184,2.259,45.596
4.259,0.0,20.18,2.26,45.607
4.27,0.0,20.18,2.258,45.566
4.281,0.0,20.184,2.259,45.596
4.292,0.0,20.184,2.258,45.575
4.303,0.0,20.176,2.261,45.618
4.314,0.0,20.18,2.258,45.566
4.325,0.0,20.184,2.258,45.575
4.336,0.0,20.18,2.258,45.566
4.347,0.0,20.18,2.258,45.566
4.358,0.0,20.18,2.261,45.627
4.369,0.0,20.176,2.259,45.578
4.38,0.0,20.18,2.259,45.587
4.39,0.0,20.18,2.258,45.566
4.402,0.0,20.184,2.26,45.616
4.413,0.0,20.18,2.26,45.607
4.424,0.0,20.18,2.261,45.627
4.435,0.0,20.184,2.261,45.636
4.446,0.0,20.18,2.259,45.587
4.457,0.0,20.184,2.259,45.596
4.468,0.0,20.18,2.259,45.587
4.479,0.0,20.18,2.257,45.546
4.489,0.0,20.18,2.26,45.607
4.501,0.0,20.18,2.26,45.607
4.512,0.0,20.184,2.26,45.616
4.522,0.0,20.18,2.26,45.607
4.534,0.0,20.18,2.258,45.566
4.545,0.0,20.18,2.258,45.566
4.555,0.0,20.18,2.259,45.587
4.566,0.0,20.18,2.258,45.566
4.577,0.0,20.18,2.257,45.546
4.587,0.0,20.184,2.259,45.596
4.598,0.0,20.184,2.258,45.575
4.61,0.0,20.18,2.259,45.587
4.62,0.0,20.184,2.257,45.555
4.631,0.0,20.184,2.259,45.596
4.641,0.0,20.18,2.258,45.566
4.65,0.0,20.18,2.258,45.566
4.66,0.0,20.18,2.259,45.587
4.671,0.0,20.18,2.258,45.566
4.68,0.0,20.184,2.258,45.575
4.69,0.0,20.184,2.259,45.596
4.7,0.0,20.18,2.258,45.566
4.71,0.0,20.18,2.259,45.587
4.719,0.0,20.18,2.259,45.587
4.73,0.0,20.18,2.259,45.587
4.741,0.0,20.184,2.259,45.596
4.751,0.0,20.18,2.256,45.526
4.763,0.0,20.18,2.259,45.587
4.774,0.0,20.18,2.258,45.566
4.784,0.0,20.18,2.259,45.587
4.796,0.0,20.18,2.258,45.566
4.807,0.0,20.184,2.259,45.596
4.817,0.0,20.18,2.26,45.607
4.829,0.0,20.184,2.258,45.575
4.84,0.0,20.18,2.259,45.587
4.85,0.0,20.18,2.259,45.587
4.862,0.0,20.18,2.26,45.607
4.873,0.0,20.184,2.258,45.575
4.883,0.0,20.18,2.259,45.587
4.894,0.0,20.18,2.259,45.587
4.905,0.0,20.18,2.258,45.566
4.915,0.0,20.18,2.259,45.587
4.926,0.0,20.18,2.26,45.607
4.937,0.0,20.18,2.261,45.627
4.947,0.0,20.18,2.258,45.566
4.958,0.0,20.18,2.258,45.566
4.97,0.0,20.18,2.26,45.607
4.98,0.0,20.18,2.26,45.607
4.991,0.0,20.18,2.26,45.607
5.002,0.0,20.18,2.26,45.607
5.012,0.0,20.18,2.257,45.546
5.023,0.0,20.18,2.259,45.587
5.034,0.0,20.184,2.258,45.575
5.044,0.0,20.18,2.258,45.566
5.055,0.0,20.18,2.259,45.587
5.066,0.0,20.18,2.259,45.587
5.076,0.0,20.184,2.261,45.636
5.087,0.0,20.18,2.259,45.587
5.103,0.0,20.18,2.26,45.607
5.113,0.0,20.184,2.259,45.596
5.124,0.0,20.184,2.257,45.555
5.135,0.0,20.18,2.26,45.607
5.145,0.0,20.18,2.259,45.587
5.156,0.0,20.18,2.258,45.566
5.167,0.0,20.18,2.259,45.587
5.177,0.0,20.18,2.26,45.607
5.188,0.0,20.18,2.258,45.566
5.199,0.0,20.184,2.258,45.575
5.209,0.0,20.184,2.259,45.596
5.219,0.0,20.18,2.259,45.587
5.23,0.0,20.18,2.258,45.566
5.241,0.0,20.18,2.259,45.587
5.251,0.0,20.18,2.259,45.587
5.262,0.0,20.184,2.258,45.575
5.273,0.0,20.184,2.259,45.596
5.283,0.0,20.18,2.26,45.607
5.294,0.0,20.18,2.26,45.607
5.305,0.0,20.184,2.257,45.555
5.315,0.0,20.18,2.259,45.587
5.326,0.0,20.184,2.258,45.575
5.336,0.0,20.18,2.26,45.607
5.347,0.0,20.18,2.258,45.566
5.358,0.0,20.18,2.258,45.566
5.368,0.0,20.184,2.26,45.616
5.378,0.0,20.18,2.26,45.607
5.389,0.0,20.18,2.261,45.627
5.4,0.0,20.18,2.259,45.587
5.41,0.0,20.184,2.259,45.596
5.421,0.0,20.18,2.259,45.587
5.432,0.0,20.18,2.259,45.587
5.443,0.0,20.18,2.26,45.607
5.454,0.0,20.184,2.259,45.596
5.464,0.0,20.18,2.261,45.627
5.475,0.0,20.184,2.26,45.616
5.485,0.0,20.184,2.259,45.596
5.496,0.0,20.18,2.26,45.607
5.507,0.0,20.184,2.258,45.575
5.517,0.0,20.176,2.261,45.618
5.528,0.0,20.18,2.259,45.587
5.538,0.0,20.184,2.259,45.596
5.549,0.0,20.18,2.26,45.607
5.56,0.0,20.18,2.256,45.526
5.57,0.0,20.18,2.261,45.627
5.581,0.0,20.18,2.259,45.587
5.592,0.0,20.18,2.259,45.587
5.602,0.0,20.184,2.259,45.596
5.612,0.0,20.184,2.259,45.596
5.624,0.0,20.18,2.259,45.587
5.634,0.0,20.18,2.259,45.587
5.645,0.0,20.18,2.261,45.627
5.656,0.0,20.18,2.259,45.587
5.666,0.0,20.184,2.259,45.596
5.676,0.0,20.184,2.26,45.616
5.687,0.0,20.18,2.261,45.627
5.698,0.0,20.184,2.258,45.575
5.708,0.0,20.18,2.259,45.587
5.719,0.0,20.18,2.26,45.607
5.73,0.0,20.18,2.261,45.627
5.74,0.0,20.184,2.259,45.596
5.751,0.0,20.18,2.26,45.607
5.762,0.0,20.184,2.259,45.596
5.772,0.0,20.18,2.26,45.607
5.783,0.0,20.18,2.26,45.607
5.794,0.0,20.18,2.259,45.587
5.804,0.0,20.18,2.26,45.607
5.815,0.0,20.18,2.258,45.566
5.826,0.0,20.18,2.257,45.546
5.836,0.0,20.18,2.258,45.566
5.847,0.0,20.18,2.258,45.566
5.858,0.0,20.18,2.259,45.587
5.868,0.0,20.18,2.257,45.546
5.879,0.0,20.184,2.26,45.616
5.89,0.0,20.18,2.257,45.546
5.9,0.0,20.184,2.259,45.596
5.911,0.0,20.18,2.26,45.607
5.922,0.0,20.184,2.259,45.596
5.932,0.0,20.18,2.26,45.607
5.943,0.0,20.18,2.26,45.607
5.954,0.0,20.18,2.26,45.607
5.964,0.0,20.184,2.26,45.616
5.975,0.0,20.18,2.257,45.546
5.986,0.0,20.18,2.26,45.607
5.996,0.0,20.18,2.256,45.526
6.007,0.0,20.18,2.26,45.607
6.018,0.0,20.18,2.258,45.566
6.028,0.0,20.18,2.262,45.647
6.039,0.0,20.184,2.261,45.636
6.05,0.0,20.18,2.259,45.587
6.061,0.0,20.184,2.262,45.656
6.071,0.0,20.184,2.259,45.596
6.082,0.0,20.184,2.26,45.616
6.093,0.0,20.18,2.258,45.566
6.103,0.0,20.18,2.261,45.627
6.114,0.0,20.18,2.26,45.607
6.125,0.0,20.18,2.259,45.587
6.135,0.0,20.18,2.262,45.647
6.146,0.0,20.18,2.258,45.566
6.157,0.0,20.18,2.26,45.607
6.167,0.0,20.184,2.259,45.596
6.179,0.0,20.18,2.259,45.587
6.189,0.0,20.18,2.261,45.627
6.199,0.0,20.184,2.259,45.596
6.211,0.0,20.18,2.259,45.587
6.221,0.0,20.18,2.258,45.566
6.232,0.0,20.18,2.256,45.526
6.243,0.0,20.18,2.26,45.607
6.254,0.0,20.184,2.259,45.596
6.264,0.0,20.18,2.26,45.607
6.274,0.0,20.18,2.258,45.566
6.285,0.0,20.18,2.258,45.566
6.296,0.0,20.184,2.257,45.555
6.306,0.0,20.18,2.256,45.526
6.317,0.0,20.18,2.259,45.587
6.327,0.0,20.184,2.259,45.596
6.338,0.0,20.184,2.261,45.636
6.349,0.0,20.18,2.258,45.566
6.359,0.0,20.18,2.256,45.526
6.37,0.0,20.18,2.262,45.647
6.381,0.0,20.18,2.258,45.566
6.391,0.0,20.18,2.26,45.607
6.401,0.0,20.18,2.259,45.587
6.412,0.0,20.18,2.256,45.526
6.423,0.0,20.184,2.26,45.616
6.433,0.0,20.184,2.256,45.535
6.444,0.0,20.18,2.261,45.627
6.455,0.0,20.18,2.258,45.566
6.465,0.0,20.18,2.259,45.587
6.476,0.0,20.18,2.261,45.627
6.487,0.0,20.18,2.259,45.587
6.497,0.0,20.18,2.259,45.587
6.508,0.0,20.184,2.257,45.555
6.519,0.0,20.184,2.258,45.575
6.529,0.0,20.184,2.258,45.575
6.54,0.0,20.184,2.257,45.555
6.551,0.0,20.184,2.261,45.636
6.561,0.0,20.18,2.257,45.546
6.572,0.0,20.184,2.26,45.616
6.582,0.0,20.18,2.259,45.587
6.593,0.0,20.18,2.26,45.607
6.603,0.0,20.18,2.26,45.607
6.615,0.0,20.184,2.258,45.575
6.625,0.0,20.184,2.258,45.575
6.635,0.0,20.18,2.258,45.566
6.646,0.0,20.184,2.259,45.596
6.657,0.0,20.18,2.259,45.587
6.667,0.0,20.18,2.259,45.587
6.678,0.0,20.18,2.26,45.607
6.688,0.0,20.18,2.258,45.566
6.699,0.0,20.184,2.26,45.616
6.71,0.0,20.18,2.258,45.566
6.72,0.0,20.184,2.26,45.616
6.73,0.0,20.18,2.26,45.607
6.742,0.0,20.18,2.257,45.546
6.752,0.0,20.18,2.26,45.607
6.762,0.0,20.18,2.261,45.627
6.773,0.0,20.184,2.258,45.575
6.784,0.0,20.184,2.258,45.575
6.794,0.0,20.18,2.258,45.566
6.805,0.0,20.176,2.261,45.618
6.816,0.0,20.184,2.258,45.575
6.826,0.0,20.18,2.26,45.607
6.837,0.0,20.184,2.258,45.575
6.848,0.0,20.18,2.26,45.607
6.858,0.0,20.18,2.259,45.587
6.869,0.0,20.184,2.259,45.596
6.88,0.0,20.184,2.259,45.596
6.89,0.0,20.184,2.258,45.575
6.9,0.0,20.18,2.26,45.607
6.911,0.0,20.18,2.26,45.607
6.921,0.0,20.18,2.258,45.566
6.932,0.0,20.176,2.261,45.618
6.943,0.0,20.18,2.259,45.587
6.954,0.0,20.184,2.261,45.636
6.964,0.0,20.18,2.26,45.607
6.975,0.0,20.184,2.26,45.616
6.985,0.0,20.184,2.258,45.575
6.996,0.0,20.18,2.258,45.566
7.007,0.0,20.18,2.261,45.627
7.017,0.0,20.18,2.259,45.587
7.027,0.0,20.18,2.26,45.607
7.039,0.0,20.18,2.261,45.627
7.049,0.0,20.18,2.258,45.566
7.059,0.0,20.184,2.26,45.616
7.07,0.0,20.18,2.258,45.566
7.081,0.0,20.18,2.258,45.566
7.091,0.0,20.184,2.259,45.596
7.102,0.0,20.18,2.258,45.566
7.113,0.0,20.18,2.258,45.566
7.123,0.0,20.184,2.259,45.596
7.134,0.0,20.18,2.259,45.587
7.144,0.0,20.18,2.259,45.587
7.155,0.0,20.18,2.257,45.546
7.166,0.0,20.184,2.26,45.616
7.176,0.0,20.18,2.258,45.566
7.187,0.0,20.18,2.261,45.627
7.198,0.0,20.18,2.259,45.587
7.208,0.0,20.18,2.259,45.587
7.219,0.0,20.18,2.259,45.587
7.229,0.0,20.18,2.259,45.587
7.24,0.0,20.18,2.261,45.627
7.25,0.0,20.184,2.258,45.575
7.261,0.0,20.18,2.26,45.607
7.272,0.0,20.18,2.259,45.587
7.282,0.0,20.18,2.258,45.566
7.293,0.0,20.184,2.26,45.616
7.304,0.0,20.18,2.259,45.587
7.314,0.0,20.18,2.26,45.607
7.325,0.0,20.184,2.26,45.616
7.336,0.0,20.18,2.26,45.607
7.346,0.0,20.184,2.258,45.575
7.356,0.0,20.184,2.257,45.555
7.367,0.0,20.18,2.26,45.607
7.377,0.0,20.184,2.258,45.575
7.388,0.0,20.18,2.258,45.566
7.399,0.0,20.184,2.257,45.555
7.409,0.0,20.18,2.258,45.566
7.42,0.0,20.18,2.261,45.627
7.431,0.0,20.184,2.258,45.575
7.441,0.0,20.18,2.261,45.627
7.452,0.0,20.184,2.258,45.575
7.463,0.0,20.184,2.261,45.636
7.473,0.0,20.18,2.258,45.566
7.484,0.0,20.18,2.257,45.546
7.495,0.0,20.18,2.26,45.607
7.505,0.0,20.184,2.26,45.616
7.515,0.0,20.18,2.26,45.607
7.526,0.0,20.18,2.26,45.607
7.537,0.0,20.18,2.259,45.587
7.547,0.0,20.18,2.26,45.607
7.558,0.0,20.18,2.259,45.587
7.569,0.0,20.184,2.259,45.596
7.579,0.0,20.18,2.259,45.587
7.59,0.0,20.18,2.259,45.587
7.601,0.0,20.18,2.259,45.587
7.611,0.0,20.18,2.258,45.566
7.622,0.0,20.18,2.26,45.607
7.633,0.0,20.18,2.258,45.566
7.643,0.0,20.18,2.259,45.587
7.653,0.0,20.184,2.259,45.596
7.664,0.0,20.18,2.259,45.587
7.673,0.0,20.184,2.256,45.535
7.683,0.0,20.184,2.258,45.575
7.693,0.0,20.18,2.258,45.566
