Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.982,0.0,20.244,0.146,2.956
0.991,0.0,20.24,0.145,2.935
1.0,0.0,20.244,0.144,2.915
1.008,0.0,20.244,0.142,2.875
1.016,0.0,20.244,0.145,2.935
1.024,0.0,20.24,0.142,2.874
1.035,0.0,20.244,0.143,2.895
1.044,0.0,20.248,0.143,2.895
1.053,0.0,20.24,0.142,2.874
1.061,0.0,20.244,0.141,2.854
1.069,0.0,20.244,0.142,2.875
1.077,219.0,20.244,0.142,2.875
1.087,225.0,20.244,0.143,2.895
1.096,231.0,20.244,0.141,2.854
1.105,236.0,20.244,0.14,2.834
1.114,242.0,20.244,0.142,2.875
1.122,247.0,20.244,0.142,2.875
1.13,252.0,20.244,0.141,2.854
1.139,256.0,20.244,0.141,2.854
1.149,260.0,20.244,0.142,2.875
1.157,265.0,20.244,0.14,2.834
1.166,268.0,20.244,0.142,2.875
1.175,272.0,20.24,0.14,2.834
1.183,275.0,20.244,0.14,2.834
1.192,278.0,20.244,0.141,2.854
1.2,281.0,20.244,0.139,2.814
1.21,284.0,20.244,0.14,2.834
1.219,286.0,20.244,0.14,2.834
1.228,288.0,20.244,0.138,2.794
1.237,290.0,20.244,0.139,2.814
1.246,292.0,20.248,0.14,2.835
1.254,293.0,20.248,0.14,2.835
1.262,294.0,20.244,0.139,2.814
1.271,295.0,20.244,0.139,2.814
1.28,296.0,20.244,0.137,2.773
1.289,296.0,20.232,0.072,1.457
1.297,297.0,20.232,0.06,1.214
1.306,297.0,20.232,0.058,1.173
1.316,296.0,20.236,0.06,1.214
1.325,296.0,20.232,0.056,1.133
1.334,295.0,20.232,0.057,1.153
1.342,294.0,20.232,0.055,1.113
1.352,293.0,20.236,0.057,1.153
1.36,291.0,20.232,0.055,1.113
1.369,290.0,20.232,0.057,1.153
1.379,288.0,20.232,0.056,1.133
1.388,285.0,20.236,0.056,1.133
1.397,283.0,20.236,0.057,1.153
1.405,280.0,20.232,0.055,1.113
1.414,277.0,20.232,0.055,1.113
1.423,274.0,20.236,0.056,1.133
1.433,271.0,20.236,0.053,1.073
1.442,267.0,20.236,0.055,1.113
1.451,263.0,20.236,0.053,1.073
1.46,259.0,20.236,0.057,1.153
1.468,254.0,20.236,0.056,1.133
1.476,250.0,20.236,0.055,1.113
1.485,245.0,20.236,0.055,1.113
1.496,240.0,20.236,0.055,1.113
1.504,234.0,20.236,0.055,1.113
1.513,229.0,20.232,0.057,1.153
1.522,223.0,20.236,0.054,1.093
1.53,217.0,20.236,0.054,1.093
1.539,211.0,20.236,0.055,1.113
1.549,204.0,20.236,0.055,1.113
1.559,197.0,20.232,0.056,1.133
1.567,190.0,20.232,0.056,1.133
1.576,183.0,20.232,0.054,1.093
1.584,175.0,20.232,0.056,1.133
1.593,167.0,20.232,0.056,1.133
1.601,159.0,20.232,0.056,1.133
1.612,151.0,20.232,0.056,1.133
1.621,143.0,20.236,0.056,1.133
1.63,134.0,20.236,0.054,1.093
1.638,125.0,20.236,0.056,1.133
1.646,116.0,20.232,0.051,1.032
1.655,109.0,20.236,0.054,1.093
1.664,103.0,20.232,0.056,1.133
1.674,96.0,20.236,0.055,1.113
1.683,89.0,20.236,0.055,1.113
1.692,82.0,20.232,0.054,1.093
1.701,74.0,20.236,0.054,1.093
1.709,67.0,20.172,2.235,45.084
1.718,59.0,20.172,2.238,45.145
1.727,51.0,20.172,2.241,45.205
1.736,43.0,20.172,2.239,45.165
1.745,34.0,20.172,2.237,45.125
1.754,26.0,20.172,2.24,45.185
1.762,17.0,20.172,2.24,45.185
1.77,8.0,20.172,2.239,45.165
1.779,0.0,20.176,2.24,45.194
1.789,0.0,20.176,2.239,45.174
1.798,0.0,20.172,2.24,45.185
1.807,0.0,20.172,2.241,45.205
1.816,0.0,20.172,2.24,45.185
1.824,0.0,20.172,2.239,45.165
1.833,0.0,20.172,2.24,45.185
1.842,0.0,20.176,2.241,45.214
1.852,0.0,20.176,2.241,45.214
1.861,0.0,20.172,2.242,45.226
1.87,0.0,20.172,2.242,45.226
1.879,0.0,20.172,2.24,45.185
1.887,0.0,20.176,2.242,45.235
1.895,0.0,20.176,2.241,45.214
1.905,0.0,20.176,2.241,45.214
1.915,0.0,20.172,2.242,45.226
1.924,0.0,20.172,2.241,45.205
1.932,0.0,20.172,2.241,45.205
1.94,0.0,20.176,2.242,45.235
1.949,0.0,20.172,2.24,45.185
1.957,0.0,20.176,2.242,45.235
1.967,0.0,20.176,2.243,45.255
1.976,0.0,20.172,2.241,45.205
1.985,0.0,20.172,2.243,45.246
1.993,0.0,20.176,2.244,45.275
2.002,0.0,20.172,2.241,45.205
2.01,0.0,20.172,2.24,45.185
2.019,0.0,20.172,2.242,45.226
2.029,0.0,20.176,2.24,45.194
2.038,0.0,20.172,2.244,45.266
2.046,0.0,20.176,2.242,45.235
2.054,0.0,20.172,2.24,45.185
2.063,0.0,20.172,2.245,45.286
2.071,0.0,20.172,2.243,45.246
2.081,0.0,20.176,2.243,45.255
2.09,0.0,20.176,2.242,45.235
2.099,0.0,20.176,2.243,45.255
2.109,0.0,20.172,2.241,45.205
2.117,0.0,20.172,2.246,45.306
2.125,0.0,20.172,2.241,45.205
2.133,0.0,20.176,2.243,45.255
2.144,0.0,20.176,2.244,45.275
2.153,0.0,20.176,2.242,45.235
2.162,0.0,20.176,2.242,45.235
2.171,0.0,20.172,2.242,45.226
2.179,0.0,20.176,2.241,45.214
2.188,0.0,20.176,2.244,45.275
2.197,0.0,20.176,2.243,45.255
2.207,0.0,20.176,2.242,45.235
2.216,0.0,20.172,2.245,45.286
2.224,0.0,20.176,2.241,45.214
2.232,0.0,20.172,2.243,45.246
2.241,0.0,20.176,2.246,45.315
2.249,0.0,20.172,2.242,45.226
2.26,0.0,20.172,2.244,45.266
2.268,0.0,20.176,2.244,45.275
2.277,0.0,20.172,2.242,45.226
2.285,0.0,20.172,2.241,45.205
2.294,0.0,20.172,2.245,45.286
2.302,0.0,20.176,2.244,45.275
2.311,0.0,20.176,2.244,45.275
2.321,0.0,20.172,2.244,45.266
2.33,0.0,20.176,2.245,45.295
2.339,0.0,20.176,2.242,45.235
2.348,0.0,20.172,2.244,45.266
2.357,0.0,20.172,2.242,45.226
2.365,0.0,20.176,2.245,45.295
2.375,0.0,20.176,2.244,45.275
2.385,0.0,20.172,2.243,45.246
2.394,0.0,20.176,2.244,45.275
2.402,0.0,20.176,2.245,45.295
2.411,0.0,20.176,2.241,45.214
2.42,0.0,20.172,2.245,45.286
2.429,0.0,20.176,2.245,45.295
2.439,0.0,20.172,2.243,45.246
2.448,0.0,20.172,2.244,45.266
2.457,0.0,20.176,2.244,45.275
2.465,0.0,20.176,2.246,45.315
2.474,0.0,20.172,2.246,45.306
2.482,0.0,20.176,2.245,45.295
2.492,0.0,20.176,2.244,45.275
2.501,0.0,20.176,2.244,45.275
2.51,0.0,20.172,2.243,45.246
2.518,0.0,20.176,2.246,45.315
2.527,0.0,20.172,2.244,45.266
2.535,0.0,20.172,2.244,45.266
2.543,0.0,20.172,2.245,45.286
2.554,0.0,20.176,2.244,45.275
2.562,0.0,20.176,2.244,45.275
2.571,0.0,20.176,2.244,45.275
2.579,0.0,20.172,2.241,45.205
2.588,0.0,20.176,2.244,45.275
2.596,0.0,20.176,2.246,45.315
2.606,0.0,20.176,2.242,45.235
2.615,0.0,20.172,2.245,45.286
2.625,0.0,20.176,2.244,45.275
2.634,0.0,20.172,2.242,45.226
2.642,0.0,20.172,2.245,45.286
2.65,0.0,20.172,2.245,45.286
2.659,0.0,20.172,2.244,45.266
2.67,0.0,20.176,2.245,45.295
2.679,0.0,20.176,2.244,45.275
2.688,0.0,20.176,2.242,45.235
2.697,0.0,20.176,2.245,45.295
2.705,0.0,20.176,2.244,45.275
2.713,0.0,20.172,2.244,45.266
2.724,0.0,20.176,2.246,45.315
2.732,0.0,20.172,2.244,45.266
2.741,0.0,20.176,2.247,45.335
2.75,0.0,20.18,2.246,45.324
2.758,0.0,20.172,2.243,45.246
2.766,0.0,20.176,2.244,45.275
2.775,0.0,20.172,2.245,45.286
2.785,0.0,20.172,2.242,45.226
2.794,0.0,20.172,2.245,45.286
2.802,0.0,20.172,2.245,45.286
2.81,0.0,20.176,2.243,45.255
2.819,0.0,20.176,2.246,45.315
2.827,0.0,20.176,2.243,45.255
2.837,0.0,20.176,2.244,45.275
2.847,0.0,20.172,2.245,45.286
2.856,0.0,20.176,2.245,45.295
2.865,0.0,20.176,2.244,45.275
2.873,0.0,20.172,2.245,45.286
2.881,0.0,20.172,2.244,45.266
2.891,0.0,20.176,2.243,45.255
2.901,0.0,20.176,2.244,45.275
2.91,0.0,20.176,2.243,45.255
2.918,0.0,20.176,2.246,45.315
2.927,0.0,20.176,2.244,45.275
2.936,0.0,20.176,2.243,45.255
2.944,0.0,20.172,2.246,45.306
2.954,0.0,20.176,2.245,45.295
2.964,0.0,20.172,2.244,45.266
2.972,0.0,20.176,2.247,45.335
2.981,0.0,20.176,2.243,45.255
2.989,0.0,20.176,2.241,45.214
2.997,0.0,20.176,2.245,45.295
3.007,0.0,20.176,2.244,45.275
3.017,0.0,20.172,2.244,45.266
3.025,0.0,20.176,2.246,45.315
3.034,0.0,20.18,2.245,45.304
3.042,0.0,20.176,2.245,45.295
3.05,0.0,20.172,2.246,45.306
3.059,0.0,20.172,2.246,45.306
3.069,0.0,20.172,2.245,45.286
3.078,0.0,20.176,2.245,45.295
3.086,0.0,20.176,2.245,45.295
3.095,0.0,20.172,2.245,45.286
3.103,0.0,20.176,2.246,45.315
3.111,0.0,20.172,2.245,45.286
3.122,0.0,20.176,2.244,45.275
3.131,0.0,20.172,2.246,45.306
3.14,0.0,20.176,2.244,45.275
3.149,0.0,20.172,2.245,45.286
3.157,0.0,20.176,2.244,45.275
3.166,0.0,20.172,2.245,45.286
3.175,0.0,20.176,2.244,45.275
3.185,0.0,20.176,2.245,45.295
3.194,0.0,20.176,2.244,45.275
3.203,0.0,20.172,2.246,45.306
3.211,0.0,20.176,2.244,45.275
3.22,0.0,20.172,2.246,45.306
3.228,0.0,20.172,2.245,45.286
3.239,0.0,20.176,2.244,45.275
3.248,0.0,20.176,2.246,45.315
3.257,0.0,20.172,2.245,45.286
3.265,0.0,20.176,2.244,45.275
3.274,0.0,20.172,2.247,45.326
3.282,0.0,20.176,2.245,45.295
3.291,0.0,20.172,2.245,45.286
3.301,0.0,20.176,2.248,45.356
3.31,0.0,20.176,2.245,45.295
3.319,0.0,20.176,2.246,45.315
3.327,0.0,20.176,2.246,45.315
3.335,0.0,20.176,2.245,45.295
3.344,0.0,20.172,2.246,45.306
3.354,0.0,20.176,2.245,45.295
3.363,0.0,20.172,2.245,45.286
3.372,0.0,20.176,2.246,45.315
3.38,0.0,20.176,2.246,45.315
3.389,0.0,20.172,2.244,45.266
3.398,0.0,20.176,2.244,45.275
3.408,0.0,20.172,2.245,45.286
3.417,0.0,20.176,2.244,45.275
3.426,0.0,20.172,2.246,45.306
3.435,0.0,20.176,2.244,45.275
3.443,0.0,20.176,2.245,45.295
3.452,0.0,20.172,2.245,45.286
3.462,0.0,20.172,2.245,45.286
3.471,0.0,20.172,2.245,45.286
3.48,0.0,20.176,2.245,45.295
3.489,0.0,20.172,2.242,45.226
3.497,0.0,20.172,2.247,45.326
3.506,0.0,20.172,2.245,45.286
3.514,0.0,20.176,2.245,45.295
3.524,0.0,20.176,2.245,45.295
3.533,0.0,20.176,2.244,45.275
3.542,0.0,20.172,2.245,45.286
3.55,0.0,20.176,2.247,45.335
3.558,0.0,20.172,2.246,45.306
3.566,0.0,20.172,2.244,45.266
3.576,0.0,20.176,2.246,45.315
3.585,0.0,20.176,2.246,45.315
3.594,0.0,20.172,2.246,45.306
3.602,0.0,20.176,2.246,45.315
3.611,0.0,20.176,2.244,45.275
3.619,0.0,20.176,2.246,45.315
3.627,0.0,20.172,2.245,45.286
3.638,0.0,20.176,2.243,45.255
3.647,0.0,20.172,2.244,45.266
3.656,0.0,20.176,2.244,45.275
3.665,0.0,20.176,2.245,45.295
3.674,0.0,20.176,2.243,45.255
3.682,0.0,20.176,2.247,45.335
3.691,0.0,20.176,2.244,45.275
3.702,0.0,20.172,2.245,45.286
3.711,0.0,20.172,2.247,45.326
3.719,0.0,20.172,2.244,45.266
3.728,0.0,20.172,2.247,45.326
3.737,0.0,20.172,2.245,45.286
3.745,0.0,20.176,2.246,45.315
3.756,0.0,20.176,2.245,45.295
3.765,0.0,20.176,2.244,45.275
3.774,0.0,20.176,2.243,45.255
3.783,0.0,20.172,2.247,45.326
3.791,0.0,20.172,2.245,45.286
3.8,0.0,20.176,2.245,45.295
3.808,0.0,20.176,2.245,45.295
3.818,0.0,20.176,2.242,45.235
3.827,0.0,20.176,2.245,45.295
3.835,0.0,20.172,2.246,45.306
3.844,0.0,20.176,2.243,45.255
3.852,0.0,20.172,2.247,45.326
3.86,0.0,20.18,2.245,45.304
3.87,0.0,20.172,2.245,45.286
3.879,0.0,20.176,2.245,45.295
3.888,0.0,20.176,2.247,45.335
3.896,0.0,20.176,2.246,45.315
3.905,0.0,20.172,2.245,45.286
3.913,0.0,20.176,2.246,45.315
3.921,0.0,20.176,2.244,45.275
3.932,0.0,20.176,2.244,45.275
3.941,0.0,20.176,2.245,45.295
3.95,0.0,20.172,2.246,45.306
3.959,0.0,20.176,2.246,45.315
3.967,0.0,20.176,2.245,45.295
3.975,0.0,20.172,2.245,45.286
3.984,0.0,20.176,2.243,45.255
3.994,0.0,20.176,2.246,45.315
4.003,0.0,20.172,2.244,45.266
4.012,0.0,20.176,2.245,45.295
4.021,0.0,20.176,2.243,45.255
4.029,0.0,20.172,2.246,45.306
4.037,0.0,20.176,2.246,45.315
4.048,0.0,20.176,2.245,45.295
4.057,0.0,20.176,2.246,45.315
4.066,0.0,20.172,2.244,45.266
4.074,0.0,20.176,2.246,45.315
4.083,0.0,20.176,2.244,45.275
4.091,0.0,20.176,2.245,45.295
4.099,0.0,20.176,2.244,45.275
4.109,0.0,20.172,2.245,45.286
4.118,0.0,20.176,2.245,45.295
4.127,0.0,20.176,2.245,45.295
4.135,0.0,20.176,2.244,45.275
4.144,0.0,20.176,2.246,45.315
4.152,0.0,20.172,2.244,45.266
4.161,0.0,20.176,2.243,45.255
4.171,0.0,20.176,2.244,45.275
4.181,0.0,20.172,2.244,45.266
4.189,0.0,20.172,2.244,45.266
4.198,0.0,20.172,2.244,45.266
4.207,0.0,20.172,2.244,45.266
4.215,0.0,20.176,2.245,45.295
4.225,0.0,20.172,2.244,45.266
4.234,0.0,20.172,2.244,45.266
4.243,0.0,20.176,2.244,45.275
4.252,0.0,20.172,2.245,45.286
4.26,0.0,20.176,2.244,45.275
4.269,0.0,20.176,2.246,45.315
4.277,0.0,20.176,2.247,45.335
4.288,0.0,20.176,2.244,45.275
4.297,0.0,20.172,2.246,45.306
4.306,0.0,20.176,2.245,45.295
4.314,0.0,20.176,2.243,45.255
4.323,0.0,20.172,2.245,45.286
4.331,0.0,20.172,2.245,45.286
4.34,0.0,20.176,2.246,45.315
4.35,0.0,20.172,2.245,45.286
4.359,0.0,20.176,2.243,45.255
4.367,0.0,20.176,2.245,45.295
4.375,0.0,20.176,2.245,45.295
4.384,0.0,20.176,2.244,45.275
4.392,0.0,20.172,2.244,45.266
4.402,0.0,20.172,2.247,45.326
4.411,0.0,20.176,2.244,45.275
4.42,0.0,20.176,2.245,45.295
4.428,0.0,20.176,2.244,45.275
4.436,0.0,20.176,2.245,45.295
4.445,0.0,20.172,2.244,45.266
4.453,0.0,20.176,2.246,45.315
4.463,0.0,20.176,2.243,45.255
4.473,0.0,20.176,2.244,45.275
4.482,0.0,20.176,2.244,45.275
4.49,0.0,20.176,2.245,45.295
4.499,0.0,20.176,2.246,45.315
4.507,0.0,20.176,2.245,45.295
4.516,0.0,20.172,2.244,45.266
4.526,0.0,20.176,2.246,45.315
4.534,0.0,20.172,2.245,45.286
4.543,0.0,20.176,2.244,45.275
4.551,0.0,20.176,2.247,45.335
4.56,0.0,20.176,2.242,45.235
4.568,0.0,20.176,2.245,45.295
4.578,0.0,20.172,2.246,45.306
4.587,0.0,20.172,2.245,45.286
4.595,0.0,20.18,2.246,45.324
4.604,0.0,20.176,2.246,45.315
4.612,0.0,20.176,2.245,45.295
4.621,0.0,20.176,2.246,45.315
4.63,0.0,20.176,2.246,45.315
4.64,0.0,20.176,2.246,45.315
4.649,0.0,20.172,2.246,45.306
4.657,0.0,20.176,2.247,45.335
4.666,0.0,20.172,2.243,45.246
4.674,0.0,20.176,2.248,45.356
4.683,0.0,20.176,2.246,45.315
4.693,0.0,20.172,2.245,45.286
4.702,0.0,20.172,2.247,45.326
4.71,0.0,20.172,2.244,45.266
4.718,0.0,20.176,2.245,45.295
4.727,0.0,20.176,2.246,45.315
4.735,0.0,20.176,2.246,45.315
4.745,0.0,20.176,2.246,45.315
4.754,0.0,20.176,2.247,45.335
4.763,0.0,20.176,2.244,45.275
4.771,0.0,20.176,2.245,45.295
4.78,0.0,20.176,2.245,45.295
4.788,0.0,20.176,2.243,45.255
4.798,0.0,20.176,2.247,45.335
4.807,0.0,20.172,2.245,45.286
4.816,0.0,20.176,2.244,45.275
4.824,0.0,20.172,2.248,45.347
4.832,0.0,20.176,2.244,45.275
4.841,0.0,20.176,2.245,45.295
4.85,0.0,20.172,2.244,45.266
4.86,0.0,20.176,2.246,45.315
4.868,0.0,20.176,2.245,45.295
4.877,0.0,20.176,2.246,45.315
4.886,0.0,20.176,2.245,45.295
4.894,0.0,20.176,2.245,45.295
4.902,0.0,20.172,2.246,45.306
4.913,0.0,20.176,2.244,45.275
4.923,0.0,20.176,2.245,45.295
4.931,0.0,20.176,2.247,45.335
4.94,0.0,20.176,2.244,45.275
4.949,0.0,20.176,2.245,45.295
4.957,0.0,20.172,2.246,45.306
4.968,0.0,20.176,2.245,45.295
4.977,0.0,20.18,2.247,45.344
4.986,0.0,20.176,2.247,45.335
4.995,0.0,20.176,2.244,45.275
5.003,0.0,20.176,2.247,45.335
5.011,0.0,20.176,2.243,45.255
5.021,0.0,20.172,2.244,45.266
5.031,0.0,20.176,2.245,45.295
5.045,0.0,20.176,2.244,45.275
5.054,0.0,20.176,2.247,45.335
5.063,0.0,20.172,2.244,45.266
5.071,0.0,20.172,2.244,45.266
5.082,0.0,20.176,2.247,45.335
5.091,0.0,20.176,2.243,45.255
5.1,0.0,20.18,2.244,45.284
5.108,0.0,20.176,2.247,45.335
5.117,0.0,20.176,2.244,45.275
5.126,0.0,20.176,2.247,45.335
5.136,0.0,20.176,2.247,45.335
5.145,0.0,20.18,2.244,45.284
5.154,0.0,20.176,2.245,45.295
5.163,0.0,20.176,2.245,45.295
5.171,0.0,20.172,2.243,45.246
5.18,0.0,20.176,2.246,45.315
5.19,0.0,20.176,2.245,45.295
5.2,0.0,20.176,2.244,45.275
5.208,0.0,20.176,2.245,45.295
5.217,0.0,20.176,2.245,45.295
5.226,0.0,20.176,2.244,45.275
5.234,0.0,20.176,2.246,45.315
5.243,0.0,20.176,2.245,45.295
5.254,0.0,20.176,2.244,45.275
5.263,0.0,20.176,2.244,45.275
5.272,0.0,20.18,2.245,45.304
5.28,0.0,20.176,2.246,45.315
5.289,0.0,20.176,2.246,45.315
5.298,0.0,20.176,2.247,45.335
5.308,0.0,20.176,2.247,45.335
5.318,0.0,20.176,2.243,45.255
5.327,0.0,20.176,2.244,45.275
5.335,0.0,20.176,2.245,45.295
5.344,0.0,20.18,2.244,45.284
5.352,0.0,20.176,2.244,45.275
5.363,0.0,20.18,2.248,45.365
5.372,0.0,20.18,2.244,45.284
5.38,0.0,20.176,2.246,45.315
5.389,0.0,20.176,2.244,45.275
5.398,0.0,20.176,2.244,45.275
5.406,0.0,20.176,2.247,45.335
5.417,0.0,20.176,2.247,45.335
5.426,0.0,20.176,2.245,45.295
5.434,0.0,20.172,2.246,45.306
5.442,0.0,20.172,2.243,45.246
5.451,0.0,20.172,2.244,45.266
5.459,0.0,20.176,2.246,45.315
5.469,0.0,20.176,2.245,45.295
5.479,0.0,20.176,2.243,45.255
5.488,0.0,20.176,2.247,45.335
5.497,0.0,20.176,2.243,45.255
5.506,0.0,20.176,2.246,45.315
5.514,0.0,20.18,2.245,45.304
5.524,0.0,20.176,2.244,45.275
5.534,0.0,20.176,2.246,45.315
5.542,0.0,20.176,2.245,45.295
5.551,0.0,20.176,2.244,45.275
5.56,0.0,20.176,2.247,45.335
5.569,0.0,20.176,2.245,45.295
5.578,0.0,20.176,2.244,45.275
5.588,0.0,20.176,2.245,45.295
5.597,0.0,20.176,2.243,45.255
5.606,0.0,20.176,2.245,45.295
5.614,0.0,20.176,2.247,45.335
5.623,0.0,20.176,2.241,45.214
5.632,0.0,20.172,2.247,45.326
5.642,0.0,20.176,2.245,45.295
5.651,0.0,20.172,2.245,45.286
5.66,0.0,20.172,2.247,45.326
5.668,0.0,20.176,2.246,45.315
5.676,0.0,20.176,2.245,45.295
5.685,0.0,20.176,2.246,45.315
5.696,0.0,20.18,2.246,45.324
5.705,0.0,20.176,2.245,45.295
5.713,0.0,20.172,2.247,45.326
5.722,0.0,20.176,2.243,45.255
5.73,0.0,20.176,2.245,45.295
5.738,0.0,20.176,2.246,45.315
5.748,0.0,20.176,2.244,45.275
5.758,0.0,20.172,2.245,45.286
5.767,0.0,20.176,2.246,45.315
5.776,0.0,20.176,2.243,45.255
5.784,0.0,20.176,2.247,45.335
5.793,0.0,20.176,2.245,45.295
5.803,0.0,20.172,2.242,45.226
5.813,0.0,20.172,2.245,45.286
5.821,0.0,20.176,2.245,45.295
5.83,0.0,20.176,2.242,45.235
5.839,0.0,20.176,2.246,45.315
5.847,0.0,20.176,2.244,45.275
5.857,0.0,20.172,2.245,45.286
5.867,0.0,20.176,2.245,45.295
5.875,0.0,20.176,2.243,45.255
5.884,0.0,20.176,2.246,45.315
5.892,0.0,20.176,2.247,45.335
5.9,0.0,20.176,2.245,45.295
5.91,0.0,20.176,2.244,45.275
5.92,0.0,20.172,2.245,45.286
5.928,0.0,20.176,2.244,45.275
5.937,0.0,20.176,2.245,45.295
5.945,0.0,20.172,2.245,45.286
5.954,0.0,20.176,2.244,45.275
5.963,0.0,20.172,2.246,45.306
5.973,0.0,20.176,2.244,45.275
5.982,0.0,20.176,2.244,45.275
5.991,0.0,20.18,2.245,45.304
6.0,0.0,20.176,2.244,45.275
6.008,0.0,20.176,2.245,45.295
6.017,0.0,20.176,2.246,45.315
6.028,0.0,20.176,2.244,45.275
6.037,0.0,20.176,2.245,45.295
6.046,0.0,20.176,2.246,45.315
6.054,0.0,20.176,2.244,45.275
6.063,0.0,20.176,2.245,45.295
6.072,0.0,20.172,2.243,45.246
6.082,0.0,20.176,2.244,45.275
6.092,0.0,20.176,2.247,45.335
6.101,0.0,20.176,2.244,45.275
6.109,0.0,20.176,2.246,45.315
6.118,0.0,20.176,2.245,45.295
6.126,0.0,20.176,2.245,45.295
6.136,0.0,20.176,2.245,45.295
6.145,0.0,20.176,2.247,45.335
6.154,0.0,20.176,2.243,45.255
6.163,0.0,20.172,2.244,45.266
6.171,0.0,20.18,2.247,45.344
6.179,0.0,20.176,2.244,45.275
6.189,0.0,20.172,2.245,45.286
6.198,0.0,20.172,2.245,45.286
6.207,0.0,20.172,2.244,45.266
6.216,0.0,20.18,2.245,45.304
6.224,0.0,20.176,2.244,45.275
6.232,0.0,20.176,2.246,45.315
6.242,0.0,20.172,2.245,45.286
6.252,0.0,20.172,2.245,45.286
6.262,0.0,20.176,2.245,45.295
6.27,0.0,20.172,2.245,45.286
6.279,0.0,20.176,2.246,45.315
6.288,0.0,20.176,2.245,45.295
6.297,0.0,20.176,2.246,45.315
6.312,0.0,20.176,2.245,45.295
6.333,0.0,20.172,2.247,45.326
6.342,0.0,20.176,2.246,45.315
6.351,0.0,20.176,2.246,45.315
6.361,0.0,20.172,2.245,45.286
6.37,0.0,20.18,2.246,45.324
6.379,0.0,20.172,2.246,45.306
6.387,0.0,20.176,2.246,45.315
6.396,0.0,20.176,2.247,45.335
