Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.486,0.0,20.18,2.261,45.627
3.494,0.0,20.18,2.261,45.627
3.502,0.0,20.18,2.259,45.587
3.51,0.0,20.184,2.259,45.596
3.518,0.0,20.18,2.262,45.647
3.526,0.0,20.18,2.262,45.647
3.534,0.0,20.18,2.259,45.587
3.542,0.0,20.18,2.26,45.607
3.549,0.0,20.18,2.261,45.627
3.558,0.0,20.18,2.26,45.607
3.566,0.0,20.18,2.26,45.607
3.573,0.0,20.18,2.263,45.667
3.581,0.0,20.184,2.261,45.636
3.59,0.0,20.18,2.259,45.587
3.598,0.0,20.18,2.261,45.627
3.605,0.0,20.18,2.262,45.647
3.613,0.0,20.18,2.26,45.607
3.621,0.0,20.18,2.262,45.647
3.629,0.0,20.18,2.262,45.647
3.637,0.0,20.18,2.259,45.587
3.644,0.0,20.18,2.26,45.607
3.653,0.0,20.184,2.26,45.616
3.662,0.0,20.184,2.258,45.575
3.672,0.0,20.18,2.262,45.647
3.683,0.0,20.18,2.26,45.607
3.695,0.0,20.184,2.259,45.596
3.706,0.0,20.18,2.262,45.647
3.718,0.0,20.18,2.261,45.627
3.73,0.0,20.18,2.262,45.647
3.74,0.0,20.184,2.259,45.596
3.751,0.0,20.18,2.262,45.647
3.762,0.0,20.184,2.262,45.656
3.772,0.0,20.18,2.26,45.607
3.782,0.0,20.18,2.261,45.627
3.792,0.0,20.18,2.26,45.607
3.802,0.0,20.18,2.262,45.647
3.811,0.0,20.18,2.26,45.607
3.821,0.0,20.18,2.26,45.607
3.831,0.0,20.184,2.262,45.656
3.841,0.0,20.18,2.26,45.607
3.851,0.0,20.18,2.262,45.647
3.862,0.0,20.18,2.261,45.627
3.871,0.0,20.18,2.261,45.627
3.881,0.0,20.18,2.262,45.647
3.891,0.0,20.176,2.258,45.557
3.901,0.0,20.184,2.261,45.636
3.911,0.0,20.18,2.261,45.627
3.921,0.0,20.18,2.26,45.607
3.93,0.0,20.18,2.26,45.607
3.94,0.0,20.18,2.258,45.566
3.95,0.0,20.184,2.26,45.616
3.96,0.0,20.184,2.261,45.636
3.97,0.0,20.184,2.26,45.616
3.981,0.0,20.18,2.262,45.647
3.992,0.0,20.18,2.26,45.607
4.002,0.0,20.184,2.259,45.596
4.013,0.0,20.176,2.261,45.618
4.024,0.0,20.18,2.259,45.587
4.034,0.0,20.18,2.262,45.647
4.045,0.0,20.184,2.26,45.616
4.056,0.0,20.184,2.261,45.636
4.067,0.0,20.18,2.259,45.587
4.078,0.0,20.184,2.259,45.596
4.088,0.0,20.18,2.262,45.647
4.099,0.0,20.18,2.26,45.607
4.109,0.0,20.18,2.261,45.627
4.12,0.0,20.18,2.261,45.627
4.131,0.0,20.18,2.262,45.647
4.143,0.0,20.18,2.262,45.647
4.154,0.0,20.18,2.26,45.607
4.165,0.0,20.184,2.263,45.676
4.176,0.0,20.184,2.26,45.616
4.186,0.0,20.18,2.26,45.607
4.196,0.0,20.18,2.26,45.607
4.206,0.0,20.18,2.258,45.566
4.217,0.0,20.184,2.261,45.636
4.226,0.0,20.184,2.26,45.616
4.236,0.0,20.18,2.261,45.627
4.247,0.0,20.18,2.261,45.627
4.256,0.0,20.176,2.26,45.598
4.266,0.0,20.18,2.261,45.627
4.278,0.0,20.18,2.259,45.587
4.289,0.0,20.18,2.26,45.607
4.3,0.0,20.18,2.26,45.607
4.312,0.0,20.18,2.261,45.627
4.323,0.0,20.18,2.261,45.627
4.334,0.0,20.18,2.261,45.627
4.346,0.0,20.184,2.262,45.656
4.356,0.0,20.184,2.26,45.616
4.367,0.0,20.184,2.26,45.616
4.378,0.0,20.18,2.258,45.566
4.388,0.0,20.18,2.259,45.587
4.398,0.0,20.176,2.263,45.658
4.409,0.0,20.18,2.258,45.566
4.419,0.0,20.18,2.259,45.587
4.429,0.0,20.184,2.261,45.636
4.439,0.0,20.18,2.259,45.587
4.449,0.0,20.18,2.261,45.627
4.459,0.0,20.18,2.26,45.607
4.47,0.0,20.18,2.26,45.607
4.481,0.0,20.18,2.26,45.607
4.491,0.0,20.18,2.261,45.627
4.503,0.0,20.18,2.261,45.627
4.513,0.0,20.18,2.26,45.607
4.523,0.0,20.184,2.261,45.636
4.533,0.0,20.18,2.259,45.587
4.543,0.0,20.18,2.26,45.607
4.553,0.0,20.184,2.26,45.616
4.563,0.0,20.184,2.26,45.616
4.575,0.0,20.18,2.26,45.607
4.585,0.0,20.184,2.258,45.575
4.596,0.0,20.184,2.26,45.616
4.607,0.0,20.18,2.261,45.627
4.618,0.0,20.18,2.26,45.607
4.629,0.0,20.18,2.263,45.667
4.64,0.0,20.184,2.261,45.636
4.651,0.0,20.184,2.261,45.636
4.661,0.0,20.18,2.26,45.607
4.673,0.0,20.18,2.261,45.627
4.684,0.0,20.18,2.261,45.627
4.695,0.0,20.18,2.26,45.607
4.706,0.0,20.184,2.261,45.636
4.717,0.0,20.184,2.259,45.596
4.727,0.0,20.18,2.261,45.627
4.741,0.0,20.18,2.262,45.647
4.76,0.0,20.18,2.261,45.627
4.771,0.0,20.18,2.258,45.566
4.78,0.0,20.18,2.26,45.607
4.788,0.0,20.18,2.26,45.607
4.797,0.0,20.184,2.259,45.596
4.806,0.0,20.18,2.262,45.647
4.814,0.0,20.18,2.262,45.647
4.822,0.0,20.184,2.259,45.596
4.831,0.0,20.184,2.259,45.596
4.839,0.0,20.184,2.261,45.636
4.847,0.0,20.184,2.261,45.636
4.855,0.0,20.18,2.26,45.607
4.864,0.0,20.184,2.261,45.636
4.873,0.0,20.184,2.259,45.596
4.881,0.0,20.18,2.261,45.627
4.889,0.0,20.18,2.261,45.627
4.898,0.0,20.18,2.261,45.627
4.905,0.0,20.18,2.259,45.587
4.913,0.0,20.18,2.259,45.587
4.921,0.0,20.18,2.26,45.607
4.929,0.0,20.18,2.262,45.647
4.937,0.0,20.18,2.261,45.627
4.944,0.0,20.184,2.262,45.656
4.952,0.0,20.176,2.262,45.638
4.962,0.0,20.184,2.262,45.656
4.969,0.0,20.184,2.261,45.636
4.977,0.0,20.184,2.262,45.656
4.986,0.0,20.184,2.259,45.596
4.995,0.0,20.18,2.261,45.627
5.003,0.0,20.184,2.26,45.616
5.011,0.0,20.18,2.261,45.627
5.019,0.0,20.18,2.261,45.627
5.027,0.0,20.18,2.258,45.566
5.035,0.0,20.184,2.261,45.636
5.042,0.0,20.184,2.262,45.656
5.05,0.0,20.18,2.258,45.566
5.059,0.0,20.18,2.261,45.627
5.066,0.0,20.18,2.26,45.607
5.074,0.0,20.18,2.26,45.607
5.082,0.0,20.184,2.26,45.616
5.09,0.0,20.18,2.259,45.587
5.098,0.0,20.18,2.26,45.607
5.106,0.0,20.184,2.26,45.616
5.114,0.0,20.184,2.261,45.636
5.122,0.0,20.18,2.261,45.627
5.131,0.0,20.18,2.26,45.607
5.138,0.0,20.184,2.26,45.616
5.146,0.0,20.18,2.261,45.627
5.155,0.0,20.18,2.26,45.607
5.163,0.0,20.18,2.26,45.607
5.171,0.0,20.18,2.261,45.627
5.179,0.0,20.184,2.259,45.596
5.187,0.0,20.18,2.263,45.667
5.195,0.0,20.18,2.26,45.607
5.203,0.0,20.18,2.26,45.607
5.211,0.0,20.18,2.259,45.587
5.22,0.0,20.184,2.26,45.616
5.227,0.0,20.18,2.261,45.627
5.235,0.0,20.184,2.26,45.616
5.243,0.0,20.18,2.261,45.627
5.252,0.0,20.18,2.261,45.627
5.26,0.0,20.184,2.261,45.636
5.268,0.0,20.18,2.261,45.627
5.276,0.0,20.18,2.26,45.607
5.284,0.0,20.18,2.261,45.627
5.292,0.0,20.18,2.261,45.627
5.3,0.0,20.18,2.258,45.566
5.309,0.0,20.18,2.26,45.607
5.317,0.0,20.18,2.261,45.627
5.325,0.0,20.18,2.259,45.587
5.333,0.0,20.18,2.259,45.587
5.341,0.0,20.18,2.262,45.647
5.349,0.0,20.18,2.261,45.627
5.357,0.0,20.18,2.261,45.627
5.364,0.0,20.18,2.26,45.607
5.373,0.0,20.18,2.261,45.627
5.381,0.0,20.184,2.262,45.656
5.389,0.0,20.18,2.259,45.587
5.397,0.0,20.18,2.261,45.627
5.406,0.0,20.18,2.262,45.647
5.415,0.0,20.18,2.261,45.627
5.423,0.0,20.18,2.26,45.607
5.43,0.0,20.184,2.262,45.656
5.439,0.0,20.18,2.261,45.627
5.448,0.0,20.18,2.262,45.647
5.456,0.0,20.184,2.261,45.636
5.464,0.0,20.176,2.26,45.598
5.472,0.0,20.18,2.26,45.607
5.483,0.0,20.18,2.26,45.607
5.495,0.0,20.18,2.262,45.647
5.506,0.0,20.184,2.26,45.616
5.517,0.0,20.184,2.26,45.616
5.528,0.0,20.184,2.26,45.616
5.539,0.0,20.18,2.261,45.627
5.551,0.0,20.18,2.26,45.607
5.561,0.0,20.18,2.261,45.627
5.572,0.0,20.18,2.262,45.647
5.582,0.0,20.18,2.261,45.627
5.589,0.0,20.18,2.26,45.607
5.597,0.0,20.18,2.26,45.607
5.606,0.0,20.18,2.261,45.627
5.614,0.0,20.184,2.259,45.596
5.622,0.0,20.18,2.26,45.607
5.63,0.0,20.18,2.258,45.566
5.638,0.0,20.18,2.261,45.627
5.647,0.0,20.18,2.259,45.587
5.655,0.0,20.18,2.259,45.587
5.663,0.0,20.18,2.261,45.627
5.671,0.0,20.18,2.262,45.647
5.68,0.0,20.184,2.259,45.596
5.687,0.0,20.184,2.259,45.596
5.695,0.0,20.18,2.26,45.607
5.704,0.0,20.18,2.26,45.607
5.712,0.0,20.18,2.261,45.627
5.719,0.0,20.18,2.259,45.587
5.727,0.0,20.18,2.26,45.607
5.736,0.0,20.184,2.259,45.596
5.743,0.0,20.18,2.26,45.607
5.751,0.0,20.18,2.261,45.627
5.759,0.0,20.184,2.262,45.656
5.768,0.0,20.18,2.262,45.647
5.775,0.0,20.184,2.261,45.636
5.783,0.0,20.18,2.26,45.607
5.791,0.0,20.184,2.261,45.636
5.8,0.0,20.184,2.261,45.636
5.808,0.0,20.18,2.26,45.607
5.815,0.0,20.18,2.259,45.587
5.823,0.0,20.18,2.26,45.607
5.832,0.0,20.18,2.261,45.627
5.84,0.0,20.184,2.261,45.636
5.847,0.0,20.184,2.261,45.636
5.856,0.0,20.18,2.262,45.647
5.864,0.0,20.18,2.261,45.627
5.873,0.0,20.18,2.261,45.627
5.881,0.0,20.18,2.261,45.627
5.889,0.0,20.18,2.26,45.607
5.898,0.0,20.18,2.26,45.607
5.906,0.0,20.18,2.261,45.627
5.914,0.0,20.18,2.262,45.647
5.923,0.0,20.18,2.262,45.647
5.931,0.0,20.184,2.263,45.676
5.939,0.0,20.18,2.26,45.607
5.946,0.0,20.18,2.262,45.647
5.954,0.0,20.18,2.26,45.607
5.963,0.0,20.18,2.258,45.566
5.971,0.0,20.18,2.261,45.627
5.978,0.0,20.18,2.262,45.647
5.986,0.0,20.18,2.261,45.627
5.995,0.0,20.18,2.261,45.627
6.003,0.0,20.18,2.261,45.627
6.01,0.0,20.18,2.262,45.647
6.019,0.0,20.18,2.26,45.607
6.027,0.0,20.18,2.261,45.627
6.035,0.0,20.18,2.262,45.647
6.043,0.0,20.184,2.261,45.636
6.051,0.0,20.18,2.261,45.627
6.059,0.0,20.18,2.26,45.607
6.067,0.0,20.18,2.261,45.627
6.074,0.0,20.18,2.261,45.627
6.083,0.0,20.18,2.262,45.647
6.091,0.0,20.18,2.261,45.627
6.099,0.0,20.184,2.261,45.636
6.107,0.0,20.18,2.262,45.647
6.116,0.0,20.18,2.261,45.627
6.125,0.0,20.18,2.262,45.647
6.133,0.0,20.184,2.261,45.636
6.142,0.0,20.184,2.262,45.656
6.15,0.0,20.18,2.26,45.607
6.158,0.0,20.184,2.261,45.636
6.166,0.0,20.18,2.26,45.607
6.173,0.0,20.184,2.261,45.636
6.181,0.0,20.18,2.262,45.647
6.19,0.0,20.184,2.26,45.616
6.198,0.0,20.18,2.261,45.627
6.205,0.0,20.18,2.262,45.647
6.214,0.0,20.184,2.261,45.636
6.222,0.0,20.18,2.261,45.627
6.23,0.0,20.184,2.26,45.616
6.238,0.0,20.18,2.26,45.607
6.246,0.0,20.18,2.261,45.627
6.254,0.0,20.18,2.262,45.647
6.262,0.0,20.18,2.261,45.627
6.27,0.0,20.18,2.26,45.607
6.278,0.0,20.18,2.261,45.627
6.288,0.0,20.176,2.261,45.618
6.298,0.0,20.176,2.26,45.598
6.309,0.0,20.18,2.262,45.647
6.319,0.0,20.176,2.263,45.658
6.329,0.0,20.184,2.26,45.616
6.339,0.0,20.18,2.261,45.627
6.349,0.0,20.18,2.261,45.627
6.359,0.0,20.184,2.261,45.636
6.369,0.0,20.18,2.262,45.647
6.379,0.0,20.18,2.26,45.607
6.387,0.0,20.18,2.262,45.647
6.395,0.0,20.18,2.26,45.607
6.403,0.0,20.18,2.261,45.627
6.411,0.0,20.18,2.261,45.627
6.419,0.0,20.184,2.261,45.636
6.427,0.0,20.18,2.262,45.647
6.434,0.0,20.18,2.26,45.607
6.443,0.0,20.18,2.261,45.627
6.451,0.0,20.18,2.26,45.607
6.458,0.0,20.18,2.261,45.627
6.466,0.0,20.18,2.261,45.627
6.475,0.0,20.18,2.261,45.627
6.483,0.0,20.18,2.261,45.627
6.49,0.0,20.18,2.26,45.607
6.499,0.0,20.18,2.262,45.647
6.508,0.0,20.18,2.261,45.627
6.516,0.0,20.184,2.261,45.636
6.525,0.0,20.18,2.261,45.627
6.533,0.0,20.18,2.262,45.647
6.542,0.0,20.18,2.264,45.688
6.55,0.0,20.18,2.261,45.627
6.557,0.0,20.18,2.26,45.607
6.566,0.0,20.18,2.261,45.627
6.574,0.0,20.18,2.261,45.627
6.581,0.0,20.18,2.259,45.587
6.589,0.0,20.176,2.261,45.618
6.597,0.0,20.18,2.26,45.607
6.605,0.0,20.18,2.261,45.627
6.613,0.0,20.18,2.261,45.627
6.621,0.0,20.18,2.262,45.647
6.629,0.0,20.184,2.259,45.596
6.637,0.0,20.18,2.262,45.647
6.645,0.0,20.18,2.261,45.627
6.652,0.0,20.18,2.261,45.627
6.66,0.0,20.184,2.261,45.636
6.669,0.0,20.184,2.26,45.616
6.676,0.0,20.18,2.264,45.688
6.684,0.0,20.18,2.26,45.607
6.692,0.0,20.18,2.261,45.627
6.7,0.0,20.18,2.261,45.627
6.708,0.0,20.18,2.261,45.627
6.716,0.0,20.18,2.261,45.627
6.724,0.0,20.18,2.261,45.627
6.732,0.0,20.18,2.259,45.587
6.74,0.0,20.18,2.261,45.627
6.748,0.0,20.18,2.261,45.627
6.756,0.0,20.18,2.26,45.607
6.764,0.0,20.184,2.261,45.636
6.772,0.0,20.184,2.261,45.636
6.78,0.0,20.18,2.262,45.647
6.788,0.0,20.18,2.26,45.607
6.797,0.0,20.18,2.262,45.647
