Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.354,0.0,5.008,1.901,9.52
4.365,0.0,5.008,1.901,9.52
4.377,0.0,5.008,1.901,9.52
4.389,0.0,5.012,1.901,9.528
4.4,0.0,5.008,1.903,9.53
4.414,0.0,5.008,1.902,9.525
4.425,0.0,5.012,1.901,9.528
4.437,0.0,5.008,1.901,9.52
4.449,0.0,5.008,1.901,9.52
4.46,0.0,5.012,1.902,9.533
4.471,0.0,5.008,1.901,9.52
4.482,0.0,5.008,1.902,9.525
4.493,0.0,5.008,1.901,9.52
4.504,0.0,5.008,1.9,9.515
4.515,0.0,5.008,1.9,9.515
4.526,0.0,5.012,1.9,9.523
4.538,0.0,5.008,1.903,9.53
4.548,0.0,5.012,1.902,9.533
4.562,0.0,5.008,1.901,9.52
4.573,0.0,5.008,1.901,9.52
4.584,0.0,5.008,1.901,9.52
4.595,0.0,5.008,1.901,9.52
4.606,0.0,5.008,1.902,9.525
4.617,0.0,5.008,1.902,9.525
4.628,0.0,5.004,1.902,9.518
4.639,0.0,5.008,1.901,9.52
4.65,0.0,5.008,1.899,9.51
4.661,0.0,5.012,1.901,9.528
4.672,0.0,5.012,1.901,9.528
4.683,0.0,5.012,1.902,9.533
4.694,0.0,5.008,1.903,9.53
4.705,0.0,5.008,1.901,9.52
4.716,0.0,5.012,1.9,9.523
4.727,0.0,5.008,1.901,9.52
4.738,0.0,5.008,1.902,9.525
4.749,0.0,5.008,1.902,9.525
4.76,0.0,5.012,1.901,9.528
4.772,0.0,5.012,1.9,9.523
4.783,0.0,5.012,1.901,9.528
4.794,0.0,5.008,1.901,9.52
4.805,0.0,5.008,1.901,9.52
4.817,0.0,5.008,1.901,9.52
4.828,0.0,5.008,1.901,9.52
4.839,0.0,5.008,1.902,9.525
4.85,0.0,5.008,1.903,9.53
4.862,0.0,5.008,1.901,9.52
4.874,0.0,5.008,1.901,9.52
4.885,0.0,5.008,1.901,9.52
4.896,0.0,5.008,1.901,9.52
4.907,0.0,5.008,1.901,9.52
4.918,0.0,5.008,1.901,9.52
4.929,0.0,5.012,1.902,9.533
4.94,0.0,5.008,1.903,9.53
4.951,0.0,5.008,1.901,9.52
4.962,0.0,5.008,1.902,9.525
4.973,0.0,5.004,1.901,9.513
4.984,0.0,5.008,1.901,9.52
4.995,0.0,5.012,1.902,9.533
5.006,0.0,5.008,1.901,9.52
5.017,0.0,5.008,1.9,9.515
5.028,0.0,5.008,1.9,9.515
5.039,0.0,5.008,1.901,9.52
5.05,0.0,5.012,1.9,9.523
5.061,0.0,5.008,1.902,9.525
5.072,0.0,5.012,1.901,9.528
5.083,0.0,5.008,1.902,9.525
5.094,0.0,5.004,1.9,9.508
5.106,0.0,5.008,1.902,9.525
5.117,0.0,5.008,1.901,9.52
5.128,0.0,5.008,1.902,9.525
5.139,0.0,5.004,1.901,9.513
5.15,0.0,5.012,1.902,9.533
5.161,0.0,5.008,1.901,9.52
5.172,0.0,5.012,1.9,9.523
5.183,0.0,5.008,1.903,9.53
5.194,0.0,5.008,1.901,9.52
5.205,0.0,5.012,1.902,9.533
5.215,0.0,5.012,1.902,9.533
5.226,0.0,5.008,1.899,9.51
5.236,0.0,5.008,1.899,9.51
5.246,0.0,5.012,1.901,9.528
5.256,0.0,5.008,1.901,9.52
5.267,0.0,5.008,1.901,9.52
5.277,0.0,5.008,1.9,9.515
5.287,0.0,5.012,1.9,9.523
5.299,0.0,5.008,1.899,9.51
5.309,0.0,5.008,1.9,9.515
5.321,0.0,5.008,1.9,9.515
5.332,0.0,5.008,1.9,9.515
5.343,0.0,5.012,1.9,9.523
5.354,0.0,5.012,1.902,9.533
5.365,0.0,5.008,1.901,9.52
5.377,0.0,5.008,1.901,9.52
5.388,0.0,5.008,1.9,9.515
5.399,0.0,5.008,1.902,9.525
5.41,0.0,5.004,1.902,9.518
5.421,0.0,5.012,1.903,9.538
5.433,0.0,5.008,1.901,9.52
5.444,0.0,5.008,1.9,9.515
5.456,0.0,5.012,1.901,9.528
5.467,0.0,5.012,1.9,9.523
5.479,0.0,5.012,1.901,9.528
5.49,0.0,5.008,1.901,9.52
5.502,0.0,5.012,1.9,9.523
5.513,0.0,5.008,1.9,9.515
5.525,0.0,5.008,1.901,9.52
5.536,0.0,5.012,1.899,9.518
5.548,0.0,5.008,1.9,9.515
5.559,0.0,5.012,1.901,9.528
5.571,0.0,5.008,1.9,9.515
5.582,0.0,5.008,1.901,9.52
5.594,0.0,5.008,1.899,9.51
5.605,0.0,5.008,1.901,9.52
5.617,0.0,5.008,1.9,9.515
5.628,0.0,5.008,1.9,9.515
5.64,0.0,5.008,1.901,9.52
5.651,0.0,5.008,1.901,9.52
5.662,0.0,5.008,1.9,9.515
5.674,0.0,5.008,1.9,9.515
5.685,0.0,5.008,1.9,9.515
5.696,0.0,5.008,1.903,9.53
5.707,0.0,5.008,1.901,9.52
5.718,0.0,5.008,1.902,9.525
5.729,0.0,5.008,1.901,9.52
5.74,0.0,5.012,1.9,9.523
5.752,0.0,5.008,1.9,9.515
5.763,0.0,5.012,1.901,9.528
5.774,0.0,5.008,1.902,9.525
5.786,0.0,5.012,1.901,9.528
5.797,0.0,5.008,1.901,9.52
5.809,0.0,5.008,1.902,9.525
5.82,0.0,5.008,1.902,9.525
5.832,0.0,5.012,1.901,9.528
5.843,0.0,5.004,1.903,9.523
5.856,0.0,5.008,1.902,9.525
5.868,0.0,5.004,1.901,9.513
5.878,0.0,5.008,1.901,9.52
5.89,0.0,5.008,1.901,9.52
5.9,0.0,5.008,1.902,9.525
5.912,0.0,5.008,1.901,9.52
5.923,0.0,5.008,1.902,9.525
5.934,0.0,5.008,1.902,9.525
5.946,0.0,5.008,1.902,9.525
5.957,0.0,5.012,1.903,9.538
5.969,0.0,5.008,1.901,9.52
5.98,0.0,5.008,1.9,9.515
5.992,0.0,5.008,1.902,9.525
6.003,0.0,5.008,1.901,9.52
6.015,0.0,5.008,1.901,9.52
6.026,0.0,5.012,1.901,9.528
6.039,0.0,5.008,1.901,9.52
6.05,0.0,5.008,1.902,9.525
6.061,0.0,5.004,1.9,9.508
6.072,0.0,5.008,1.901,9.52
6.083,0.0,5.012,1.901,9.528
6.094,0.0,5.008,1.902,9.525
6.106,0.0,5.008,1.903,9.53
6.117,0.0,5.008,1.901,9.52
6.129,0.0,5.008,1.902,9.525
6.14,0.0,5.008,1.9,9.515
6.152,0.0,5.008,1.901,9.52
6.163,0.0,5.008,1.901,9.52
6.175,0.0,5.008,1.901,9.52
6.186,0.0,5.008,1.9,9.515
6.198,0.0,5.008,1.902,9.525
6.209,0.0,5.008,1.902,9.525
6.221,0.0,5.008,1.901,9.52
6.232,0.0,5.008,1.901,9.52
6.244,0.0,5.008,1.9,9.515
6.255,0.0,5.008,1.9,9.515
6.267,0.0,5.008,1.901,9.52
6.278,0.0,5.004,1.9,9.508
6.291,0.0,5.008,1.9,9.515
6.302,0.0,5.008,1.902,9.525
6.313,0.0,5.008,1.901,9.52
6.324,0.0,5.008,1.901,9.52
6.336,0.0,5.008,1.9,9.515
6.347,0.0,5.004,1.901,9.513
6.359,0.0,5.008,1.901,9.52
6.37,0.0,5.012,1.901,9.528
6.381,0.0,5.008,1.902,9.525
6.393,0.0,5.008,1.901,9.52
6.404,0.0,5.008,1.901,9.52
6.415,0.0,5.008,1.901,9.52
6.426,0.0,5.008,1.901,9.52
6.437,0.0,5.008,1.901,9.52
6.448,0.0,5.008,1.902,9.525
6.459,0.0,5.008,1.902,9.525
6.47,0.0,5.008,1.901,9.52
6.481,0.0,5.008,1.902,9.525
6.492,0.0,5.012,1.902,9.533
6.503,0.0,5.008,1.903,9.53
6.514,0.0,5.008,1.903,9.53
6.525,0.0,5.008,1.901,9.52
6.538,0.0,5.008,1.9,9.515
6.549,0.0,5.008,1.9,9.515
6.56,0.0,5.012,1.901,9.528
6.571,0.0,5.008,1.901,9.52
6.582,0.0,5.008,1.901,9.52
6.593,0.0,5.012,1.9,9.523
6.604,0.0,5.012,1.901,9.528
6.616,0.0,5.008,1.901,9.52
6.63,0.0,5.008,1.902,9.525
6.642,0.0,5.008,1.9,9.515
6.653,0.0,5.012,1.9,9.523
6.664,0.0,5.012,1.902,9.533
6.676,0.0,5.008,1.9,9.515
6.688,0.0,5.008,1.899,9.51
6.699,0.0,5.008,1.9,9.515
6.709,0.0,5.008,1.9,9.515
6.72,0.0,5.008,1.901,9.52
6.73,0.0,5.008,1.9,9.515
6.74,0.0,5.008,1.901,9.52
6.75,0.0,5.012,1.9,9.523
6.761,0.0,5.008,1.9,9.515
6.771,0.0,5.012,1.901,9.528
6.781,0.0,5.012,1.9,9.523
6.792,0.0,5.008,1.9,9.515
6.802,0.0,5.008,1.9,9.515
6.814,0.0,5.008,1.902,9.525
6.825,0.0,5.008,1.9,9.515
6.835,0.0,5.008,1.9,9.515
6.846,0.0,5.008,1.901,9.52
6.858,0.0,5.008,1.901,9.52
6.869,0.0,5.008,1.901,9.52
6.88,0.0,5.008,1.9,9.515
6.891,0.0,5.008,1.901,9.52
6.902,0.0,5.008,1.901,9.52
6.914,0.0,5.008,1.899,9.51
6.926,0.0,5.008,1.902,9.525
6.937,0.0,5.008,1.901,9.52
6.948,0.0,5.008,1.9,9.515
6.959,0.0,5.008,1.9,9.515
6.97,0.0,5.008,1.9,9.515
6.981,0.0,5.008,1.901,9.52
6.992,0.0,5.008,1.901,9.52
7.004,0.0,5.012,1.901,9.528
7.015,0.0,5.008,1.901,9.52
7.026,0.0,5.008,1.9,9.515
7.037,0.0,5.008,1.9,9.515
7.048,0.0,5.008,1.901,9.52
7.059,0.0,5.008,1.9,9.515
7.07,0.0,5.012,1.901,9.528
7.081,0.0,5.008,1.9,9.515
7.094,0.0,5.008,1.901,9.52
7.105,0.0,5.008,1.9,9.515
7.116,0.0,5.008,1.902,9.525
7.127,0.0,5.008,1.902,9.525
7.138,0.0,5.012,1.899,9.518
7.149,0.0,5.008,1.9,9.515
7.16,0.0,5.008,1.901,9.52
7.171,0.0,5.008,1.9,9.515
7.182,0.0,5.008,1.9,9.515
7.194,0.0,5.008,1.9,9.515
7.205,0.0,5.008,1.901,9.52
7.216,0.0,5.012,1.9,9.523
7.227,0.0,5.008,1.902,9.525
7.238,0.0,5.008,1.9,9.515
7.249,0.0,5.008,1.899,9.51
7.26,0.0,5.008,1.9,9.515
7.272,0.0,5.012,1.9,9.523
7.283,0.0,5.008,1.901,9.52
7.294,0.0,5.008,1.901,9.52
7.304,0.0,5.008,1.9,9.515
7.315,0.0,5.008,1.9,9.515
7.327,0.0,5.012,1.901,9.528
7.338,0.0,5.008,1.899,9.51
7.349,0.0,5.008,1.9,9.515
7.36,0.0,5.008,1.901,9.52
7.372,0.0,5.012,1.901,9.528
7.383,0.0,5.008,1.9,9.515
7.395,0.0,5.004,1.9,9.508
7.407,0.0,5.008,1.899,9.51
7.419,0.0,5.008,1.899,9.51
7.43,0.0,5.008,1.903,9.53
7.441,0.0,5.008,1.899,9.51
7.453,0.0,5.008,1.901,9.52
7.464,0.0,5.008,1.9,9.515
7.475,0.0,5.008,1.9,9.515
7.486,0.0,5.008,1.899,9.51
7.498,0.0,5.008,1.9,9.515
7.51,0.0,5.008,1.901,9.52
7.521,0.0,5.012,1.899,9.518
7.532,0.0,5.012,1.901,9.528
7.544,0.0,5.008,1.9,9.515
7.555,0.0,5.008,1.899,9.51
7.567,0.0,5.008,1.9,9.515
7.579,0.0,5.012,1.9,9.523
7.591,0.0,5.008,1.9,9.515
7.602,0.0,5.008,1.901,9.52
7.613,0.0,5.008,1.903,9.53
7.625,0.0,5.012,1.901,9.528
7.637,0.0,5.008,1.902,9.525
7.648,0.0,5.008,1.9,9.515
7.659,0.0,5.008,1.899,9.51
7.671,0.0,5.008,1.901,9.52
7.682,0.0,5.008,1.9,9.515
7.693,0.0,5.012,1.9,9.523
7.704,0.0,5.012,1.899,9.518
7.715,0.0,5.008,1.9,9.515
7.727,0.0,5.008,1.901,9.52
7.738,0.0,5.008,1.9,9.515
7.75,0.0,5.012,1.901,9.528
7.761,0.0,5.008,1.9,9.515
7.773,0.0,5.008,1.9,9.515
7.784,0.0,5.012,1.901,9.528
7.796,0.0,5.012,1.901,9.528
7.807,0.0,5.008,1.899,9.51
7.818,0.0,5.008,1.9,9.515
7.828,0.0,5.068,0.278,1.409
7.839,0.0,5.064,0.279,1.413
7.85,0.0,5.064,0.278,1.408
7.86,0.0,9.096,0.272,2.474
7.871,2.0,9.104,0.038,0.346
7.937,4.0,9.104,0.111,1.011
7.948,7.0,9.104,0.135,1.229
7.959,9.0,9.1,0.134,1.219
