Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.386,70.0,5.076,0.0,0.0
1.398,69.0,5.072,0.01,0.051
1.41,68.0,5.072,0.0,0.0
1.422,67.0,5.072,0.086,0.436
1.433,66.0,5.072,0.066,0.335
1.445,66.0,5.072,0.066,0.335
1.457,64.0,5.068,0.091,0.461
1.468,63.0,5.072,0.09,0.456
1.537,62.0,5.068,0.137,0.694
1.548,61.0,5.068,0.138,0.699
1.56,60.0,5.068,0.161,0.816
1.571,58.0,5.072,0.161,0.817
1.583,57.0,5.068,0.16,0.811
1.595,55.0,5.072,0.185,0.938
1.607,54.0,5.068,0.184,0.933
1.62,52.0,5.068,0.193,0.978
1.633,51.0,5.068,0.207,1.049
1.645,49.0,5.068,0.208,1.054
1.658,47.0,5.068,0.232,1.176
1.671,45.0,5.064,0.231,1.17
1.683,44.0,5.068,0.232,1.176
1.697,42.0,5.068,0.253,1.282
1.709,40.0,5.068,0.255,1.292
1.721,38.0,5.068,0.278,1.409
1.732,35.0,5.064,0.278,1.408
1.744,33.0,5.068,0.279,1.414
1.756,31.0,5.064,0.3,1.519
1.767,29.0,5.068,0.301,1.525
1.779,26.0,5.064,0.301,1.524
1.791,24.0,5.068,0.33,1.672
1.802,21.0,5.06,0.324,1.639
1.814,19.0,5.064,0.324,1.641
1.825,16.0,5.064,0.347,1.757
1.837,14.0,5.06,0.347,1.756
1.848,11.0,5.064,0.347,1.757
1.86,8.0,5.06,0.372,1.882
1.872,5.0,5.064,0.373,1.889
1.884,2.0,5.06,0.373,1.887
1.895,0.0,5.06,0.395,1.999
1.906,0.0,5.06,0.393,1.989
1.917,0.0,5.06,0.395,1.999
1.929,0.0,5.06,0.418,2.115
1.94,0.0,5.06,0.417,2.11
1.953,0.0,5.06,0.417,2.11
1.964,0.0,5.06,0.446,2.257
1.976,0.0,5.056,0.44,2.225
1.987,0.0,5.06,0.44,2.226
1.995,0.0,5.06,0.441,2.231
2.003,0.0,5.06,0.464,2.348
2.012,0.0,5.06,0.464,2.348
2.02,0.0,5.06,0.464,2.348
2.029,0.0,5.06,0.405,2.049
2.037,0.0,5.056,0.464,2.346
2.046,0.0,5.064,0.286,1.448
2.054,0.0,5.064,0.28,1.418
2.063,0.0,5.064,0.266,1.347
2.071,0.0,5.06,0.465,2.353
2.08,0.0,5.06,0.464,2.348
2.089,0.0,5.06,0.463,2.343
2.097,0.0,5.06,0.463,2.343
2.107,0.0,5.06,0.488,2.469
2.115,0.0,5.056,0.487,2.462
2.124,0.0,5.056,0.488,2.467
2.132,0.0,5.06,0.486,2.459
2.141,0.0,5.056,0.509,2.574
2.149,0.0,5.056,0.512,2.589
2.158,0.0,5.056,0.512,2.589
2.167,0.0,5.056,0.531,2.685
2.175,0.0,5.06,0.534,2.702
2.183,0.0,5.056,0.536,2.71
2.191,0.0,5.06,0.535,2.707
2.2,0.0,5.056,0.554,2.801
2.208,0.0,5.056,0.558,2.821
2.217,0.0,5.056,0.559,2.826
2.225,0.0,5.056,0.559,2.826
2.234,0.0,5.052,0.583,2.945
2.242,0.0,5.052,0.583,2.945
2.251,0.0,5.056,0.583,2.948
2.259,0.0,5.056,0.582,2.943
2.268,0.0,5.056,0.605,3.059
2.277,0.0,5.056,0.606,3.064
2.285,0.0,5.056,0.604,3.054
2.294,0.0,5.056,0.605,3.059
2.303,0.0,5.056,0.629,3.18
2.312,0.0,5.056,0.627,3.17
2.32,0.0,5.056,0.628,3.175
2.328,0.0,5.056,0.627,3.17
2.336,0.0,5.056,0.65,3.286
2.345,0.0,5.056,0.653,3.302
2.353,0.0,5.056,0.652,3.297
2.362,0.0,5.052,0.652,3.294
2.37,0.0,5.052,0.676,3.415
2.379,0.0,5.052,0.675,3.41
2.387,0.0,5.052,0.675,3.41
2.395,0.0,5.052,0.675,3.41
2.404,0.0,5.052,0.699,3.531
2.412,0.0,5.052,0.698,3.526
2.42,0.0,5.052,0.699,3.531
2.428,0.0,5.052,0.699,3.531
2.437,0.0,5.052,0.723,3.653
2.445,0.0,5.048,0.722,3.645
2.453,0.0,5.048,0.722,3.645
2.461,0.0,5.048,0.723,3.65
2.47,0.0,5.048,0.745,3.761
2.479,0.0,5.052,0.745,3.764
2.488,0.0,5.048,0.746,3.766
2.497,0.0,5.052,0.745,3.764
2.505,0.0,5.048,0.769,3.882
2.513,0.0,5.048,0.769,3.882
2.522,0.0,5.048,0.768,3.877
2.53,0.0,5.048,0.768,3.877
2.538,0.0,5.044,0.791,3.99
2.55,0.0,5.044,0.792,3.995
2.559,0.0,5.048,0.791,3.993
2.568,0.0,5.048,0.815,4.114
2.577,0.0,5.048,0.814,4.109
2.586,0.0,5.048,0.816,4.119
2.595,0.0,5.044,0.815,4.111
2.603,0.0,5.048,0.838,4.23
2.612,0.0,5.048,0.839,4.235
2.622,0.0,5.048,0.839,4.235
2.631,0.0,5.044,0.839,4.232
2.64,0.0,5.044,0.86,4.338
2.649,0.0,5.048,0.863,4.356
2.657,0.0,5.048,0.861,4.346
2.665,0.0,5.044,0.886,4.469
2.674,0.0,5.044,0.885,4.464
2.682,0.0,5.044,0.885,4.464
2.691,0.0,5.044,0.885,4.464
2.702,0.0,5.044,0.909,4.585
2.713,0.0,5.048,0.909,4.589
2.724,0.0,5.044,0.91,4.59
2.736,0.0,5.044,0.931,4.696
2.747,0.0,5.048,0.929,4.69
2.758,0.0,5.04,0.932,4.697
2.769,0.0,5.044,0.956,4.822
2.78,0.0,5.044,0.958,4.832
2.792,0.0,5.04,0.956,4.818
2.802,0.0,5.044,0.979,4.938
2.813,0.0,5.04,0.978,4.929
2.823,0.0,5.04,0.979,4.934
2.834,0.0,5.04,1.004,5.06
2.844,0.0,5.04,1.003,5.055
2.855,0.0,5.04,1.004,5.06
2.865,0.0,5.04,1.026,5.171
2.876,0.0,5.04,1.027,5.176
2.887,0.0,5.04,1.025,5.166
2.898,0.0,5.04,1.027,5.176
2.909,0.0,5.04,1.049,5.287
2.921,0.0,5.04,1.049,5.287
2.932,0.0,5.036,1.073,5.404
2.943,0.0,5.04,1.073,5.408
2.956,0.0,5.036,1.073,5.404
2.967,0.0,5.036,1.096,5.519
2.979,0.0,5.036,1.096,5.519
2.99,0.0,5.036,1.094,5.509
3.001,0.0,5.036,1.12,5.64
3.013,0.0,5.036,1.121,5.645
3.024,0.0,5.036,1.119,5.635
3.036,0.0,5.036,1.143,5.756
3.047,0.0,5.036,1.141,5.746
3.059,0.0,5.036,1.142,5.751
3.07,0.0,5.036,1.167,5.877
3.081,0.0,5.032,1.168,5.877
3.092,0.0,5.036,1.165,5.867
3.103,0.0,5.032,1.191,5.993
3.115,0.0,5.032,1.191,5.993
3.126,0.0,5.036,1.191,5.998
3.138,0.0,5.032,1.214,6.109
3.151,0.0,5.028,1.215,6.109
3.164,0.0,5.032,1.231,6.194
3.176,0.0,5.028,1.24,6.235
3.188,0.0,5.032,1.239,6.235
3.199,0.0,5.032,1.262,6.35
3.21,0.0,5.032,1.26,6.34
3.221,0.0,5.032,1.262,6.35
3.232,0.0,5.032,1.283,6.456
3.244,0.0,5.028,1.285,6.461
3.255,0.0,5.028,1.284,6.456
3.266,0.0,5.032,1.308,6.582
3.277,0.0,5.028,1.307,6.572
3.288,0.0,5.032,1.309,6.587
3.299,0.0,5.028,1.332,6.697
3.31,0.0,5.028,1.331,6.692
3.322,0.0,5.028,1.33,6.687
3.334,0.0,5.028,1.354,6.808
3.345,0.0,5.028,1.354,6.808
3.357,0.0,5.028,1.356,6.818
3.369,0.0,5.028,1.379,6.934
3.38,0.0,5.024,1.378,6.923
3.392,0.0,5.028,1.378,6.929
3.403,0.0,5.028,1.402,7.049
3.415,0.0,5.028,1.403,7.054
3.427,0.0,5.028,1.403,7.054
3.438,0.0,5.028,1.426,7.17
3.449,0.0,5.024,1.426,7.164
3.46,0.0,5.024,1.427,7.169
3.471,0.0,5.024,1.45,7.285
3.482,0.0,5.024,1.449,7.28
3.494,0.0,5.024,1.449,7.28
3.505,0.0,5.024,1.472,7.395
3.516,0.0,5.024,1.472,7.395
3.527,0.0,5.024,1.474,7.405
3.538,0.0,5.024,1.497,7.521
3.55,0.0,5.024,1.498,7.526
3.561,0.0,5.024,1.497,7.521
3.572,0.0,5.024,1.52,7.636
3.583,0.0,5.024,1.521,7.642
3.594,0.0,5.024,1.519,7.631
3.606,0.0,5.02,1.544,7.751
3.618,0.0,5.02,1.544,7.751
3.63,0.0,5.024,1.559,7.832
3.642,0.0,5.02,1.566,7.861
3.655,0.0,5.02,1.567,7.866
3.667,0.0,5.02,1.588,7.972
3.68,0.0,5.024,1.59,7.988
3.693,0.0,5.02,1.591,7.987
3.704,0.0,5.016,1.613,8.091
3.714,0.0,5.02,1.615,8.107
3.724,0.0,5.02,1.612,8.092
3.735,0.0,5.016,1.637,8.211
3.745,0.0,5.02,1.638,8.223
3.755,0.0,5.016,1.638,8.216
3.765,0.0,5.016,1.661,8.332
3.775,0.0,5.016,1.662,8.337
3.785,0.0,5.016,1.66,8.327
3.796,0.0,5.016,1.685,8.452
3.807,0.0,5.016,1.686,8.457
3.818,0.0,5.02,1.684,8.454
3.83,0.0,5.016,1.708,8.567
3.841,0.0,5.016,1.707,8.562
3.853,0.0,5.016,1.707,8.562
3.865,0.0,5.016,1.731,8.683
3.88,0.0,5.012,1.731,8.676
3.891,0.0,5.012,1.73,8.671
3.903,0.0,5.016,1.754,8.798
3.914,0.0,5.012,1.755,8.796
3.925,0.0,5.016,1.756,8.808
3.937,0.0,5.012,1.777,8.906
3.948,0.0,5.012,1.779,8.916
3.96,0.0,5.012,1.778,8.911
3.971,0.0,5.012,1.802,9.032
3.983,0.0,5.012,1.803,9.037
3.994,0.0,5.012,1.802,9.032
4.005,0.0,5.012,1.826,9.152
4.016,0.0,5.012,1.823,9.137
4.028,0.0,5.008,1.837,9.2
4.04,0.0,5.012,1.849,9.267
4.051,0.0,5.012,1.849,9.267
4.062,0.0,5.012,1.874,9.392
4.073,0.0,5.008,1.873,9.38
4.084,0.0,5.012,1.873,9.387
4.096,0.0,5.012,1.895,9.498
4.107,0.0,5.012,1.898,9.513
4.118,0.0,5.008,1.898,9.505
4.13,0.0,5.008,1.898,9.505
4.142,0.0,5.008,1.897,9.5
4.153,0.0,5.012,1.897,9.508
4.165,0.0,5.008,1.9,9.515
4.176,0.0,5.012,1.898,9.513
4.188,0.0,5.004,1.897,9.493
4.199,0.0,5.008,1.897,9.5
4.211,0.0,5.008,1.896,9.495
4.223,0.0,5.008,1.897,9.5
4.235,0.0,5.008,1.898,9.505
4.248,0.0,5.012,1.897,9.508
4.26,0.0,5.012,1.899,9.518
4.271,0.0,5.012,1.899,9.518
4.282,0.0,5.004,1.897,9.493
4.293,0.0,5.008,1.898,9.505
4.305,0.0,5.012,1.898,9.513
4.315,0.0,5.008,1.897,9.5
4.327,0.0,5.008,1.9,9.515
4.338,0.0,5.008,1.897,9.5
4.349,0.0,5.012,1.898,9.513
4.36,0.0,5.008,1.898,9.505
4.371,0.0,5.008,1.898,9.505
4.382,0.0,5.008,1.896,9.495
4.393,0.0,5.008,1.898,9.505
4.404,0.0,5.012,1.898,9.513
4.416,0.0,5.008,1.899,9.51
4.427,0.0,5.008,1.897,9.5
4.438,0.0,5.008,1.898,9.505
4.449,0.0,5.008,1.896,9.495
4.46,0.0,5.012,1.896,9.503
4.471,0.0,5.012,1.897,9.508
4.482,0.0,5.008,1.898,9.505
4.493,0.0,5.012,1.899,9.518
4.506,0.0,5.008,1.896,9.495
4.517,0.0,5.008,1.897,9.5
4.528,0.0,5.012,1.899,9.518
4.539,0.0,5.008,1.898,9.505
4.55,0.0,5.008,1.897,9.5
4.561,0.0,5.008,1.899,9.51
4.573,0.0,5.008,1.898,9.505
4.584,0.0,5.008,1.898,9.505
4.595,0.0,5.008,1.898,9.505
4.606,0.0,5.008,1.9,9.515
4.616,0.0,5.008,1.896,9.495
4.626,0.0,5.008,1.897,9.5
4.637,0.0,5.008,1.898,9.505
4.648,0.0,5.008,1.901,9.52
4.659,0.0,5.008,1.898,9.505
4.67,0.0,5.012,1.897,9.508
4.681,0.0,5.008,1.898,9.505
4.692,0.0,5.008,1.897,9.5
4.703,0.0,5.008,1.896,9.495
4.714,0.0,5.008,1.898,9.505
4.725,0.0,5.008,1.896,9.495
4.736,0.0,5.008,1.898,9.505
4.747,0.0,5.012,1.896,9.503
4.759,0.0,5.008,1.898,9.505
4.77,0.0,5.008,1.899,9.51
4.781,0.0,5.008,1.898,9.505
4.792,0.0,5.008,1.895,9.49
4.803,0.0,5.008,1.898,9.505
4.814,0.0,5.012,1.897,9.508
4.825,0.0,5.004,1.899,9.503
4.836,0.0,5.008,1.897,9.5
4.847,0.0,5.008,1.897,9.5
4.858,0.0,5.008,1.897,9.5
4.869,0.0,5.004,1.897,9.493
4.88,0.0,5.008,1.896,9.495
4.891,0.0,5.008,1.898,9.505
4.902,0.0,5.008,1.897,9.5
4.913,0.0,5.008,1.898,9.505
4.925,0.0,5.008,1.899,9.51
4.936,0.0,5.008,1.897,9.5
4.947,0.0,5.008,1.898,9.505
4.958,0.0,5.008,1.897,9.5
4.969,0.0,5.008,1.897,9.5
4.98,0.0,5.012,1.897,9.508
4.991,0.0,5.008,1.898,9.505
5.002,0.0,5.008,1.897,9.5
5.013,0.0,5.008,1.898,9.505
5.024,0.0,5.012,1.897,9.508
5.037,0.0,5.012,1.897,9.508
5.048,0.0,5.008,1.898,9.505
5.059,0.0,5.008,1.899,9.51
5.07,0.0,5.008,1.897,9.5
5.081,0.0,5.008,1.899,9.51
5.093,0.0,5.008,1.898,9.505
5.104,0.0,5.012,1.897,9.508
5.115,0.0,5.008,1.897,9.5
5.126,0.0,5.008,1.898,9.505
5.137,0.0,5.012,1.897,9.508
5.149,0.0,5.008,1.897,9.5
5.16,0.0,5.012,1.898,9.513
5.171,0.0,5.012,1.898,9.513
5.182,0.0,5.008,1.899,9.51
5.193,0.0,5.008,1.898,9.505
5.204,0.0,5.004,1.899,9.503
5.216,0.0,5.008,1.899,9.51
5.226,0.0,5.008,1.899,9.51
5.238,0.0,5.008,1.896,9.495
5.249,0.0,5.008,1.898,9.505
5.261,0.0,5.008,1.898,9.505
5.272,0.0,5.008,1.898,9.505
5.283,0.0,5.008,1.897,9.5
5.294,0.0,5.008,1.898,9.505
5.305,0.0,5.008,1.897,9.5
5.316,0.0,5.008,1.898,9.505
5.328,0.0,5.008,1.898,9.505
5.339,0.0,5.008,1.897,9.5
5.35,0.0,5.008,1.895,9.49
5.361,0.0,5.012,1.897,9.508
5.372,0.0,5.008,1.898,9.505
5.383,0.0,5.008,1.898,9.505
5.394,0.0,5.008,1.898,9.505
5.405,0.0,5.012,1.897,9.508
5.416,0.0,5.008,1.896,9.495
5.427,0.0,5.008,1.897,9.5
5.439,0.0,5.008,1.899,9.51
5.45,0.0,5.008,1.898,9.505
5.46,0.0,5.008,1.897,9.5
5.471,0.0,5.008,1.898,9.505
5.482,0.0,5.008,1.899,9.51
5.493,0.0,5.008,1.898,9.505
5.504,0.0,5.008,1.898,9.505
5.515,0.0,5.012,1.898,9.513
5.526,0.0,5.008,1.896,9.495
5.537,0.0,5.008,1.898,9.505
5.548,0.0,5.008,1.897,9.5
5.559,0.0,5.008,1.896,9.495
5.57,0.0,5.008,1.898,9.505
5.581,0.0,5.012,1.897,9.508
5.592,0.0,5.012,1.897,9.508
5.603,0.0,5.008,1.897,9.5
5.614,0.0,5.008,1.899,9.51
5.625,0.0,5.012,1.897,9.508
5.637,0.0,5.008,1.898,9.505
5.648,0.0,5.008,1.897,9.5
5.659,0.0,5.008,1.897,9.5
5.671,0.0,5.008,1.897,9.5
5.682,0.0,5.008,1.897,9.5
5.693,0.0,5.008,1.897,9.5
5.704,0.0,5.008,1.897,9.5
5.715,0.0,5.008,1.897,9.5
5.727,0.0,5.012,1.897,9.508
5.738,0.0,5.008,1.896,9.495
5.749,0.0,5.008,1.898,9.505
5.76,0.0,5.008,1.898,9.505
5.771,0.0,5.008,1.897,9.5
5.782,0.0,5.012,1.898,9.513
5.793,0.0,5.012,1.898,9.513
5.804,0.0,5.008,1.899,9.51
5.815,0.0,5.008,1.896,9.495
5.826,0.0,5.012,1.897,9.508
5.837,0.0,5.008,1.898,9.505
5.848,0.0,5.008,1.898,9.505
5.859,0.0,5.012,1.897,9.508
5.87,0.0,5.012,1.898,9.513
5.881,0.0,5.008,1.897,9.5
5.893,0.0,5.008,1.897,9.5
5.904,0.0,5.008,1.898,9.505
5.916,0.0,5.008,1.895,9.49
5.929,0.0,5.012,1.898,9.513
5.941,0.0,5.012,1.895,9.498
5.952,0.0,5.008,1.897,9.5
5.965,0.0,5.008,1.899,9.51
5.98,0.0,5.008,1.896,9.495
5.991,0.0,5.008,1.897,9.5
6.002,0.0,5.008,1.898,9.505
6.013,0.0,5.008,1.897,9.5
6.024,0.0,5.012,1.898,9.513
6.035,0.0,5.008,1.898,9.505
6.046,0.0,5.008,1.898,9.505
6.057,0.0,5.008,1.898,9.505
6.068,0.0,5.008,1.897,9.5
6.079,0.0,5.012,1.897,9.508
6.09,0.0,5.008,1.896,9.495
6.101,0.0,5.008,1.897,9.5
6.112,0.0,5.008,1.898,9.505
6.124,0.0,5.008,1.899,9.51
6.135,0.0,5.012,1.898,9.513
6.147,0.0,5.008,1.898,9.505
6.158,0.0,5.012,1.899,9.518
6.17,0.0,5.008,1.898,9.505
6.181,0.0,5.008,1.898,9.505
6.193,0.0,5.008,1.898,9.505
6.204,0.0,5.012,1.896,9.503
6.216,0.0,5.012,1.899,9.518
6.227,0.0,5.008,1.899,9.51
6.238,0.0,5.008,1.898,9.505
6.25,0.0,5.008,1.898,9.505
6.261,0.0,5.008,1.898,9.505
6.273,0.0,5.008,1.897,9.5
6.286,0.0,5.012,1.898,9.513
6.297,0.0,5.008,1.897,9.5
6.309,0.0,5.008,1.897,9.5
6.32,0.0,5.012,1.897,9.508
6.331,0.0,5.008,1.897,9.5
6.343,0.0,5.008,1.897,9.5
6.355,0.0,5.012,1.896,9.503
6.367,0.0,5.008,1.896,9.495
6.378,0.0,5.008,1.897,9.5
6.39,0.0,5.008,1.897,9.5
6.4,0.0,5.008,1.896,9.495
6.412,0.0,5.008,1.897,9.5
6.423,0.0,5.012,1.899,9.518
6.434,0.0,5.008,1.897,9.5
6.445,0.0,5.008,1.896,9.495
6.456,0.0,5.008,1.898,9.505
6.467,0.0,5.008,1.899,9.51
6.478,0.0,5.008,1.897,9.5
6.49,0.0,5.008,1.896,9.495
6.503,0.0,5.008,1.9,9.515
6.514,0.0,5.012,1.897,9.508
6.526,0.0,5.008,1.898,9.505
6.537,0.0,5.008,1.898,9.505
6.547,0.0,5.008,1.898,9.505
6.559,0.0,5.012,1.897,9.508
6.57,0.0,5.008,1.898,9.505
6.581,0.0,5.008,1.897,9.5
6.593,0.0,5.008,1.898,9.505
6.604,0.0,5.012,1.898,9.513
6.616,0.0,5.008,1.898,9.505
6.627,0.0,5.008,1.898,9.505
6.639,0.0,5.008,1.898,9.505
6.65,0.0,5.008,1.897,9.5
6.662,0.0,5.008,1.897,9.5
6.673,0.0,5.008,1.896,9.495
6.685,0.0,5.012,1.897,9.508
6.699,0.0,5.008,1.897,9.5
6.714,0.0,5.008,1.897,9.5
6.729,0.0,5.008,1.896,9.495
6.742,0.0,5.008,1.896,9.495
6.754,0.0,5.008,1.897,9.5
6.765,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.899,9.51
6.787,0.0,5.008,1.898,9.505
6.798,0.0,5.008,1.899,9.51
6.809,0.0,5.008,1.896,9.495
6.82,0.0,5.008,1.896,9.495
6.83,0.0,5.008,1.896,9.495
6.84,0.0,5.008,1.897,9.5
6.85,0.0,5.008,1.898,9.505
6.86,0.0,5.008,1.897,9.5
6.871,0.0,5.012,1.898,9.513
6.881,0.0,5.008,1.897,9.5
6.891,0.0,5.008,1.896,9.495
6.901,0.0,5.008,1.896,9.495
6.912,0.0,5.012,1.896,9.503
6.925,0.0,5.008,1.896,9.495
6.936,0.0,5.008,1.897,9.5
6.947,0.0,5.008,1.897,9.5
6.958,0.0,5.012,1.897,9.508
6.97,0.0,5.012,1.897,9.508
6.981,0.0,5.012,1.897,9.508
6.992,0.0,5.012,1.896,9.503
7.003,0.0,5.008,1.897,9.5
7.014,0.0,5.008,1.899,9.51
7.025,0.0,5.008,1.896,9.495
7.036,0.0,5.008,1.896,9.495
7.047,0.0,5.008,1.896,9.495
7.058,0.0,5.008,1.897,9.5
7.069,0.0,5.008,1.897,9.5
7.08,0.0,5.008,1.898,9.505
7.092,0.0,5.008,1.898,9.505
7.103,0.0,5.008,1.897,9.5
7.114,0.0,5.008,1.898,9.505
7.125,0.0,5.008,1.897,9.5
7.136,0.0,5.008,1.898,9.505
7.147,0.0,5.012,1.897,9.508
7.158,0.0,5.008,1.898,9.505
7.169,0.0,5.012,1.896,9.503
7.18,0.0,5.008,1.898,9.505
7.191,0.0,5.008,1.897,9.5
7.202,0.0,5.012,1.897,9.508
7.213,0.0,5.008,1.897,9.5
7.224,0.0,5.008,1.898,9.505
7.235,0.0,5.008,1.898,9.505
7.246,0.0,5.008,1.897,9.5
7.257,0.0,5.008,1.897,9.5
7.27,0.0,5.008,1.897,9.5
7.282,0.0,5.008,1.896,9.495
7.293,0.0,5.008,1.898,9.505
7.305,0.0,5.008,1.896,9.495
7.316,0.0,5.008,1.897,9.5
7.327,0.0,5.008,1.897,9.5
7.338,0.0,5.008,1.897,9.5
7.349,0.0,5.012,1.897,9.508
7.36,0.0,5.008,1.896,9.495
7.371,0.0,5.008,1.897,9.5
7.382,0.0,5.008,1.897,9.5
7.393,0.0,5.008,1.897,9.5
7.404,0.0,5.008,1.897,9.5
7.415,0.0,5.008,1.898,9.505
7.425,0.0,5.008,1.896,9.495
7.435,0.0,5.008,1.897,9.5
7.445,0.0,5.008,1.897,9.5
7.455,0.0,5.008,1.896,9.495
7.466,0.0,5.008,1.899,9.51
7.476,0.0,5.008,1.897,9.5
7.486,0.0,5.012,1.898,9.513
7.497,0.0,5.008,1.896,9.495
7.508,0.0,5.008,1.897,9.5
7.519,0.0,5.008,1.898,9.505
7.53,0.0,5.008,1.898,9.505
7.54,0.0,5.008,1.898,9.505
7.551,0.0,5.008,1.897,9.5
7.562,0.0,5.012,1.898,9.513
7.572,0.0,5.012,1.897,9.508
7.583,0.0,5.012,1.898,9.513
7.594,0.0,5.008,1.896,9.495
7.605,0.0,5.008,1.896,9.495
7.614,0.0,5.008,1.899,9.51
7.623,0.0,5.008,1.898,9.505
7.631,0.0,5.008,1.898,9.505
7.641,0.0,5.008,1.897,9.5
7.649,0.0,5.008,1.898,9.505
7.657,0.0,5.008,1.897,9.5
7.665,0.0,5.008,1.896,9.495
7.674,0.0,5.004,1.897,9.493
7.682,0.0,5.008,1.898,9.505
7.691,0.0,5.012,1.897,9.508
7.699,0.0,5.008,1.898,9.505
7.708,0.0,5.008,1.898,9.505
7.716,0.0,5.012,1.898,9.513
7.724,0.0,5.008,1.897,9.5
7.733,0.0,5.008,1.896,9.495
7.741,0.0,5.008,1.898,9.505
7.75,0.0,5.008,1.896,9.495
7.758,0.0,5.008,1.897,9.5
7.766,0.0,5.008,1.898,9.505
7.775,0.0,5.008,1.897,9.5
7.783,0.0,5.012,1.897,9.508
7.792,0.0,5.008,1.896,9.495
7.8,0.0,5.008,1.896,9.495
7.809,0.0,5.008,1.897,9.5
7.818,0.0,5.008,1.897,9.5
7.826,0.0,5.012,1.898,9.513
7.835,0.0,5.008,1.897,9.5
7.844,0.0,5.008,1.898,9.505
7.852,0.0,5.008,1.896,9.495
7.86,0.0,5.012,1.897,9.508
7.869,0.0,5.012,1.896,9.503
7.878,0.0,5.008,1.897,9.5
7.886,0.0,5.008,1.896,9.495
7.894,0.0,5.008,1.899,9.51
7.903,0.0,5.008,1.898,9.505
7.911,0.0,5.012,1.896,9.503
7.919,0.0,5.004,1.897,9.493
7.927,0.0,5.008,1.898,9.505
7.935,0.0,5.008,1.897,9.5
7.944,0.0,5.008,1.898,9.505
7.952,0.0,5.012,1.897,9.508
7.96,0.0,5.008,1.896,9.495
7.968,0.0,5.008,1.897,9.5
7.976,0.0,5.008,1.897,9.5
7.985,0.0,5.008,1.898,9.505
7.993,0.0,5.012,1.896,9.503
8.001,0.0,5.008,1.898,9.505
8.009,0.0,5.008,1.898,9.505
8.018,0.0,5.012,1.896,9.503
8.026,0.0,5.008,1.896,9.495
8.034,0.0,5.008,1.898,9.505
8.042,0.0,5.008,1.896,9.495
8.051,0.0,5.008,1.897,9.5
8.059,0.0,5.008,1.896,9.495
8.068,0.0,5.008,1.897,9.5
8.076,0.0,5.012,1.897,9.508
8.084,0.0,5.008,1.897,9.5
8.093,0.0,5.008,1.897,9.5
8.102,0.0,5.008,1.897,9.5
8.11,0.0,5.008,1.896,9.495
8.119,0.0,5.008,1.895,9.49
8.127,0.0,5.008,1.899,9.51
8.136,0.0,5.008,1.898,9.505
8.144,0.0,5.008,1.897,9.5
8.153,0.0,5.012,1.897,9.508
8.162,0.0,5.008,1.898,9.505
8.171,0.0,5.008,1.899,9.51
8.18,0.0,5.008,1.898,9.505
