Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.134,0.0,5.024,1.495,7.511
3.142,0.0,5.024,1.495,7.511
3.15,0.0,5.02,1.494,7.5
3.159,0.0,5.024,1.519,7.631
3.168,0.0,5.024,1.52,7.636
3.177,0.0,5.024,1.52,7.636
3.185,0.0,5.024,1.537,7.722
3.193,0.0,5.024,1.543,7.752
3.202,0.0,5.024,1.543,7.752
3.211,0.0,5.024,1.544,7.757
3.219,0.0,5.02,1.566,7.861
3.227,0.0,5.024,1.566,7.868
3.237,0.0,5.02,1.566,7.861
3.245,0.0,5.02,1.567,7.866
3.253,0.0,5.024,1.588,7.978
3.262,0.0,5.02,1.588,7.972
3.271,0.0,5.02,1.589,7.977
3.28,0.0,5.02,1.589,7.977
3.288,0.0,5.02,1.612,8.092
3.296,0.0,5.02,1.614,8.102
3.305,0.0,5.02,1.614,8.102
3.314,0.0,5.02,1.612,8.092
3.322,0.0,5.02,1.637,8.218
3.33,0.0,5.02,1.635,8.208
3.339,0.0,5.02,1.636,8.213
3.348,0.0,5.016,1.637,8.211
3.356,0.0,5.016,1.659,8.322
3.364,0.0,5.02,1.659,8.328
3.373,0.0,5.02,1.661,8.338
3.382,0.0,5.016,1.659,8.322
3.391,0.0,5.016,1.685,8.452
3.399,0.0,5.016,1.683,8.442
3.407,0.0,5.016,1.685,8.452
3.415,0.0,5.02,1.684,8.454
3.424,0.0,5.016,1.707,8.562
3.433,0.0,5.016,1.709,8.572
3.441,0.0,5.016,1.706,8.557
3.449,0.0,5.016,1.706,8.557
3.457,0.0,5.02,1.733,8.7
3.467,0.0,5.02,1.732,8.695
3.475,0.0,5.016,1.731,8.683
3.483,0.0,5.012,1.753,8.786
3.492,0.0,5.012,1.755,8.796
3.501,0.0,5.012,1.755,8.796
3.509,0.0,5.016,1.754,8.798
3.518,0.0,5.012,1.778,8.911
3.527,0.0,5.016,1.779,8.923
3.536,0.0,5.012,1.778,8.911
3.545,0.0,5.012,1.777,8.906
3.553,0.0,5.012,1.802,9.032
3.561,0.0,5.012,1.802,9.032
3.57,0.0,5.012,1.802,9.032
3.579,0.0,5.016,1.801,9.034
3.587,0.0,5.012,1.826,9.152
3.595,0.0,5.016,1.824,9.149
3.605,0.0,5.012,1.827,9.157
3.617,0.0,5.008,1.851,9.27
3.626,0.0,5.012,1.826,9.152
3.634,0.0,5.012,1.826,9.152
3.643,0.0,5.016,1.827,9.164
3.652,0.0,5.012,1.802,9.032
3.661,0.0,5.012,1.803,9.037
3.669,0.0,5.016,1.803,9.044
3.678,0.0,5.012,1.802,9.032
3.687,0.0,5.012,1.778,8.911
3.696,0.0,5.016,1.778,8.918
3.705,0.0,5.012,1.778,8.911
3.713,0.0,5.012,1.779,8.916
3.722,0.0,5.016,1.754,8.798
3.732,0.0,5.012,1.753,8.786
3.741,0.0,5.016,1.756,8.808
3.749,0.0,5.016,1.73,8.678
3.758,0.0,5.016,1.734,8.698
3.769,0.0,5.016,1.732,8.688
3.779,0.0,5.012,1.732,8.681
3.789,0.0,5.016,1.707,8.562
3.798,0.0,5.016,1.707,8.562
3.808,0.0,5.016,1.708,8.567
3.816,0.0,5.016,1.683,8.442
3.825,0.0,5.016,1.685,8.452
3.836,0.0,5.016,1.684,8.447
3.846,0.0,5.016,1.683,8.442
3.854,0.0,5.016,1.661,8.332
3.865,0.0,5.016,1.659,8.322
3.879,0.0,5.016,1.661,8.332
3.888,0.0,5.016,1.636,8.206
3.898,0.0,5.02,1.638,8.223
3.909,0.0,5.02,1.637,8.218
3.919,0.0,5.02,1.613,8.097
3.928,0.0,5.02,1.614,8.102
3.937,0.0,5.02,1.615,8.107
3.946,0.0,5.02,1.613,8.097
3.955,0.0,5.02,1.59,7.982
3.964,0.0,5.024,1.589,7.983
3.974,0.0,5.024,1.591,7.993
3.983,0.0,5.02,1.566,7.861
3.991,0.0,5.02,1.567,7.866
4.0,0.0,5.02,1.568,7.871
4.01,0.0,5.02,1.566,7.861
4.018,0.0,5.02,1.544,7.751
4.026,0.0,5.02,1.544,7.751
4.035,0.0,5.024,1.544,7.757
4.045,0.0,5.024,1.542,7.747
4.053,0.0,5.024,1.518,7.626
4.061,0.0,5.02,1.52,7.63
4.07,0.0,5.024,1.519,7.631
4.08,0.0,5.02,1.519,7.625
4.088,0.0,5.024,1.495,7.511
4.097,0.0,5.024,1.497,7.521
4.106,0.0,5.024,1.498,7.526
4.116,0.0,5.024,1.474,7.405
4.124,0.0,5.024,1.473,7.4
4.132,0.0,5.024,1.472,7.395
4.141,0.0,5.024,1.472,7.395
4.151,0.0,5.028,1.449,7.286
4.159,0.0,5.024,1.449,7.28
4.167,0.0,5.024,1.449,7.28
4.176,0.0,5.024,1.452,7.295
4.186,0.0,5.024,1.426,7.164
4.194,0.0,5.024,1.428,7.174
4.202,0.0,5.024,1.424,7.154
4.212,0.0,5.024,1.425,7.159
4.221,0.0,5.028,1.403,7.054
4.229,0.0,5.028,1.403,7.054
4.237,0.0,5.028,1.404,7.059
4.246,0.0,5.024,1.402,7.044
4.256,0.0,5.028,1.379,6.934
4.264,0.0,5.028,1.378,6.929
4.272,0.0,5.024,1.378,6.923
4.281,0.0,5.032,1.354,6.813
4.291,0.0,5.028,1.355,6.813
4.299,0.0,5.028,1.355,6.813
4.307,0.0,5.028,1.355,6.813
4.316,0.0,5.028,1.331,6.692
4.326,0.0,5.028,1.331,6.692
4.334,0.0,5.028,1.331,6.692
4.342,0.0,5.032,1.329,6.688
4.351,0.0,5.028,1.307,6.572
4.365,0.0,5.028,1.307,6.572
4.374,0.0,5.028,1.308,6.577
4.382,0.0,5.028,1.307,6.572
4.392,0.0,5.028,1.307,6.572
4.4,0.0,5.028,1.307,6.572
4.408,0.0,5.028,1.308,6.577
4.417,0.0,5.028,1.309,6.582
4.427,0.0,5.028,1.308,6.577
4.437,0.0,5.032,1.307,6.577
4.446,0.0,5.028,1.307,6.572
4.457,0.0,5.028,1.307,6.572
4.469,0.0,5.028,1.305,6.562
4.481,0.0,5.028,1.307,6.572
4.491,0.0,5.028,1.307,6.572
4.5,0.0,5.028,1.308,6.577
4.511,0.0,5.028,1.307,6.572
4.519,0.0,5.028,1.308,6.577
4.528,0.0,5.028,1.308,6.577
4.537,0.0,5.032,1.308,6.582
4.547,0.0,5.032,1.309,6.587
4.556,0.0,5.028,1.308,6.577
4.565,0.0,5.028,1.309,6.582
4.574,0.0,5.028,1.309,6.582
4.582,0.0,5.028,1.307,6.572
4.591,0.0,5.028,1.308,6.577
4.6,0.0,5.028,1.308,6.577
4.609,0.0,5.032,1.307,6.577
4.617,0.0,5.032,1.307,6.577
4.625,0.0,5.028,1.308,6.577
4.634,0.0,5.032,1.308,6.582
4.644,0.0,5.028,1.308,6.577
4.653,0.0,5.028,1.307,6.572
4.662,0.0,5.028,1.308,6.577
4.671,0.0,5.028,1.308,6.577
4.68,0.0,5.032,1.307,6.577
4.688,0.0,5.028,1.308,6.577
4.697,0.0,5.032,1.309,6.587
4.706,0.0,5.028,1.305,6.562
4.715,0.0,5.028,1.307,6.572
4.723,0.0,5.028,1.308,6.577
4.732,0.0,5.028,1.307,6.572
4.741,0.0,5.028,1.308,6.577
4.75,0.0,5.032,1.307,6.577
4.758,0.0,5.032,1.309,6.587
4.767,0.0,5.028,1.308,6.577
4.776,0.0,5.028,1.307,6.572
4.785,0.0,5.028,1.308,6.577
4.793,0.0,5.032,1.307,6.577
4.802,0.0,5.028,1.308,6.577
4.811,0.0,5.028,1.308,6.577
4.82,0.0,5.028,1.307,6.572
4.828,0.0,5.032,1.307,6.577
4.837,0.0,5.032,1.307,6.577
4.845,0.0,5.036,1.307,6.582
4.854,0.0,5.028,1.309,6.582
4.863,0.0,5.028,1.308,6.577
4.871,0.0,5.032,1.308,6.582
4.88,0.0,5.032,1.308,6.582
4.889,0.0,5.032,1.308,6.582
4.899,0.0,5.028,1.308,6.577
4.908,0.0,5.032,1.308,6.582
4.917,0.0,5.028,1.308,6.577
4.926,0.0,5.028,1.308,6.577
4.934,0.0,5.032,1.308,6.582
4.942,0.0,5.028,1.308,6.577
4.951,0.0,5.032,1.307,6.577
4.96,0.0,5.028,1.306,6.567
4.969,0.0,5.028,1.307,6.572
4.977,0.0,5.032,1.308,6.582
4.986,0.0,5.028,1.308,6.577
4.995,0.0,5.032,1.307,6.577
5.003,0.0,5.032,1.307,6.577
5.012,0.0,5.032,1.308,6.582
5.021,0.0,5.032,1.308,6.582
5.03,0.0,5.028,1.307,6.572
5.039,0.0,5.028,1.307,6.572
5.049,0.0,5.028,1.307,6.572
5.059,0.0,5.028,1.307,6.572
5.071,0.0,5.032,1.308,6.582
5.082,0.0,5.028,1.307,6.572
5.093,0.0,5.032,1.308,6.582
5.104,0.0,5.032,1.308,6.582
5.114,0.0,5.028,1.308,6.577
5.122,0.0,5.028,1.305,6.562
5.132,0.0,5.032,1.31,6.592
5.143,0.0,5.028,1.307,6.572
5.152,0.0,5.032,1.309,6.587
5.163,0.0,5.032,1.307,6.577
5.174,0.0,5.032,1.308,6.582
5.184,0.0,5.032,1.308,6.582
5.194,0.0,5.032,1.308,6.582
5.204,0.0,5.032,1.308,6.582
5.214,0.0,5.028,1.307,6.572
5.223,0.0,5.032,1.307,6.577
5.233,0.0,5.032,1.309,6.587
5.245,0.0,5.028,1.307,6.572
5.261,0.0,5.032,1.308,6.582
5.271,0.0,5.032,1.307,6.577
5.282,0.0,5.032,1.307,6.577
5.291,0.0,5.032,1.307,6.577
5.3,0.0,5.032,1.307,6.577
5.315,0.0,5.028,1.305,6.562
5.324,0.0,5.028,1.307,6.572
5.333,0.0,5.032,1.306,6.572
5.343,0.0,5.032,1.307,6.577
5.353,0.0,5.032,1.308,6.582
5.362,0.0,5.032,1.308,6.582
5.372,0.0,5.028,1.308,6.577
5.383,0.0,5.032,1.306,6.572
5.392,0.0,5.032,1.308,6.582
5.4,0.0,5.032,1.307,6.577
5.411,0.0,5.032,1.308,6.582
5.423,0.0,5.028,1.307,6.572
5.432,0.0,5.028,1.309,6.582
5.441,0.0,5.028,1.308,6.577
5.451,0.0,5.032,1.308,6.582
5.46,0.0,5.032,1.308,6.582
5.469,0.0,5.028,1.307,6.572
5.478,0.0,5.028,1.307,6.572
5.488,0.0,5.028,1.307,6.572
5.496,0.0,5.028,1.308,6.577
5.505,0.0,5.028,1.308,6.577
5.514,0.0,5.032,1.308,6.582
5.523,0.0,5.028,1.308,6.577
5.532,0.0,5.032,1.308,6.582
5.54,0.0,5.032,1.307,6.577
5.55,0.0,5.028,1.308,6.577
5.561,0.0,5.024,1.308,6.571
5.57,0.0,5.028,1.307,6.572
5.579,0.0,5.028,1.308,6.577
5.588,0.0,5.028,1.307,6.572
5.598,0.0,5.032,1.307,6.577
5.606,0.0,5.028,1.308,6.577
5.615,0.0,5.028,1.308,6.577
5.625,0.0,5.032,1.307,6.577
5.634,0.0,5.032,1.308,6.582
5.643,0.0,5.028,1.309,6.582
5.652,0.0,5.028,1.308,6.577
5.662,0.0,5.028,1.308,6.577
5.671,0.0,5.032,1.308,6.582
5.68,0.0,5.028,1.307,6.572
5.689,0.0,5.028,1.308,6.577
5.699,0.0,5.032,1.307,6.577
5.708,0.0,5.028,1.308,6.577
5.717,0.0,5.032,1.308,6.582
5.727,0.0,5.032,1.308,6.582
5.736,0.0,5.028,1.308,6.577
5.745,0.0,5.028,1.308,6.577
5.754,0.0,5.028,1.308,6.577
5.764,0.0,5.028,1.308,6.577
5.773,0.0,5.032,1.309,6.587
5.781,0.0,5.032,1.307,6.577
5.791,0.0,5.032,1.309,6.587
5.801,0.0,5.032,1.307,6.577
5.81,0.0,5.028,1.308,6.577
5.818,0.0,5.028,1.307,6.572
5.831,0.0,5.032,1.307,6.577
5.841,0.0,5.032,1.308,6.582
5.85,0.0,5.032,1.309,6.587
5.859,0.0,5.028,1.308,6.577
5.868,0.0,5.032,1.307,6.577
5.878,0.0,5.028,1.308,6.577
5.887,0.0,5.032,1.309,6.587
5.896,0.0,5.028,1.309,6.582
5.905,0.0,5.032,1.307,6.577
5.914,0.0,5.028,1.307,6.572
5.924,0.0,5.028,1.308,6.577
5.932,0.0,5.032,1.307,6.577
5.941,0.0,5.032,1.307,6.577
5.95,0.0,5.028,1.308,6.577
5.959,0.0,5.028,1.306,6.567
5.967,0.0,5.032,1.308,6.582
5.976,0.0,5.032,1.308,6.582
5.985,0.0,5.032,1.308,6.582
5.993,0.0,5.028,1.307,6.572
6.002,0.0,5.032,1.306,6.572
6.011,0.0,5.032,1.307,6.577
6.02,0.0,5.028,1.308,6.577
6.028,0.0,5.032,1.307,6.577
6.036,0.0,5.028,1.308,6.577
6.045,0.0,5.028,1.309,6.582
6.054,0.0,5.028,1.308,6.577
6.063,0.0,5.032,1.306,6.572
6.071,0.0,5.032,1.308,6.582
6.08,0.0,5.028,1.309,6.582
6.09,0.0,5.028,1.309,6.582
6.098,0.0,5.032,1.308,6.582
6.107,0.0,5.032,1.305,6.567
6.116,0.0,5.032,1.306,6.572
6.125,0.0,5.028,1.305,6.562
6.133,0.0,5.028,1.307,6.572
6.142,0.0,5.028,1.308,6.577
6.15,0.0,5.032,1.308,6.582
6.16,0.0,5.028,1.309,6.582
6.168,0.0,5.032,1.307,6.577
6.177,0.0,5.032,1.308,6.582
6.185,0.0,5.028,1.308,6.577
6.195,0.0,5.028,1.309,6.582
6.203,0.0,5.028,1.308,6.577
6.211,0.0,5.032,1.307,6.577
6.22,0.0,5.028,1.306,6.567
6.229,0.0,5.032,1.308,6.582
6.238,0.0,5.028,1.307,6.572
6.246,0.0,5.032,1.307,6.577
6.254,0.0,5.028,1.308,6.577
6.264,0.0,5.028,1.307,6.572
6.272,0.0,5.028,1.306,6.567
6.281,0.0,5.028,1.306,6.567
6.29,0.0,5.028,1.307,6.572
6.299,0.0,5.032,1.308,6.582
6.308,0.0,5.032,1.304,6.562
6.316,0.0,5.028,1.308,6.577
6.325,0.0,5.028,1.306,6.567
6.337,0.0,5.028,1.307,6.572
6.345,0.0,5.032,1.308,6.582
6.354,0.0,5.028,1.306,6.567
6.363,0.0,5.032,1.307,6.577
6.372,0.0,5.028,1.307,6.572
6.381,0.0,5.028,1.306,6.567
6.389,0.0,5.028,1.307,6.572
6.399,0.0,5.028,1.306,6.567
6.407,0.0,5.032,1.306,6.572
6.416,0.0,5.028,1.306,6.567
6.424,0.0,5.036,1.307,6.582
6.436,0.0,5.028,1.307,6.572
6.449,0.0,5.028,1.306,6.567
6.46,0.0,5.036,1.307,6.582
6.471,0.0,5.032,1.308,6.582
6.483,0.0,5.028,1.305,6.562
6.492,0.0,5.032,1.307,6.577
6.501,0.0,5.032,1.305,6.567
6.511,0.0,5.028,1.306,6.567
6.52,0.0,5.028,1.306,6.567
6.529,0.0,5.028,1.305,6.562
6.538,0.0,5.028,1.306,6.567
6.547,0.0,5.028,1.305,6.562
6.555,0.0,5.032,1.307,6.577
6.564,0.0,5.032,1.306,6.572
6.573,0.0,5.032,1.306,6.572
6.582,0.0,5.028,1.308,6.577
6.59,0.0,5.032,1.307,6.577
6.598,0.0,5.032,1.305,6.567
6.608,0.0,5.032,1.306,6.572
6.617,0.0,5.032,1.307,6.577
6.625,0.0,5.032,1.307,6.577
6.633,0.0,5.032,1.307,6.577
6.642,0.0,5.032,1.306,6.572
6.651,0.0,5.028,1.307,6.572
6.66,0.0,5.032,1.307,6.577
6.668,0.0,5.028,1.307,6.572
6.677,0.0,5.028,1.307,6.572
6.686,0.0,5.032,1.307,6.577
6.694,0.0,5.032,1.308,6.582
6.702,0.0,5.032,1.307,6.577
6.712,0.0,5.032,1.307,6.577
6.72,0.0,5.032,1.307,6.577
