Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.889,0.0,5.036,1.168,5.882
2.9,0.0,5.036,1.168,5.882
2.911,0.0,5.036,1.169,5.887
2.922,0.0,5.032,1.191,5.993
2.933,0.0,5.036,1.193,6.008
2.945,0.0,5.036,1.194,6.013
2.956,0.0,5.036,1.216,6.124
2.968,0.0,5.032,1.216,6.119
2.979,0.0,5.036,1.215,6.119
2.991,0.0,5.032,1.241,6.245
3.003,0.0,5.032,1.238,6.23
3.014,0.0,5.036,1.238,6.235
3.026,0.0,5.032,1.262,6.35
3.037,0.0,5.032,1.264,6.36
3.05,0.0,5.036,1.262,6.355
3.061,0.0,5.032,1.286,6.471
3.072,0.0,5.032,1.286,6.471
3.083,0.0,5.032,1.286,6.471
3.094,0.0,5.032,1.31,6.592
3.105,0.0,5.028,1.311,6.592
3.116,0.0,5.028,1.311,6.592
3.128,0.0,5.028,1.334,6.707
3.14,0.0,5.032,1.333,6.708
3.151,0.0,5.032,1.333,6.708
3.162,0.0,5.028,1.359,6.833
3.174,0.0,5.028,1.358,6.828
3.184,0.0,5.028,1.359,6.833
3.194,0.0,5.028,1.381,6.944
3.205,0.0,5.024,1.381,6.938
3.215,0.0,5.028,1.382,6.949
3.225,0.0,5.028,1.405,7.064
3.235,0.0,5.028,1.405,7.064
3.245,0.0,5.028,1.406,7.069
3.256,0.0,5.028,1.43,7.19
3.266,0.0,5.028,1.429,7.185
3.276,0.0,5.024,1.428,7.174
3.288,0.0,5.024,1.452,7.295
3.299,0.0,5.024,1.451,7.29
3.31,0.0,5.024,1.452,7.295
3.321,0.0,5.024,1.476,7.415
3.332,0.0,5.024,1.476,7.415
3.343,0.0,5.024,1.476,7.415
3.354,0.0,5.024,1.498,7.526
3.365,0.0,5.024,1.501,7.541
3.376,0.0,5.024,1.499,7.531
3.387,0.0,5.024,1.523,7.652
3.398,0.0,5.02,1.523,7.645
3.41,0.0,5.024,1.524,7.657
3.421,0.0,5.02,1.547,7.766
3.432,0.0,5.02,1.546,7.761
3.443,0.0,5.024,1.547,7.772
3.454,0.0,5.02,1.569,7.876
3.465,0.0,5.024,1.569,7.883
3.477,0.0,5.02,1.57,7.881
3.489,0.0,5.02,1.592,7.992
3.5,0.0,5.02,1.592,7.992
3.511,0.0,5.02,1.593,7.997
3.522,0.0,5.016,1.618,8.116
3.533,0.0,5.02,1.618,8.122
3.544,0.0,5.02,1.617,8.117
3.555,0.0,5.024,1.64,8.239
3.566,0.0,5.02,1.64,8.233
3.577,0.0,5.016,1.64,8.226
3.588,0.0,5.016,1.665,8.352
3.599,0.0,5.02,1.665,8.358
3.61,0.0,5.02,1.664,8.353
3.621,0.0,5.016,1.689,8.472
3.632,0.0,5.02,1.688,8.474
3.643,0.0,5.016,1.687,8.462
3.654,0.0,5.02,1.711,8.589
3.665,0.0,5.016,1.712,8.587
3.676,0.0,5.016,1.711,8.582
3.688,0.0,5.016,1.735,8.703
3.7,0.0,5.016,1.734,8.698
3.713,0.0,5.016,1.736,8.708
3.727,0.0,5.016,1.758,8.818
3.739,0.0,5.016,1.76,8.828
3.752,0.0,5.016,1.783,8.944
3.765,0.0,5.012,1.784,8.941
3.777,0.0,5.012,1.784,8.941
3.789,0.0,5.012,1.808,9.062
3.8,0.0,5.012,1.808,9.062
3.811,0.0,5.012,1.808,9.062
3.822,0.0,5.012,1.831,9.177
3.833,0.0,5.012,1.831,9.177
3.844,0.0,5.008,1.832,9.175
3.855,0.0,5.012,1.831,9.177
3.867,0.0,5.012,1.832,9.182
3.879,0.0,5.012,1.832,9.182
3.891,0.0,5.012,1.807,9.057
3.903,0.0,5.012,1.808,9.062
3.915,0.0,5.012,1.807,9.057
3.927,0.0,5.012,1.784,8.941
3.94,0.0,5.016,1.783,8.944
3.952,0.0,5.012,1.76,8.821
3.964,0.0,5.016,1.759,8.823
3.977,0.0,5.016,1.758,8.818
3.989,0.0,5.016,1.736,8.708
4.001,0.0,5.016,1.735,8.703
4.012,0.0,5.012,1.734,8.691
4.023,0.0,5.016,1.71,8.577
4.034,0.0,5.016,1.711,8.582
4.045,0.0,5.016,1.711,8.582
4.056,0.0,5.016,1.689,8.472
4.068,0.0,5.016,1.687,8.462
4.079,0.0,5.012,1.688,8.46
4.09,0.0,5.016,1.664,8.347
4.101,0.0,5.016,1.665,8.352
4.112,0.0,5.02,1.665,8.358
4.124,0.0,5.016,1.642,8.236
4.135,0.0,5.02,1.639,8.228
4.146,0.0,5.02,1.64,8.233
4.157,0.0,5.02,1.618,8.122
4.168,0.0,5.016,1.616,8.106
4.179,0.0,5.02,1.615,8.107
4.19,0.0,5.024,1.594,8.008
4.202,0.0,5.02,1.593,7.997
4.212,0.0,5.02,1.594,8.002
4.223,0.0,5.024,1.57,7.888
4.234,0.0,5.024,1.568,7.878
4.246,0.0,5.024,1.571,7.893
4.257,0.0,5.024,1.546,7.767
4.268,0.0,5.024,1.547,7.772
4.279,0.0,5.02,1.546,7.761
4.29,0.0,5.024,1.522,7.647
4.301,0.0,5.024,1.522,7.647
4.313,0.0,5.024,1.522,7.647
4.324,0.0,5.024,1.499,7.531
4.335,0.0,5.024,1.499,7.531
4.347,0.0,5.024,1.5,7.536
4.358,0.0,5.024,1.475,7.41
4.37,0.0,5.024,1.475,7.41
4.381,0.0,5.024,1.475,7.41
4.392,0.0,5.024,1.452,7.295
4.403,0.0,5.024,1.454,7.305
4.414,0.0,5.024,1.453,7.3
4.425,0.0,5.028,1.429,7.185
4.436,0.0,5.028,1.428,7.18
4.447,0.0,5.028,1.429,7.185
4.458,0.0,5.028,1.406,7.069
4.471,0.0,5.028,1.406,7.069
4.482,0.0,5.028,1.403,7.054
4.492,0.0,5.028,1.382,6.949
4.503,0.0,5.028,1.38,6.939
4.513,0.0,5.028,1.381,6.944
4.523,0.0,5.028,1.359,6.833
4.534,0.0,5.028,1.357,6.823
4.544,0.0,5.028,1.358,6.828
4.554,0.0,5.028,1.336,6.717
4.564,0.0,5.028,1.335,6.712
4.575,0.0,5.028,1.335,6.712
4.586,0.0,5.032,1.31,6.592
4.597,0.0,5.032,1.312,6.602
4.608,0.0,5.032,1.309,6.587
4.619,0.0,5.032,1.287,6.476
4.631,0.0,5.032,1.286,6.471
4.642,0.0,5.032,1.288,6.481
4.653,0.0,5.032,1.285,6.466
4.664,0.0,5.028,1.285,6.461
4.676,0.0,5.028,1.286,6.466
4.686,0.0,5.032,1.287,6.476
4.696,0.0,5.032,1.287,6.476
4.707,0.0,5.028,1.286,6.466
4.717,0.0,5.032,1.286,6.471
4.727,0.0,5.032,1.289,6.486
4.737,0.0,5.028,1.286,6.466
4.748,0.0,5.028,1.285,6.461
4.758,0.0,5.032,1.286,6.471
4.768,0.0,5.032,1.287,6.476
4.779,0.0,5.032,1.286,6.471
4.79,0.0,5.028,1.288,6.476
4.801,0.0,5.032,1.287,6.476
4.812,0.0,5.032,1.287,6.476
4.823,0.0,5.028,1.287,6.471
4.834,0.0,5.028,1.286,6.466
4.845,0.0,5.032,1.286,6.471
4.857,0.0,5.032,1.286,6.471
4.868,0.0,5.028,1.287,6.471
4.88,0.0,5.032,1.287,6.476
4.89,0.0,5.032,1.287,6.476
4.901,0.0,5.032,1.287,6.476
4.911,0.0,5.032,1.288,6.481
4.921,0.0,5.032,1.286,6.471
4.932,0.0,5.032,1.286,6.471
4.942,0.0,5.032,1.287,6.476
4.952,0.0,5.032,1.287,6.476
4.963,0.0,5.028,1.286,6.466
4.973,0.0,5.032,1.288,6.481
4.983,0.0,5.028,1.286,6.466
4.992,0.0,5.032,1.286,6.471
5.0,0.0,5.028,1.287,6.471
5.01,0.0,5.032,1.287,6.476
5.019,0.0,5.032,1.286,6.471
5.028,0.0,5.028,1.287,6.471
5.036,0.0,5.032,1.285,6.466
5.045,0.0,5.028,1.287,6.471
5.053,0.0,5.032,1.288,6.481
5.061,0.0,5.032,1.287,6.476
5.069,0.0,5.032,1.286,6.471
5.078,0.0,5.028,1.285,6.461
5.086,0.0,5.028,1.287,6.471
5.094,0.0,5.032,1.286,6.471
5.102,0.0,5.032,1.286,6.471
5.111,0.0,5.032,1.286,6.471
5.119,0.0,5.032,1.287,6.476
5.127,0.0,5.032,1.286,6.471
5.136,0.0,5.032,1.286,6.471
5.144,0.0,5.032,1.286,6.471
5.152,0.0,5.032,1.286,6.471
5.161,0.0,5.032,1.286,6.471
5.169,0.0,5.032,1.286,6.471
5.177,0.0,5.032,1.288,6.481
5.185,0.0,5.032,1.286,6.471
5.194,0.0,5.032,1.285,6.466
5.202,0.0,5.032,1.286,6.471
5.211,0.0,5.032,1.286,6.471
5.219,0.0,5.028,1.286,6.466
5.227,0.0,5.032,1.287,6.476
5.235,0.0,5.032,1.286,6.471
5.244,0.0,5.032,1.286,6.471
5.253,0.0,5.028,1.287,6.471
5.261,0.0,5.028,1.286,6.466
5.27,0.0,5.028,1.285,6.461
5.278,0.0,5.032,1.285,6.466
5.287,0.0,5.032,1.285,6.466
5.296,0.0,5.028,1.287,6.471
5.304,0.0,5.032,1.287,6.476
5.313,0.0,5.032,1.285,6.466
5.321,0.0,5.028,1.287,6.471
5.329,0.0,5.032,1.286,6.471
5.338,0.0,5.032,1.285,6.466
5.346,0.0,5.032,1.285,6.466
5.354,0.0,5.032,1.285,6.466
5.363,0.0,5.032,1.285,6.466
5.371,0.0,5.032,1.287,6.476
5.379,0.0,5.028,1.286,6.466
5.387,0.0,5.032,1.286,6.471
5.396,0.0,5.032,1.286,6.471
5.404,0.0,5.028,1.285,6.461
5.412,0.0,5.032,1.286,6.471
5.421,0.0,5.032,1.285,6.466
5.429,0.0,5.032,1.285,6.466
5.437,0.0,5.032,1.286,6.471
5.446,0.0,5.032,1.285,6.466
5.454,0.0,5.032,1.286,6.471
5.463,0.0,5.032,1.289,6.486
5.471,0.0,5.032,1.287,6.476
5.479,0.0,5.032,1.287,6.476
5.487,0.0,5.028,1.286,6.466
5.495,0.0,5.028,1.286,6.466
5.503,0.0,5.032,1.287,6.476
5.512,0.0,5.032,1.287,6.476
5.52,0.0,5.032,1.285,6.466
5.528,0.0,5.028,1.286,6.466
5.536,0.0,5.028,1.286,6.466
5.545,0.0,5.032,1.287,6.476
5.553,0.0,5.028,1.286,6.466
5.562,0.0,5.032,1.286,6.471
5.57,0.0,5.032,1.286,6.471
5.578,0.0,5.032,1.286,6.471
5.586,0.0,5.032,1.286,6.471
5.594,0.0,5.032,1.287,6.476
5.603,0.0,5.032,1.286,6.471
5.611,0.0,5.032,1.287,6.476
5.619,0.0,5.028,1.286,6.466
5.627,0.0,5.032,1.287,6.476
5.636,0.0,5.032,1.286,6.471
5.644,0.0,5.028,1.286,6.466
5.652,0.0,5.032,1.287,6.476
5.66,0.0,5.032,1.285,6.466
5.668,0.0,5.032,1.286,6.471
5.677,0.0,5.032,1.286,6.471
5.685,0.0,5.028,1.284,6.456
5.697,0.0,5.028,1.287,6.471
5.71,0.0,5.032,1.286,6.471
5.721,0.0,5.032,1.287,6.476
5.732,0.0,5.032,1.286,6.471
5.744,0.0,5.028,1.287,6.471
5.755,0.0,5.032,1.288,6.481
5.766,0.0,5.032,1.285,6.466
5.777,0.0,5.032,1.285,6.466
5.789,0.0,5.028,1.286,6.466
5.8,0.0,5.032,1.285,6.466
5.811,0.0,5.032,1.285,6.466
5.822,0.0,5.032,1.287,6.476
5.833,0.0,5.028,1.286,6.466
5.844,0.0,5.032,1.286,6.471
5.855,0.0,5.032,1.287,6.476
5.866,0.0,5.036,1.284,6.466
5.877,0.0,5.032,1.286,6.471
5.889,0.0,5.032,1.287,6.476
5.9,0.0,5.032,1.287,6.476
5.911,0.0,5.032,1.286,6.471
5.922,0.0,5.032,1.286,6.471
5.933,0.0,5.032,1.287,6.476
5.944,0.0,5.032,1.287,6.476
5.956,0.0,5.032,1.286,6.471
5.968,0.0,5.028,1.286,6.466
5.979,0.0,5.032,1.287,6.476
5.99,0.0,5.028,1.286,6.466
6.001,0.0,5.032,1.287,6.476
6.012,0.0,5.032,1.286,6.471
6.024,0.0,5.032,1.285,6.466
6.035,0.0,5.032,1.285,6.466
6.047,0.0,5.028,1.287,6.471
6.058,0.0,5.032,1.285,6.466
6.07,0.0,5.032,1.286,6.471
6.081,0.0,5.028,1.284,6.456
6.093,0.0,5.032,1.286,6.471
6.103,0.0,5.032,1.286,6.471
6.113,0.0,5.032,1.288,6.481
6.123,0.0,5.028,1.286,6.466
6.133,0.0,5.028,1.286,6.466
6.143,0.0,5.028,1.285,6.461
6.153,0.0,5.032,1.284,6.461
6.163,0.0,5.028,1.285,6.461
6.173,0.0,5.028,1.287,6.471
6.183,0.0,5.032,1.284,6.461
6.194,0.0,5.032,1.284,6.461
6.205,0.0,5.032,1.285,6.466
6.217,0.0,5.032,1.285,6.466
6.228,0.0,5.032,1.285,6.466
6.239,0.0,5.032,1.285,6.466
6.251,0.0,5.032,1.286,6.471
6.263,0.0,5.032,1.285,6.466
6.275,0.0,5.032,1.286,6.471
6.287,0.0,5.032,1.287,6.476
6.297,0.0,5.032,1.284,6.461
6.308,0.0,5.036,1.286,6.476
6.319,0.0,5.032,1.287,6.476
6.329,0.0,5.032,1.286,6.471
6.34,0.0,5.028,1.287,6.471
6.35,0.0,5.028,1.286,6.466
6.361,0.0,5.032,1.286,6.471
6.371,0.0,5.032,1.285,6.466
6.381,0.0,5.032,1.286,6.471
6.392,0.0,5.036,1.286,6.476
6.403,0.0,5.028,1.286,6.466
6.414,0.0,5.032,1.285,6.466
6.426,0.0,5.028,1.285,6.461
6.437,0.0,5.032,1.286,6.471
6.449,0.0,5.028,1.285,6.461
6.46,0.0,5.032,1.286,6.471
6.471,0.0,5.028,1.284,6.456
6.482,0.0,5.028,1.285,6.461
6.493,0.0,5.032,1.285,6.466
6.504,0.0,5.032,1.286,6.471
6.514,0.0,5.028,1.286,6.466
6.524,0.0,5.028,1.285,6.461
6.534,0.0,5.028,1.284,6.456
6.544,0.0,5.032,1.286,6.471
6.555,0.0,5.036,1.286,6.476
6.565,0.0,5.036,1.285,6.471
6.575,0.0,5.032,1.285,6.466
6.585,0.0,5.032,1.286,6.471
6.596,0.0,5.032,1.285,6.466
6.607,0.0,5.028,1.285,6.461
6.618,0.0,5.032,1.285,6.466
6.629,0.0,5.032,1.287,6.476
6.64,0.0,5.032,1.285,6.466
6.652,0.0,5.032,1.287,6.476
6.663,0.0,5.032,1.284,6.461
6.674,0.0,5.028,1.286,6.466
6.685,0.0,5.032,1.286,6.471
6.696,0.0,5.032,1.287,6.476
6.707,0.0,5.032,1.285,6.466
6.718,0.0,5.032,1.286,6.471
6.73,0.0,5.032,1.286,6.471
6.741,0.0,5.032,1.285,6.466
6.752,0.0,5.028,1.286,6.466
6.763,0.0,5.032,1.285,6.466
6.775,0.0,5.032,1.286,6.471
6.786,0.0,5.032,1.286,6.471
6.796,0.0,5.032,1.286,6.471
6.806,0.0,5.032,1.286,6.471
6.817,0.0,5.032,1.285,6.466
6.827,0.0,5.028,1.286,6.466
6.837,0.0,5.032,1.284,6.461
6.847,0.0,5.032,1.285,6.466
6.858,0.0,5.032,1.284,6.461
6.868,0.0,5.032,1.286,6.471
6.878,0.0,5.032,1.285,6.466
6.889,0.0,5.028,1.287,6.471
6.899,0.0,5.032,1.285,6.466
6.911,0.0,5.028,1.285,6.461
6.921,0.0,5.032,1.286,6.471
6.933,0.0,5.032,1.285,6.466
6.944,0.0,5.028,1.286,6.466
6.957,0.0,5.028,1.285,6.461
6.968,0.0,5.028,1.285,6.461
6.979,0.0,5.028,1.287,6.471
6.99,0.0,5.032,1.285,6.466
7.003,0.0,5.028,1.285,6.461
7.014,0.0,5.032,1.288,6.481
7.025,0.0,5.032,1.286,6.471
7.036,0.0,5.032,1.286,6.471
7.047,0.0,5.032,1.284,6.461
7.058,0.0,5.028,1.285,6.461
7.07,0.0,5.032,1.285,6.466
7.081,0.0,5.028,1.286,6.466
7.092,0.0,5.032,1.285,6.466
7.104,0.0,5.032,1.284,6.461
7.116,0.0,5.032,1.284,6.461
7.128,0.0,5.032,1.285,6.466
7.139,0.0,5.032,1.285,6.466
7.151,0.0,5.032,1.285,6.466
7.162,0.0,5.032,1.284,6.461
7.174,0.0,5.032,1.286,6.471
7.186,0.0,5.032,1.286,6.471
7.197,0.0,5.032,1.285,6.466
7.209,0.0,5.032,1.286,6.471
7.221,0.0,5.032,1.285,6.466
7.233,0.0,5.032,1.286,6.471
7.245,0.0,5.032,1.285,6.466
7.256,0.0,5.032,1.285,6.466
7.268,0.0,5.032,1.285,6.466
7.279,0.0,5.032,1.285,6.466
7.291,0.0,5.032,1.286,6.471
7.303,0.0,5.028,1.285,6.461
7.315,0.0,5.032,1.287,6.476
7.327,0.0,5.032,1.285,6.466
7.341,0.0,5.032,1.285,6.466
7.352,0.0,5.032,1.285,6.466
7.363,0.0,5.028,1.284,6.456
7.374,0.0,5.028,1.287,6.471
7.385,0.0,5.032,1.288,6.481
7.396,0.0,5.028,1.286,6.466
7.408,0.0,5.028,1.285,6.461
7.419,0.0,5.032,1.285,6.466
7.43,0.0,5.032,1.285,6.466
7.441,0.0,5.032,1.287,6.476
7.452,0.0,5.032,1.286,6.471
7.463,0.0,5.032,1.285,6.466
7.474,0.0,5.032,1.286,6.471
7.486,0.0,5.032,1.286,6.471
7.497,0.0,5.032,1.286,6.471
7.508,0.0,5.028,1.285,6.461
7.519,0.0,5.032,1.287,6.476
7.53,0.0,5.032,1.286,6.471
7.541,0.0,5.028,1.286,6.466
7.552,0.0,5.032,1.285,6.466
7.564,0.0,5.032,1.285,6.466
7.575,0.0,5.032,1.285,6.466
7.586,0.0,5.032,1.286,6.471
7.597,0.0,5.032,1.285,6.466
7.609,0.0,5.032,1.285,6.466
7.62,0.0,5.032,1.286,6.471
7.63,0.0,5.032,1.283,6.456
7.642,0.0,5.032,1.286,6.471
7.654,0.0,5.028,1.285,6.461
7.665,0.0,5.028,1.285,6.461
7.676,0.0,5.032,1.286,6.471
7.687,0.0,5.028,1.286,6.466
7.698,0.0,5.032,1.286,6.471
7.71,0.0,5.032,1.287,6.476
7.721,0.0,5.032,1.286,6.471
7.732,0.0,5.032,1.285,6.466
7.743,0.0,5.032,1.286,6.471
7.754,0.0,5.032,1.284,6.461
7.766,0.0,5.032,1.285,6.466
7.778,0.0,5.032,1.285,6.466
7.789,0.0,5.032,1.284,6.461
7.8,0.0,5.032,1.285,6.466
7.811,0.0,5.032,1.286,6.471
7.822,0.0,5.028,1.285,6.461
7.833,0.0,5.032,1.285,6.466
7.845,0.0,5.032,1.285,6.466
7.856,0.0,5.036,1.285,6.471
7.867,0.0,5.032,1.285,6.466
