Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.292,37.0,5.076,0.066,0.335
1.303,35.0,5.076,0.066,0.335
1.314,33.0,5.072,0.09,0.456
1.325,31.0,5.072,0.09,0.456
1.379,29.0,5.072,0.137,0.695
1.403,26.0,5.072,0.138,0.7
1.414,24.0,5.072,0.159,0.806
1.424,21.0,5.068,0.16,0.811
1.434,19.0,5.068,0.161,0.816
1.444,16.0,5.072,0.184,0.933
1.455,14.0,5.068,0.184,0.933
1.465,11.0,5.068,0.184,0.933
1.475,8.0,5.068,0.206,1.044
1.486,5.0,5.068,0.205,1.039
1.497,2.0,5.068,0.209,1.059
1.507,0.0,5.068,0.23,1.166
1.519,0.0,5.068,0.23,1.166
1.53,0.0,5.068,0.23,1.166
1.541,0.0,5.068,0.254,1.287
1.552,0.0,5.064,0.254,1.286
1.564,0.0,5.068,0.253,1.282
1.574,0.0,5.068,0.277,1.404
1.585,0.0,5.068,0.274,1.389
1.597,0.0,5.064,0.276,1.398
1.608,0.0,5.068,0.299,1.515
1.619,0.0,5.064,0.299,1.514
1.63,0.0,5.064,0.3,1.519
1.642,0.0,5.064,0.323,1.636
1.652,0.0,5.064,0.323,1.636
1.664,0.0,5.064,0.322,1.631
1.675,0.0,5.06,0.347,1.756
1.686,0.0,5.064,0.351,1.777
1.696,0.0,5.064,0.347,1.757
1.707,0.0,5.064,0.347,1.757
1.717,0.0,5.064,0.348,1.762
1.726,0.0,5.06,0.351,1.776
1.737,0.0,5.064,0.348,1.762
1.748,0.0,5.064,0.347,1.757
1.757,0.0,5.064,0.346,1.752
1.768,0.0,5.06,0.37,1.872
1.778,0.0,5.06,0.369,1.867
1.789,0.0,5.06,0.368,1.862
1.8,0.0,5.06,0.369,1.867
1.811,0.0,5.064,0.371,1.879
1.823,0.0,5.064,0.369,1.869
1.833,0.0,5.064,0.393,1.99
1.845,0.0,5.064,0.394,1.995
1.856,0.0,5.064,0.393,1.99
1.867,0.0,5.064,0.417,2.112
1.878,0.0,5.06,0.417,2.11
1.889,0.0,5.06,0.417,2.11
1.897,0.0,5.064,0.372,1.884
1.905,0.0,5.06,0.417,2.11
1.913,0.0,5.064,0.415,2.102
1.922,0.0,5.06,0.416,2.105
1.93,0.0,5.06,0.416,2.105
1.938,0.0,5.06,0.417,2.11
1.946,0.0,5.06,0.418,2.115
1.955,0.0,5.06,0.44,2.226
1.963,0.0,5.06,0.441,2.231
1.971,0.0,5.06,0.44,2.226
1.979,0.0,5.06,0.439,2.221
1.988,0.0,5.06,0.452,2.287
1.996,0.0,5.06,0.464,2.348
2.004,0.0,5.056,0.464,2.346
2.012,0.0,5.06,0.463,2.343
2.02,0.0,5.056,0.478,2.417
2.029,0.0,5.064,0.485,2.456
2.037,0.0,5.06,0.487,2.464
2.045,0.0,5.06,0.486,2.459
2.053,0.0,5.06,0.499,2.525
2.062,0.0,5.06,0.51,2.581
2.07,0.0,5.056,0.509,2.574
2.078,0.0,5.056,0.511,2.584
2.086,0.0,5.056,0.524,2.649
2.095,0.0,5.056,0.534,2.7
2.103,0.0,5.06,0.533,2.697
2.111,0.0,5.056,0.534,2.7
2.119,0.0,5.056,0.55,2.781
2.128,0.0,5.056,0.557,2.816
2.137,0.0,5.06,0.556,2.813
2.145,0.0,5.056,0.555,2.806
2.152,0.0,5.056,0.574,2.902
2.161,0.0,5.056,0.58,2.932
2.17,0.0,5.056,0.58,2.932
2.178,0.0,5.056,0.578,2.922
2.185,0.0,5.056,0.596,3.013
2.193,0.0,5.056,0.604,3.054
2.202,0.0,5.056,0.603,3.049
2.211,0.0,5.056,0.604,3.054
2.219,0.0,5.052,0.623,3.147
2.227,0.0,5.052,0.627,3.168
2.235,0.0,5.052,0.626,3.163
2.244,0.0,5.056,0.625,3.16
2.252,0.0,5.052,0.627,3.168
2.26,0.0,5.052,0.65,3.284
2.268,0.0,5.052,0.65,3.284
2.277,0.0,5.052,0.651,3.289
2.285,0.0,5.052,0.651,3.289
2.293,0.0,5.052,0.676,3.415
2.301,0.0,5.052,0.674,3.405
2.31,0.0,5.052,0.673,3.4
2.318,0.0,5.056,0.675,3.413
2.326,0.0,5.052,0.698,3.526
2.334,0.0,5.052,0.696,3.516
2.343,0.0,5.052,0.696,3.516
2.351,0.0,5.052,0.698,3.526
2.359,0.0,5.052,0.721,3.642
2.367,0.0,5.052,0.723,3.653
2.376,0.0,5.052,0.719,3.632
2.384,0.0,5.052,0.721,3.642
2.392,0.0,5.048,0.744,3.756
2.4,0.0,5.048,0.745,3.761
2.408,0.0,5.052,0.744,3.759
2.418,0.0,5.052,0.745,3.764
2.425,0.0,5.048,0.767,3.872
2.433,0.0,5.048,0.766,3.867
2.441,0.0,5.052,0.767,3.875
2.451,0.0,5.052,0.766,3.87
2.459,0.0,5.052,0.79,3.991
2.467,0.0,5.048,0.79,3.988
2.476,0.0,5.048,0.79,3.988
2.485,0.0,5.048,0.812,4.099
2.494,0.0,5.048,0.813,4.104
2.502,0.0,5.044,0.813,4.101
2.51,0.0,5.048,0.813,4.104
2.519,0.0,5.044,0.833,4.202
2.528,0.0,5.048,0.836,4.22
2.536,0.0,5.048,0.837,4.225
2.544,0.0,5.044,0.836,4.217
2.554,0.0,5.044,0.859,4.333
2.562,0.0,5.048,0.86,4.341
2.57,0.0,5.048,0.86,4.341
2.579,0.0,5.044,0.86,4.338
2.588,0.0,5.044,0.884,4.459
2.599,0.0,5.044,0.884,4.459
2.61,0.0,5.048,0.883,4.457
2.621,0.0,5.044,0.905,4.565
2.634,0.0,5.044,0.907,4.575
2.645,0.0,5.044,0.905,4.565
2.656,0.0,5.044,0.93,4.691
2.668,0.0,5.044,0.932,4.701
2.68,0.0,5.044,0.929,4.686
2.691,0.0,5.044,0.954,4.812
2.703,0.0,5.04,0.953,4.803
2.715,0.0,5.044,0.954,4.812
2.726,0.0,5.04,0.977,4.924
2.738,0.0,5.04,0.977,4.924
2.75,0.0,5.044,0.977,4.928
2.761,0.0,5.04,1.001,5.045
2.773,0.0,5.04,1.001,5.045
2.785,0.0,5.044,1.02,5.145
2.796,0.0,5.04,1.025,5.166
2.806,0.0,5.04,1.026,5.171
2.817,0.0,5.044,1.024,5.165
2.827,0.0,5.04,1.048,5.282
2.838,0.0,5.04,1.049,5.287
2.849,0.0,5.04,1.049,5.287
2.859,0.0,5.04,1.071,5.398
2.869,0.0,5.036,1.072,5.399
2.88,0.0,5.04,1.071,5.398
2.892,0.0,5.04,1.094,5.514
2.903,0.0,5.04,1.094,5.514
2.914,0.0,5.04,1.095,5.519
2.926,0.0,5.036,1.117,5.625
2.938,0.0,5.036,1.117,5.625
2.949,0.0,5.036,1.119,5.635
2.961,0.0,5.036,1.14,5.741
2.972,0.0,5.036,1.141,5.746
2.984,0.0,5.036,1.142,5.751
2.996,0.0,5.036,1.164,5.862
3.008,0.0,5.036,1.164,5.862
3.019,0.0,5.036,1.188,5.983
3.031,0.0,5.036,1.189,5.988
3.043,0.0,5.036,1.188,5.983
3.054,0.0,5.036,1.212,6.104
3.066,0.0,5.036,1.212,6.104
3.077,0.0,5.032,1.214,6.109
3.088,0.0,5.036,1.235,6.219
3.1,0.0,5.036,1.237,6.23
3.112,0.0,5.032,1.236,6.22
3.123,0.0,5.032,1.259,6.335
3.135,0.0,5.028,1.259,6.33
3.147,0.0,5.032,1.26,6.34
3.158,0.0,5.032,1.282,6.451
3.169,0.0,5.032,1.282,6.451
3.181,0.0,5.032,1.285,6.466
3.193,0.0,5.028,1.308,6.577
3.204,0.0,5.032,1.31,6.592
3.215,0.0,5.032,1.308,6.582
3.226,0.0,5.032,1.331,6.698
3.236,0.0,5.028,1.332,6.697
3.247,0.0,5.028,1.331,6.692
3.258,0.0,5.028,1.354,6.808
3.268,0.0,5.028,1.355,6.813
3.279,0.0,5.028,1.356,6.818
3.29,0.0,5.028,1.378,6.929
3.301,0.0,5.024,1.378,6.923
3.312,0.0,5.028,1.378,6.929
3.323,0.0,5.028,1.401,7.044
3.335,0.0,5.028,1.401,7.044
3.345,0.0,5.028,1.403,7.054
3.357,0.0,5.024,1.423,7.149
3.368,0.0,5.028,1.426,7.17
3.379,0.0,5.028,1.426,7.17
3.39,0.0,5.024,1.448,7.275
3.4,0.0,5.024,1.448,7.275
3.408,0.0,5.024,1.448,7.275
3.416,0.0,5.02,1.472,7.389
3.424,0.0,5.024,1.473,7.4
3.433,0.0,5.02,1.473,7.394
3.442,0.0,5.028,1.472,7.401
3.45,0.0,5.024,1.495,7.511
3.458,0.0,5.024,1.497,7.521
3.468,0.0,5.024,1.495,7.511
3.476,0.0,5.02,1.494,7.5
3.484,0.0,5.024,1.519,7.631
3.493,0.0,5.024,1.519,7.631
3.502,0.0,5.024,1.52,7.636
3.511,0.0,5.024,1.52,7.636
3.519,0.0,5.024,1.543,7.752
3.527,0.0,5.024,1.545,7.762
3.537,0.0,5.024,1.541,7.742
3.546,0.0,5.024,1.544,7.757
3.554,0.0,5.02,1.566,7.861
3.562,0.0,5.024,1.566,7.868
3.571,0.0,5.02,1.565,7.856
3.58,0.0,5.024,1.566,7.868
3.588,0.0,5.024,1.59,7.988
3.596,0.0,5.02,1.588,7.972
3.605,0.0,5.016,1.589,7.97
3.614,0.0,5.02,1.59,7.982
3.622,0.0,5.02,1.613,8.097
3.63,0.0,5.02,1.613,8.097
3.639,0.0,5.02,1.613,8.097
3.649,0.0,5.02,1.635,8.208
3.657,0.0,5.02,1.635,8.208
3.665,0.0,5.02,1.638,8.223
3.673,0.0,5.02,1.636,8.213
3.683,0.0,5.016,1.659,8.322
3.691,0.0,5.02,1.659,8.328
3.699,0.0,5.016,1.661,8.332
3.708,0.0,5.02,1.659,8.328
3.717,0.0,5.02,1.684,8.454
3.725,0.0,5.016,1.683,8.442
3.733,0.0,5.016,1.684,8.447
3.742,0.0,5.016,1.683,8.442
3.751,0.0,5.016,1.707,8.562
3.759,0.0,5.016,1.705,8.552
3.767,0.0,5.016,1.707,8.562
3.776,0.0,5.012,1.707,8.555
3.785,0.0,5.016,1.732,8.688
3.794,0.0,5.016,1.731,8.683
3.802,0.0,5.016,1.731,8.683
3.81,0.0,5.016,1.732,8.688
3.819,0.0,5.016,1.754,8.798
3.828,0.0,5.012,1.755,8.796
3.836,0.0,5.016,1.756,8.808
3.844,0.0,5.012,1.753,8.786
3.853,0.0,5.012,1.779,8.916
3.862,0.0,5.012,1.779,8.916
3.87,0.0,5.016,1.779,8.923
3.878,0.0,5.012,1.78,8.921
3.888,0.0,5.012,1.802,9.032
3.896,0.0,5.016,1.802,9.039
3.905,0.0,5.012,1.802,9.032
3.913,0.0,5.012,1.802,9.032
3.922,0.0,5.012,1.824,9.142
3.931,0.0,5.016,1.825,9.154
3.939,0.0,5.012,1.827,9.157
3.947,0.0,5.012,1.849,9.267
3.956,0.0,5.012,1.851,9.277
3.965,0.0,5.008,1.85,9.265
3.973,0.0,5.012,1.851,9.277
3.981,0.0,5.008,1.874,9.385
3.99,0.0,5.008,1.874,9.385
3.999,0.0,5.012,1.874,9.392
4.008,0.0,5.012,1.873,9.387
4.016,0.0,5.012,1.897,9.508
4.024,0.0,5.008,1.896,9.495
4.033,0.0,5.008,1.896,9.495
4.042,0.0,5.012,1.898,9.513
4.05,0.0,5.012,1.898,9.513
4.058,0.0,5.012,1.897,9.508
4.067,0.0,5.008,1.899,9.51
4.076,0.0,5.008,1.899,9.51
4.084,0.0,5.012,1.897,9.508
4.092,0.0,5.012,1.897,9.508
4.102,0.0,5.012,1.898,9.513
4.113,0.0,5.008,1.897,9.5
4.124,0.0,5.008,1.899,9.51
4.136,0.0,5.012,1.897,9.508
4.147,0.0,5.008,1.898,9.505
4.159,0.0,5.008,1.897,9.5
4.171,0.0,5.008,1.899,9.51
4.182,0.0,5.008,1.896,9.495
4.194,0.0,5.008,1.899,9.51
4.205,0.0,5.008,1.897,9.5
4.215,0.0,5.008,1.896,9.495
4.226,0.0,5.008,1.897,9.5
4.237,0.0,5.008,1.897,9.5
4.247,0.0,5.008,1.895,9.49
4.258,0.0,5.008,1.897,9.5
4.269,0.0,5.012,1.896,9.503
4.279,0.0,5.012,1.897,9.508
4.289,0.0,5.012,1.896,9.503
4.301,0.0,5.008,1.897,9.5
4.312,0.0,5.008,1.897,9.5
4.323,0.0,5.008,1.898,9.505
4.335,0.0,5.008,1.897,9.5
4.347,0.0,5.012,1.897,9.508
4.358,0.0,5.008,1.897,9.5
4.37,0.0,5.012,1.895,9.498
4.382,0.0,5.008,1.897,9.5
4.393,0.0,5.008,1.896,9.495
4.405,0.0,5.008,1.898,9.505
4.417,0.0,5.012,1.897,9.508
4.428,0.0,5.012,1.898,9.513
4.44,0.0,5.012,1.897,9.508
4.452,0.0,5.012,1.895,9.498
4.463,0.0,5.008,1.895,9.49
4.475,0.0,5.012,1.896,9.503
4.487,0.0,5.012,1.898,9.513
4.498,0.0,5.008,1.898,9.505
4.508,0.0,5.012,1.897,9.508
4.52,0.0,5.008,1.898,9.505
4.53,0.0,5.008,1.895,9.49
4.54,0.0,5.008,1.896,9.495
4.551,0.0,5.008,1.899,9.51
4.562,0.0,5.012,1.897,9.508
4.572,0.0,5.008,1.897,9.5
4.583,0.0,5.008,1.897,9.5
4.595,0.0,5.008,1.897,9.5
4.605,0.0,5.008,1.897,9.5
4.617,0.0,5.008,1.897,9.5
4.629,0.0,5.008,1.896,9.495
4.64,0.0,5.012,1.899,9.518
4.651,0.0,5.008,1.898,9.505
4.663,0.0,5.008,1.897,9.5
4.675,0.0,5.008,1.897,9.5
4.686,0.0,5.012,1.897,9.508
4.698,0.0,5.008,1.897,9.5
4.709,0.0,5.008,1.896,9.495
4.719,0.0,5.008,1.898,9.505
4.731,0.0,5.008,1.897,9.5
4.742,0.0,5.012,1.897,9.508
4.752,0.0,5.008,1.897,9.5
4.763,0.0,5.008,1.898,9.505
4.775,0.0,5.012,1.897,9.508
4.785,0.0,5.008,1.897,9.5
4.796,0.0,5.008,1.897,9.5
4.808,0.0,5.008,1.897,9.5
4.819,0.0,5.008,1.895,9.49
4.83,0.0,5.008,1.896,9.495
4.842,0.0,5.012,1.896,9.503
4.854,0.0,5.012,1.897,9.508
4.865,0.0,5.008,1.896,9.495
4.878,0.0,5.008,1.898,9.505
4.889,0.0,5.008,1.897,9.5
4.9,0.0,5.012,1.898,9.513
4.912,0.0,5.012,1.898,9.513
4.925,0.0,5.012,1.896,9.503
4.936,0.0,5.008,1.898,9.505
4.948,0.0,5.008,1.897,9.5
4.96,0.0,5.012,1.898,9.513
4.971,0.0,5.008,1.897,9.5
4.983,0.0,5.008,1.897,9.5
4.995,0.0,5.012,1.899,9.518
5.006,0.0,5.012,1.897,9.508
5.017,0.0,5.008,1.896,9.495
5.028,0.0,5.008,1.897,9.5
5.038,0.0,5.012,1.897,9.508
5.049,0.0,5.008,1.897,9.5
5.06,0.0,5.008,1.899,9.51
5.071,0.0,5.012,1.898,9.513
5.081,0.0,5.012,1.898,9.513
5.093,0.0,5.008,1.898,9.505
5.105,0.0,5.012,1.897,9.508
5.116,0.0,5.008,1.896,9.495
5.128,0.0,5.008,1.897,9.5
5.14,0.0,5.012,1.897,9.508
5.151,0.0,5.008,1.896,9.495
5.163,0.0,5.008,1.897,9.5
5.175,0.0,5.008,1.897,9.5
5.186,0.0,5.012,1.897,9.508
5.198,0.0,5.012,1.897,9.508
5.21,0.0,5.008,1.897,9.5
5.222,0.0,5.008,1.898,9.505
5.233,0.0,5.008,1.898,9.505
5.245,0.0,5.008,1.896,9.495
5.257,0.0,5.012,1.898,9.513
5.268,0.0,5.008,1.896,9.495
5.281,0.0,5.008,1.898,9.505
5.292,0.0,5.012,1.898,9.513
5.304,0.0,5.012,1.899,9.518
5.316,0.0,5.008,1.898,9.505
5.328,0.0,5.008,1.898,9.505
5.343,0.0,5.012,1.897,9.508
5.355,0.0,5.012,1.897,9.508
5.366,0.0,5.012,1.897,9.508
5.377,0.0,5.008,1.896,9.495
5.39,0.0,5.008,1.898,9.505
5.401,0.0,5.012,1.897,9.508
5.412,0.0,5.008,1.896,9.495
5.423,0.0,5.008,1.897,9.5
5.434,0.0,5.008,1.897,9.5
5.444,0.0,5.008,1.897,9.5
5.455,0.0,5.008,1.897,9.5
5.465,0.0,5.012,1.896,9.503
5.475,0.0,5.008,1.896,9.495
5.485,0.0,5.008,1.897,9.5
5.496,0.0,5.012,1.896,9.503
5.506,0.0,5.008,1.897,9.5
5.517,0.0,5.008,1.897,9.5
5.528,0.0,5.012,1.897,9.508
5.54,0.0,5.008,1.897,9.5
5.55,0.0,5.012,1.897,9.508
5.562,0.0,5.008,1.897,9.5
5.574,0.0,5.012,1.898,9.513
5.584,0.0,5.008,1.898,9.505
5.595,0.0,5.008,1.898,9.505
5.607,0.0,5.008,1.897,9.5
5.618,0.0,5.008,1.896,9.495
5.629,0.0,5.008,1.896,9.495
5.641,0.0,5.012,1.897,9.508
5.652,0.0,5.012,1.891,9.478
5.662,0.0,5.008,1.898,9.505
5.674,0.0,5.012,1.896,9.503
5.685,0.0,5.008,1.897,9.5
5.696,0.0,5.008,1.896,9.495
5.707,0.0,5.012,1.896,9.503
5.721,0.0,5.008,1.898,9.505
5.733,0.0,5.008,1.896,9.495
5.745,0.0,5.008,1.897,9.5
5.758,0.0,5.012,1.896,9.503
5.769,0.0,5.012,1.899,9.518
5.781,0.0,5.008,1.896,9.495
5.794,0.0,5.008,1.896,9.495
5.805,0.0,5.012,1.895,9.498
5.814,0.0,5.008,1.897,9.5
5.824,0.0,5.012,1.897,9.508
5.832,0.0,5.008,1.896,9.495
5.84,0.0,5.012,1.896,9.503
5.849,0.0,5.012,1.897,9.508
5.858,0.0,5.008,1.896,9.495
5.866,0.0,5.004,1.897,9.493
5.874,0.0,5.012,1.896,9.503
5.882,0.0,5.008,1.897,9.5
5.892,0.0,5.008,1.898,9.505
5.9,0.0,5.008,1.897,9.5
5.908,0.0,5.008,1.896,9.495
5.916,0.0,5.008,1.899,9.51
5.926,0.0,5.008,1.897,9.5
5.934,0.0,5.008,1.895,9.49
5.942,0.0,5.012,1.898,9.513
5.951,0.0,5.012,1.9,9.523
5.96,0.0,5.008,1.897,9.5
5.969,0.0,5.012,1.896,9.503
5.977,0.0,5.012,1.897,9.508
5.985,0.0,5.012,1.896,9.503
5.994,0.0,5.004,1.897,9.493
6.003,0.0,5.008,1.896,9.495
6.011,0.0,5.008,1.896,9.495
6.019,0.0,5.008,1.897,9.5
6.029,0.0,5.008,1.896,9.495
6.037,0.0,5.008,1.897,9.5
6.046,0.0,5.008,1.897,9.5
6.054,0.0,5.008,1.897,9.5
6.063,0.0,5.008,1.897,9.5
6.072,0.0,5.008,1.898,9.505
6.08,0.0,5.012,1.897,9.508
6.088,0.0,5.012,1.897,9.508
6.097,0.0,5.012,1.896,9.503
6.106,0.0,5.008,1.897,9.5
6.114,0.0,5.012,1.897,9.508
6.122,0.0,5.012,1.898,9.513
6.131,0.0,5.008,1.896,9.495
6.14,0.0,5.008,1.897,9.5
6.148,0.0,5.008,1.898,9.505
6.156,0.0,5.008,1.898,9.505
6.165,0.0,5.012,1.896,9.503
6.174,0.0,5.012,1.897,9.508
6.182,0.0,5.008,1.898,9.505
6.19,0.0,5.012,1.897,9.508
6.198,0.0,5.008,1.897,9.5
6.208,0.0,5.008,1.897,9.5
6.216,0.0,5.008,1.895,9.49
6.224,0.0,5.008,1.898,9.505
6.232,0.0,5.008,1.896,9.495
6.242,0.0,5.012,1.897,9.508
6.25,0.0,5.012,1.897,9.508
6.259,0.0,5.012,1.896,9.503
6.267,0.0,5.012,1.897,9.508
6.276,0.0,5.008,1.896,9.495
6.285,0.0,5.012,1.896,9.503
6.293,0.0,5.012,1.897,9.508
6.301,0.0,5.008,1.897,9.5
6.31,0.0,5.008,1.896,9.495
6.319,0.0,5.008,1.897,9.5
6.327,0.0,5.008,1.897,9.5
6.335,0.0,5.012,1.896,9.503
6.344,0.0,5.008,1.896,9.495
6.353,0.0,5.012,1.897,9.508
6.361,0.0,5.012,1.897,9.508
6.369,0.0,5.012,1.897,9.508
6.378,0.0,5.012,1.898,9.513
6.387,0.0,5.012,1.896,9.503
6.395,0.0,5.012,1.899,9.518
6.403,0.0,5.008,1.896,9.495
6.411,0.0,5.008,1.897,9.5
6.42,0.0,5.012,1.897,9.508
6.429,0.0,5.012,1.897,9.508
6.437,0.0,5.008,1.897,9.5
6.446,0.0,5.012,1.896,9.503
6.455,0.0,5.012,1.898,9.513
6.463,0.0,5.012,1.896,9.503
6.472,0.0,5.012,1.898,9.513
6.48,0.0,5.012,1.898,9.513
6.489,0.0,5.008,1.895,9.49
6.497,0.0,5.008,1.898,9.505
6.505,0.0,5.004,1.898,9.498
6.515,0.0,5.008,1.896,9.495
6.527,0.0,5.008,1.896,9.495
6.538,0.0,5.008,1.897,9.5
6.549,0.0,5.012,1.895,9.498
6.561,0.0,5.008,1.896,9.495
6.573,0.0,5.008,1.896,9.495
6.584,0.0,5.008,1.896,9.495
6.596,0.0,5.008,1.897,9.5
6.608,0.0,5.012,1.898,9.513
6.619,0.0,5.012,1.898,9.513
6.629,0.0,5.008,1.898,9.505
6.64,0.0,5.008,1.897,9.5
6.65,0.0,5.008,1.89,9.465
6.661,0.0,5.008,1.898,9.505
6.672,0.0,5.008,1.897,9.5
6.682,0.0,5.008,1.897,9.5
6.692,0.0,5.012,1.898,9.513
6.704,0.0,5.008,1.896,9.495
6.715,0.0,5.012,1.897,9.508
6.726,0.0,5.012,1.896,9.503
6.738,0.0,5.012,1.896,9.503
6.75,0.0,5.008,1.895,9.49
6.761,0.0,5.008,1.904,9.535
6.772,0.0,5.012,1.898,9.513
6.784,0.0,5.012,1.897,9.508
6.795,0.0,5.008,1.896,9.495
6.806,0.0,5.004,1.896,9.488
6.818,0.0,5.008,1.898,9.505
6.83,0.0,5.008,1.897,9.5
6.841,0.0,5.012,1.897,9.508
6.853,0.0,5.008,1.903,9.53
6.865,0.0,5.008,1.898,9.505
6.876,0.0,5.008,1.898,9.505
6.888,0.0,5.008,1.896,9.495
6.899,0.0,5.012,1.897,9.508
6.911,0.0,5.008,1.897,9.5
6.923,0.0,5.012,1.896,9.503
6.934,0.0,5.008,1.897,9.5
6.946,0.0,5.012,1.897,9.508
6.957,0.0,5.008,1.898,9.505
6.97,0.0,5.008,1.896,9.495
6.981,0.0,5.012,1.897,9.508
6.992,0.0,5.008,1.893,9.48
7.004,0.0,5.012,1.897,9.508
7.015,0.0,5.012,1.897,9.508
7.026,0.0,5.008,1.898,9.505
7.037,0.0,5.012,1.897,9.508
7.047,0.0,5.008,1.897,9.5
7.058,0.0,5.012,1.896,9.503
7.068,0.0,5.012,1.898,9.513
7.08,0.0,5.012,1.896,9.503
7.09,0.0,5.012,1.897,9.508
7.1,0.0,5.008,1.895,9.49
7.111,0.0,5.008,1.895,9.49
7.122,0.0,5.012,1.896,9.503
7.133,0.0,5.008,1.896,9.495
7.145,0.0,5.012,1.896,9.503
7.157,0.0,5.008,1.896,9.495
7.169,0.0,5.008,1.895,9.49
7.18,0.0,5.008,1.896,9.495
7.191,0.0,5.008,1.893,9.48
7.204,0.0,5.008,1.896,9.495
7.215,0.0,5.012,1.896,9.503
7.227,0.0,5.012,1.896,9.503
7.239,0.0,5.008,1.896,9.495
7.25,0.0,5.008,1.897,9.5
7.262,0.0,5.008,1.896,9.495
7.274,0.0,5.008,1.897,9.5
7.285,0.0,5.012,1.896,9.503
7.296,0.0,5.008,1.896,9.495
7.308,0.0,5.012,1.896,9.503
7.319,0.0,5.008,1.896,9.495
7.329,0.0,5.008,1.896,9.495
7.34,0.0,5.012,1.896,9.503
7.351,0.0,5.012,1.896,9.503
7.361,0.0,5.012,1.897,9.508
7.373,0.0,5.008,1.897,9.5
7.384,0.0,5.012,1.898,9.513
7.394,0.0,5.012,1.897,9.508
7.405,0.0,5.008,1.896,9.495
7.416,0.0,5.012,1.896,9.503
7.427,0.0,5.012,1.888,9.463
7.438,0.0,5.008,1.896,9.495
7.451,0.0,5.012,1.894,9.493
7.462,0.0,5.012,1.896,9.503
7.474,0.0,5.008,1.898,9.505
7.486,0.0,5.008,1.896,9.495
7.498,0.0,5.012,1.897,9.508
7.509,0.0,5.012,1.895,9.498
7.521,0.0,5.008,1.897,9.5
