Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.264,0.0,5.048,0.697,3.518
2.272,0.0,5.052,0.696,3.516
2.281,0.0,5.052,0.698,3.526
2.29,0.0,5.052,0.72,3.637
2.298,0.0,5.052,0.72,3.637
2.307,0.0,5.052,0.722,3.648
2.316,0.0,5.052,0.72,3.637
2.325,0.0,5.048,0.744,3.756
2.333,0.0,5.048,0.743,3.751
2.341,0.0,5.052,0.743,3.754
2.352,0.0,5.048,0.745,3.761
2.361,0.0,5.048,0.767,3.872
2.37,0.0,5.052,0.765,3.865
2.378,0.0,5.048,0.768,3.877
2.391,0.0,5.044,0.79,3.985
2.406,0.0,5.048,0.791,3.993
2.418,0.0,5.052,0.791,3.996
2.431,0.0,5.048,0.813,4.104
2.441,0.0,5.048,0.812,4.099
2.45,0.0,5.048,0.814,4.109
2.459,0.0,5.044,0.837,4.222
2.469,0.0,5.048,0.837,4.225
2.478,0.0,5.048,0.837,4.225
2.486,0.0,5.048,0.837,4.225
2.496,0.0,5.048,0.86,4.341
2.504,0.0,5.048,0.86,4.341
2.512,0.0,5.044,0.86,4.338
2.521,0.0,5.044,0.884,4.459
2.53,0.0,5.044,0.884,4.459
2.539,0.0,5.044,0.883,4.454
2.547,0.0,5.048,0.884,4.462
2.556,0.0,5.044,0.908,4.58
2.565,0.0,5.044,0.907,4.575
2.574,0.0,5.044,0.909,4.585
2.582,0.0,5.04,0.907,4.571
2.593,0.0,5.044,0.93,4.691
2.603,0.0,5.044,0.931,4.696
2.612,0.0,5.04,0.931,4.692
2.62,0.0,5.04,0.957,4.823
2.628,0.0,5.04,0.956,4.818
2.638,0.0,5.04,0.954,4.808
2.646,0.0,5.044,0.956,4.822
2.655,0.0,5.044,0.978,4.933
2.663,0.0,5.04,0.979,4.934
2.672,0.0,5.04,0.977,4.924
2.681,0.0,5.04,0.977,4.924
2.689,0.0,5.04,1.002,5.05
2.698,0.0,5.044,1.002,5.054
2.707,0.0,5.04,1.001,5.045
2.716,0.0,5.04,1.002,5.05
2.724,0.0,5.04,1.026,5.171
2.733,0.0,5.04,1.027,5.176
2.742,0.0,5.04,1.024,5.161
2.75,0.0,5.04,1.025,5.166
2.759,0.0,5.04,1.048,5.282
2.768,0.0,5.036,1.048,5.278
2.777,0.0,5.04,1.05,5.292
2.785,0.0,5.04,1.055,5.317
2.793,0.0,5.036,1.074,5.409
2.802,0.0,5.04,1.072,5.403
2.812,0.0,5.04,1.072,5.403
2.82,0.0,5.04,1.096,5.524
2.828,0.0,5.04,1.097,5.529
2.837,0.0,5.04,1.095,5.519
2.846,0.0,5.036,1.095,5.514
2.854,0.0,5.036,1.12,5.64
2.863,0.0,5.032,1.121,5.641
2.872,0.0,5.036,1.118,5.63
2.882,0.0,5.036,1.121,5.645
2.89,0.0,5.036,1.144,5.761
2.899,0.0,5.036,1.143,5.756
2.908,0.0,5.036,1.143,5.756
2.917,0.0,5.036,1.143,5.756
2.926,0.0,5.036,1.167,5.877
2.935,0.0,5.036,1.166,5.872
2.945,0.0,5.036,1.167,5.877
2.954,0.0,5.036,1.19,5.993
2.962,0.0,5.032,1.191,5.993
2.97,0.0,5.036,1.189,5.988
2.98,0.0,5.036,1.191,5.998
2.992,0.0,5.032,1.211,6.094
3.006,0.0,5.032,1.213,6.104
3.018,0.0,5.028,1.213,6.099
3.03,0.0,5.032,1.238,6.23
3.04,0.0,5.036,1.237,6.23
3.056,0.0,5.032,1.261,6.345
3.065,0.0,5.032,1.26,6.34
3.074,0.0,5.032,1.26,6.34
3.084,0.0,5.032,1.262,6.35
3.094,0.0,5.028,1.284,6.456
3.105,0.0,5.032,1.285,6.466
3.117,0.0,5.032,1.284,6.461
3.128,0.0,5.028,1.308,6.577
3.14,0.0,5.028,1.308,6.577
3.153,0.0,5.028,1.332,6.697
3.162,0.0,5.028,1.332,6.697
3.173,0.0,5.032,1.331,6.698
3.183,0.0,5.028,1.332,6.697
3.192,0.0,5.028,1.355,6.813
3.202,0.0,5.024,1.355,6.808
3.213,0.0,5.028,1.354,6.808
3.222,0.0,5.024,1.378,6.923
3.231,0.0,5.028,1.379,6.934
3.242,0.0,5.028,1.379,6.934
3.252,0.0,5.028,1.403,7.054
3.261,0.0,5.028,1.402,7.049
3.271,0.0,5.024,1.403,7.049
3.281,0.0,5.024,1.402,7.044
3.29,0.0,5.024,1.428,7.174
3.299,0.0,5.024,1.425,7.159
3.31,0.0,5.024,1.426,7.164
3.32,0.0,5.024,1.449,7.28
3.329,0.0,5.024,1.451,7.29
3.339,0.0,5.024,1.45,7.285
3.35,0.0,5.024,1.451,7.29
3.359,0.0,5.02,1.475,7.404
3.368,0.0,5.02,1.473,7.394
3.378,0.0,5.028,1.474,7.411
3.389,0.0,5.024,1.497,7.521
3.398,0.0,5.02,1.498,7.52
3.407,0.0,5.024,1.496,7.516
3.417,0.0,5.024,1.519,7.631
3.427,0.0,5.024,1.521,7.642
3.435,0.0,5.02,1.523,7.645
3.444,0.0,5.024,1.521,7.642
3.454,0.0,5.024,1.544,7.757
3.464,0.0,5.024,1.544,7.757
3.473,0.0,5.02,1.543,7.746
3.482,0.0,5.02,1.543,7.746
3.492,0.0,5.02,1.566,7.861
3.501,0.0,5.024,1.567,7.873
3.51,0.0,5.02,1.565,7.856
3.52,0.0,5.02,1.59,7.982
3.53,0.0,5.02,1.59,7.982
3.538,0.0,5.02,1.591,7.987
3.548,0.0,5.02,1.59,7.982
3.558,0.0,5.02,1.614,8.102
3.567,0.0,5.02,1.615,8.107
3.576,0.0,5.02,1.614,8.102
3.59,0.0,5.016,1.637,8.211
3.6,0.0,5.016,1.638,8.216
3.609,0.0,5.02,1.637,8.218
3.619,0.0,5.016,1.662,8.337
3.63,0.0,5.02,1.662,8.343
3.639,0.0,5.02,1.661,8.338
3.648,0.0,5.02,1.661,8.338
3.659,0.0,5.016,1.685,8.452
3.669,0.0,5.02,1.685,8.459
3.678,0.0,5.016,1.684,8.447
3.687,0.0,5.016,1.709,8.572
3.697,0.0,5.012,1.709,8.566
3.706,0.0,5.016,1.708,8.567
3.714,0.0,5.016,1.718,8.617
3.723,0.0,5.016,1.733,8.693
3.734,0.0,5.016,1.732,8.688
3.743,0.0,5.016,1.732,8.688
3.752,0.0,5.012,1.756,8.801
3.762,0.0,5.016,1.754,8.798
3.772,0.0,5.016,1.755,8.803
3.78,0.0,5.012,1.764,8.841
3.789,0.0,5.016,1.781,8.933
3.8,0.0,5.012,1.779,8.916
3.809,0.0,5.016,1.779,8.923
3.818,0.0,5.012,1.805,9.047
3.827,0.0,5.012,1.805,9.047
3.837,0.0,5.016,1.805,9.054
3.846,0.0,5.012,1.804,9.042
3.855,0.0,5.012,1.829,9.167
3.864,0.0,5.008,1.829,9.16
3.874,0.0,5.012,1.827,9.157
3.883,0.0,5.008,1.826,9.145
3.892,0.0,5.008,1.828,9.155
3.9,0.0,5.012,1.828,9.162
3.91,0.0,5.012,1.828,9.162
3.918,0.0,5.012,1.803,9.037
3.926,0.0,5.012,1.803,9.037
3.935,0.0,5.012,1.805,9.047
3.945,0.0,5.012,1.802,9.032
3.954,0.0,5.012,1.778,8.911
3.963,0.0,5.012,1.779,8.916
3.972,0.0,5.012,1.78,8.921
3.981,0.0,5.016,1.757,8.813
3.989,0.0,5.016,1.756,8.808
3.998,0.0,5.012,1.756,8.801
4.008,0.0,5.016,1.757,8.813
4.016,0.0,5.016,1.734,8.698
4.025,0.0,5.016,1.733,8.693
4.033,0.0,5.016,1.733,8.693
4.043,0.0,5.012,1.733,8.686
4.053,0.0,5.016,1.708,8.567
4.061,0.0,5.016,1.708,8.567
4.069,0.0,5.016,1.71,8.577
4.084,0.0,5.016,1.687,8.462
4.092,0.0,5.016,1.685,8.452
4.1,0.0,5.02,1.685,8.459
4.109,0.0,5.02,1.685,8.459
4.118,0.0,5.02,1.663,8.348
4.127,0.0,5.02,1.662,8.343
4.135,0.0,5.016,1.662,8.337
4.144,0.0,5.016,1.662,8.337
4.154,0.0,5.02,1.64,8.233
4.162,0.0,5.02,1.639,8.228
4.17,0.0,5.016,1.638,8.216
4.179,0.0,5.02,1.638,8.223
4.189,0.0,5.02,1.614,8.102
4.197,0.0,5.02,1.613,8.097
4.205,0.0,5.02,1.614,8.102
4.214,0.0,5.02,1.591,7.987
4.224,0.0,5.02,1.59,7.982
4.232,0.0,5.02,1.589,7.977
4.24,0.0,5.02,1.59,7.982
4.249,0.0,5.024,1.569,7.883
4.258,0.0,5.02,1.566,7.861
4.266,0.0,5.02,1.566,7.861
4.275,0.0,5.02,1.565,7.856
4.284,0.0,5.024,1.544,7.757
4.293,0.0,5.024,1.545,7.762
4.302,0.0,5.02,1.543,7.746
4.31,0.0,5.024,1.544,7.757
4.319,0.0,5.024,1.521,7.642
4.328,0.0,5.024,1.522,7.647
4.336,0.0,5.02,1.522,7.64
4.345,0.0,5.024,1.521,7.642
4.355,0.0,5.024,1.497,7.521
4.363,0.0,5.024,1.498,7.526
4.372,0.0,5.02,1.498,7.52
4.38,0.0,5.028,1.473,7.406
4.392,0.0,5.024,1.473,7.4
4.404,0.0,5.024,1.473,7.4
4.414,0.0,5.024,1.452,7.295
4.425,0.0,5.024,1.45,7.285
4.441,0.0,5.024,1.449,7.28
4.45,0.0,5.024,1.426,7.164
4.458,0.0,5.028,1.428,7.18
4.468,0.0,5.028,1.426,7.17
4.476,0.0,5.024,1.427,7.169
4.484,0.0,5.028,1.404,7.059
4.493,0.0,5.028,1.403,7.054
4.502,0.0,5.028,1.404,7.059
4.51,0.0,5.028,1.403,7.054
4.519,0.0,5.028,1.379,6.934
4.527,0.0,5.028,1.378,6.929
4.536,0.0,5.028,1.379,6.934
4.545,0.0,5.028,1.355,6.813
4.553,0.0,5.032,1.356,6.823
4.565,0.0,5.028,1.355,6.813
4.575,0.0,5.028,1.357,6.823
4.583,0.0,5.032,1.332,6.703
4.591,0.0,5.028,1.331,6.692
4.601,0.0,5.032,1.334,6.713
4.61,0.0,5.028,1.332,6.697
4.618,0.0,5.028,1.308,6.577
4.626,0.0,5.028,1.308,6.577
4.635,0.0,5.028,1.309,6.582
4.644,0.0,5.028,1.307,6.572
4.652,0.0,5.028,1.285,6.461
4.661,0.0,5.032,1.286,6.471
4.67,0.0,5.032,1.285,6.466
4.679,0.0,5.028,1.284,6.456
4.687,0.0,5.028,1.284,6.456
4.695,0.0,5.032,1.286,6.471
4.704,0.0,5.032,1.286,6.471
4.713,0.0,5.028,1.284,6.456
4.721,0.0,5.032,1.285,6.466
4.73,0.0,5.028,1.287,6.471
4.739,0.0,5.032,1.285,6.466
4.748,0.0,5.032,1.284,6.461
4.756,0.0,5.032,1.285,6.466
4.764,0.0,5.032,1.286,6.471
4.773,0.0,5.036,1.285,6.471
4.782,0.0,5.028,1.284,6.456
4.79,0.0,5.032,1.285,6.466
4.799,0.0,5.032,1.285,6.466
4.808,0.0,5.032,1.285,6.466
4.817,0.0,5.032,1.283,6.456
4.825,0.0,5.032,1.285,6.466
4.833,0.0,5.028,1.285,6.461
4.843,0.0,5.032,1.283,6.456
4.851,0.0,5.032,1.284,6.461
4.86,0.0,5.032,1.283,6.456
4.868,0.0,5.032,1.285,6.466
4.877,0.0,5.028,1.284,6.456
4.886,0.0,5.032,1.284,6.461
4.894,0.0,5.032,1.285,6.466
4.904,0.0,5.032,1.285,6.466
4.913,0.0,5.032,1.285,6.466
4.922,0.0,5.028,1.284,6.456
4.93,0.0,5.032,1.285,6.466
4.939,0.0,5.032,1.283,6.456
4.949,0.0,5.032,1.287,6.476
4.959,0.0,5.032,1.285,6.466
4.967,0.0,5.032,1.283,6.456
4.975,0.0,5.032,1.284,6.461
4.985,0.0,5.028,1.283,6.451
4.994,0.0,5.032,1.283,6.456
5.003,0.0,5.032,1.285,6.466
5.014,0.0,5.032,1.285,6.466
5.033,0.0,5.028,1.285,6.461
5.044,0.0,5.028,1.284,6.456
5.055,0.0,5.032,1.285,6.466
5.066,0.0,5.032,1.285,6.466
5.075,0.0,5.032,1.285,6.466
5.084,0.0,5.028,1.285,6.461
5.095,0.0,5.032,1.285,6.466
5.105,0.0,5.028,1.285,6.461
5.115,0.0,5.028,1.285,6.461
5.126,0.0,5.032,1.286,6.471
5.139,0.0,5.028,1.283,6.451
5.153,0.0,5.032,1.286,6.471
5.165,0.0,5.032,1.286,6.471
5.175,0.0,5.032,1.284,6.461
5.184,0.0,5.032,1.284,6.461
5.194,0.0,5.032,1.285,6.466
5.206,0.0,5.032,1.285,6.466
5.216,0.0,5.028,1.285,6.461
5.226,0.0,5.032,1.285,6.466
5.236,0.0,5.032,1.284,6.461
5.246,0.0,5.032,1.285,6.466
5.255,0.0,5.028,1.285,6.461
5.265,0.0,5.032,1.286,6.471
5.275,0.0,5.032,1.283,6.456
5.284,0.0,5.032,1.286,6.471
5.293,0.0,5.032,1.285,6.466
5.304,0.0,5.032,1.286,6.471
5.315,0.0,5.032,1.285,6.466
5.324,0.0,5.032,1.285,6.466
5.333,0.0,5.028,1.285,6.461
5.344,0.0,5.032,1.284,6.461
5.353,0.0,5.032,1.285,6.466
5.362,0.0,5.032,1.284,6.461
5.374,0.0,5.032,1.286,6.471
5.385,0.0,5.032,1.285,6.466
5.394,0.0,5.032,1.284,6.461
5.404,0.0,5.032,1.283,6.456
5.415,0.0,5.032,1.285,6.466
5.426,0.0,5.032,1.284,6.461
5.439,0.0,5.028,1.284,6.456
5.448,0.0,5.032,1.286,6.471
5.456,0.0,5.032,1.285,6.466
5.465,0.0,5.032,1.283,6.456
5.475,0.0,5.032,1.285,6.466
5.485,0.0,5.032,1.284,6.461
5.493,0.0,5.028,1.285,6.461
5.502,0.0,5.032,1.283,6.456
5.512,0.0,5.024,1.285,6.456
5.52,0.0,5.028,1.284,6.456
5.529,0.0,5.032,1.284,6.461
5.537,0.0,5.032,1.284,6.461
5.546,0.0,5.028,1.284,6.456
5.557,0.0,5.028,1.283,6.451
5.569,0.0,5.032,1.285,6.466
5.578,0.0,5.032,1.283,6.456
5.587,0.0,5.028,1.284,6.456
5.596,0.0,5.028,1.283,6.451
5.605,0.0,5.028,1.283,6.451
5.613,0.0,5.028,1.285,6.461
5.623,0.0,5.032,1.282,6.451
5.632,0.0,5.032,1.284,6.461
5.641,0.0,5.032,1.285,6.466
5.649,0.0,5.028,1.286,6.466
5.658,0.0,5.028,1.283,6.451
5.669,0.0,5.032,1.284,6.461
5.677,0.0,5.032,1.285,6.466
5.685,0.0,5.032,1.284,6.461
5.695,0.0,5.032,1.284,6.461
5.704,0.0,5.028,1.284,6.456
5.712,0.0,5.032,1.284,6.461
5.721,0.0,5.028,1.285,6.461
5.731,0.0,5.032,1.285,6.466
5.74,0.0,5.032,1.286,6.471
5.748,0.0,5.032,1.285,6.466
5.757,0.0,5.032,1.283,6.456
5.767,0.0,5.032,1.283,6.456
5.776,0.0,5.032,1.284,6.461
5.784,0.0,5.032,1.284,6.461
5.793,0.0,5.032,1.286,6.471
5.803,0.0,5.028,1.285,6.461
5.811,0.0,5.032,1.283,6.456
5.82,0.0,5.032,1.287,6.476
5.829,0.0,5.028,1.283,6.451
5.839,0.0,5.032,1.283,6.456
5.847,0.0,5.032,1.285,6.466
5.856,0.0,5.032,1.285,6.466
5.865,0.0,5.032,1.284,6.461
5.875,0.0,5.032,1.283,6.456
5.883,0.0,5.028,1.284,6.456
5.891,0.0,5.028,1.284,6.456
5.901,0.0,5.032,1.284,6.461
5.911,0.0,5.032,1.285,6.466
5.921,0.0,5.036,1.284,6.466
5.929,0.0,5.028,1.282,6.446
5.939,0.0,5.032,1.283,6.456
5.948,0.0,5.028,1.282,6.446
5.956,0.0,5.028,1.283,6.451
5.965,0.0,5.032,1.284,6.461
5.975,0.0,5.032,1.285,6.466
5.984,0.0,5.032,1.284,6.461
5.992,0.0,5.028,1.284,6.456
6.001,0.0,5.032,1.283,6.456
6.011,0.0,5.032,1.284,6.461
6.02,0.0,5.032,1.285,6.466
6.028,0.0,5.032,1.283,6.456
6.037,0.0,5.032,1.284,6.461
6.052,0.0,5.032,1.284,6.461
6.061,0.0,5.032,1.285,6.466
6.07,0.0,5.032,1.284,6.461
6.08,0.0,5.028,1.285,6.461
6.088,0.0,5.028,1.283,6.451
6.097,0.0,5.028,1.285,6.461
6.106,0.0,5.032,1.284,6.461
6.116,0.0,5.032,1.284,6.461
6.124,0.0,5.028,1.285,6.461
6.132,0.0,5.032,1.285,6.466
6.142,0.0,5.032,1.285,6.466
6.152,0.0,5.032,1.285,6.466
6.164,0.0,5.032,1.284,6.461
6.173,0.0,5.032,1.284,6.461
6.19,0.0,5.036,1.285,6.471
6.202,0.0,5.028,1.284,6.456
6.217,0.0,5.028,1.284,6.456
6.228,0.0,5.028,1.284,6.456
6.237,0.0,5.028,1.283,6.451
6.247,0.0,5.028,1.283,6.451
6.259,0.0,5.028,1.285,6.461
6.268,0.0,5.028,1.283,6.451
6.277,0.0,5.032,1.285,6.466
6.288,0.0,5.028,1.283,6.451
6.297,0.0,5.036,1.285,6.471
6.305,0.0,5.032,1.284,6.461
6.315,0.0,5.032,1.284,6.461
6.325,0.0,5.028,1.284,6.456
6.334,0.0,5.036,1.284,6.466
6.343,0.0,5.032,1.285,6.466
6.352,0.0,5.028,1.284,6.456
6.363,0.0,5.032,1.285,6.466
6.372,0.0,5.032,1.283,6.456
6.381,0.0,5.032,1.286,6.471
6.391,0.0,5.032,1.284,6.461
6.402,0.0,5.032,1.285,6.466
6.41,0.0,5.032,1.284,6.461
6.42,0.0,5.032,1.283,6.456
6.43,0.0,5.032,1.283,6.456
6.439,0.0,5.032,1.283,6.456
6.447,0.0,5.028,1.283,6.451
6.456,0.0,5.032,1.282,6.451
6.467,0.0,5.032,1.284,6.461
6.475,0.0,5.032,1.285,6.466
6.484,0.0,5.032,1.285,6.466
6.492,0.0,5.028,1.283,6.451
6.502,0.0,5.032,1.284,6.461
6.51,0.0,5.032,1.284,6.461
6.519,0.0,5.028,1.283,6.451
6.527,0.0,5.028,1.283,6.451
6.536,0.0,5.032,1.284,6.461
6.545,0.0,5.032,1.284,6.461
6.556,0.0,5.032,1.285,6.466
6.565,0.0,5.032,1.283,6.456
6.577,0.0,5.028,1.285,6.461
6.585,0.0,5.032,1.283,6.456
6.593,0.0,5.028,1.284,6.456
6.603,0.0,5.028,1.284,6.456
6.612,0.0,5.032,1.283,6.456
6.62,0.0,5.032,1.285,6.466
6.628,0.0,5.028,1.284,6.456
6.637,0.0,5.032,1.285,6.466
6.646,0.0,5.032,1.283,6.456
6.655,0.0,5.032,1.285,6.466
6.663,0.0,5.028,1.283,6.451
6.672,0.0,5.032,1.284,6.461
6.681,0.0,5.028,1.283,6.451
6.689,0.0,5.028,1.284,6.456
6.697,0.0,5.032,1.285,6.466
6.707,0.0,5.032,1.287,6.476
6.716,0.0,5.032,1.284,6.461
6.724,0.0,5.028,1.285,6.461
6.732,0.0,5.028,1.285,6.461
6.742,0.0,5.028,1.283,6.451
6.751,0.0,5.028,1.283,6.451
6.759,0.0,5.032,1.283,6.456
6.768,0.0,5.028,1.285,6.461
6.777,0.0,5.032,1.286,6.471
6.786,0.0,5.028,1.284,6.456
6.794,0.0,5.032,1.283,6.456
6.802,0.0,5.032,1.283,6.456
6.812,0.0,5.032,1.284,6.461
6.821,0.0,5.028,1.284,6.456
6.829,0.0,5.032,1.285,6.466
6.838,0.0,5.028,1.282,6.446
6.847,0.0,5.028,1.284,6.456
6.856,0.0,5.032,1.284,6.461
6.864,0.0,5.028,1.283,6.451
6.872,0.0,5.032,1.283,6.456
6.882,0.0,5.032,1.285,6.466
6.891,0.0,5.028,1.283,6.451
6.9,0.0,5.028,1.285,6.461
6.909,0.0,5.032,1.281,6.446
6.918,0.0,5.032,1.284,6.461
6.927,0.0,5.028,1.284,6.456
6.935,0.0,5.028,1.284,6.456
