Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.578,35.0,5.064,0.252,1.276
1.59,33.0,5.068,0.252,1.277
1.602,31.0,5.068,0.251,1.272
1.613,29.0,5.068,0.276,1.399
1.625,26.0,5.064,0.274,1.388
1.636,24.0,5.068,0.274,1.389
1.647,21.0,5.064,0.297,1.504
1.659,19.0,5.064,0.299,1.514
1.671,16.0,5.064,0.297,1.504
1.682,14.0,5.064,0.322,1.631
1.693,11.0,5.068,0.321,1.627
1.704,8.0,5.064,0.321,1.626
1.715,5.0,5.064,0.345,1.747
1.727,2.0,5.064,0.328,1.661
1.738,0.0,5.064,0.348,1.762
1.749,0.0,5.064,0.345,1.747
1.76,0.0,5.064,0.346,1.752
1.771,0.0,5.064,0.342,1.732
1.783,0.0,5.06,0.31,1.569
1.794,0.0,5.064,0.319,1.615
1.805,0.0,5.068,0.333,1.688
1.816,0.0,5.068,0.263,1.333
1.827,0.0,5.064,0.348,1.762
1.838,0.0,5.064,0.325,1.646
1.849,0.0,5.06,0.352,1.781
1.86,0.0,5.06,0.34,1.72
1.871,0.0,5.064,0.329,1.666
1.882,0.0,5.064,0.285,1.443
1.893,0.0,5.064,0.291,1.474
1.904,0.0,5.064,0.279,1.413
1.916,0.0,5.064,0.307,1.555
1.927,0.0,5.068,0.28,1.419
1.938,0.0,5.06,0.27,1.366
1.949,0.0,5.064,0.312,1.58
1.96,0.0,5.064,0.346,1.752
1.97,0.0,5.064,0.344,1.742
1.98,0.0,5.06,0.345,1.746
1.99,0.0,5.064,0.37,1.874
2.0,0.0,5.064,0.37,1.874
2.011,0.0,5.06,0.37,1.872
2.021,0.0,5.064,0.369,1.869
2.032,0.0,5.064,0.391,1.98
2.042,0.0,5.064,0.393,1.99
2.052,0.0,5.06,0.391,1.978
2.063,0.0,5.06,0.414,2.095
2.074,0.0,5.06,0.417,2.11
2.085,0.0,5.06,0.417,2.11
2.096,0.0,5.06,0.44,2.226
2.108,0.0,5.06,0.439,2.221
2.119,0.0,5.06,0.438,2.216
2.13,0.0,5.06,0.462,2.338
2.141,0.0,5.06,0.463,2.343
2.152,0.0,5.06,0.463,2.343
2.163,0.0,5.056,0.487,2.462
2.174,0.0,5.06,0.486,2.459
2.185,0.0,5.056,0.488,2.467
2.197,0.0,5.056,0.509,2.574
2.208,0.0,5.056,0.507,2.563
2.219,0.0,5.056,0.51,2.579
2.233,0.0,5.056,0.533,2.695
2.247,0.0,5.06,0.532,2.692
2.258,0.0,5.056,0.555,2.806
2.27,0.0,5.052,0.555,2.804
2.281,0.0,5.056,0.556,2.811
2.292,0.0,5.056,0.58,2.932
2.303,0.0,5.052,0.579,2.925
2.315,0.0,5.056,0.581,2.938
2.326,0.0,5.056,0.603,3.049
2.337,0.0,5.052,0.603,3.046
2.348,0.0,5.056,0.601,3.039
2.36,0.0,5.052,0.627,3.168
2.373,0.0,5.052,0.626,3.163
2.386,0.0,5.052,0.627,3.168
2.398,0.0,5.052,0.65,3.284
2.41,0.0,5.052,0.651,3.289
2.422,0.0,5.052,0.674,3.405
2.434,0.0,5.052,0.672,3.395
2.447,0.0,5.052,0.674,3.405
2.458,0.0,5.052,0.696,3.516
2.469,0.0,5.052,0.697,3.521
2.481,0.0,5.052,0.698,3.526
2.492,0.0,5.052,0.72,3.637
2.504,0.0,5.052,0.72,3.637
2.515,0.0,5.048,0.721,3.64
2.526,0.0,5.048,0.743,3.751
2.537,0.0,5.048,0.744,3.756
2.549,0.0,5.052,0.743,3.754
2.56,0.0,5.048,0.767,3.872
2.572,0.0,5.048,0.767,3.872
2.583,0.0,5.048,0.766,3.867
2.593,0.0,5.048,0.79,3.988
2.605,0.0,5.048,0.79,3.988
2.616,0.0,5.052,0.789,3.986
2.627,0.0,5.044,0.813,4.101
2.639,0.0,5.052,0.813,4.107
2.65,0.0,5.048,0.814,4.109
2.661,0.0,5.044,0.836,4.217
2.672,0.0,5.048,0.837,4.225
2.684,0.0,5.044,0.86,4.338
2.695,0.0,5.044,0.86,4.338
2.706,0.0,5.048,0.861,4.346
2.716,0.0,5.044,0.884,4.459
2.728,0.0,5.044,0.884,4.459
2.739,0.0,5.048,0.882,4.452
2.75,0.0,5.044,0.906,4.57
2.762,0.0,5.044,0.907,4.575
2.773,0.0,5.044,0.908,4.58
2.784,0.0,5.04,0.929,4.682
2.795,0.0,5.044,0.931,4.696
2.806,0.0,5.044,0.93,4.691
2.817,0.0,5.04,0.954,4.808
2.828,0.0,5.04,0.956,4.818
2.839,0.0,5.044,0.954,4.812
2.85,0.0,5.044,0.978,4.933
2.862,0.0,5.04,0.978,4.929
2.873,0.0,5.04,0.977,4.924
2.884,0.0,5.04,1.0,5.04
2.895,0.0,5.04,1.002,5.05
2.906,0.0,5.04,1.002,5.05
2.917,0.0,5.04,1.025,5.166
2.928,0.0,5.04,1.025,5.166
2.939,0.0,5.04,1.025,5.166
2.95,0.0,5.036,1.049,5.283
2.961,0.0,5.04,1.049,5.287
2.972,0.0,5.04,1.048,5.282
2.983,0.0,5.04,1.071,5.398
2.994,0.0,5.036,1.072,5.399
3.006,0.0,5.036,1.072,5.399
3.017,0.0,5.036,1.094,5.509
3.029,0.0,5.04,1.094,5.514
3.04,0.0,5.036,1.095,5.514
3.051,0.0,5.036,1.118,5.63
3.062,0.0,5.036,1.119,5.635
3.074,0.0,5.036,1.117,5.625
3.085,0.0,5.036,1.142,5.751
3.097,0.0,5.032,1.142,5.747
3.108,0.0,5.036,1.141,5.746
3.119,0.0,5.036,1.164,5.862
3.131,0.0,5.036,1.165,5.867
3.142,0.0,5.036,1.164,5.862
3.154,0.0,5.036,1.189,5.988
3.166,0.0,5.036,1.188,5.983
3.177,0.0,5.032,1.188,5.978
3.188,0.0,5.036,1.212,6.104
3.2,0.0,5.032,1.212,6.099
3.212,0.0,5.032,1.211,6.094
3.223,0.0,5.028,1.235,6.21
3.234,0.0,5.032,1.234,6.209
3.245,0.0,5.032,1.234,6.209
3.256,0.0,5.032,1.26,6.34
3.268,0.0,5.032,1.258,6.33
3.279,0.0,5.032,1.259,6.335
3.29,0.0,5.028,1.282,6.446
3.301,0.0,5.028,1.283,6.451
3.312,0.0,5.032,1.282,6.451
3.323,0.0,5.028,1.304,6.557
3.335,0.0,5.032,1.305,6.567
3.346,0.0,5.028,1.305,6.562
3.357,0.0,5.032,1.328,6.682
3.368,0.0,5.028,1.33,6.687
3.379,0.0,5.028,1.331,6.692
3.39,0.0,5.028,1.353,6.803
3.402,0.0,5.028,1.354,6.808
3.414,0.0,5.024,1.376,6.913
3.425,0.0,5.032,1.378,6.934
3.437,0.0,5.028,1.377,6.924
3.448,0.0,5.024,1.401,7.039
3.46,0.0,5.028,1.401,7.044
3.472,0.0,5.028,1.401,7.044
3.483,0.0,5.024,1.425,7.159
3.495,0.0,5.028,1.425,7.165
3.506,0.0,5.028,1.425,7.165
3.518,0.0,5.024,1.45,7.285
3.529,0.0,5.028,1.448,7.281
3.54,0.0,5.024,1.45,7.285
3.552,0.0,5.024,1.471,7.39
3.564,0.0,5.024,1.473,7.4
3.575,0.0,5.024,1.472,7.395
3.586,0.0,5.024,1.494,7.506
3.597,0.0,5.024,1.496,7.516
3.608,0.0,5.024,1.494,7.506
3.619,0.0,5.024,1.519,7.631
3.631,0.0,5.024,1.519,7.631
3.642,0.0,5.024,1.519,7.631
3.653,0.0,5.02,1.542,7.741
3.665,0.0,5.02,1.543,7.746
3.677,0.0,5.02,1.549,7.776
3.69,0.0,5.02,1.565,7.856
3.703,0.0,5.02,1.565,7.856
3.715,0.0,5.02,1.588,7.972
3.728,0.0,5.02,1.589,7.977
3.74,0.0,5.02,1.59,7.982
3.753,0.0,5.016,1.612,8.086
3.765,0.0,5.016,1.611,8.081
3.777,0.0,5.02,1.621,8.137
3.788,0.0,5.02,1.637,8.218
3.8,0.0,5.02,1.636,8.213
3.811,0.0,5.02,1.66,8.333
3.823,0.0,5.016,1.658,8.317
3.834,0.0,5.016,1.66,8.327
3.846,0.0,5.016,1.683,8.442
3.857,0.0,5.016,1.682,8.437
3.87,0.0,5.016,1.682,8.437
3.883,0.0,5.016,1.706,8.557
3.895,0.0,5.012,1.707,8.555
3.908,0.0,5.016,1.705,8.552
3.92,0.0,5.016,1.729,8.673
3.933,0.0,5.012,1.73,8.671
3.946,0.0,5.016,1.753,8.793
3.958,0.0,5.012,1.752,8.781
3.969,0.0,5.012,1.752,8.781
3.98,0.0,5.012,1.777,8.906
3.991,0.0,5.012,1.775,8.896
4.003,0.0,5.016,1.775,8.903
4.014,0.0,5.012,1.799,9.017
4.025,0.0,5.012,1.8,9.022
4.036,0.0,5.012,1.8,9.022
4.047,0.0,5.012,1.822,9.132
4.06,0.0,5.012,1.823,9.137
4.071,0.0,5.012,1.822,9.132
4.082,0.0,5.012,1.848,9.262
4.093,0.0,5.012,1.848,9.262
4.104,0.0,5.012,1.848,9.262
4.115,0.0,5.008,1.872,9.375
4.127,0.0,5.012,1.871,9.377
4.138,0.0,5.008,1.871,9.37
4.149,0.0,5.008,1.895,9.49
4.159,0.0,5.012,1.893,9.488
4.171,0.0,5.012,1.893,9.488
4.182,0.0,5.008,1.895,9.49
4.194,0.0,5.008,1.894,9.485
4.205,0.0,5.012,1.896,9.503
4.216,0.0,5.012,1.895,9.498
4.228,0.0,5.012,1.893,9.488
4.24,0.0,5.008,1.892,9.475
4.251,0.0,5.008,1.892,9.475
4.262,0.0,5.008,1.895,9.49
4.274,0.0,5.008,1.894,9.485
4.285,0.0,5.008,1.894,9.485
4.297,0.0,5.008,1.893,9.48
4.308,0.0,5.008,1.892,9.475
4.32,0.0,5.008,1.892,9.475
4.331,0.0,5.008,1.893,9.48
4.343,0.0,5.012,1.894,9.493
4.354,0.0,5.012,1.892,9.483
4.366,0.0,5.008,1.894,9.485
4.377,0.0,5.008,1.894,9.485
4.388,0.0,5.012,1.893,9.488
4.4,0.0,5.008,1.892,9.475
4.412,0.0,5.008,1.893,9.48
4.423,0.0,5.012,1.893,9.488
4.434,0.0,5.008,1.894,9.485
4.446,0.0,5.012,1.894,9.493
4.457,0.0,5.008,1.894,9.485
4.469,0.0,5.008,1.895,9.49
4.482,0.0,5.008,1.895,9.49
4.493,0.0,5.008,1.893,9.48
4.505,0.0,5.008,1.896,9.495
4.516,0.0,5.012,1.895,9.498
4.528,0.0,5.008,1.893,9.48
4.54,0.0,5.008,1.893,9.48
4.552,0.0,5.012,1.894,9.493
4.564,0.0,5.008,1.893,9.48
4.575,0.0,5.008,1.893,9.48
4.587,0.0,5.012,1.896,9.503
4.598,0.0,5.012,1.895,9.498
4.61,0.0,5.008,1.895,9.49
4.621,0.0,5.012,1.893,9.488
4.632,0.0,5.012,1.893,9.488
4.644,0.0,5.012,1.893,9.488
4.655,0.0,5.012,1.895,9.498
4.666,0.0,5.004,1.893,9.473
4.678,0.0,5.008,1.895,9.49
4.689,0.0,5.012,1.894,9.493
4.701,0.0,5.008,1.894,9.485
4.712,0.0,5.012,1.893,9.488
4.724,0.0,5.008,1.894,9.485
4.735,0.0,5.008,1.895,9.49
4.747,0.0,5.008,1.895,9.49
4.758,0.0,5.008,1.893,9.48
4.77,0.0,5.012,1.893,9.488
4.781,0.0,5.008,1.895,9.49
4.792,0.0,5.012,1.894,9.493
4.803,0.0,5.008,1.894,9.485
4.815,0.0,5.008,1.893,9.48
4.826,0.0,5.008,1.893,9.48
4.838,0.0,5.012,1.892,9.483
4.849,0.0,5.008,1.893,9.48
4.861,0.0,5.008,1.894,9.485
4.872,0.0,5.008,1.893,9.48
4.884,0.0,5.008,1.892,9.475
4.896,0.0,5.008,1.893,9.48
4.907,0.0,5.008,1.895,9.49
4.918,0.0,5.012,1.895,9.498
4.93,0.0,5.008,1.893,9.48
4.941,0.0,5.012,1.892,9.483
4.953,0.0,5.008,1.894,9.485
4.964,0.0,5.012,1.893,9.488
4.976,0.0,5.008,1.894,9.485
4.988,0.0,5.012,1.895,9.498
4.999,0.0,5.012,1.893,9.488
5.011,0.0,5.012,1.894,9.493
5.023,0.0,5.008,1.893,9.48
5.034,0.0,5.012,1.895,9.498
5.046,0.0,5.008,1.894,9.485
5.057,0.0,5.008,1.894,9.485
5.069,0.0,5.008,1.895,9.49
5.081,0.0,5.008,1.895,9.49
5.092,0.0,5.012,1.896,9.503
5.103,0.0,5.008,1.893,9.48
5.114,0.0,5.008,1.892,9.475
5.125,0.0,5.012,1.894,9.493
5.137,0.0,5.008,1.892,9.475
5.148,0.0,5.008,1.894,9.485
5.159,0.0,5.008,1.895,9.49
5.171,0.0,5.008,1.893,9.48
5.182,0.0,5.012,1.894,9.493
5.194,0.0,5.008,1.894,9.485
5.205,0.0,5.012,1.893,9.488
5.217,0.0,5.008,1.895,9.49
5.228,0.0,5.008,1.895,9.49
5.239,0.0,5.008,1.893,9.48
5.25,0.0,5.012,1.894,9.493
5.262,0.0,5.008,1.895,9.49
5.271,0.0,5.008,1.895,9.49
5.279,0.0,5.012,1.894,9.493
5.288,0.0,5.008,1.895,9.49
5.296,0.0,5.008,1.893,9.48
5.305,0.0,5.008,1.894,9.485
5.314,0.0,5.008,1.894,9.485
5.322,0.0,5.012,1.893,9.488
5.33,0.0,5.008,1.893,9.48
5.339,0.0,5.008,1.894,9.485
5.347,0.0,5.008,1.894,9.485
5.356,0.0,5.012,1.893,9.488
5.364,0.0,5.012,1.895,9.498
5.372,0.0,5.008,1.895,9.49
5.38,0.0,5.008,1.894,9.485
5.389,0.0,5.008,1.895,9.49
5.397,0.0,5.012,1.895,9.498
5.406,0.0,5.008,1.894,9.485
5.415,0.0,5.008,1.896,9.495
5.423,0.0,5.008,1.894,9.485
5.431,0.0,5.008,1.895,9.49
5.44,0.0,5.012,1.896,9.503
5.448,0.0,5.012,1.895,9.498
5.457,0.0,5.012,1.895,9.498
5.465,0.0,5.008,1.894,9.485
5.473,0.0,5.008,1.894,9.485
5.482,0.0,5.008,1.894,9.485
5.49,0.0,5.008,1.895,9.49
5.499,0.0,5.012,1.895,9.498
5.507,0.0,5.008,1.894,9.485
5.515,0.0,5.012,1.893,9.488
5.523,0.0,5.008,1.893,9.48
5.532,0.0,5.008,1.894,9.485
5.54,0.0,5.008,1.894,9.485
5.548,0.0,5.008,1.895,9.49
5.556,0.0,5.012,1.894,9.493
5.565,0.0,5.012,1.894,9.493
5.573,0.0,5.008,1.895,9.49
5.582,0.0,5.004,1.893,9.473
5.59,0.0,5.008,1.893,9.48
5.599,0.0,5.008,1.893,9.48
5.607,0.0,5.008,1.893,9.48
5.615,0.0,5.008,1.893,9.48
5.624,0.0,5.012,1.893,9.488
5.632,0.0,5.012,1.895,9.498
5.64,0.0,5.008,1.893,9.48
5.648,0.0,5.008,1.894,9.485
5.657,0.0,5.012,1.894,9.493
5.665,0.0,5.008,1.892,9.475
5.674,0.0,5.012,1.893,9.488
5.682,0.0,5.008,1.895,9.49
5.69,0.0,5.008,1.893,9.48
5.699,0.0,5.008,1.893,9.48
5.707,0.0,5.008,1.893,9.48
5.715,0.0,5.008,1.893,9.48
5.723,0.0,5.008,1.893,9.48
5.731,0.0,5.008,1.894,9.485
5.74,0.0,5.008,1.892,9.475
5.748,0.0,5.008,1.893,9.48
5.756,0.0,5.008,1.893,9.48
5.764,0.0,5.008,1.895,9.49
5.772,0.0,5.008,1.893,9.48
5.781,0.0,5.012,1.893,9.488
5.789,0.0,5.012,1.893,9.488
5.797,0.0,5.008,1.893,9.48
5.806,0.0,5.008,1.894,9.485
5.814,0.0,5.012,1.893,9.488
5.822,0.0,5.012,1.892,9.483
5.831,0.0,5.008,1.894,9.485
5.839,0.0,5.008,1.892,9.475
5.847,0.0,5.008,1.892,9.475
5.856,0.0,5.012,1.895,9.498
5.864,0.0,5.008,1.893,9.48
5.873,0.0,5.008,1.894,9.485
5.881,0.0,5.012,1.893,9.488
5.889,0.0,5.008,1.895,9.49
5.898,0.0,5.008,1.893,9.48
5.906,0.0,5.008,1.893,9.48
5.914,0.0,5.012,1.892,9.483
5.922,0.0,5.004,1.894,9.478
5.93,0.0,5.012,1.892,9.483
5.939,0.0,5.012,1.894,9.493
5.947,0.0,5.008,1.892,9.475
5.955,0.0,5.012,1.893,9.488
5.964,0.0,5.008,1.893,9.48
5.974,0.0,5.008,1.892,9.475
5.985,0.0,5.008,1.894,9.485
5.995,0.0,5.008,1.895,9.49
6.007,0.0,5.008,1.893,9.48
6.018,0.0,5.012,1.894,9.493
6.029,0.0,5.008,1.893,9.48
6.04,0.0,5.008,1.893,9.48
6.051,0.0,5.012,1.893,9.488
6.062,0.0,5.008,1.893,9.48
6.073,0.0,5.008,1.893,9.48
6.084,0.0,5.008,1.893,9.48
6.095,0.0,5.012,1.895,9.498
6.106,0.0,5.008,1.893,9.48
6.117,0.0,5.008,1.894,9.485
6.129,0.0,5.012,1.892,9.483
6.14,0.0,5.008,1.892,9.475
6.151,0.0,5.008,1.893,9.48
6.162,0.0,5.012,1.895,9.498
6.173,0.0,5.012,1.893,9.488
6.185,0.0,5.012,1.893,9.488
6.196,0.0,5.012,1.893,9.488
6.207,0.0,5.008,1.893,9.48
6.217,0.0,5.008,1.894,9.485
6.228,0.0,5.008,1.895,9.49
6.239,0.0,5.008,1.893,9.48
6.251,0.0,5.008,1.893,9.48
6.262,0.0,5.012,1.893,9.488
6.273,0.0,5.008,1.893,9.48
6.284,0.0,5.008,1.893,9.48
6.295,0.0,5.008,1.894,9.485
6.306,0.0,5.012,1.895,9.498
6.319,0.0,5.012,1.894,9.493
6.33,0.0,5.012,1.893,9.488
6.342,0.0,5.008,1.895,9.49
6.354,0.0,5.008,1.892,9.475
6.366,0.0,5.008,1.895,9.49
6.376,0.0,5.012,1.894,9.493
6.386,0.0,5.012,1.895,9.498
6.396,0.0,5.008,1.893,9.48
6.407,0.0,5.012,1.892,9.483
6.417,0.0,5.008,1.894,9.485
6.427,0.0,5.008,1.894,9.485
6.437,0.0,5.008,1.895,9.49
6.447,0.0,5.012,1.893,9.488
6.457,0.0,5.008,1.892,9.475
6.467,0.0,5.008,1.894,9.485
6.479,0.0,5.008,1.893,9.48
6.49,0.0,5.012,1.895,9.498
6.501,0.0,5.012,1.895,9.498
6.512,0.0,5.008,1.894,9.485
6.523,0.0,5.008,1.893,9.48
6.534,0.0,5.008,1.893,9.48
6.545,0.0,5.008,1.894,9.485
6.556,0.0,5.008,1.895,9.49
6.567,0.0,5.008,1.893,9.48
6.578,0.0,5.008,1.893,9.48
6.588,0.0,5.012,1.894,9.493
6.598,0.0,5.012,1.893,9.488
6.608,0.0,5.008,1.893,9.48
6.619,0.0,5.012,1.895,9.498
6.629,0.0,5.008,1.896,9.495
6.639,0.0,5.008,1.893,9.48
6.65,0.0,5.008,1.894,9.485
6.66,0.0,5.008,1.895,9.49
6.67,0.0,5.004,1.893,9.473
6.68,0.0,5.008,1.893,9.48
6.691,0.0,5.008,1.894,9.485
6.701,0.0,5.008,1.893,9.48
6.711,0.0,5.008,1.895,9.49
6.721,0.0,5.012,1.894,9.493
6.731,0.0,5.008,1.893,9.48
6.741,0.0,5.008,1.894,9.485
6.752,0.0,5.008,1.893,9.48
6.762,0.0,5.008,1.893,9.48
6.772,0.0,5.008,1.893,9.48
6.783,0.0,5.008,1.894,9.485
6.795,0.0,5.008,1.895,9.49
6.806,0.0,5.008,1.893,9.48
6.817,0.0,5.008,1.895,9.49
6.829,0.0,5.012,1.892,9.483
6.84,0.0,5.008,1.893,9.48
6.851,0.0,5.012,1.895,9.498
6.862,0.0,5.008,1.893,9.48
6.873,0.0,5.012,1.893,9.488
6.883,0.0,5.012,1.893,9.488
6.893,0.0,5.008,1.894,9.485
6.903,0.0,5.012,1.894,9.493
6.914,0.0,5.004,1.893,9.473
6.924,0.0,5.012,1.894,9.493
6.934,0.0,5.012,1.895,9.498
6.944,0.0,5.008,1.893,9.48
6.955,0.0,5.012,1.894,9.493
6.965,0.0,5.008,1.895,9.49
6.977,0.0,5.008,1.894,9.485
6.988,0.0,5.012,1.894,9.493
6.999,0.0,5.008,1.895,9.49
7.01,0.0,5.012,1.894,9.493
7.023,0.0,5.008,1.893,9.48
7.035,0.0,5.008,1.893,9.48
7.046,0.0,5.008,1.893,9.48
7.057,0.0,5.008,1.895,9.49
7.068,0.0,5.012,1.894,9.493
7.077,0.0,5.008,1.894,9.485
7.086,0.0,5.008,1.894,9.485
7.094,0.0,5.012,1.892,9.483
7.102,0.0,5.008,1.896,9.495
7.111,0.0,5.012,1.896,9.503
7.119,0.0,5.008,1.894,9.485
7.128,0.0,5.008,1.894,9.485
7.137,0.0,5.008,1.895,9.49
7.145,0.0,5.008,1.894,9.485
7.154,0.0,5.008,1.894,9.485
7.162,0.0,5.008,1.894,9.485
7.17,0.0,5.008,1.895,9.49
7.179,0.0,5.012,1.895,9.498
7.188,0.0,5.012,1.893,9.488
7.196,0.0,5.012,1.894,9.493
7.205,0.0,5.012,1.894,9.493
7.213,0.0,5.008,1.896,9.495
7.222,0.0,5.008,1.894,9.485
7.23,0.0,5.012,1.894,9.493
7.238,0.0,5.008,1.894,9.485
7.247,0.0,5.008,1.895,9.49
7.255,0.0,5.012,1.893,9.488
7.264,0.0,5.008,1.893,9.48
7.273,0.0,5.012,1.893,9.488
7.281,0.0,5.008,1.893,9.48
7.29,0.0,5.012,1.895,9.498
7.298,0.0,5.012,1.894,9.493
7.307,0.0,5.012,1.894,9.493
7.315,0.0,5.012,1.893,9.488
7.323,0.0,5.008,1.894,9.485
7.331,0.0,5.008,1.893,9.48
7.339,0.0,5.008,1.894,9.485
7.347,0.0,5.008,1.895,9.49
7.356,0.0,5.008,1.894,9.485
7.364,0.0,5.012,1.892,9.483
7.373,0.0,5.012,1.894,9.493
7.381,0.0,5.008,1.895,9.49
7.39,0.0,5.012,1.895,9.498
7.399,0.0,5.008,1.894,9.485
7.407,0.0,5.008,1.895,9.49
7.416,0.0,5.008,1.893,9.48
7.425,0.0,5.008,1.895,9.49
7.433,0.0,5.008,1.893,9.48
7.442,0.0,5.008,1.894,9.485
7.45,0.0,5.008,1.894,9.485
7.459,0.0,5.012,1.894,9.493
7.467,0.0,5.008,1.893,9.48
7.476,0.0,5.012,1.894,9.493
7.485,0.0,5.012,1.894,9.493
7.494,0.0,5.012,1.893,9.488
7.502,0.0,5.012,1.896,9.503
7.51,0.0,5.012,1.894,9.493
7.518,0.0,5.008,1.892,9.475
7.527,0.0,5.012,1.894,9.493
7.535,0.0,5.008,1.895,9.49
7.543,0.0,5.008,1.895,9.49
7.552,0.0,5.008,1.893,9.48
7.56,0.0,5.008,1.893,9.48
7.568,0.0,5.008,1.894,9.485
7.577,0.0,5.012,1.893,9.488
7.586,0.0,5.012,1.895,9.498
7.594,0.0,5.008,1.895,9.49
7.603,0.0,5.008,1.894,9.485
7.611,0.0,5.008,1.895,9.49
7.62,0.0,5.012,1.894,9.493
7.628,0.0,5.008,1.895,9.49
7.637,0.0,5.008,1.894,9.485
7.645,0.0,5.012,1.895,9.498
7.653,0.0,5.008,1.894,9.485
7.662,0.0,5.012,1.896,9.503
7.671,0.0,5.008,1.894,9.485
7.679,0.0,5.012,1.892,9.483
7.688,0.0,5.008,1.893,9.48
7.696,0.0,5.004,1.895,9.483
7.705,0.0,5.012,1.895,9.498
7.714,0.0,5.012,1.895,9.498
7.722,0.0,5.008,1.895,9.49
7.731,0.0,5.008,1.894,9.485
7.739,0.0,5.008,1.893,9.48
7.748,0.0,5.012,1.895,9.498
7.757,0.0,5.012,1.894,9.493
7.765,0.0,5.008,1.895,9.49
7.773,0.0,5.012,1.895,9.498
7.785,0.0,5.012,1.895,9.498
7.797,0.0,5.012,1.894,9.493
7.81,0.0,5.008,1.893,9.48
7.823,0.0,5.008,1.895,9.49
7.835,0.0,5.008,1.893,9.48
7.847,0.0,5.012,1.895,9.498
7.86,0.0,5.012,1.893,9.488
7.873,0.0,5.008,1.893,9.48
7.885,0.0,5.008,1.893,9.48
7.896,0.0,5.012,1.893,9.488
7.907,0.0,5.008,1.893,9.48
7.92,0.0,5.008,1.893,9.48
7.931,0.0,5.008,1.892,9.475
7.942,0.0,5.008,1.893,9.48
7.953,0.0,5.008,1.893,9.48
7.964,0.0,5.008,1.894,9.485
7.975,0.0,5.008,1.894,9.485
