Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.204,66.0,5.072,0.01,0.051
1.215,65.0,5.072,0.01,0.051
1.226,63.0,5.076,0.01,0.051
1.237,62.0,5.076,0.0,0.0
1.248,61.0,5.072,0.01,0.051
1.259,60.0,5.072,0.0,0.0
1.269,58.0,5.076,0.01,0.051
1.279,57.0,5.076,0.0,0.0
1.289,56.0,5.076,0.0,0.0
1.299,54.0,5.076,0.0,0.0
1.31,52.0,5.076,0.0,0.0
1.32,51.0,5.076,0.0,0.0
1.331,49.0,5.072,0.072,0.365
1.341,47.0,5.076,0.069,0.35
1.351,46.0,5.072,0.067,0.34
1.362,44.0,5.072,0.092,0.467
1.373,42.0,5.072,0.092,0.467
1.384,40.0,5.072,0.09,0.456
1.454,38.0,5.068,0.138,0.699
1.466,35.0,5.068,0.159,0.806
1.478,33.0,5.068,0.16,0.811
1.491,31.0,5.068,0.159,0.806
1.504,29.0,5.068,0.183,0.927
1.516,26.0,5.068,0.184,0.933
1.528,24.0,5.068,0.208,1.054
1.54,21.0,5.068,0.207,1.049
1.552,19.0,5.068,0.208,1.054
1.564,16.0,5.068,0.23,1.166
1.575,14.0,5.068,0.23,1.166
1.588,11.0,5.068,0.23,1.166
1.599,8.0,5.068,0.253,1.282
1.61,5.0,5.068,0.252,1.277
1.622,2.0,5.068,0.254,1.287
1.633,0.0,5.064,0.278,1.408
1.644,0.0,5.068,0.276,1.399
1.655,0.0,5.068,0.276,1.399
1.667,0.0,5.064,0.3,1.519
1.679,0.0,5.068,0.3,1.52
1.691,0.0,5.064,0.298,1.509
1.702,0.0,5.064,0.324,1.641
1.713,0.0,5.068,0.324,1.642
1.724,0.0,5.064,0.322,1.631
1.736,0.0,5.064,0.345,1.747
1.748,0.0,5.064,0.356,1.803
1.76,0.0,5.064,0.332,1.681
1.771,0.0,5.064,0.345,1.747
1.783,0.0,5.06,0.347,1.756
1.794,0.0,5.064,0.325,1.646
1.806,0.0,5.064,0.328,1.661
1.817,0.0,5.064,0.341,1.727
1.829,0.0,5.064,0.316,1.6
1.84,0.0,5.064,0.304,1.539
1.852,0.0,5.064,0.306,1.55
1.865,0.0,5.068,0.286,1.449
1.877,0.0,5.068,0.236,1.196
1.89,0.0,5.068,0.188,0.953
1.903,0.0,5.068,0.339,1.718
1.915,0.0,5.068,0.197,0.998
1.927,0.0,5.072,0.169,0.857
1.94,0.0,5.068,0.174,0.882
1.952,0.0,5.068,0.217,1.1
1.963,0.0,5.068,0.235,1.191
1.975,0.0,5.068,0.218,1.105
1.986,0.0,5.064,0.346,1.752
1.998,0.0,5.064,0.348,1.762
2.009,0.0,5.064,0.348,1.762
2.021,0.0,5.064,0.372,1.884
2.032,0.0,5.06,0.37,1.872
2.043,0.0,5.064,0.371,1.879
2.055,0.0,5.064,0.393,1.99
2.066,0.0,5.06,0.393,1.989
2.077,0.0,5.06,0.394,1.994
2.088,0.0,5.06,0.416,2.105
2.099,0.0,5.06,0.419,2.12
2.11,0.0,5.06,0.417,2.11
2.121,0.0,5.06,0.44,2.226
2.133,0.0,5.06,0.439,2.221
2.144,0.0,5.056,0.464,2.346
2.156,0.0,5.06,0.462,2.338
2.167,0.0,5.06,0.464,2.348
2.179,0.0,5.06,0.488,2.469
2.19,0.0,5.056,0.487,2.462
2.201,0.0,5.06,0.488,2.469
2.212,0.0,5.06,0.51,2.581
2.223,0.0,5.056,0.509,2.574
2.234,0.0,5.056,0.509,2.574
2.245,0.0,5.056,0.534,2.7
2.256,0.0,5.06,0.534,2.702
2.267,0.0,5.056,0.533,2.695
2.278,0.0,5.056,0.557,2.816
2.29,0.0,5.056,0.555,2.806
2.302,0.0,5.056,0.556,2.811
2.313,0.0,5.052,0.58,2.93
2.324,0.0,5.056,0.58,2.932
2.336,0.0,5.056,0.579,2.927
2.348,0.0,5.056,0.603,3.049
2.359,0.0,5.056,0.604,3.054
2.371,0.0,5.056,0.602,3.044
2.382,0.0,5.052,0.626,3.163
2.393,0.0,5.052,0.625,3.157
2.405,0.0,5.056,0.626,3.165
2.417,0.0,5.056,0.649,3.281
2.428,0.0,5.052,0.65,3.284
2.439,0.0,5.056,0.65,3.286
2.451,0.0,5.052,0.674,3.405
2.463,0.0,5.052,0.673,3.4
2.474,0.0,5.052,0.69,3.486
2.486,0.0,5.052,0.696,3.516
2.497,0.0,5.052,0.697,3.521
2.509,0.0,5.052,0.719,3.632
2.521,0.0,5.052,0.72,3.637
2.532,0.0,5.052,0.719,3.632
2.544,0.0,5.048,0.743,3.751
2.555,0.0,5.048,0.741,3.741
2.567,0.0,5.052,0.743,3.754
2.578,0.0,5.052,0.766,3.87
2.59,0.0,5.048,0.766,3.867
2.601,0.0,5.052,0.767,3.875
2.612,0.0,5.048,0.79,3.988
2.623,0.0,5.048,0.791,3.993
2.634,0.0,5.048,0.789,3.983
2.645,0.0,5.044,0.815,4.111
2.656,0.0,5.048,0.813,4.104
2.667,0.0,5.048,0.814,4.109
2.678,0.0,5.044,0.838,4.227
2.689,0.0,5.044,0.836,4.217
2.7,0.0,5.048,0.835,4.215
2.711,0.0,5.044,0.861,4.343
2.723,0.0,5.044,0.859,4.333
2.734,0.0,5.048,0.86,4.341
2.745,0.0,5.044,0.884,4.459
2.756,0.0,5.044,0.884,4.459
2.767,0.0,5.044,0.883,4.454
2.778,0.0,5.044,0.907,4.575
2.789,0.0,5.044,0.906,4.57
2.8,0.0,5.044,0.906,4.57
2.811,0.0,5.044,0.931,4.696
2.822,0.0,5.044,0.931,4.696
2.834,0.0,5.044,0.93,4.691
2.845,0.0,5.04,0.954,4.808
2.856,0.0,5.044,0.954,4.812
2.867,0.0,5.04,0.953,4.803
2.879,0.0,5.04,0.977,4.924
2.89,0.0,5.04,0.978,4.929
2.902,0.0,5.04,0.978,4.929
2.913,0.0,5.04,1.001,5.045
2.924,0.0,5.044,1.0,5.044
2.936,0.0,5.044,1.002,5.054
2.948,0.0,5.04,1.024,5.161
2.959,0.0,5.04,1.023,5.156
2.971,0.0,5.04,1.023,5.156
2.982,0.0,5.036,1.047,5.273
2.994,0.0,5.04,1.046,5.272
3.005,0.0,5.036,1.072,5.399
3.017,0.0,5.036,1.071,5.394
3.028,0.0,5.04,1.071,5.398
3.039,0.0,5.04,1.094,5.514
3.051,0.0,5.036,1.094,5.509
3.063,0.0,5.04,1.094,5.514
3.074,0.0,5.036,1.117,5.625
3.085,0.0,5.036,1.118,5.63
3.097,0.0,5.036,1.12,5.64
3.108,0.0,5.036,1.141,5.746
3.12,0.0,5.036,1.141,5.746
3.132,0.0,5.032,1.142,5.747
3.143,0.0,5.036,1.164,5.862
3.154,0.0,5.036,1.164,5.862
3.166,0.0,5.036,1.164,5.862
3.177,0.0,5.036,1.19,5.993
3.189,0.0,5.036,1.189,5.988
3.202,0.0,5.032,1.189,5.983
3.213,0.0,5.032,1.213,6.104
3.225,0.0,5.032,1.213,6.104
3.236,0.0,5.036,1.213,6.109
3.247,0.0,5.032,1.234,6.209
3.258,0.0,5.032,1.235,6.215
3.269,0.0,5.032,1.235,6.215
3.281,0.0,5.032,1.259,6.335
3.292,0.0,5.032,1.258,6.33
3.304,0.0,5.028,1.281,6.441
3.315,0.0,5.028,1.285,6.461
3.327,0.0,5.032,1.281,6.446
3.338,0.0,5.032,1.305,6.567
3.35,0.0,5.028,1.307,6.572
3.361,0.0,5.032,1.305,6.567
3.373,0.0,5.028,1.33,6.687
3.384,0.0,5.032,1.329,6.688
3.396,0.0,5.032,1.329,6.688
3.407,0.0,5.032,1.353,6.808
3.418,0.0,5.028,1.353,6.803
3.43,0.0,5.028,1.351,6.793
3.442,0.0,5.028,1.376,6.919
3.453,0.0,5.028,1.376,6.919
3.465,0.0,5.032,1.377,6.929
3.477,0.0,5.024,1.4,7.034
3.488,0.0,5.028,1.4,7.039
3.5,0.0,5.028,1.402,7.049
3.511,0.0,5.024,1.424,7.154
3.523,0.0,5.024,1.424,7.154
3.534,0.0,5.028,1.425,7.165
3.546,0.0,5.024,1.447,7.27
3.557,0.0,5.024,1.449,7.28
3.568,0.0,5.024,1.471,7.39
3.579,0.0,5.024,1.473,7.4
3.59,0.0,5.024,1.472,7.395
3.601,0.0,5.02,1.494,7.5
3.612,0.0,5.024,1.493,7.501
3.623,0.0,5.024,1.494,7.506
3.634,0.0,5.024,1.517,7.621
3.645,0.0,5.024,1.518,7.626
3.656,0.0,5.024,1.517,7.621
3.667,0.0,5.024,1.541,7.742
3.678,0.0,5.02,1.542,7.741
3.689,0.0,5.02,1.542,7.741
3.7,0.0,5.02,1.565,7.856
3.711,0.0,5.024,1.564,7.858
3.723,0.0,5.024,1.564,7.858
3.734,0.0,5.02,1.588,7.972
3.745,0.0,5.02,1.587,7.967
3.756,0.0,5.02,1.588,7.972
3.767,0.0,5.02,1.611,8.087
3.778,0.0,5.02,1.611,8.087
3.789,0.0,5.02,1.61,8.082
3.8,0.0,5.02,1.635,8.208
3.811,0.0,5.02,1.633,8.198
3.822,0.0,5.02,1.634,8.203
3.834,0.0,5.016,1.656,8.306
3.846,0.0,5.02,1.657,8.318
3.857,0.0,5.016,1.658,8.317
3.868,0.0,5.016,1.68,8.427
3.879,0.0,5.016,1.681,8.432
3.89,0.0,5.016,1.681,8.432
3.901,0.0,5.016,1.705,8.552
3.912,0.0,5.016,1.706,8.557
3.923,0.0,5.016,1.704,8.547
3.935,0.0,5.016,1.729,8.673
3.947,0.0,5.016,1.729,8.673
3.959,0.0,5.016,1.727,8.663
3.971,0.0,5.016,1.753,8.793
3.982,0.0,5.012,1.752,8.781
3.994,0.0,5.016,1.752,8.788
4.006,0.0,5.012,1.775,8.896
4.017,0.0,5.016,1.775,8.903
4.029,0.0,5.008,1.776,8.894
4.04,0.0,5.012,1.799,9.017
4.052,0.0,5.012,1.798,9.012
4.064,0.0,5.012,1.799,9.017
4.076,0.0,5.012,1.822,9.132
4.089,0.0,5.012,1.822,9.132
4.101,0.0,5.012,1.847,9.257
4.114,0.0,5.012,1.847,9.257
4.127,0.0,5.012,1.844,9.242
4.139,0.0,5.012,1.87,9.372
4.152,0.0,5.008,1.87,9.365
4.164,0.0,5.012,1.87,9.372
4.176,0.0,5.008,1.893,9.48
4.187,0.0,5.012,1.896,9.503
4.198,0.0,5.008,1.893,9.48
4.21,0.0,5.008,1.894,9.485
4.22,0.0,5.008,1.896,9.495
4.232,0.0,5.012,1.895,9.498
4.243,0.0,5.008,1.894,9.485
4.255,0.0,5.008,1.893,9.48
4.267,0.0,5.012,1.894,9.493
4.28,0.0,5.008,1.895,9.49
4.291,0.0,5.008,1.893,9.48
4.302,0.0,5.008,1.893,9.48
4.314,0.0,5.008,1.894,9.485
4.326,0.0,5.012,1.893,9.488
4.337,0.0,5.008,1.894,9.485
4.348,0.0,5.012,1.893,9.488
4.36,0.0,5.012,1.894,9.493
4.371,0.0,5.012,1.895,9.498
4.382,0.0,5.008,1.893,9.48
4.393,0.0,5.012,1.895,9.498
4.405,0.0,5.012,1.895,9.498
4.416,0.0,5.012,1.893,9.488
4.427,0.0,5.008,1.894,9.485
4.438,0.0,5.008,1.896,9.495
4.45,0.0,5.012,1.895,9.498
4.461,0.0,5.008,1.895,9.49
4.473,0.0,5.012,1.895,9.498
4.484,0.0,5.012,1.894,9.493
4.498,0.0,5.008,1.892,9.475
4.509,0.0,5.008,1.894,9.485
4.52,0.0,5.012,1.893,9.488
4.532,0.0,5.008,1.893,9.48
4.543,0.0,5.008,1.894,9.485
4.554,0.0,5.008,1.894,9.485
4.565,0.0,5.008,1.894,9.485
4.576,0.0,5.012,1.893,9.488
4.587,0.0,5.012,1.894,9.493
4.597,0.0,5.008,1.894,9.485
4.608,0.0,5.008,1.893,9.48
4.618,0.0,5.008,1.893,9.48
4.629,0.0,5.008,1.895,9.49
4.639,0.0,5.012,1.894,9.493
4.649,0.0,5.012,1.894,9.493
4.659,0.0,5.012,1.893,9.488
4.671,0.0,5.012,1.894,9.493
4.682,0.0,5.008,1.893,9.48
4.693,0.0,5.012,1.895,9.498
4.704,0.0,5.008,1.896,9.495
4.715,0.0,5.008,1.895,9.49
4.726,0.0,5.008,1.894,9.485
4.738,0.0,5.012,1.892,9.483
4.749,0.0,5.008,1.893,9.48
4.76,0.0,5.012,1.893,9.488
4.772,0.0,5.012,1.894,9.493
4.783,0.0,5.008,1.893,9.48
4.795,0.0,5.008,1.893,9.48
4.806,0.0,5.012,1.894,9.493
4.817,0.0,5.008,1.893,9.48
4.828,0.0,5.012,1.894,9.493
4.839,0.0,5.008,1.896,9.495
4.851,0.0,5.008,1.894,9.485
4.862,0.0,5.008,1.894,9.485
4.872,0.0,5.008,1.895,9.49
4.883,0.0,5.008,1.893,9.48
4.894,0.0,5.008,1.895,9.49
4.906,0.0,5.008,1.893,9.48
4.917,0.0,5.008,1.895,9.49
4.928,0.0,5.008,1.893,9.48
4.938,0.0,5.008,1.894,9.485
4.95,0.0,5.012,1.894,9.493
4.962,0.0,5.008,1.895,9.49
4.973,0.0,5.012,1.895,9.498
4.985,0.0,5.012,1.894,9.493
4.996,0.0,5.008,1.892,9.475
5.008,0.0,5.008,1.892,9.475
5.019,0.0,5.008,1.894,9.485
5.031,0.0,5.008,1.893,9.48
5.042,0.0,5.008,1.893,9.48
5.053,0.0,5.008,1.895,9.49
5.063,0.0,5.008,1.894,9.485
5.072,0.0,5.008,1.893,9.48
5.08,0.0,5.012,1.893,9.488
5.089,0.0,5.008,1.891,9.47
5.098,0.0,5.012,1.893,9.488
5.106,0.0,5.012,1.893,9.488
5.115,0.0,5.012,1.895,9.498
5.123,0.0,5.008,1.893,9.48
5.131,0.0,5.008,1.894,9.485
5.14,0.0,5.008,1.892,9.475
5.148,0.0,5.008,1.893,9.48
5.157,0.0,5.008,1.893,9.48
5.165,0.0,5.008,1.892,9.475
5.174,0.0,5.012,1.893,9.488
5.183,0.0,5.012,1.894,9.493
5.191,0.0,5.008,1.893,9.48
5.199,0.0,5.008,1.896,9.495
5.208,0.0,5.012,1.893,9.488
5.217,0.0,5.008,1.894,9.485
5.225,0.0,5.008,1.894,9.485
5.234,0.0,5.008,1.892,9.475
5.242,0.0,5.008,1.894,9.485
5.25,0.0,5.012,1.893,9.488
5.259,0.0,5.008,1.895,9.49
5.268,0.0,5.012,1.894,9.493
5.276,0.0,5.008,1.892,9.475
5.285,0.0,5.008,1.892,9.475
5.293,0.0,5.012,1.894,9.493
5.302,0.0,5.008,1.893,9.48
5.31,0.0,5.008,1.893,9.48
5.319,0.0,5.012,1.893,9.488
5.327,0.0,5.008,1.894,9.485
5.336,0.0,5.008,1.893,9.48
5.345,0.0,5.012,1.894,9.493
5.353,0.0,5.012,1.894,9.493
5.361,0.0,5.008,1.893,9.48
5.37,0.0,5.008,1.894,9.485
5.378,0.0,5.008,1.894,9.485
5.386,0.0,5.008,1.892,9.475
5.395,0.0,5.012,1.894,9.493
5.403,0.0,5.012,1.892,9.483
5.412,0.0,5.008,1.895,9.49
5.42,0.0,5.008,1.895,9.49
5.429,0.0,5.008,1.893,9.48
5.438,0.0,5.008,1.893,9.48
5.446,0.0,5.012,1.895,9.498
5.454,0.0,5.008,1.893,9.48
5.462,0.0,5.008,1.893,9.48
5.471,0.0,5.008,1.893,9.48
5.479,0.0,5.008,1.894,9.485
5.488,0.0,5.012,1.895,9.498
5.496,0.0,5.008,1.895,9.49
5.505,0.0,5.008,1.894,9.485
5.513,0.0,5.008,1.895,9.49
5.522,0.0,5.012,1.895,9.498
5.53,0.0,5.008,1.896,9.495
5.539,0.0,5.012,1.893,9.488
5.547,0.0,5.012,1.895,9.498
5.556,0.0,5.008,1.895,9.49
5.564,0.0,5.008,1.894,9.485
5.573,0.0,5.008,1.893,9.48
5.582,0.0,5.008,1.895,9.49
5.59,0.0,5.008,1.894,9.485
5.599,0.0,5.008,1.895,9.49
5.607,0.0,5.012,1.895,9.498
5.617,0.0,5.012,1.894,9.493
5.627,0.0,5.012,1.894,9.493
5.635,0.0,5.012,1.895,9.498
5.644,0.0,5.008,1.896,9.495
5.652,0.0,5.008,1.895,9.49
5.661,0.0,5.008,1.893,9.48
5.669,0.0,5.012,1.894,9.493
5.677,0.0,5.012,1.895,9.498
5.686,0.0,5.008,1.893,9.48
5.694,0.0,5.012,1.894,9.493
5.703,0.0,5.008,1.895,9.49
5.711,0.0,5.008,1.892,9.475
5.72,0.0,5.008,1.895,9.49
5.728,0.0,5.012,1.893,9.488
5.737,0.0,5.008,1.894,9.485
5.745,0.0,5.008,1.895,9.49
5.754,0.0,5.008,1.894,9.485
5.763,0.0,5.008,1.895,9.49
5.773,0.0,5.008,1.895,9.49
5.785,0.0,5.008,1.893,9.48
5.796,0.0,5.008,1.894,9.485
5.808,0.0,5.008,1.893,9.48
5.819,0.0,5.012,1.894,9.493
5.831,0.0,5.008,1.895,9.49
5.842,0.0,5.012,1.893,9.488
5.853,0.0,5.008,1.895,9.49
5.865,0.0,5.008,1.895,9.49
5.876,0.0,5.008,1.894,9.485
5.887,0.0,5.008,1.894,9.485
5.898,0.0,5.008,1.893,9.48
5.909,0.0,5.012,1.894,9.493
5.92,0.0,5.008,1.893,9.48
5.931,0.0,5.012,1.893,9.488
5.942,0.0,5.008,1.892,9.475
5.953,0.0,5.012,1.895,9.498
5.965,0.0,5.008,1.893,9.48
5.976,0.0,5.012,1.894,9.493
5.988,0.0,5.008,1.893,9.48
5.999,0.0,5.008,1.895,9.49
6.01,0.0,5.008,1.893,9.48
6.021,0.0,5.012,1.893,9.488
6.032,0.0,5.012,1.893,9.488
6.044,0.0,5.008,1.894,9.485
6.055,0.0,5.012,1.893,9.488
6.067,0.0,5.008,1.894,9.485
6.078,0.0,5.008,1.893,9.48
6.089,0.0,5.012,1.894,9.493
6.101,0.0,5.008,1.893,9.48
6.113,0.0,5.008,1.895,9.49
6.127,0.0,5.008,1.893,9.48
6.138,0.0,5.008,1.894,9.485
6.149,0.0,5.008,1.894,9.485
6.161,0.0,5.008,1.893,9.48
6.172,0.0,5.008,1.893,9.48
6.183,0.0,5.012,1.891,9.478
6.194,0.0,5.012,1.893,9.488
6.206,0.0,5.008,1.893,9.48
6.217,0.0,5.008,1.893,9.48
6.228,0.0,5.012,1.894,9.493
6.239,0.0,5.008,1.895,9.49
6.25,0.0,5.008,1.893,9.48
6.261,0.0,5.012,1.893,9.488
6.272,0.0,5.012,1.894,9.493
6.284,0.0,5.008,1.895,9.49
6.295,0.0,5.008,1.893,9.48
6.306,0.0,5.008,1.891,9.47
6.317,0.0,5.012,1.893,9.488
6.329,0.0,5.008,1.893,9.48
6.34,0.0,5.012,1.893,9.488
6.351,0.0,5.012,1.894,9.493
6.363,0.0,5.012,1.893,9.488
6.375,0.0,5.008,1.894,9.485
6.386,0.0,5.008,1.894,9.485
6.398,0.0,5.008,1.893,9.48
6.409,0.0,5.012,1.894,9.493
6.421,0.0,5.012,1.894,9.493
6.433,0.0,5.012,1.893,9.488
6.445,0.0,5.008,1.892,9.475
6.456,0.0,5.012,1.894,9.493
6.467,0.0,5.012,1.895,9.498
6.478,0.0,5.012,1.895,9.498
6.489,0.0,5.012,1.894,9.493
6.501,0.0,5.012,1.893,9.488
6.512,0.0,5.008,1.893,9.48
6.524,0.0,5.012,1.895,9.498
6.535,0.0,5.008,1.893,9.48
6.547,0.0,5.008,1.892,9.475
6.558,0.0,5.008,1.892,9.475
6.57,0.0,5.008,1.894,9.485
6.582,0.0,5.008,1.894,9.485
6.593,0.0,5.008,1.893,9.48
6.604,0.0,5.008,1.893,9.48
6.615,0.0,5.008,1.892,9.475
6.626,0.0,5.012,1.896,9.503
6.637,0.0,5.008,1.892,9.475
6.648,0.0,5.012,1.895,9.498
6.659,0.0,5.012,1.893,9.488
6.67,0.0,5.008,1.894,9.485
6.682,0.0,5.012,1.894,9.493
6.693,0.0,5.008,1.893,9.48
6.704,0.0,5.012,1.892,9.483
6.715,0.0,5.012,1.893,9.488
6.726,0.0,5.008,1.895,9.49
6.737,0.0,5.008,1.893,9.48
6.749,0.0,5.012,1.894,9.493
6.76,0.0,5.008,1.892,9.475
6.771,0.0,5.008,1.895,9.49
6.784,0.0,5.008,1.894,9.485
6.795,0.0,5.008,1.894,9.485
6.807,0.0,5.012,1.894,9.493
6.818,0.0,5.008,1.893,9.48
6.829,0.0,5.012,1.895,9.498
6.84,0.0,5.012,1.894,9.493
6.852,0.0,5.012,1.895,9.498
6.863,0.0,5.012,1.893,9.488
6.874,0.0,5.008,1.895,9.49
6.886,0.0,5.008,1.894,9.485
6.897,0.0,5.008,1.892,9.475
6.908,0.0,5.012,1.893,9.488
6.919,0.0,5.012,1.893,9.488
6.931,0.0,5.012,1.892,9.483
6.942,0.0,5.012,1.895,9.498
6.953,0.0,5.008,1.896,9.495
6.964,0.0,5.008,1.893,9.48
6.975,0.0,5.008,1.893,9.48
6.987,0.0,5.008,1.894,9.485
6.998,0.0,5.008,1.893,9.48
7.009,0.0,5.012,1.895,9.498
7.021,0.0,5.012,1.894,9.493
7.033,0.0,5.008,1.891,9.47
7.045,0.0,5.008,1.895,9.49
7.056,0.0,5.008,1.894,9.485
7.067,0.0,5.008,1.894,9.485
7.078,0.0,5.008,1.894,9.485
7.089,0.0,5.008,1.896,9.495
7.1,0.0,5.012,1.892,9.483
7.112,0.0,5.008,1.893,9.48
7.123,0.0,5.012,1.895,9.498
7.135,0.0,5.012,1.894,9.493
7.146,0.0,5.008,1.893,9.48
7.158,0.0,5.004,1.894,9.478
7.169,0.0,5.012,1.893,9.488
7.181,0.0,5.008,1.893,9.48
7.192,0.0,5.008,1.893,9.48
7.204,0.0,5.008,1.893,9.48
7.216,0.0,5.008,1.892,9.475
7.227,0.0,5.012,1.893,9.488
7.238,0.0,5.008,1.894,9.485
7.25,0.0,5.012,1.894,9.493
7.261,0.0,5.008,1.893,9.48
7.273,0.0,5.012,1.893,9.488
7.284,0.0,5.008,1.895,9.49
7.296,0.0,5.008,1.893,9.48
7.307,0.0,5.008,1.894,9.485
7.318,0.0,5.008,1.892,9.475
7.33,0.0,5.008,1.894,9.485
7.342,0.0,5.008,1.895,9.49
7.353,0.0,5.012,1.895,9.498
7.364,0.0,5.012,1.895,9.498
7.375,0.0,5.008,1.893,9.48
7.386,0.0,5.012,1.895,9.498
7.397,0.0,5.008,1.895,9.49
7.408,0.0,5.012,1.895,9.498
7.419,0.0,5.008,1.896,9.495
7.431,0.0,5.008,1.896,9.495
7.442,0.0,5.008,1.895,9.49
7.453,0.0,5.008,1.895,9.49
7.465,0.0,5.008,1.896,9.495
7.476,0.0,5.008,1.892,9.475
7.487,0.0,5.004,1.894,9.478
7.498,0.0,5.008,1.895,9.49
7.51,0.0,5.008,1.894,9.485
7.522,0.0,5.012,1.895,9.498
7.534,0.0,5.012,1.895,9.498
7.546,0.0,5.008,1.894,9.485
7.558,0.0,5.008,1.895,9.49
7.57,0.0,5.008,1.893,9.48
7.581,0.0,5.008,1.895,9.49
7.594,0.0,5.012,1.894,9.493
7.605,0.0,5.012,1.893,9.488
7.616,0.0,5.008,1.892,9.475
7.628,0.0,5.008,1.895,9.49
7.639,0.0,5.008,1.895,9.49
7.651,0.0,5.008,1.893,9.48
7.662,0.0,5.008,1.894,9.485
7.674,0.0,5.008,1.893,9.48
7.685,0.0,5.012,1.896,9.503
7.698,0.0,5.008,1.893,9.48
7.709,0.0,5.008,1.895,9.49
7.72,0.0,5.012,1.893,9.488
7.732,0.0,5.008,1.892,9.475
7.743,0.0,5.008,1.896,9.495
7.755,0.0,5.012,1.894,9.493
7.766,0.0,5.008,1.895,9.49
7.778,0.0,5.008,1.894,9.485
7.789,0.0,5.008,1.895,9.49
7.801,0.0,5.012,1.894,9.493
7.812,0.0,5.008,1.893,9.48
7.824,0.0,5.008,1.894,9.485
7.835,0.0,5.012,1.893,9.488
7.847,0.0,5.008,1.893,9.48
7.858,0.0,5.012,1.894,9.493
7.87,0.0,5.012,1.894,9.493
7.882,0.0,5.008,1.893,9.48
7.893,0.0,5.012,1.894,9.493
7.904,0.0,5.008,1.893,9.48
7.916,0.0,5.008,1.893,9.48
7.927,0.0,5.008,1.895,9.49
7.939,0.0,5.008,1.894,9.485
7.951,0.0,5.008,1.893,9.48
7.962,0.0,5.008,1.893,9.48
7.973,0.0,5.012,1.895,9.498
7.985,0.0,5.064,0.276,1.398
7.997,0.0,5.068,0.275,1.394
8.008,0.0,9.096,0.27,2.456
8.02,2.0,9.092,0.271,2.464
8.092,4.0,9.096,0.29,2.638
8.104,7.0,9.092,0.296,2.691
8.117,9.0,9.092,0.297,2.7
8.13,11.0,9.092,0.314,2.855
8.144,13.0,9.092,0.319,2.9
8.156,16.0,9.092,0.339,3.082
8.169,18.0,9.092,0.337,3.064
8.181,20.0,9.092,0.336,3.055
8.193,22.0,9.092,0.362,3.291
8.205,24.0,9.092,0.361,3.282
8.216,25.0,9.092,0.36,3.273
8.228,27.0,9.088,0.391,3.553
8.239,29.0,9.088,0.385,3.499
8.251,31.0,9.092,0.379,3.446
