Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.79,0.0,5.076,0.01,0.051
0.799,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.011,0.056
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.01,0.051
0.849,0.0,5.072,0.01,0.051
0.858,0.0,5.072,0.01,0.051
0.867,0.0,5.076,0.01,0.051
0.875,0.0,5.076,0.011,0.056
0.884,0.0,5.072,0.011,0.056
0.892,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.01,0.051
0.917,0.0,5.072,0.01,0.051
0.926,0.0,5.072,0.01,0.051
0.935,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.987,0.0,5.072,0.01,0.051
0.996,0.0,5.076,0.0,0.0
1.005,0.0,5.076,0.0,0.0
1.014,0.0,5.072,0.091,0.462
1.023,0.0,5.072,0.068,0.345
1.032,0.0,5.072,0.068,0.345
1.041,0.0,5.072,0.068,0.345
1.05,0.0,5.076,0.093,0.472
1.059,0.0,5.072,0.092,0.467
1.115,0.0,5.072,0.136,0.69
1.124,0.0,5.068,0.138,0.699
1.133,0.0,5.072,0.138,0.7
1.143,0.0,5.068,0.137,0.694
1.152,0.0,5.068,0.16,0.811
1.162,0.0,5.068,0.161,0.816
1.17,0.0,5.068,0.162,0.821
1.18,0.0,5.068,0.181,0.917
1.189,0.0,5.068,0.184,0.933
1.198,0.0,5.068,0.185,0.938
1.208,0.0,5.072,0.184,0.933
1.217,0.0,5.068,0.208,1.054
1.227,16.0,5.068,0.207,1.049
1.236,14.0,5.068,0.208,1.054
1.245,11.0,5.068,0.231,1.171
1.254,8.0,5.064,0.23,1.165
1.263,5.0,5.064,0.23,1.165
1.273,2.0,5.068,0.23,1.166
1.282,0.0,5.068,0.254,1.287
1.291,0.0,5.064,0.254,1.286
1.3,0.0,5.068,0.254,1.287
1.31,0.0,5.068,0.254,1.287
1.32,0.0,5.064,0.277,1.403
1.329,0.0,5.064,0.277,1.403
1.338,0.0,5.064,0.278,1.408
1.347,0.0,5.068,0.301,1.525
1.358,0.0,5.068,0.3,1.52
1.368,0.0,5.064,0.301,1.524
1.377,0.0,5.064,0.3,1.519
1.386,0.0,5.064,0.323,1.636
1.395,0.0,5.064,0.324,1.641
1.404,0.0,5.064,0.326,1.651
1.413,0.0,5.064,0.347,1.757
1.422,0.0,5.064,0.349,1.767
1.431,0.0,5.064,0.347,1.757
1.44,0.0,5.064,0.349,1.767
1.45,0.0,5.064,0.371,1.879
1.46,0.0,5.06,0.37,1.872
1.469,0.0,5.06,0.37,1.872
1.479,0.0,5.06,0.392,1.984
1.488,0.0,5.064,0.395,2.0
1.497,0.0,5.06,0.393,1.989
1.506,0.0,5.064,0.395,2.0
1.515,0.0,5.06,0.418,2.115
1.524,0.0,5.06,0.418,2.115
1.533,0.0,5.06,0.418,2.115
1.542,0.0,5.06,0.416,2.105
1.551,0.0,5.064,0.443,2.243
1.56,0.0,5.06,0.44,2.226
1.569,0.0,5.06,0.441,2.231
1.581,0.0,5.06,0.44,2.226
1.59,0.0,5.056,0.44,2.225
1.599,0.0,5.06,0.44,2.226
1.607,0.0,5.06,0.434,2.196
1.616,0.0,5.06,0.442,2.237
1.624,0.0,5.064,0.402,2.036
1.632,0.0,5.06,0.442,2.237
1.641,0.0,5.064,0.314,1.59
1.649,0.0,5.06,0.415,2.1
1.658,0.0,5.06,0.44,2.226
1.667,0.0,5.06,0.44,2.226
1.675,0.0,5.06,0.44,2.226
1.683,0.0,5.06,0.462,2.338
1.692,0.0,5.06,0.466,2.358
1.701,0.0,5.06,0.463,2.343
1.709,0.0,5.06,0.464,2.348
1.718,0.0,5.06,0.487,2.464
1.726,0.0,5.06,0.489,2.474
1.735,0.0,5.056,0.487,2.462
1.744,0.0,5.06,0.489,2.474
1.752,0.0,5.06,0.511,2.586
1.76,0.0,5.056,0.513,2.594
1.768,0.0,5.06,0.509,2.576
1.777,0.0,5.056,0.513,2.594
1.786,0.0,5.056,0.534,2.7
1.794,0.0,5.06,0.534,2.702
1.803,0.0,5.056,0.536,2.71
1.811,0.0,5.052,0.537,2.713
1.82,0.0,5.056,0.558,2.821
1.829,0.0,5.056,0.56,2.831
1.838,0.0,5.056,0.561,2.836
1.846,0.0,5.056,0.564,2.852
1.855,0.0,5.056,0.582,2.943
1.863,0.0,5.056,0.582,2.943
1.872,0.0,5.056,0.584,2.953
1.882,0.0,5.052,0.606,3.062
1.892,0.0,5.052,0.606,3.062
1.901,0.0,5.056,0.605,3.059
1.909,0.0,5.052,0.605,3.056
1.917,0.0,5.052,0.627,3.168
1.926,0.0,5.052,0.63,3.183
1.934,0.0,5.052,0.629,3.178
1.943,0.0,5.052,0.628,3.173
1.951,0.0,5.056,0.652,3.297
1.96,0.0,5.052,0.652,3.294
1.968,0.0,5.052,0.652,3.294
1.977,0.0,5.052,0.652,3.294
1.985,0.0,5.052,0.676,3.415
1.994,0.0,5.052,0.675,3.41
2.002,0.0,5.052,0.676,3.415
2.011,0.0,5.052,0.676,3.415
2.019,0.0,5.048,0.699,3.529
2.028,0.0,5.052,0.699,3.531
2.036,0.0,5.056,0.699,3.534
2.045,0.0,5.052,0.699,3.531
2.054,0.0,5.052,0.722,3.648
2.063,0.0,5.052,0.723,3.653
2.072,0.0,5.052,0.722,3.648
2.08,0.0,5.048,0.746,3.766
2.088,0.0,5.052,0.746,3.769
2.097,0.0,5.048,0.746,3.766
2.106,0.0,5.048,0.746,3.766
2.114,0.0,5.048,0.769,3.882
2.122,0.0,5.052,0.77,3.89
2.133,0.0,5.048,0.769,3.882
2.145,0.0,5.048,0.769,3.882
2.157,0.0,5.052,0.793,4.006
2.168,0.0,5.048,0.794,4.008
2.179,0.0,5.048,0.794,4.008
2.191,0.0,5.044,0.817,4.121
2.202,0.0,5.044,0.816,4.116
2.213,0.0,5.044,0.838,4.227
2.224,0.0,5.048,0.84,4.24
2.233,0.0,5.048,0.839,4.235
2.241,0.0,5.048,0.841,4.245
2.25,0.0,5.044,0.863,4.353
2.26,0.0,5.048,0.864,4.361
2.268,0.0,5.044,0.863,4.353
2.276,0.0,5.044,0.863,4.353
2.284,0.0,5.044,0.887,4.474
2.293,0.0,5.044,0.886,4.469
2.301,0.0,5.044,0.887,4.474
2.31,0.0,5.044,0.886,4.469
2.318,0.0,5.04,0.911,4.591
2.327,0.0,5.044,0.911,4.595
2.335,0.0,5.044,0.911,4.595
2.344,0.0,5.044,0.911,4.595
2.353,0.0,5.044,0.934,4.711
2.361,0.0,5.044,0.935,4.716
2.37,0.0,5.044,0.934,4.711
2.379,0.0,5.044,0.959,4.837
2.388,0.0,5.04,0.959,4.833
2.397,0.0,5.04,0.957,4.823
2.405,0.0,5.044,0.958,4.832
2.413,0.0,5.04,0.98,4.939
2.421,0.0,5.04,0.98,4.939
2.43,0.0,5.04,0.981,4.944
2.439,0.0,5.044,0.98,4.943
2.447,0.0,5.04,1.006,5.07
2.455,0.0,5.04,1.006,5.07
2.464,0.0,5.04,1.005,5.065
2.472,0.0,5.04,1.005,5.065
2.481,0.0,5.044,1.028,5.185
2.49,0.0,5.044,1.028,5.185
2.498,0.0,5.04,1.028,5.181
2.507,0.0,5.036,1.03,5.187
2.515,0.0,5.036,1.052,5.298
2.524,0.0,5.04,1.052,5.302
2.532,0.0,5.04,1.051,5.297
2.541,0.0,5.04,1.052,5.302
2.549,0.0,5.04,1.074,5.413
2.558,0.0,5.036,1.075,5.414
2.567,0.0,5.036,1.076,5.419
2.575,0.0,5.04,1.077,5.428
2.584,0.0,5.036,1.099,5.535
2.592,0.0,5.04,1.099,5.539
2.601,0.0,5.04,1.099,5.539
2.609,0.0,5.036,1.1,5.54
2.618,0.0,5.036,1.122,5.65
2.627,0.0,5.036,1.124,5.66
2.635,0.0,5.036,1.122,5.65
2.643,0.0,5.036,1.123,5.655
2.651,0.0,5.036,1.146,5.771
2.66,0.0,5.036,1.146,5.771
2.668,0.0,5.036,1.149,5.786
2.677,0.0,5.036,1.169,5.887
2.685,0.0,5.036,1.17,5.892
2.694,0.0,5.036,1.17,5.892
2.703,0.0,5.036,1.168,5.882
2.711,0.0,5.036,1.194,6.013
2.72,0.0,5.036,1.193,6.008
2.728,0.0,5.032,1.193,6.003
2.737,0.0,5.036,1.194,6.013
2.746,0.0,5.032,1.218,6.129
2.755,0.0,5.032,1.218,6.129
2.763,0.0,5.032,1.217,6.124
2.771,0.0,5.036,1.216,6.124
2.78,0.0,5.032,1.24,6.24
2.789,0.0,5.032,1.24,6.24
2.797,0.0,5.032,1.239,6.235
2.806,0.0,5.032,1.24,6.24
2.815,0.0,5.032,1.262,6.35
2.823,0.0,5.032,1.263,6.355
2.832,0.0,5.028,1.263,6.35
2.841,0.0,5.032,1.262,6.35
2.851,0.0,5.028,1.286,6.466
2.859,0.0,5.032,1.285,6.466
2.868,0.0,5.032,1.288,6.481
2.877,0.0,5.032,1.311,6.597
2.886,0.0,5.032,1.31,6.592
2.894,0.0,5.032,1.312,6.602
2.903,0.0,5.028,1.31,6.587
2.912,0.0,5.028,1.333,6.702
2.92,0.0,5.028,1.335,6.712
2.928,0.0,5.028,1.334,6.707
2.939,0.0,5.028,1.335,6.712
2.95,0.0,5.028,1.357,6.823
2.961,0.0,5.032,1.356,6.823
2.973,0.0,5.028,1.359,6.833
2.984,0.0,5.028,1.381,6.944
2.995,0.0,5.028,1.38,6.939
3.006,0.0,5.028,1.38,6.939
3.017,0.0,5.028,1.405,7.064
3.029,0.0,5.024,1.405,7.059
3.04,0.0,5.028,1.406,7.069
3.051,0.0,5.028,1.428,7.18
3.062,0.0,5.024,1.428,7.174
3.073,0.0,5.024,1.428,7.174
3.084,0.0,5.024,1.451,7.29
3.095,0.0,5.024,1.451,7.29
3.106,0.0,5.024,1.452,7.295
3.117,0.0,5.024,1.476,7.415
3.129,0.0,5.024,1.476,7.415
3.14,0.0,5.024,1.476,7.415
3.152,0.0,5.02,1.5,7.53
3.163,0.0,5.024,1.499,7.531
3.176,0.0,5.024,1.499,7.531
3.188,0.0,5.024,1.523,7.652
3.2,0.0,5.02,1.522,7.64
3.212,0.0,5.024,1.548,7.777
3.223,0.0,5.02,1.545,7.756
3.234,0.0,5.024,1.546,7.767
3.244,0.0,5.02,1.569,7.876
3.254,0.0,5.02,1.57,7.881
3.264,0.0,5.02,1.569,7.876
3.275,0.0,5.02,1.569,7.876
3.285,0.0,5.02,1.594,8.002
3.295,0.0,5.024,1.593,8.003
3.305,0.0,5.02,1.592,7.992
3.315,0.0,5.02,1.617,8.117
3.326,0.0,5.02,1.615,8.107
3.337,0.0,5.02,1.616,8.112
3.349,0.0,5.016,1.638,8.216
3.36,0.0,5.02,1.641,8.238
3.371,0.0,5.02,1.64,8.233
3.382,0.0,5.02,1.664,8.353
3.394,0.0,5.016,1.663,8.342
3.405,0.0,5.02,1.662,8.343
3.416,0.0,5.02,1.686,8.464
3.427,0.0,5.012,1.687,8.455
3.438,0.0,5.02,1.686,8.464
3.449,0.0,5.012,1.71,8.571
3.461,0.0,5.016,1.708,8.567
3.471,0.0,5.02,1.71,8.584
3.482,0.0,5.016,1.735,8.703
3.494,0.0,5.016,1.735,8.703
3.506,0.0,5.012,1.734,8.691
3.518,0.0,5.012,1.757,8.806
3.531,0.0,5.012,1.759,8.816
3.542,0.0,5.012,1.782,8.931
3.553,0.0,5.016,1.781,8.933
3.565,0.0,5.012,1.782,8.931
3.576,0.0,5.012,1.805,9.047
3.588,0.0,5.016,1.805,9.054
3.599,0.0,5.012,1.804,9.042
3.61,0.0,5.012,1.829,9.167
3.621,0.0,5.012,1.829,9.167
3.633,0.0,5.012,1.829,9.167
3.643,0.0,5.012,1.854,9.292
3.654,0.0,5.008,1.853,9.28
3.666,0.0,5.012,1.854,9.292
3.677,0.0,5.008,1.877,9.4
3.689,0.0,5.008,1.879,9.41
3.7,0.0,5.012,1.878,9.413
3.711,0.0,5.008,1.9,9.515
3.723,0.0,5.008,1.901,9.52
3.735,0.0,5.008,1.899,9.51
3.747,0.0,5.012,1.9,9.523
3.759,0.0,5.012,1.901,9.528
3.771,0.0,5.012,1.901,9.528
3.783,0.0,5.008,1.899,9.51
3.796,0.0,5.008,1.901,9.52
3.808,0.0,5.012,1.901,9.528
3.82,0.0,5.012,1.9,9.523
3.831,0.0,5.004,1.9,9.508
3.839,0.0,5.008,1.901,9.52
3.848,0.0,5.008,1.902,9.525
3.856,0.0,5.008,1.903,9.53
3.864,0.0,5.008,1.9,9.515
3.873,0.0,5.012,1.9,9.523
3.881,0.0,5.008,1.902,9.525
3.89,0.0,5.012,1.901,9.528
3.898,0.0,5.008,1.903,9.53
3.906,0.0,5.008,1.902,9.525
3.914,0.0,5.008,1.899,9.51
3.923,0.0,5.008,1.902,9.525
3.931,0.0,5.008,1.902,9.525
3.94,0.0,5.008,1.901,9.52
3.949,0.0,5.008,1.9,9.515
3.957,0.0,5.012,1.9,9.523
3.966,0.0,5.008,1.899,9.51
3.974,0.0,5.008,1.901,9.52
3.982,0.0,5.008,1.9,9.515
3.991,0.0,5.012,1.901,9.528
3.999,0.0,5.008,1.901,9.52
4.008,0.0,5.012,1.901,9.528
4.016,0.0,5.008,1.9,9.515
4.025,0.0,5.008,1.9,9.515
4.033,0.0,5.008,1.901,9.52
4.042,0.0,5.008,1.901,9.52
4.05,0.0,5.012,1.901,9.528
4.059,0.0,5.012,1.901,9.528
4.067,0.0,5.008,1.9,9.515
4.076,0.0,5.004,1.902,9.518
4.084,0.0,5.008,1.901,9.52
4.093,0.0,5.012,1.901,9.528
4.101,0.0,5.008,1.902,9.525
4.11,0.0,5.008,1.901,9.52
4.118,0.0,5.012,1.901,9.528
4.127,0.0,5.008,1.902,9.525
4.135,0.0,5.012,1.901,9.528
4.145,0.0,5.012,1.901,9.528
4.153,0.0,5.008,1.903,9.53
4.161,0.0,5.008,1.901,9.52
4.17,0.0,5.008,1.902,9.525
4.179,0.0,5.008,1.901,9.52
4.187,0.0,5.008,1.9,9.515
4.195,0.0,5.008,1.901,9.52
4.204,0.0,5.008,1.899,9.51
4.212,0.0,5.008,1.901,9.52
4.221,0.0,5.008,1.901,9.52
4.229,0.0,5.008,1.901,9.52
4.238,0.0,5.012,1.901,9.528
4.246,0.0,5.008,1.9,9.515
4.256,0.0,5.012,1.9,9.523
4.264,0.0,5.012,1.9,9.523
4.273,0.0,5.008,1.9,9.515
4.281,0.0,5.012,1.901,9.528
4.29,0.0,5.012,1.9,9.523
4.298,0.0,5.008,1.9,9.515
4.307,0.0,5.012,1.903,9.538
4.315,0.0,5.012,1.9,9.523
4.323,0.0,5.008,1.902,9.525
4.331,0.0,5.008,1.902,9.525
4.34,0.0,5.008,1.9,9.515
4.348,0.0,5.012,1.901,9.528
4.356,0.0,5.012,1.9,9.523
4.364,0.0,5.008,1.902,9.525
4.373,0.0,5.008,1.902,9.525
4.381,0.0,5.012,1.9,9.523
4.39,0.0,5.012,1.901,9.528
4.399,0.0,5.008,1.902,9.525
4.407,0.0,5.012,1.901,9.528
4.415,0.0,5.012,1.9,9.523
4.423,0.0,5.012,1.901,9.528
4.432,0.0,5.012,1.901,9.528
4.44,0.0,5.004,1.902,9.518
4.448,0.0,5.008,1.9,9.515
4.456,0.0,5.012,1.902,9.533
4.464,0.0,5.012,1.901,9.528
4.473,0.0,5.012,1.901,9.528
4.481,0.0,5.008,1.901,9.52
4.49,0.0,5.008,1.901,9.52
4.498,0.0,5.008,1.9,9.515
4.506,0.0,5.012,1.902,9.533
4.515,0.0,5.012,1.901,9.528
4.524,0.0,5.008,1.9,9.515
4.532,0.0,5.012,1.9,9.523
4.542,0.0,5.012,1.901,9.528
4.554,0.0,5.008,1.899,9.51
4.566,0.0,5.012,1.9,9.523
4.577,0.0,5.008,1.901,9.52
4.589,0.0,5.012,1.901,9.528
4.6,0.0,5.008,1.9,9.515
4.611,0.0,5.008,1.901,9.52
4.623,0.0,5.012,1.9,9.523
4.634,0.0,5.008,1.901,9.52
4.646,0.0,5.012,1.901,9.528
4.657,0.0,5.012,1.9,9.523
4.668,0.0,5.008,1.901,9.52
4.678,0.0,5.012,1.902,9.533
4.69,0.0,5.008,1.903,9.53
4.701,0.0,5.008,1.9,9.515
4.712,0.0,5.008,1.901,9.52
4.723,0.0,5.008,1.9,9.515
4.734,0.0,5.008,1.901,9.52
4.745,0.0,5.008,1.901,9.52
4.756,0.0,5.012,1.901,9.528
4.767,0.0,5.008,1.9,9.515
4.778,0.0,5.012,1.901,9.528
4.789,0.0,5.008,1.901,9.52
4.8,0.0,5.012,1.9,9.523
4.812,0.0,5.012,1.9,9.523
4.823,0.0,5.008,1.9,9.515
4.834,0.0,5.008,1.9,9.515
4.845,0.0,5.012,1.9,9.523
4.857,0.0,5.008,1.9,9.515
4.868,0.0,5.008,1.899,9.51
4.881,0.0,5.012,1.901,9.528
4.893,0.0,5.012,1.901,9.528
4.904,0.0,5.008,1.9,9.515
4.915,0.0,5.008,1.901,9.52
4.927,0.0,5.012,1.899,9.518
4.938,0.0,5.012,1.901,9.528
4.949,0.0,5.008,1.902,9.525
4.961,0.0,5.008,1.9,9.515
4.972,0.0,5.012,1.9,9.523
4.984,0.0,5.008,1.9,9.515
4.995,0.0,5.012,1.899,9.518
5.007,0.0,5.008,1.901,9.52
5.018,0.0,5.008,1.901,9.52
5.029,0.0,5.008,1.901,9.52
5.041,0.0,5.012,1.9,9.523
5.054,0.0,5.008,1.9,9.515
5.066,0.0,5.008,1.9,9.515
5.079,0.0,5.012,1.9,9.523
5.091,0.0,5.008,1.899,9.51
5.104,0.0,5.008,1.9,9.515
5.117,0.0,5.008,1.9,9.515
5.129,0.0,5.008,1.9,9.515
5.142,0.0,5.008,1.901,9.52
5.154,0.0,5.008,1.902,9.525
5.166,0.0,5.008,1.9,9.515
5.178,0.0,5.012,1.899,9.518
5.191,0.0,5.012,1.901,9.528
5.203,0.0,5.008,1.9,9.515
5.215,0.0,5.008,1.9,9.515
5.227,0.0,5.008,1.901,9.52
5.24,0.0,5.008,1.901,9.52
5.25,0.0,5.008,1.901,9.52
5.26,0.0,5.008,1.9,9.515
5.27,0.0,5.008,1.901,9.52
5.281,0.0,5.008,1.902,9.525
5.291,0.0,5.008,1.901,9.52
5.301,0.0,5.008,1.9,9.515
5.311,0.0,5.008,1.901,9.52
5.322,0.0,5.008,1.899,9.51
5.332,0.0,5.008,1.9,9.515
5.343,0.0,5.008,1.901,9.52
5.355,0.0,5.012,1.9,9.523
5.374,0.0,5.012,1.901,9.528
5.385,0.0,5.012,1.9,9.523
5.396,0.0,5.008,1.899,9.51
5.407,0.0,5.012,1.899,9.518
5.418,0.0,5.008,1.9,9.515
5.429,0.0,5.008,1.901,9.52
5.441,0.0,5.008,1.902,9.525
5.451,0.0,5.012,1.9,9.523
5.461,0.0,5.012,1.9,9.523
5.472,0.0,5.008,1.901,9.52
5.482,0.0,5.008,1.9,9.515
5.492,0.0,5.008,1.9,9.515
5.503,0.0,5.012,1.901,9.528
5.513,0.0,5.008,1.902,9.525
5.523,0.0,5.012,1.9,9.523
5.533,0.0,5.008,1.901,9.52
5.543,0.0,5.012,1.9,9.523
5.554,0.0,5.008,1.901,9.52
5.565,0.0,5.008,1.9,9.515
5.577,0.0,5.012,1.899,9.518
5.588,0.0,5.008,1.9,9.515
5.6,0.0,5.008,1.899,9.51
5.611,0.0,5.008,1.899,9.51
5.623,0.0,5.012,1.9,9.523
5.634,0.0,5.008,1.9,9.515
5.646,0.0,5.008,1.898,9.505
5.657,0.0,5.008,1.901,9.52
5.669,0.0,5.008,1.899,9.51
5.68,0.0,5.008,1.898,9.505
5.691,0.0,5.008,1.899,9.51
5.703,0.0,5.008,1.898,9.505
5.715,0.0,5.008,1.898,9.505
5.726,0.0,5.008,1.901,9.52
5.738,0.0,5.008,1.901,9.52
5.749,0.0,5.012,1.899,9.518
5.761,0.0,5.008,1.899,9.51
5.773,0.0,5.008,1.9,9.515
5.785,0.0,5.008,1.9,9.515
5.796,0.0,5.012,1.899,9.518
5.807,0.0,5.008,1.9,9.515
5.819,0.0,5.008,1.901,9.52
5.83,0.0,5.012,1.9,9.523
5.841,0.0,5.008,1.899,9.51
5.853,0.0,5.008,1.898,9.505
5.864,0.0,5.008,1.902,9.525
5.876,0.0,5.012,1.899,9.518
5.887,0.0,5.008,1.901,9.52
5.898,0.0,5.012,1.899,9.518
5.91,0.0,5.008,1.899,9.51
5.921,0.0,5.008,1.9,9.515
5.932,0.0,5.008,1.899,9.51
5.943,0.0,5.008,1.901,9.52
5.955,0.0,5.012,1.899,9.518
5.966,0.0,5.012,1.9,9.523
5.978,0.0,5.008,1.9,9.515
5.989,0.0,5.008,1.898,9.505
6.001,0.0,5.008,1.9,9.515
6.013,0.0,5.008,1.899,9.51
6.024,0.0,5.012,1.9,9.523
6.036,0.0,5.008,1.9,9.515
6.047,0.0,5.008,1.901,9.52
6.059,0.0,5.008,1.9,9.515
6.071,0.0,5.008,1.901,9.52
6.082,0.0,5.008,1.9,9.515
6.093,0.0,5.012,1.899,9.518
6.106,0.0,5.012,1.9,9.523
6.117,0.0,5.008,1.9,9.515
6.129,0.0,5.012,1.9,9.523
6.14,0.0,5.012,1.9,9.523
6.149,0.0,5.012,1.9,9.523
6.157,0.0,5.008,1.899,9.51
6.166,0.0,5.008,1.898,9.505
6.175,0.0,5.008,1.899,9.51
6.184,0.0,5.008,1.9,9.515
6.193,0.0,5.012,1.9,9.523
6.202,0.0,5.012,1.901,9.528
6.21,0.0,5.008,1.901,9.52
6.22,0.0,5.008,1.9,9.515
6.229,0.0,5.008,1.9,9.515
6.238,0.0,5.008,1.901,9.52
6.25,0.0,5.008,1.899,9.51
6.258,0.0,5.012,1.902,9.533
6.266,0.0,5.008,1.899,9.51
6.275,0.0,5.008,1.901,9.52
6.284,0.0,5.008,1.9,9.515
6.292,0.0,5.008,1.9,9.515
6.301,0.0,5.008,1.901,9.52
6.31,0.0,5.012,1.9,9.523
6.319,0.0,5.012,1.901,9.528
6.328,0.0,5.008,1.9,9.515
6.337,0.0,5.008,1.899,9.51
6.346,0.0,5.008,1.901,9.52
6.354,0.0,5.012,1.9,9.523
6.363,0.0,5.012,1.9,9.523
6.372,0.0,5.008,1.9,9.515
6.38,0.0,5.008,1.9,9.515
6.388,0.0,5.008,1.901,9.52
6.397,0.0,5.008,1.899,9.51
6.405,0.0,5.008,1.899,9.51
6.414,0.0,5.008,1.901,9.52
6.423,0.0,5.012,1.901,9.528
6.432,0.0,5.008,1.9,9.515
6.441,0.0,5.012,1.899,9.518
6.449,0.0,5.008,1.9,9.515
6.458,0.0,5.008,1.899,9.51
6.467,0.0,5.008,1.902,9.525
6.475,0.0,5.008,1.9,9.515
6.484,0.0,5.008,1.9,9.515
6.495,0.0,5.008,1.9,9.515
6.504,0.0,5.008,1.901,9.52
6.512,0.0,5.012,1.9,9.523
6.521,0.0,5.008,1.899,9.51
6.53,0.0,5.012,1.899,9.518
6.538,0.0,5.012,1.899,9.518
6.547,0.0,5.012,1.899,9.518
6.556,0.0,5.008,1.9,9.515
6.564,0.0,5.012,1.901,9.528
6.573,0.0,5.012,1.899,9.518
6.581,0.0,5.012,1.899,9.518
6.59,0.0,5.008,1.901,9.52
6.601,0.0,5.012,1.9,9.523
6.609,0.0,5.012,1.9,9.523
6.618,0.0,5.012,1.901,9.528
6.626,0.0,5.008,1.901,9.52
6.635,0.0,5.012,1.901,9.528
6.644,0.0,5.008,1.899,9.51
6.652,0.0,5.008,1.898,9.505
6.661,0.0,5.012,1.898,9.513
6.669,0.0,5.012,1.9,9.523
6.678,0.0,5.012,1.901,9.528
6.687,0.0,5.008,1.899,9.51
6.695,0.0,5.008,1.899,9.51
6.704,0.0,5.012,1.9,9.523
6.712,0.0,5.008,1.9,9.515
6.721,0.0,5.012,1.9,9.523
6.73,0.0,5.008,1.901,9.52
6.738,0.0,5.008,1.899,9.51
6.747,0.0,5.012,1.901,9.528
6.755,0.0,5.012,1.901,9.528
6.764,0.0,5.008,1.899,9.51
6.773,0.0,5.008,1.9,9.515
6.782,0.0,5.012,1.901,9.528
6.791,0.0,5.012,1.9,9.523
6.799,0.0,5.012,1.901,9.528
6.808,0.0,5.008,1.9,9.515
6.816,0.0,5.008,1.9,9.515
6.825,0.0,5.012,1.901,9.528
6.834,0.0,5.008,1.9,9.515
6.843,0.0,5.008,1.9,9.515
6.851,0.0,5.008,1.901,9.52
6.86,0.0,5.012,1.9,9.523
6.869,0.0,5.012,1.899,9.518
6.878,0.0,5.008,1.899,9.51
6.886,0.0,5.008,1.9,9.515
6.895,0.0,5.012,1.9,9.523
6.904,0.0,5.008,1.902,9.525
6.912,0.0,5.008,1.901,9.52
6.921,0.0,5.008,1.9,9.515
6.93,0.0,5.012,1.901,9.528
6.939,0.0,5.008,1.901,9.52
6.947,0.0,5.012,1.898,9.513
6.956,0.0,5.004,1.898,9.498
6.965,0.0,5.008,1.901,9.52
6.973,0.0,5.008,1.899,9.51
6.982,0.0,5.008,1.901,9.52
6.991,0.0,5.008,1.901,9.52
6.999,0.0,5.008,1.901,9.52
7.008,0.0,5.008,1.902,9.525
7.017,0.0,5.012,1.901,9.528
7.025,0.0,5.008,1.899,9.51
7.035,0.0,5.008,1.901,9.52
7.043,0.0,5.008,1.9,9.515
7.053,0.0,5.012,1.901,9.528
7.062,0.0,5.008,1.901,9.52
