Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.986,0.0,5.012,1.805,9.047
3.997,0.0,5.012,1.804,9.042
4.009,0.0,5.012,1.781,8.926
4.02,0.0,5.012,1.782,8.931
4.031,0.0,5.016,1.763,8.843
4.043,0.0,5.016,1.755,8.803
4.055,0.0,5.016,1.758,8.818
4.066,0.0,5.012,1.732,8.681
4.078,0.0,5.012,1.732,8.681
4.09,0.0,5.016,1.732,8.688
4.1,0.0,5.016,1.709,8.572
4.11,0.0,5.016,1.708,8.567
4.121,0.0,5.016,1.708,8.567
4.132,0.0,5.016,1.685,8.452
4.142,0.0,5.016,1.684,8.447
4.152,0.0,5.016,1.687,8.462
4.162,0.0,5.012,1.685,8.445
4.173,0.0,5.02,1.66,8.333
4.183,0.0,5.02,1.664,8.353
4.193,0.0,5.016,1.661,8.332
4.206,0.0,5.02,1.637,8.218
4.217,0.0,5.016,1.639,8.221
4.228,0.0,5.02,1.64,8.233
4.239,0.0,5.02,1.615,8.107
4.251,0.0,5.02,1.616,8.112
4.261,0.0,5.02,1.615,8.107
4.273,0.0,5.02,1.592,7.992
4.285,0.0,5.02,1.592,7.992
4.295,0.0,5.02,1.59,7.982
4.305,0.0,5.02,1.567,7.866
4.317,0.0,5.02,1.567,7.866
4.327,0.0,5.02,1.569,7.876
4.337,0.0,5.024,1.545,7.762
4.348,0.0,5.024,1.544,7.757
4.358,0.0,5.024,1.543,7.752
4.368,0.0,5.024,1.521,7.642
4.379,0.0,5.024,1.519,7.631
4.39,0.0,5.02,1.52,7.63
4.401,0.0,5.024,1.498,7.526
4.412,0.0,5.024,1.498,7.526
4.423,0.0,5.024,1.497,7.521
4.434,0.0,5.024,1.474,7.405
4.445,0.0,5.024,1.475,7.41
4.457,0.0,5.024,1.474,7.405
4.468,0.0,5.028,1.45,7.291
4.479,0.0,5.024,1.451,7.29
4.491,0.0,5.028,1.45,7.291
4.502,0.0,5.028,1.427,7.175
4.515,0.0,5.024,1.425,7.159
4.526,0.0,5.024,1.426,7.164
4.538,0.0,5.028,1.404,7.059
4.549,0.0,5.028,1.404,7.059
4.56,0.0,5.028,1.404,7.059
4.572,0.0,5.028,1.379,6.934
4.583,0.0,5.028,1.379,6.934
4.594,0.0,5.028,1.381,6.944
4.605,0.0,5.028,1.357,6.823
4.616,0.0,5.028,1.357,6.823
4.626,0.0,5.028,1.358,6.828
4.637,0.0,5.028,1.332,6.697
4.648,0.0,5.028,1.331,6.692
4.658,0.0,5.028,1.333,6.702
4.668,0.0,5.032,1.309,6.587
4.68,0.0,5.032,1.309,6.587
4.69,0.0,5.032,1.308,6.582
4.7,0.0,5.028,1.309,6.582
4.712,0.0,5.028,1.308,6.577
4.722,0.0,5.032,1.307,6.577
4.732,0.0,5.028,1.309,6.582
4.743,0.0,5.032,1.309,6.587
4.754,0.0,5.032,1.307,6.577
4.764,0.0,5.028,1.307,6.572
4.774,0.0,5.032,1.309,6.587
4.786,0.0,5.028,1.308,6.577
4.797,0.0,5.032,1.309,6.587
4.808,0.0,5.028,1.308,6.577
4.819,0.0,5.028,1.307,6.572
4.831,0.0,5.028,1.309,6.582
4.841,0.0,5.032,1.308,6.582
4.852,0.0,5.032,1.307,6.577
4.864,0.0,5.028,1.309,6.582
4.875,0.0,5.028,1.308,6.577
4.886,0.0,5.028,1.309,6.582
4.897,0.0,5.032,1.309,6.587
4.909,0.0,5.028,1.307,6.572
4.919,0.0,5.028,1.308,6.577
4.936,0.0,5.032,1.308,6.582
4.947,0.0,5.028,1.308,6.577
4.958,0.0,5.028,1.309,6.582
4.97,0.0,5.028,1.309,6.582
4.982,0.0,5.032,1.309,6.587
4.993,0.0,5.032,1.307,6.577
5.004,0.0,5.032,1.309,6.587
5.015,0.0,5.028,1.308,6.577
5.025,0.0,5.032,1.309,6.587
5.036,0.0,5.028,1.309,6.582
5.047,0.0,5.028,1.309,6.582
5.057,0.0,5.028,1.308,6.577
5.067,0.0,5.028,1.309,6.582
5.079,0.0,5.028,1.307,6.572
5.089,0.0,5.028,1.307,6.572
5.101,0.0,5.028,1.308,6.577
5.114,0.0,5.028,1.307,6.572
5.128,0.0,5.028,1.308,6.577
5.139,0.0,5.032,1.308,6.582
5.151,0.0,5.024,1.308,6.571
5.162,0.0,5.028,1.309,6.582
5.174,0.0,5.032,1.309,6.587
5.186,0.0,5.032,1.309,6.587
5.197,0.0,5.028,1.31,6.587
5.208,0.0,5.028,1.308,6.577
5.219,0.0,5.028,1.308,6.577
5.23,0.0,5.028,1.308,6.577
5.24,0.0,5.032,1.308,6.582
5.251,0.0,5.032,1.31,6.592
5.262,0.0,5.032,1.307,6.577
5.272,0.0,5.032,1.308,6.582
5.282,0.0,5.032,1.308,6.582
5.293,0.0,5.028,1.308,6.577
5.305,0.0,5.028,1.309,6.582
5.316,0.0,5.028,1.308,6.577
5.328,0.0,5.032,1.311,6.597
5.34,0.0,5.028,1.309,6.582
5.351,0.0,5.028,1.307,6.572
5.362,0.0,5.028,1.307,6.572
5.374,0.0,5.028,1.308,6.577
5.386,0.0,5.032,1.308,6.582
5.397,0.0,5.028,1.309,6.582
5.409,0.0,5.028,1.31,6.587
5.42,0.0,5.032,1.308,6.582
5.432,0.0,5.028,1.309,6.582
5.444,0.0,5.028,1.311,6.592
5.455,0.0,5.028,1.308,6.577
5.469,0.0,5.028,1.309,6.582
5.48,0.0,5.032,1.308,6.582
5.491,0.0,5.032,1.307,6.577
5.502,0.0,5.028,1.308,6.577
5.514,0.0,5.032,1.308,6.582
5.526,0.0,5.028,1.308,6.577
5.537,0.0,5.028,1.308,6.577
5.549,0.0,5.028,1.308,6.577
5.561,0.0,5.028,1.308,6.577
5.572,0.0,5.028,1.308,6.577
5.584,0.0,5.028,1.307,6.572
5.595,0.0,5.032,1.308,6.582
5.606,0.0,5.028,1.308,6.577
5.618,0.0,5.028,1.308,6.577
5.63,0.0,5.028,1.308,6.577
5.641,0.0,5.032,1.308,6.582
5.652,0.0,5.028,1.309,6.582
5.665,0.0,5.028,1.309,6.582
5.676,0.0,5.032,1.308,6.582
5.687,0.0,5.032,1.308,6.582
5.699,0.0,5.028,1.307,6.572
5.71,0.0,5.028,1.308,6.577
5.721,0.0,5.028,1.307,6.572
5.734,0.0,5.032,1.308,6.582
5.746,0.0,5.032,1.309,6.587
5.757,0.0,5.028,1.308,6.577
5.769,0.0,5.028,1.308,6.577
5.78,0.0,5.028,1.309,6.582
5.792,0.0,5.028,1.31,6.587
5.804,0.0,5.028,1.309,6.582
5.815,0.0,5.032,1.308,6.582
5.826,0.0,5.028,1.308,6.577
5.839,0.0,5.028,1.307,6.572
5.851,0.0,5.028,1.307,6.572
5.862,0.0,5.032,1.309,6.587
5.873,0.0,5.032,1.308,6.582
5.885,0.0,5.028,1.307,6.572
5.896,0.0,5.032,1.308,6.582
5.908,0.0,5.028,1.308,6.577
5.921,0.0,5.032,1.307,6.577
5.933,0.0,5.032,1.308,6.582
5.944,0.0,5.028,1.308,6.577
5.955,0.0,5.028,1.308,6.577
5.967,0.0,5.024,1.308,6.571
5.978,0.0,5.032,1.31,6.592
5.99,0.0,5.028,1.308,6.577
6.001,0.0,5.028,1.308,6.577
6.011,0.0,5.028,1.307,6.572
6.022,0.0,5.028,1.308,6.577
6.033,0.0,5.032,1.309,6.587
6.043,0.0,5.028,1.308,6.577
6.053,0.0,5.032,1.308,6.582
6.065,0.0,5.032,1.308,6.582
6.075,0.0,5.028,1.309,6.582
6.085,0.0,5.028,1.307,6.572
6.096,0.0,5.028,1.308,6.577
6.108,0.0,5.028,1.308,6.577
6.119,0.0,5.028,1.309,6.582
6.131,0.0,5.028,1.308,6.577
6.142,0.0,5.032,1.307,6.577
6.153,0.0,5.028,1.309,6.582
6.166,0.0,5.028,1.308,6.577
6.178,0.0,5.028,1.307,6.572
6.188,0.0,5.032,1.307,6.577
6.2,0.0,5.028,1.309,6.582
6.212,0.0,5.028,1.308,6.577
6.223,0.0,5.028,1.307,6.572
6.235,0.0,5.028,1.308,6.577
6.247,0.0,5.028,1.308,6.577
6.258,0.0,5.028,1.308,6.577
6.269,0.0,5.032,1.307,6.577
6.282,0.0,5.028,1.307,6.572
6.293,0.0,5.028,1.308,6.577
6.305,0.0,5.032,1.307,6.577
6.316,0.0,5.032,1.307,6.577
6.326,0.0,5.028,1.307,6.572
6.336,0.0,5.028,1.307,6.572
6.347,0.0,5.028,1.309,6.582
6.357,0.0,5.028,1.309,6.582
6.367,0.0,5.028,1.309,6.582
6.377,0.0,5.028,1.308,6.577
6.388,0.0,5.032,1.307,6.577
6.399,0.0,5.032,1.307,6.577
6.409,0.0,5.028,1.309,6.582
6.421,0.0,5.032,1.309,6.587
6.432,0.0,5.032,1.309,6.587
6.443,0.0,5.028,1.309,6.582
6.454,0.0,5.032,1.307,6.577
6.47,0.0,5.032,1.307,6.577
6.482,0.0,5.028,1.308,6.577
6.494,0.0,5.028,1.308,6.577
6.506,0.0,5.028,1.309,6.582
6.517,0.0,5.032,1.309,6.587
6.529,0.0,5.028,1.306,6.567
6.541,0.0,5.028,1.307,6.572
6.551,0.0,5.032,1.308,6.582
6.562,0.0,5.028,1.307,6.572
6.574,0.0,5.028,1.307,6.572
6.585,0.0,5.028,1.309,6.582
6.596,0.0,5.028,1.309,6.582
6.607,0.0,5.028,1.308,6.577
6.618,0.0,5.028,1.308,6.577
6.629,0.0,5.028,1.308,6.577
6.64,0.0,5.032,1.307,6.577
6.652,0.0,5.032,1.308,6.582
6.663,0.0,5.028,1.307,6.572
6.674,0.0,5.028,1.306,6.567
6.685,0.0,5.032,1.308,6.582
6.696,0.0,5.032,1.308,6.582
6.706,0.0,5.028,1.306,6.567
6.717,0.0,5.032,1.308,6.582
6.727,0.0,5.028,1.307,6.572
6.741,0.0,5.028,1.308,6.577
6.751,0.0,5.028,1.307,6.572
6.762,0.0,5.028,1.308,6.577
6.772,0.0,5.032,1.307,6.577
6.782,0.0,5.028,1.308,6.577
6.793,0.0,5.028,1.309,6.582
6.803,0.0,5.028,1.308,6.577
6.814,0.0,5.032,1.307,6.577
6.825,0.0,5.032,1.308,6.582
6.836,0.0,5.032,1.308,6.582
6.847,0.0,5.028,1.31,6.587
6.859,0.0,5.028,1.307,6.572
6.87,0.0,5.032,1.309,6.587
6.881,0.0,5.028,1.309,6.582
6.892,0.0,5.028,1.308,6.577
6.903,0.0,5.028,1.309,6.582
6.914,0.0,5.028,1.307,6.572
6.925,0.0,5.032,1.307,6.577
6.94,0.0,5.032,1.307,6.577
6.951,0.0,5.028,1.307,6.572
6.962,0.0,5.028,1.307,6.572
6.974,0.0,5.028,1.309,6.582
6.985,0.0,5.032,1.308,6.582
6.996,0.0,5.028,1.307,6.572
7.008,0.0,5.032,1.308,6.582
7.021,0.0,5.028,1.308,6.577
7.032,0.0,5.028,1.308,6.577
7.044,0.0,5.032,1.308,6.582
7.055,0.0,5.028,1.307,6.572
7.066,0.0,5.032,1.308,6.582
7.077,0.0,5.028,1.307,6.572
7.09,0.0,5.032,1.307,6.577
7.102,0.0,5.028,1.308,6.577
7.112,0.0,5.028,1.308,6.577
7.122,0.0,5.032,1.308,6.582
7.133,0.0,5.032,1.308,6.582
7.144,0.0,5.028,1.308,6.577
7.155,0.0,5.028,1.306,6.567
7.166,0.0,5.028,1.309,6.582
7.176,0.0,5.028,1.307,6.572
7.187,0.0,5.028,1.308,6.577
7.197,0.0,5.032,1.307,6.577
7.209,0.0,5.032,1.307,6.577
7.22,0.0,5.032,1.308,6.582
7.231,0.0,5.032,1.307,6.577
7.243,0.0,5.028,1.309,6.582
7.255,0.0,5.028,1.307,6.572
7.266,0.0,5.032,1.308,6.582
7.278,0.0,5.028,1.308,6.577
7.289,0.0,5.032,1.306,6.572
7.301,0.0,5.028,1.308,6.577
7.313,0.0,5.032,1.308,6.582
7.324,0.0,5.028,1.306,6.567
7.335,0.0,5.032,1.305,6.567
7.347,0.0,5.028,1.307,6.572
7.359,0.0,5.028,1.307,6.572
7.37,0.0,5.032,1.308,6.582
7.382,0.0,5.028,1.308,6.577
7.394,0.0,5.028,1.307,6.572
7.405,0.0,5.032,1.307,6.577
7.415,0.0,5.032,1.308,6.582
7.427,0.0,5.032,1.308,6.582
7.437,0.0,5.028,1.307,6.572
7.447,0.0,5.028,1.307,6.572
7.458,0.0,5.028,1.308,6.577
7.469,0.0,5.028,1.305,6.562
7.479,0.0,5.028,1.307,6.572
7.49,0.0,5.032,1.307,6.577
7.501,0.0,5.032,1.307,6.577
7.512,0.0,5.032,1.308,6.582
7.523,0.0,5.032,1.308,6.582
7.536,0.0,5.028,1.305,6.562
7.547,0.0,5.028,1.308,6.577
7.558,0.0,5.028,1.307,6.572
7.57,0.0,5.028,1.308,6.577
7.581,0.0,5.028,1.308,6.577
7.593,0.0,5.028,1.307,6.572
7.605,0.0,5.028,1.308,6.577
7.616,0.0,5.028,1.309,6.582
7.628,0.0,5.032,1.308,6.582
7.642,0.0,5.028,1.308,6.577
7.654,0.0,5.028,1.309,6.582
7.672,0.0,5.028,1.308,6.577
7.684,0.0,5.028,1.308,6.577
7.695,0.0,5.028,1.308,6.577
7.705,0.0,5.028,1.306,6.567
7.717,0.0,5.028,1.308,6.577
7.731,0.0,5.028,1.308,6.577
7.741,0.0,5.028,1.306,6.567
7.751,0.0,5.028,1.306,6.567
7.762,0.0,5.028,1.306,6.567
7.771,0.0,5.028,1.308,6.577
7.782,0.0,5.032,1.308,6.582
7.793,0.0,5.032,1.308,6.582
7.802,0.0,5.028,1.306,6.567
7.812,0.0,5.028,1.306,6.567
7.823,0.0,5.064,0.274,1.388
7.833,0.0,5.064,0.276,1.398
7.843,0.0,8.728,0.271,2.365
7.853,2.0,9.096,0.268,2.438
7.864,4.0,9.1,0.036,0.328
7.931,6.0,9.1,0.111,1.01
7.942,9.0,9.1,0.134,1.219
7.953,11.0,9.1,0.136,1.238
7.965,13.0,9.096,0.134,1.219
7.976,15.0,9.1,0.155,1.41
7.987,17.0,9.1,0.156,1.42
7.998,19.0,9.096,0.157,1.428
8.009,21.0,9.1,0.179,1.629
8.02,23.0,9.096,0.181,1.646
8.031,25.0,9.1,0.179,1.629
8.042,27.0,9.1,0.201,1.829
8.054,29.0,9.1,0.201,1.829
8.064,30.0,9.096,0.203,1.846
8.076,32.0,9.1,0.225,2.047
8.087,34.0,9.096,0.225,2.047
8.098,35.0,9.096,0.223,2.028
8.109,37.0,9.096,0.248,2.256
8.121,38.0,9.096,0.248,2.256
8.131,40.0,9.096,0.247,2.247
8.142,41.0,9.096,0.27,2.456
8.154,43.0,9.096,0.27,2.456
8.165,44.0,9.096,0.27,2.456
8.176,45.0,9.092,0.293,2.664
8.187,46.0,9.092,0.292,2.655
8.198,48.0,9.096,0.298,2.711
8.209,49.0,9.092,0.315,2.864
8.22,50.0,9.096,0.314,2.856
8.232,51.0,9.092,0.317,2.882
8.243,52.0,9.092,0.339,3.082
8.253,53.0,9.092,0.337,3.064
8.265,53.0,9.092,0.338,3.073
8.276,54.0,9.088,0.361,3.281
8.287,55.0,9.096,0.361,3.284
8.299,56.0,9.092,0.359,3.264
8.31,56.0,9.092,0.382,3.473
8.329,57.0,9.092,0.383,3.482
8.341,57.0,9.092,0.403,3.664
8.352,58.0,9.088,0.404,3.672
8.363,58.0,9.088,0.403,3.662
8.374,59.0,9.092,0.424,3.855
8.385,59.0,9.096,0.423,3.848
8.397,60.0,9.092,0.425,3.864
8.415,60.0,9.088,0.446,4.053
8.425,60.0,9.088,0.445,4.044
