Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.68,0.0,5.064,0.389,1.97
1.692,0.0,5.06,0.394,1.994
1.704,0.0,5.068,0.327,1.657
1.716,0.0,5.064,0.392,1.985
1.727,0.0,5.064,0.388,1.965
1.738,0.0,5.064,0.315,1.595
1.75,0.0,5.064,0.393,1.99
1.761,0.0,5.064,0.306,1.55
1.773,0.0,5.064,0.323,1.636
1.785,0.0,5.064,0.392,1.985
1.795,0.0,5.064,0.331,1.676
1.805,0.0,5.06,0.385,1.948
1.815,0.0,5.06,0.391,1.978
1.826,0.0,5.064,0.391,1.98
1.836,0.0,5.064,0.391,1.98
1.846,0.0,5.06,0.414,2.095
1.856,0.0,5.06,0.415,2.1
1.867,0.0,5.06,0.415,2.1
1.877,0.0,5.064,0.44,2.228
1.889,0.0,5.064,0.438,2.218
1.901,0.0,5.06,0.44,2.226
1.912,0.0,5.06,0.463,2.343
1.923,0.0,5.06,0.464,2.348
1.935,0.0,5.06,0.461,2.333
1.946,0.0,5.06,0.486,2.459
1.957,0.0,5.056,0.485,2.452
1.969,0.0,5.06,0.486,2.459
1.98,0.0,5.06,0.508,2.57
1.99,0.0,5.056,0.51,2.579
2.0,0.0,5.06,0.51,2.581
2.011,0.0,5.056,0.532,2.69
2.021,0.0,5.056,0.532,2.69
2.033,0.0,5.06,0.531,2.687
2.043,0.0,5.056,0.557,2.816
2.053,0.0,5.056,0.557,2.816
2.063,0.0,5.056,0.556,2.811
2.074,0.0,5.056,0.58,2.932
2.085,0.0,5.056,0.58,2.932
2.095,0.0,5.052,0.579,2.925
2.107,0.0,5.056,0.603,3.049
2.121,0.0,5.056,0.603,3.049
2.138,0.0,5.056,0.626,3.165
2.15,0.0,5.056,0.628,3.175
2.161,0.0,5.052,0.626,3.163
2.172,0.0,5.052,0.65,3.284
2.183,0.0,5.056,0.651,3.291
2.195,0.0,5.056,0.651,3.291
2.205,0.0,5.052,0.673,3.4
2.217,0.0,5.052,0.673,3.4
2.228,0.0,5.056,0.673,3.403
2.239,0.0,5.052,0.698,3.526
2.25,0.0,5.056,0.696,3.519
2.262,0.0,5.056,0.697,3.524
2.272,0.0,5.052,0.721,3.642
2.283,0.0,5.048,0.719,3.63
2.295,0.0,5.052,0.722,3.648
2.306,0.0,5.048,0.744,3.756
2.317,0.0,5.052,0.743,3.754
2.328,0.0,5.048,0.742,3.746
2.34,0.0,5.048,0.768,3.877
2.35,0.0,5.048,0.766,3.867
2.362,0.0,5.048,0.767,3.872
2.373,0.0,5.052,0.79,3.991
2.384,0.0,5.048,0.791,3.993
2.394,0.0,5.052,0.789,3.986
2.406,0.0,5.048,0.814,4.109
2.416,0.0,5.048,0.813,4.104
2.426,0.0,5.044,0.813,4.101
2.437,0.0,5.048,0.838,4.23
2.449,0.0,5.048,0.838,4.23
2.459,0.0,5.048,0.837,4.225
2.469,0.0,5.044,0.862,4.348
2.48,0.0,5.044,0.86,4.338
2.492,0.0,5.048,0.861,4.346
2.503,0.0,5.044,0.882,4.449
2.515,0.0,5.044,0.882,4.449
2.527,0.0,5.044,0.882,4.449
2.538,0.0,5.044,0.907,4.575
2.55,0.0,5.044,0.907,4.575
2.562,0.0,5.044,0.908,4.58
2.573,0.0,5.044,0.93,4.691
2.584,0.0,5.044,0.932,4.701
2.597,0.0,5.044,0.932,4.701
2.613,0.0,5.04,0.954,4.808
2.625,0.0,5.044,0.955,4.817
2.636,0.0,5.04,0.976,4.919
2.647,0.0,5.04,0.976,4.919
2.658,0.0,5.04,0.977,4.924
2.67,0.0,5.04,1.001,5.045
2.681,0.0,5.04,1.0,5.04
2.693,0.0,5.04,1.001,5.045
2.705,0.0,5.04,1.025,5.166
2.716,0.0,5.044,1.025,5.17
2.728,0.0,5.04,1.025,5.166
2.74,0.0,5.04,1.046,5.272
2.752,0.0,5.036,1.05,5.288
2.764,0.0,5.036,1.048,5.278
2.776,0.0,5.04,1.072,5.403
2.786,0.0,5.04,1.072,5.403
2.796,0.0,5.036,1.072,5.399
2.807,0.0,5.036,1.097,5.524
2.817,0.0,5.036,1.094,5.509
2.827,0.0,5.036,1.094,5.509
2.837,0.0,5.036,1.117,5.625
2.848,0.0,5.036,1.119,5.635
2.858,0.0,5.036,1.117,5.625
2.868,0.0,5.036,1.141,5.746
2.878,0.0,5.036,1.141,5.746
2.889,0.0,5.036,1.141,5.746
2.9,0.0,5.036,1.164,5.862
2.912,0.0,5.036,1.164,5.862
2.923,0.0,5.036,1.164,5.862
2.934,0.0,5.036,1.189,5.988
2.945,0.0,5.036,1.189,5.988
2.956,0.0,5.036,1.188,5.983
2.967,0.0,5.032,1.214,6.109
2.978,0.0,5.036,1.211,6.099
2.99,0.0,5.036,1.213,6.109
3.001,0.0,5.032,1.235,6.215
3.012,0.0,5.032,1.236,6.22
3.024,0.0,5.032,1.235,6.215
3.035,0.0,5.036,1.261,6.35
3.045,0.0,5.032,1.261,6.345
3.057,0.0,5.032,1.259,6.335
3.068,0.0,5.028,1.283,6.451
3.079,0.0,5.032,1.284,6.461
3.089,0.0,5.032,1.283,6.456
3.1,0.0,5.032,1.307,6.577
3.11,0.0,5.028,1.308,6.577
3.12,0.0,5.032,1.308,6.582
3.131,0.0,5.032,1.307,6.577
3.142,0.0,5.028,1.331,6.692
3.151,0.0,5.028,1.33,6.687
3.161,0.0,5.032,1.331,6.698
3.172,0.0,5.028,1.354,6.808
3.183,0.0,5.028,1.353,6.803
3.193,0.0,5.028,1.355,6.813
3.204,0.0,5.028,1.378,6.929
3.216,0.0,5.028,1.378,6.929
3.227,0.0,5.028,1.377,6.924
3.238,0.0,5.028,1.402,7.049
3.25,0.0,5.024,1.401,7.039
3.26,0.0,5.028,1.403,7.054
3.271,0.0,5.024,1.425,7.159
3.283,0.0,5.028,1.424,7.16
3.294,0.0,5.024,1.424,7.154
3.305,0.0,5.02,1.448,7.269
3.316,0.0,5.028,1.449,7.286
3.328,0.0,5.024,1.447,7.27
3.338,0.0,5.024,1.471,7.39
3.349,0.0,5.024,1.472,7.395
3.361,0.0,5.024,1.471,7.39
3.372,0.0,5.024,1.497,7.521
3.382,0.0,5.024,1.495,7.511
3.394,0.0,5.024,1.496,7.516
3.405,0.0,5.024,1.52,7.636
3.416,0.0,5.024,1.518,7.626
3.428,0.0,5.024,1.519,7.631
3.439,0.0,5.02,1.543,7.746
3.45,0.0,5.024,1.542,7.747
3.461,0.0,5.024,1.543,7.752
3.472,0.0,5.024,1.566,7.868
3.483,0.0,5.02,1.566,7.861
3.493,0.0,5.02,1.564,7.851
3.504,0.0,5.02,1.588,7.972
3.514,0.0,5.02,1.589,7.977
3.524,0.0,5.024,1.589,7.983
3.535,0.0,5.02,1.613,8.097
3.545,0.0,5.02,1.612,8.092
3.555,0.0,5.024,1.613,8.104
3.565,0.0,5.016,1.633,8.191
3.576,0.0,5.02,1.637,8.218
3.586,0.0,5.02,1.636,8.213
3.596,0.0,5.016,1.66,8.327
3.607,0.0,5.02,1.662,8.343
3.617,0.0,5.016,1.659,8.322
3.627,0.0,5.016,1.661,8.332
3.637,0.0,5.016,1.685,8.452
3.648,0.0,5.016,1.684,8.447
3.658,0.0,5.016,1.685,8.452
3.668,0.0,5.02,1.708,8.574
3.679,0.0,5.016,1.707,8.562
3.689,0.0,5.016,1.708,8.567
3.699,0.0,5.016,1.731,8.683
3.709,0.0,5.016,1.731,8.683
3.72,0.0,5.016,1.731,8.683
3.73,0.0,5.012,1.754,8.791
3.74,0.0,5.02,1.755,8.81
3.75,0.0,5.012,1.754,8.791
3.761,0.0,5.012,1.755,8.796
3.771,0.0,5.012,1.777,8.906
3.781,0.0,5.012,1.778,8.911
3.793,0.0,5.012,1.777,8.906
3.803,0.0,5.012,1.801,9.027
3.814,0.0,5.016,1.803,9.044
3.826,0.0,5.012,1.802,9.032
3.837,0.0,5.012,1.824,9.142
3.848,0.0,5.012,1.826,9.152
3.859,0.0,5.012,1.824,9.142
3.871,0.0,5.012,1.85,9.272
3.881,0.0,5.012,1.849,9.267
3.892,0.0,5.012,1.849,9.267
3.904,0.0,5.012,1.873,9.387
3.915,0.0,5.012,1.873,9.387
3.926,0.0,5.012,1.873,9.387
3.938,0.0,5.008,1.897,9.5
3.949,0.0,5.012,1.896,9.503
3.96,0.0,5.008,1.897,9.5
3.971,0.0,5.012,1.896,9.503
3.983,0.0,5.008,1.897,9.5
3.994,0.0,5.008,1.897,9.5
4.004,0.0,5.008,1.897,9.5
4.015,0.0,5.008,1.897,9.5
4.025,0.0,5.008,1.897,9.5
4.035,0.0,5.012,1.897,9.508
4.045,0.0,5.008,1.898,9.505
4.056,0.0,5.008,1.897,9.5
4.066,0.0,5.008,1.898,9.505
4.076,0.0,5.012,1.898,9.513
4.087,0.0,5.008,1.897,9.5
4.097,0.0,5.012,1.897,9.508
4.108,0.0,5.012,1.897,9.508
4.129,0.0,5.008,1.897,9.5
4.14,0.0,5.012,1.896,9.503
4.151,0.0,5.012,1.896,9.503
4.163,0.0,5.012,1.897,9.508
4.174,0.0,5.008,1.898,9.505
4.185,0.0,5.012,1.896,9.503
4.197,0.0,5.008,1.898,9.505
4.207,0.0,5.008,1.896,9.495
4.218,0.0,5.012,1.898,9.513
4.23,0.0,5.012,1.897,9.508
4.241,0.0,5.012,1.897,9.508
4.252,0.0,5.012,1.896,9.503
4.264,0.0,5.012,1.898,9.513
4.275,0.0,5.008,1.898,9.505
4.285,0.0,5.012,1.896,9.503
4.297,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.898,9.505
4.319,0.0,5.008,1.896,9.495
4.33,0.0,5.012,1.898,9.513
4.341,0.0,5.008,1.898,9.505
4.353,0.0,5.012,1.897,9.508
4.364,0.0,5.008,1.898,9.505
4.375,0.0,5.008,1.897,9.5
4.386,0.0,5.008,1.899,9.51
4.397,0.0,5.012,1.898,9.513
4.407,0.0,5.008,1.897,9.5
4.417,0.0,5.012,1.897,9.508
4.428,0.0,5.008,1.897,9.5
4.438,0.0,5.008,1.897,9.5
4.448,0.0,5.012,1.898,9.513
4.458,0.0,5.008,1.897,9.5
4.469,0.0,5.008,1.898,9.505
4.478,0.0,5.008,1.898,9.505
4.49,0.0,5.008,1.897,9.5
4.501,0.0,5.012,1.897,9.508
4.512,0.0,5.012,1.897,9.508
4.523,0.0,5.008,1.897,9.5
4.535,0.0,5.008,1.897,9.5
4.546,0.0,5.008,1.899,9.51
4.557,0.0,5.008,1.899,9.51
4.568,0.0,5.012,1.896,9.503
4.58,0.0,5.012,1.897,9.508
4.59,0.0,5.008,1.897,9.5
4.601,0.0,5.008,1.898,9.505
4.612,0.0,5.008,1.898,9.505
4.622,0.0,5.012,1.897,9.508
4.632,0.0,5.008,1.897,9.5
4.642,0.0,5.012,1.898,9.513
4.653,0.0,5.008,1.897,9.5
4.663,0.0,5.008,1.899,9.51
4.673,0.0,5.008,1.897,9.5
4.684,0.0,5.012,1.901,9.528
4.695,0.0,5.008,1.898,9.505
4.706,0.0,5.008,1.897,9.5
4.717,0.0,5.012,1.898,9.513
4.729,0.0,5.008,1.898,9.505
4.739,0.0,5.008,1.898,9.505
4.751,0.0,5.008,1.897,9.5
4.763,0.0,5.008,1.898,9.505
4.773,0.0,5.012,1.898,9.513
4.784,0.0,5.008,1.897,9.5
4.796,0.0,5.008,1.896,9.495
4.807,0.0,5.008,1.897,9.5
4.818,0.0,5.012,1.898,9.513
4.83,0.0,5.008,1.897,9.5
4.841,0.0,5.008,1.897,9.5
4.852,0.0,5.008,1.897,9.5
4.864,0.0,5.008,1.896,9.495
4.875,0.0,5.012,1.897,9.508
4.886,0.0,5.008,1.896,9.495
4.897,0.0,5.012,1.897,9.508
4.909,0.0,5.008,1.898,9.505
4.92,0.0,5.012,1.897,9.508
4.931,0.0,5.012,1.898,9.513
4.943,0.0,5.012,1.897,9.508
4.954,0.0,5.008,1.898,9.505
4.964,0.0,5.012,1.898,9.513
4.976,0.0,5.012,1.899,9.518
4.988,0.0,5.008,1.898,9.505
4.998,0.0,5.008,1.897,9.5
5.008,0.0,5.008,1.897,9.5
5.019,0.0,5.012,1.898,9.513
5.029,0.0,5.008,1.9,9.515
5.039,0.0,5.008,1.897,9.5
5.05,0.0,5.008,1.898,9.505
5.06,0.0,5.012,1.899,9.518
5.07,0.0,5.012,1.898,9.513
5.08,0.0,5.012,1.898,9.513
5.091,0.0,5.008,1.897,9.5
5.101,0.0,5.012,1.898,9.513
5.112,0.0,5.012,1.897,9.508
5.124,0.0,5.008,1.897,9.5
5.135,0.0,5.012,1.899,9.518
5.146,0.0,5.008,1.898,9.505
5.158,0.0,5.008,1.898,9.505
5.169,0.0,5.008,1.896,9.495
5.18,0.0,5.008,1.898,9.505
5.191,0.0,5.008,1.899,9.51
5.203,0.0,5.012,1.9,9.523
5.213,0.0,5.012,1.897,9.508
5.224,0.0,5.008,1.9,9.515
5.236,0.0,5.008,1.898,9.505
5.247,0.0,5.008,1.899,9.51
5.258,0.0,5.008,1.898,9.505
5.269,0.0,5.012,1.897,9.508
5.28,0.0,5.008,1.897,9.5
5.291,0.0,5.008,1.897,9.5
5.303,0.0,5.008,1.897,9.5
5.314,0.0,5.012,1.896,9.503
5.325,0.0,5.008,1.897,9.5
5.337,0.0,5.008,1.897,9.5
5.348,0.0,5.008,1.899,9.51
5.359,0.0,5.008,1.897,9.5
5.37,0.0,5.012,1.898,9.513
5.381,0.0,5.008,1.898,9.505
5.392,0.0,5.012,1.897,9.508
5.402,0.0,5.008,1.897,9.5
5.413,0.0,5.008,1.896,9.495
5.423,0.0,5.008,1.895,9.49
5.433,0.0,5.008,1.897,9.5
5.443,0.0,5.008,1.895,9.49
5.454,0.0,5.008,1.896,9.495
5.464,0.0,5.008,1.897,9.5
5.474,0.0,5.012,1.896,9.503
5.484,0.0,5.012,1.898,9.513
5.495,0.0,5.008,1.898,9.505
5.505,0.0,5.012,1.897,9.508
5.516,0.0,5.012,1.898,9.513
5.528,0.0,5.004,1.898,9.498
5.539,0.0,5.012,1.898,9.513
5.55,0.0,5.008,1.897,9.5
5.561,0.0,5.012,1.896,9.503
5.572,0.0,5.008,1.896,9.495
5.583,0.0,5.012,1.897,9.508
5.595,0.0,5.008,1.896,9.495
5.606,0.0,5.008,1.897,9.5
5.617,0.0,5.008,1.899,9.51
5.628,0.0,5.008,1.898,9.505
5.64,0.0,5.008,1.897,9.5
5.65,0.0,5.008,1.898,9.505
5.661,0.0,5.008,1.898,9.505
5.683,0.0,5.012,1.896,9.503
5.694,0.0,5.012,1.897,9.508
5.706,0.0,5.008,1.897,9.5
5.717,0.0,5.008,1.898,9.505
5.729,0.0,5.008,1.896,9.495
5.741,0.0,5.008,1.897,9.5
5.752,0.0,5.008,1.896,9.495
5.763,0.0,5.008,1.898,9.505
5.775,0.0,5.008,1.897,9.5
5.787,0.0,5.008,1.897,9.5
5.798,0.0,5.008,1.897,9.5
5.808,0.0,5.008,1.899,9.51
5.819,0.0,5.008,1.896,9.495
5.829,0.0,5.008,1.897,9.5
5.84,0.0,5.012,1.895,9.498
5.851,0.0,5.012,1.896,9.503
5.862,0.0,5.008,1.897,9.5
5.872,0.0,5.012,1.898,9.513
5.883,0.0,5.008,1.898,9.505
5.894,0.0,5.008,1.897,9.5
5.904,0.0,5.012,1.896,9.503
5.914,0.0,5.008,1.898,9.505
5.926,0.0,5.008,1.897,9.5
5.936,0.0,5.012,1.897,9.508
5.946,0.0,5.008,1.898,9.505
5.957,0.0,5.012,1.897,9.508
5.968,0.0,5.008,1.895,9.49
5.978,0.0,5.008,1.899,9.51
5.988,0.0,5.012,1.896,9.503
6.0,0.0,5.008,1.896,9.495
6.011,0.0,5.008,1.897,9.5
6.022,0.0,5.012,1.898,9.513
6.034,0.0,5.012,1.898,9.513
6.046,0.0,5.012,1.898,9.513
6.057,0.0,5.008,1.895,9.49
6.069,0.0,5.008,1.897,9.5
6.08,0.0,5.012,1.898,9.513
6.091,0.0,5.008,1.899,9.51
6.103,0.0,5.012,1.898,9.513
6.114,0.0,5.012,1.898,9.513
6.125,0.0,5.008,1.898,9.505
6.136,0.0,5.008,1.897,9.5
6.148,0.0,5.008,1.896,9.495
6.158,0.0,5.008,1.897,9.5
6.169,0.0,5.008,1.897,9.5
6.181,0.0,5.012,1.897,9.508
6.192,0.0,5.012,1.898,9.513
6.202,0.0,5.012,1.898,9.513
6.212,0.0,5.012,1.897,9.508
6.223,0.0,5.008,1.898,9.505
6.233,0.0,5.008,1.896,9.495
6.243,0.0,5.012,1.898,9.513
6.253,0.0,5.008,1.897,9.5
6.264,0.0,5.012,1.898,9.513
6.273,0.0,5.008,1.896,9.495
6.284,0.0,5.008,1.898,9.505
6.295,0.0,5.012,1.897,9.508
6.306,0.0,5.012,1.896,9.503
6.317,0.0,5.012,1.897,9.508
6.328,0.0,5.008,1.897,9.5
6.34,0.0,5.012,1.897,9.508
6.35,0.0,5.012,1.897,9.508
6.362,0.0,5.008,1.898,9.505
6.373,0.0,5.012,1.895,9.498
6.384,0.0,5.008,1.896,9.495
6.396,0.0,5.008,1.897,9.5
6.407,0.0,5.012,1.897,9.508
6.418,0.0,5.008,1.896,9.495
6.429,0.0,5.012,1.896,9.503
6.441,0.0,5.012,1.897,9.508
6.452,0.0,5.008,1.896,9.495
6.462,0.0,5.008,1.898,9.505
6.474,0.0,5.008,1.897,9.5
6.485,0.0,5.008,1.898,9.505
6.496,0.0,5.008,1.897,9.5
6.507,0.0,5.012,1.898,9.513
6.517,0.0,5.008,1.897,9.5
6.527,0.0,5.012,1.895,9.498
6.537,0.0,5.008,1.897,9.5
6.548,0.0,5.012,1.897,9.508
6.558,0.0,5.008,1.898,9.505
6.568,0.0,5.008,1.897,9.5
6.579,0.0,5.012,1.899,9.518
6.589,0.0,5.008,1.897,9.5
6.599,0.0,5.008,1.897,9.5
6.609,0.0,5.004,1.897,9.493
6.62,0.0,5.008,1.898,9.505
6.63,0.0,5.012,1.896,9.503
6.64,0.0,5.008,1.897,9.5
6.651,0.0,5.008,1.898,9.505
6.661,0.0,5.008,1.898,9.505
6.671,0.0,5.008,1.899,9.51
6.681,0.0,5.008,1.897,9.5
6.692,0.0,5.008,1.897,9.5
6.702,0.0,5.012,1.898,9.513
6.712,0.0,5.012,1.896,9.503
6.723,0.0,5.012,1.898,9.513
6.733,0.0,5.008,1.897,9.5
6.743,0.0,5.012,1.897,9.508
6.753,0.0,5.008,1.896,9.495
6.764,0.0,5.008,1.898,9.505
6.774,0.0,5.008,1.896,9.495
6.784,0.0,5.008,1.895,9.49
6.795,0.0,5.008,1.897,9.5
6.806,0.0,5.008,1.896,9.495
6.817,0.0,5.008,1.896,9.495
6.828,0.0,5.012,1.897,9.508
6.84,0.0,5.016,1.898,9.52
6.85,0.0,5.012,1.897,9.508
6.862,0.0,5.012,1.896,9.503
6.873,0.0,5.008,1.897,9.5
6.884,0.0,5.008,1.897,9.5
6.895,0.0,5.008,1.897,9.5
6.907,0.0,5.008,1.896,9.495
6.918,0.0,5.012,1.896,9.503
6.929,0.0,5.008,1.897,9.5
6.94,0.0,5.008,1.899,9.51
6.952,0.0,5.012,1.897,9.508
6.962,0.0,5.012,1.898,9.513
6.973,0.0,5.008,1.895,9.49
6.985,0.0,5.012,1.898,9.513
6.996,0.0,5.012,1.897,9.508
7.006,0.0,5.008,1.896,9.495
7.017,0.0,5.008,1.897,9.5
7.027,0.0,5.008,1.897,9.5
7.037,0.0,5.012,1.898,9.513
7.047,0.0,5.008,1.896,9.495
7.058,0.0,5.012,1.897,9.508
7.068,0.0,5.008,1.899,9.51
7.078,0.0,5.008,1.896,9.495
7.089,0.0,5.012,1.896,9.503
7.099,0.0,5.012,1.896,9.503
7.109,0.0,5.012,1.898,9.513
7.119,0.0,5.012,1.897,9.508
7.13,0.0,5.008,1.897,9.5
7.14,0.0,5.008,1.897,9.5
7.15,0.0,5.008,1.897,9.5
7.161,0.0,5.008,1.897,9.5
7.171,0.0,5.012,1.896,9.503
7.181,0.0,5.012,1.897,9.508
7.192,0.0,5.012,1.897,9.508
7.203,0.0,5.012,1.898,9.513
7.214,0.0,5.008,1.898,9.505
7.225,0.0,5.008,1.898,9.505
7.236,0.0,5.008,1.897,9.5
7.247,0.0,5.012,1.898,9.513
7.258,0.0,5.012,1.897,9.508
7.27,0.0,5.012,1.897,9.508
7.281,0.0,5.012,1.896,9.503
7.292,0.0,5.012,1.895,9.498
7.303,0.0,5.012,1.897,9.508
7.315,0.0,5.008,1.898,9.505
7.326,0.0,5.012,1.897,9.508
7.337,0.0,5.012,1.896,9.503
7.349,0.0,5.008,1.897,9.5
7.359,0.0,5.008,1.896,9.495
7.37,0.0,5.008,1.897,9.5
7.382,0.0,5.008,1.897,9.5
7.393,0.0,5.008,1.897,9.5
7.403,0.0,5.012,1.897,9.508
7.414,0.0,5.008,1.896,9.495
7.425,0.0,5.008,1.896,9.495
7.434,0.0,5.008,1.899,9.51
7.444,0.0,5.012,1.897,9.508
7.454,0.0,5.012,1.898,9.513
7.465,0.0,5.008,1.897,9.5
7.475,0.0,5.012,1.899,9.518
7.485,0.0,5.008,1.898,9.505
7.496,0.0,5.012,1.896,9.503
7.507,0.0,5.008,1.898,9.505
7.516,0.0,5.008,1.896,9.495
7.526,0.0,5.008,1.895,9.49
7.537,0.0,5.008,1.895,9.49
7.547,0.0,5.008,1.896,9.495
7.557,0.0,5.012,1.896,9.503
7.568,0.0,5.008,1.897,9.5
7.578,0.0,5.012,1.896,9.503
7.588,0.0,5.008,1.896,9.495
7.598,0.0,5.008,1.897,9.5
7.61,0.0,5.008,1.897,9.5
7.621,0.0,5.008,1.898,9.505
7.632,0.0,5.008,1.897,9.5
7.643,0.0,5.012,1.896,9.503
7.655,0.0,5.008,1.897,9.5
7.665,0.0,5.008,1.898,9.505
7.676,0.0,5.008,1.896,9.495
7.688,0.0,5.008,1.897,9.5
7.699,0.0,5.008,1.898,9.505
7.709,0.0,5.012,1.896,9.503
7.72,0.0,5.008,1.898,9.505
7.73,0.0,5.012,1.897,9.508
7.74,0.0,5.012,1.897,9.508
7.751,0.0,5.012,1.897,9.508
7.762,0.0,5.008,1.896,9.495
7.771,0.0,5.012,1.896,9.503
7.781,0.0,5.012,1.897,9.508
7.792,0.0,5.008,1.897,9.5
7.803,0.0,5.012,1.897,9.508
7.813,0.0,5.008,1.897,9.5
7.824,0.0,5.012,1.897,9.508
7.835,0.0,5.008,1.896,9.495
7.845,0.0,5.008,1.896,9.495
7.856,0.0,5.012,1.897,9.508
7.867,0.0,5.012,1.896,9.503
7.877,0.0,5.008,1.897,9.5
7.888,0.0,5.008,1.897,9.5
7.899,0.0,5.012,1.897,9.508
7.91,0.0,5.012,1.898,9.513
7.921,0.0,5.008,1.897,9.5
7.932,0.0,5.008,1.894,9.485
7.944,0.0,5.008,1.895,9.49
7.955,0.0,5.064,0.276,1.398
7.965,0.0,5.068,0.277,1.404
7.977,0.0,9.096,0.272,2.474
7.988,2.0,9.096,0.271,2.465
8.056,4.0,9.1,0.111,1.01
8.067,7.0,9.104,0.136,1.238
8.077,9.0,9.1,0.135,1.228
8.089,11.0,9.104,0.135,1.229
8.101,13.0,9.104,0.157,1.429
8.113,16.0,9.104,0.156,1.42
8.124,18.0,9.1,0.156,1.42
8.135,20.0,9.1,0.18,1.638
8.147,22.0,9.1,0.181,1.647
