Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.374,43.0,5.068,0.184,0.933
1.384,41.0,5.068,0.183,0.927
1.394,39.0,5.068,0.183,0.927
1.405,37.0,5.068,0.207,1.049
1.415,35.0,5.068,0.208,1.054
1.424,33.0,5.068,0.208,1.054
1.435,30.0,5.068,0.23,1.166
1.446,28.0,5.068,0.233,1.181
1.455,26.0,5.068,0.233,1.181
1.465,23.0,5.064,0.233,1.18
1.476,21.0,5.064,0.255,1.291
1.486,18.0,5.064,0.253,1.281
1.496,16.0,5.064,0.254,1.286
1.507,13.0,5.068,0.276,1.399
1.518,10.0,5.068,0.277,1.404
1.527,7.0,5.068,0.278,1.409
1.537,5.0,5.068,0.301,1.525
1.548,2.0,5.064,0.301,1.524
1.558,0.0,5.064,0.301,1.524
1.568,0.0,5.064,0.323,1.636
1.579,0.0,5.064,0.324,1.641
1.59,0.0,5.064,0.324,1.641
1.601,0.0,5.064,0.347,1.757
1.612,0.0,5.06,0.346,1.751
1.624,0.0,5.064,0.347,1.757
1.635,0.0,5.064,0.37,1.874
1.651,0.0,5.064,0.37,1.874
1.663,0.0,5.064,0.367,1.858
1.674,0.0,5.064,0.371,1.879
1.686,0.0,5.064,0.371,1.879
1.698,0.0,5.06,0.39,1.973
1.709,0.0,5.064,0.394,1.995
1.721,0.0,5.064,0.388,1.965
1.733,0.0,5.064,0.367,1.858
1.744,0.0,5.06,0.325,1.644
1.755,0.0,5.064,0.342,1.732
1.768,0.0,5.06,0.4,2.024
1.779,0.0,5.06,0.395,1.999
1.79,0.0,5.064,0.299,1.514
1.802,0.0,5.06,0.358,1.811
1.812,0.0,5.06,0.393,1.989
1.822,0.0,5.068,0.276,1.399
1.833,0.0,5.06,0.362,1.832
1.844,0.0,5.064,0.322,1.631
1.855,0.0,5.06,0.394,1.994
1.865,0.0,5.064,0.394,1.995
1.876,0.0,5.06,0.396,2.004
1.887,0.0,5.06,0.418,2.115
1.898,0.0,5.06,0.419,2.12
1.91,0.0,5.06,0.417,2.11
1.922,0.0,5.06,0.441,2.231
1.933,0.0,5.06,0.441,2.231
1.945,0.0,5.056,0.445,2.25
1.957,0.0,5.06,0.464,2.348
1.968,0.0,5.06,0.465,2.353
1.98,0.0,5.06,0.489,2.474
1.992,0.0,5.056,0.489,2.472
2.002,0.0,5.056,0.488,2.467
2.013,0.0,5.06,0.51,2.581
2.025,0.0,5.06,0.512,2.591
2.035,0.0,5.056,0.51,2.579
2.045,0.0,5.056,0.535,2.705
2.057,0.0,5.056,0.535,2.705
2.067,0.0,5.056,0.534,2.7
2.077,0.0,5.056,0.541,2.735
2.089,0.0,5.06,0.558,2.823
2.1,0.0,5.056,0.557,2.816
2.112,0.0,5.056,0.582,2.943
2.124,0.0,5.056,0.579,2.927
2.136,0.0,5.056,0.581,2.938
2.147,0.0,5.056,0.603,3.049
2.158,0.0,5.056,0.603,3.049
2.17,0.0,5.056,0.606,3.064
2.182,0.0,5.052,0.627,3.168
2.193,0.0,5.052,0.627,3.168
2.204,0.0,5.056,0.627,3.17
2.216,0.0,5.056,0.651,3.291
2.228,0.0,5.056,0.651,3.291
2.239,0.0,5.052,0.651,3.289
2.251,0.0,5.052,0.675,3.41
2.263,0.0,5.052,0.674,3.405
2.274,0.0,5.056,0.674,3.408
2.286,0.0,5.052,0.698,3.526
2.298,0.0,5.052,0.698,3.526
2.309,0.0,5.052,0.697,3.521
2.321,0.0,5.052,0.722,3.648
2.333,0.0,5.052,0.72,3.637
2.344,0.0,5.052,0.746,3.769
2.356,0.0,5.048,0.743,3.751
2.368,0.0,5.052,0.744,3.759
2.379,0.0,5.048,0.766,3.867
2.392,0.0,5.048,0.767,3.872
2.403,0.0,5.052,0.767,3.875
2.414,0.0,5.044,0.792,3.995
2.426,0.0,5.048,0.792,3.998
2.438,0.0,5.048,0.79,3.988
2.45,0.0,5.048,0.816,4.119
2.462,0.0,5.048,0.814,4.109
2.474,0.0,5.044,0.815,4.111
2.485,0.0,5.044,0.838,4.227
2.496,0.0,5.048,0.838,4.23
2.507,0.0,5.044,0.836,4.217
2.518,0.0,5.048,0.86,4.341
2.528,0.0,5.044,0.862,4.348
2.539,0.0,5.044,0.862,4.348
2.55,0.0,5.044,0.885,4.464
2.56,0.0,5.044,0.884,4.459
2.571,0.0,5.048,0.885,4.467
2.582,0.0,5.04,0.907,4.571
2.593,0.0,5.044,0.91,4.59
2.604,0.0,5.044,0.907,4.575
2.616,0.0,5.044,0.93,4.691
2.627,0.0,5.044,0.932,4.701
2.638,0.0,5.044,0.932,4.701
2.649,0.0,5.04,0.954,4.808
2.661,0.0,5.04,0.954,4.808
2.672,0.0,5.04,0.955,4.813
2.683,0.0,5.044,0.979,4.938
2.695,0.0,5.044,0.979,4.938
2.706,0.0,5.04,0.979,4.934
2.716,0.0,5.044,1.002,5.054
2.728,0.0,5.04,1.0,5.04
2.739,0.0,5.04,1.003,5.055
2.75,0.0,5.04,1.024,5.161
2.762,0.0,5.036,1.024,5.157
2.773,0.0,5.04,1.027,5.176
2.784,0.0,5.04,1.048,5.282
2.796,0.0,5.04,1.049,5.287
2.808,0.0,5.036,1.048,5.278
2.819,0.0,5.04,1.072,5.403
2.83,0.0,5.04,1.073,5.408
2.842,0.0,5.036,1.096,5.519
2.853,0.0,5.036,1.096,5.519
2.864,0.0,5.036,1.097,5.524
2.877,0.0,5.036,1.118,5.63
2.888,0.0,5.036,1.12,5.64
2.898,0.0,5.036,1.12,5.64
2.91,0.0,5.032,1.142,5.747
2.92,0.0,5.032,1.143,5.752
2.93,0.0,5.036,1.142,5.751
2.941,0.0,5.036,1.165,5.867
2.953,0.0,5.036,1.167,5.877
2.963,0.0,5.036,1.166,5.872
2.973,0.0,5.036,1.189,5.988
2.985,0.0,5.036,1.19,5.993
2.995,0.0,5.036,1.189,5.988
3.005,0.0,5.036,1.19,5.993
3.017,0.0,5.032,1.214,6.109
3.028,0.0,5.036,1.213,6.109
3.038,0.0,5.032,1.214,6.109
3.049,0.0,5.032,1.238,6.23
3.06,0.0,5.032,1.236,6.22
3.07,0.0,5.032,1.24,6.24
3.081,0.0,5.032,1.261,6.345
3.092,0.0,5.032,1.261,6.345
3.103,0.0,5.028,1.262,6.345
3.113,0.0,5.028,1.284,6.456
3.124,0.0,5.032,1.286,6.471
3.135,0.0,5.032,1.285,6.466
3.145,0.0,5.036,1.308,6.587
3.156,0.0,5.028,1.308,6.577
3.167,0.0,5.028,1.31,6.587
3.177,0.0,5.028,1.331,6.692
3.187,0.0,5.032,1.332,6.703
3.2,0.0,5.028,1.333,6.702
3.211,0.0,5.028,1.356,6.818
3.222,0.0,5.028,1.356,6.818
3.234,0.0,5.028,1.356,6.818
3.246,0.0,5.028,1.38,6.939
3.257,0.0,5.024,1.38,6.933
3.269,0.0,5.024,1.378,6.923
3.281,0.0,5.028,1.402,7.049
3.292,0.0,5.024,1.402,7.044
3.303,0.0,5.024,1.404,7.054
3.315,0.0,5.024,1.425,7.159
3.325,0.0,5.024,1.427,7.169
3.336,0.0,5.024,1.425,7.159
3.347,0.0,5.024,1.451,7.29
3.358,0.0,5.024,1.45,7.285
3.368,0.0,5.028,1.45,7.291
3.378,0.0,5.024,1.475,7.41
3.389,0.0,5.02,1.474,7.399
3.4,0.0,5.028,1.474,7.411
3.411,0.0,5.024,1.497,7.521
3.423,0.0,5.024,1.496,7.516
3.434,0.0,5.024,1.497,7.521
3.444,0.0,5.024,1.519,7.631
3.456,0.0,5.024,1.522,7.647
3.468,0.0,5.024,1.521,7.642
3.478,0.0,5.024,1.543,7.752
3.49,0.0,5.024,1.543,7.752
3.502,0.0,5.024,1.542,7.747
3.513,0.0,5.024,1.565,7.863
3.525,0.0,5.024,1.567,7.873
3.537,0.0,5.024,1.567,7.873
3.548,0.0,5.02,1.59,7.982
3.56,0.0,5.02,1.59,7.982
3.573,0.0,5.02,1.615,8.107
3.584,0.0,5.02,1.614,8.102
3.595,0.0,5.02,1.613,8.097
3.608,0.0,5.016,1.636,8.206
3.619,0.0,5.02,1.637,8.218
3.637,0.0,5.016,1.638,8.216
3.649,0.0,5.02,1.659,8.328
3.659,0.0,5.016,1.66,8.327
3.671,0.0,5.02,1.661,8.338
3.682,0.0,5.016,1.683,8.442
3.693,0.0,5.016,1.684,8.447
3.703,0.0,5.016,1.698,8.517
3.714,0.0,5.02,1.706,8.564
3.725,0.0,5.016,1.708,8.567
3.734,0.0,5.02,1.708,8.574
3.745,0.0,5.016,1.732,8.688
3.756,0.0,5.016,1.731,8.683
3.765,0.0,5.016,1.732,8.688
3.775,0.0,5.016,1.754,8.798
3.786,0.0,5.012,1.755,8.796
3.797,0.0,5.016,1.755,8.803
3.808,0.0,5.012,1.778,8.911
3.819,0.0,5.012,1.778,8.911
3.831,0.0,5.016,1.778,8.918
3.841,0.0,5.012,1.803,9.037
3.852,0.0,5.012,1.801,9.027
3.864,0.0,5.012,1.803,9.037
3.875,0.0,5.012,1.824,9.142
3.886,0.0,5.008,1.827,9.15
3.897,0.0,5.012,1.826,9.152
3.909,0.0,5.008,1.851,9.27
3.919,0.0,5.008,1.85,9.265
3.931,0.0,5.008,1.85,9.265
3.943,0.0,5.012,1.873,9.387
3.953,0.0,5.012,1.875,9.398
3.964,0.0,5.008,1.874,9.385
3.976,0.0,5.008,1.896,9.495
3.987,0.0,5.012,1.899,9.518
3.998,0.0,5.008,1.898,9.505
4.007,0.0,5.012,1.896,9.503
4.016,0.0,5.008,1.897,9.5
4.024,0.0,5.012,1.898,9.513
4.032,0.0,5.008,1.899,9.51
4.042,0.0,5.012,1.898,9.513
4.051,0.0,5.008,1.898,9.505
4.059,0.0,5.008,1.898,9.505
4.067,0.0,5.008,1.897,9.5
4.076,0.0,5.008,1.897,9.5
4.085,0.0,5.008,1.898,9.505
4.093,0.0,5.008,1.897,9.5
4.101,0.0,5.012,1.898,9.513
4.109,0.0,5.008,1.898,9.505
4.119,0.0,5.008,1.898,9.505
4.127,0.0,5.012,1.898,9.513
4.135,0.0,5.012,1.897,9.508
4.143,0.0,5.008,1.896,9.495
4.152,0.0,5.008,1.897,9.5
4.16,0.0,5.012,1.898,9.513
4.168,0.0,5.008,1.896,9.495
4.176,0.0,5.012,1.896,9.503
4.184,0.0,5.008,1.897,9.5
4.193,0.0,5.012,1.897,9.508
4.201,0.0,5.008,1.898,9.505
4.209,0.0,5.008,1.898,9.505
4.217,0.0,5.008,1.896,9.495
4.226,0.0,5.008,1.897,9.5
4.235,0.0,5.012,1.897,9.508
4.242,0.0,5.012,1.898,9.513
4.25,0.0,5.008,1.897,9.5
4.259,0.0,5.012,1.898,9.513
4.268,0.0,5.008,1.897,9.5
4.276,0.0,5.008,1.896,9.495
4.283,0.0,5.008,1.898,9.505
4.293,0.0,5.008,1.896,9.495
4.301,0.0,5.008,1.898,9.505
4.309,0.0,5.008,1.898,9.505
4.317,0.0,5.008,1.896,9.495
4.325,0.0,5.008,1.897,9.5
4.334,0.0,5.012,1.897,9.508
4.342,0.0,5.012,1.897,9.508
4.35,0.0,5.012,1.896,9.503
4.358,0.0,5.008,1.897,9.5
4.367,0.0,5.012,1.899,9.518
4.375,0.0,5.008,1.898,9.505
4.383,0.0,5.012,1.898,9.513
4.391,0.0,5.008,1.897,9.5
4.4,0.0,5.008,1.897,9.5
4.408,0.0,5.008,1.898,9.505
4.416,0.0,5.008,1.899,9.51
4.424,0.0,5.008,1.897,9.5
4.433,0.0,5.008,1.896,9.495
4.441,0.0,5.012,1.898,9.513
4.449,0.0,5.008,1.899,9.51
4.457,0.0,5.008,1.899,9.51
4.466,0.0,5.012,1.896,9.503
4.475,0.0,5.008,1.899,9.51
4.483,0.0,5.008,1.899,9.51
4.491,0.0,5.012,1.898,9.513
4.5,0.0,5.008,1.898,9.505
4.509,0.0,5.008,1.898,9.505
4.517,0.0,5.008,1.898,9.505
4.525,0.0,5.008,1.899,9.51
4.533,0.0,5.008,1.898,9.505
4.543,0.0,5.012,1.897,9.508
4.551,0.0,5.012,1.898,9.513
4.559,0.0,5.008,1.897,9.5
4.567,0.0,5.008,1.899,9.51
4.576,0.0,5.012,1.899,9.518
4.585,0.0,5.012,1.898,9.513
4.593,0.0,5.008,1.899,9.51
4.602,0.0,5.008,1.898,9.505
4.611,0.0,5.008,1.898,9.505
4.619,0.0,5.008,1.898,9.505
4.627,0.0,5.008,1.898,9.505
4.636,0.0,5.008,1.897,9.5
4.645,0.0,5.012,1.897,9.508
4.653,0.0,5.012,1.897,9.508
4.661,0.0,5.012,1.898,9.513
4.67,0.0,5.008,1.897,9.5
4.678,0.0,5.008,1.897,9.5
4.688,0.0,5.008,1.896,9.495
4.696,0.0,5.008,1.898,9.505
4.704,0.0,5.008,1.898,9.505
4.716,0.0,5.012,1.9,9.523
4.728,0.0,5.012,1.898,9.513
4.739,0.0,5.012,1.898,9.513
4.75,0.0,5.008,1.898,9.505
4.762,0.0,5.008,1.898,9.505
4.774,0.0,5.008,1.899,9.51
4.785,0.0,5.008,1.897,9.5
4.797,0.0,5.008,1.897,9.5
4.809,0.0,5.012,1.898,9.513
4.819,0.0,5.008,1.896,9.495
4.83,0.0,5.008,1.898,9.505
4.841,0.0,5.008,1.898,9.505
4.851,0.0,5.008,1.896,9.495
4.862,0.0,5.008,1.898,9.505
4.873,0.0,5.012,1.897,9.508
4.883,0.0,5.008,1.897,9.5
4.893,0.0,5.012,1.897,9.508
4.905,0.0,5.012,1.898,9.513
4.916,0.0,5.008,1.897,9.5
4.927,0.0,5.008,1.896,9.495
4.939,0.0,5.012,1.899,9.518
4.951,0.0,5.004,1.898,9.498
4.962,0.0,5.012,1.898,9.513
4.974,0.0,5.012,1.898,9.513
4.986,0.0,5.012,1.896,9.503
4.997,0.0,5.012,1.897,9.508
5.009,0.0,5.012,1.898,9.513
5.021,0.0,5.008,1.898,9.505
5.032,0.0,5.008,1.897,9.5
5.043,0.0,5.012,1.898,9.513
5.055,0.0,5.012,1.897,9.508
5.066,0.0,5.008,1.898,9.505
5.077,0.0,5.012,1.898,9.513
5.09,0.0,5.012,1.897,9.508
5.101,0.0,5.008,1.898,9.505
5.112,0.0,5.008,1.897,9.5
5.123,0.0,5.012,1.897,9.508
5.134,0.0,5.008,1.899,9.51
5.144,0.0,5.008,1.898,9.505
5.154,0.0,5.012,1.898,9.513
5.168,0.0,5.008,1.897,9.5
5.179,0.0,5.008,1.898,9.505
5.189,0.0,5.012,1.897,9.508
5.2,0.0,5.008,1.898,9.505
5.212,0.0,5.008,1.897,9.5
5.221,0.0,5.008,1.898,9.505
5.231,0.0,5.008,1.897,9.5
5.242,0.0,5.008,1.898,9.505
5.252,0.0,5.012,1.899,9.518
5.262,0.0,5.008,1.898,9.505
5.272,0.0,5.008,1.897,9.5
5.283,0.0,5.008,1.896,9.495
5.293,0.0,5.012,1.898,9.513
5.303,0.0,5.008,1.896,9.495
5.315,0.0,5.008,1.898,9.505
5.326,0.0,5.008,1.899,9.51
5.337,0.0,5.008,1.897,9.5
5.348,0.0,5.008,1.897,9.5
5.36,0.0,5.008,1.899,9.51
5.37,0.0,5.008,1.898,9.505
5.381,0.0,5.012,1.896,9.503
5.399,0.0,5.008,1.897,9.5
5.409,0.0,5.012,1.898,9.513
5.419,0.0,5.008,1.897,9.5
5.43,0.0,5.008,1.898,9.505
5.441,0.0,5.008,1.897,9.5
5.451,0.0,5.012,1.897,9.508
5.461,0.0,5.008,1.898,9.505
5.472,0.0,5.012,1.897,9.508
5.481,0.0,5.008,1.897,9.5
5.491,0.0,5.008,1.895,9.49
5.502,0.0,5.008,1.899,9.51
5.512,0.0,5.008,1.897,9.5
5.522,0.0,5.008,1.896,9.495
5.533,0.0,5.012,1.898,9.513
5.544,0.0,5.008,1.899,9.51
5.553,0.0,5.012,1.898,9.513
5.563,0.0,5.012,1.898,9.513
5.574,0.0,5.008,1.897,9.5
5.585,0.0,5.008,1.898,9.505
5.594,0.0,5.008,1.897,9.5
5.605,0.0,5.008,1.899,9.51
5.616,0.0,5.008,1.899,9.51
5.627,0.0,5.008,1.897,9.5
5.638,0.0,5.012,1.898,9.513
5.649,0.0,5.012,1.899,9.518
5.661,0.0,5.008,1.899,9.51
5.672,0.0,5.012,1.897,9.508
5.683,0.0,5.008,1.899,9.51
5.695,0.0,5.012,1.9,9.523
5.706,0.0,5.008,1.898,9.505
5.717,0.0,5.008,1.9,9.515
5.729,0.0,5.012,1.897,9.508
5.74,0.0,5.008,1.899,9.51
5.751,0.0,5.012,1.898,9.513
5.763,0.0,5.008,1.898,9.505
5.773,0.0,5.008,1.897,9.5
5.784,0.0,5.008,1.898,9.505
5.796,0.0,5.008,1.898,9.505
5.807,0.0,5.012,1.897,9.508
5.817,0.0,5.008,1.897,9.5
5.828,0.0,5.008,1.899,9.51
5.839,0.0,5.012,1.897,9.508
5.849,0.0,5.008,1.897,9.5
5.859,0.0,5.008,1.898,9.505
5.87,0.0,5.008,1.898,9.505
5.88,0.0,5.012,1.897,9.508
5.89,0.0,5.008,1.897,9.5
5.901,0.0,5.008,1.896,9.495
5.911,0.0,5.008,1.897,9.5
5.922,0.0,5.008,1.898,9.505
5.933,0.0,5.012,1.899,9.518
5.945,0.0,5.008,1.898,9.505
5.956,0.0,5.008,1.898,9.505
5.967,0.0,5.012,1.9,9.523
5.978,0.0,5.008,1.897,9.5
5.989,0.0,5.008,1.897,9.5
6.001,0.0,5.008,1.897,9.5
6.012,0.0,5.008,1.899,9.51
6.024,0.0,5.008,1.898,9.505
6.034,0.0,5.008,1.899,9.51
6.046,0.0,5.012,1.898,9.513
6.057,0.0,5.012,1.897,9.508
6.068,0.0,5.008,1.898,9.505
6.079,0.0,5.008,1.898,9.505
6.091,0.0,5.008,1.897,9.5
6.102,0.0,5.008,1.898,9.505
6.113,0.0,5.008,1.897,9.5
6.125,0.0,5.008,1.899,9.51
6.136,0.0,5.008,1.898,9.505
6.146,0.0,5.008,1.897,9.5
6.158,0.0,5.008,1.897,9.5
6.17,0.0,5.008,1.898,9.505
6.181,0.0,5.004,1.898,9.498
6.191,0.0,5.012,1.898,9.513
6.203,0.0,5.012,1.897,9.508
6.215,0.0,5.012,1.898,9.513
6.225,0.0,5.008,1.899,9.51
6.235,0.0,5.008,1.896,9.495
6.246,0.0,5.012,1.898,9.513
6.256,0.0,5.008,1.899,9.51
6.266,0.0,5.008,1.898,9.505
6.277,0.0,5.008,1.898,9.505
6.287,0.0,5.012,1.898,9.513
6.296,0.0,5.008,1.898,9.505
6.308,0.0,5.008,1.899,9.51
6.319,0.0,5.008,1.896,9.495
6.329,0.0,5.012,1.897,9.508
6.341,0.0,5.008,1.896,9.495
6.352,0.0,5.012,1.899,9.518
6.363,0.0,5.012,1.898,9.513
6.374,0.0,5.008,1.898,9.505
6.386,0.0,5.008,1.898,9.505
6.397,0.0,5.008,1.896,9.495
6.408,0.0,5.008,1.896,9.495
6.419,0.0,5.008,1.896,9.495
6.431,0.0,5.008,1.897,9.5
6.442,0.0,5.008,1.897,9.5
6.454,0.0,5.008,1.897,9.5
6.465,0.0,5.008,1.897,9.5
6.476,0.0,5.004,1.898,9.498
6.486,0.0,5.012,1.897,9.508
6.498,0.0,5.008,1.897,9.5
6.509,0.0,5.008,1.899,9.51
6.52,0.0,5.012,1.897,9.508
6.531,0.0,5.008,1.898,9.505
6.543,0.0,5.008,1.897,9.5
6.554,0.0,5.012,1.897,9.508
6.565,0.0,5.012,1.898,9.513
6.577,0.0,5.008,1.898,9.505
6.587,0.0,5.008,1.897,9.5
6.598,0.0,5.012,1.897,9.508
6.61,0.0,5.008,1.897,9.5
6.621,0.0,5.012,1.896,9.503
6.631,0.0,5.008,1.897,9.5
6.641,0.0,5.012,1.897,9.508
6.652,0.0,5.008,1.897,9.5
6.662,0.0,5.008,1.897,9.5
6.672,0.0,5.008,1.897,9.5
6.683,0.0,5.012,1.897,9.508
6.693,0.0,5.008,1.897,9.5
6.703,0.0,5.008,1.896,9.495
6.713,0.0,5.008,1.898,9.505
6.725,0.0,5.012,1.896,9.503
6.736,0.0,5.012,1.895,9.498
6.747,0.0,5.012,1.897,9.508
6.758,0.0,5.008,1.897,9.5
6.769,0.0,5.008,1.898,9.505
6.78,0.0,5.008,1.896,9.495
6.792,0.0,5.008,1.897,9.5
6.803,0.0,5.008,1.898,9.505
6.814,0.0,5.008,1.897,9.5
6.825,0.0,5.012,1.896,9.503
6.836,0.0,5.008,1.897,9.5
6.847,0.0,5.008,1.899,9.51
6.858,0.0,5.012,1.897,9.508
6.87,0.0,5.012,1.896,9.503
6.881,0.0,5.012,1.897,9.508
6.892,0.0,5.012,1.898,9.513
6.903,0.0,5.008,1.897,9.5
6.914,0.0,5.008,1.897,9.5
6.925,0.0,5.012,1.898,9.513
6.935,0.0,5.012,1.897,9.508
6.946,0.0,5.012,1.897,9.508
6.955,0.0,5.008,1.898,9.505
6.965,0.0,5.008,1.897,9.5
6.976,0.0,5.012,1.896,9.503
6.986,0.0,5.008,1.899,9.51
6.996,0.0,5.012,1.896,9.503
7.006,0.0,5.012,1.898,9.513
7.017,0.0,5.008,1.898,9.505
7.028,0.0,5.012,1.896,9.503
7.039,0.0,5.012,1.897,9.508
7.051,0.0,5.008,1.898,9.505
7.062,0.0,5.012,1.896,9.503
7.073,0.0,5.012,1.897,9.508
7.084,0.0,5.012,1.896,9.503
7.096,0.0,5.008,1.898,9.505
7.106,0.0,5.008,1.896,9.495
7.117,0.0,5.008,1.898,9.505
7.129,0.0,5.012,1.898,9.513
7.14,0.0,5.008,1.898,9.505
7.15,0.0,5.008,1.897,9.5
7.162,0.0,5.008,1.897,9.5
7.174,0.0,5.008,1.897,9.5
7.185,0.0,5.012,1.897,9.508
7.197,0.0,5.008,1.897,9.5
7.208,0.0,5.008,1.896,9.495
7.219,0.0,5.012,1.896,9.503
7.23,0.0,5.008,1.898,9.505
7.242,0.0,5.008,1.897,9.5
7.252,0.0,5.012,1.896,9.503
7.262,0.0,5.008,1.897,9.5
7.273,0.0,5.012,1.895,9.498
7.284,0.0,5.012,1.897,9.508
7.294,0.0,5.012,1.896,9.503
7.305,0.0,5.008,1.895,9.49
7.316,0.0,5.012,1.898,9.513
7.327,0.0,5.008,1.897,9.5
7.339,0.0,5.008,1.896,9.495
7.351,0.0,5.008,1.897,9.5
7.362,0.0,5.008,1.896,9.495
7.373,0.0,5.008,1.896,9.495
7.385,0.0,5.012,1.896,9.503
7.396,0.0,5.008,1.896,9.495
7.407,0.0,5.008,1.897,9.5
7.42,0.0,5.012,1.896,9.503
7.431,0.0,5.012,1.896,9.503
7.442,0.0,5.008,1.896,9.495
7.454,0.0,5.012,1.896,9.503
7.466,0.0,5.008,1.897,9.5
7.477,0.0,5.008,1.896,9.495
7.489,0.0,5.012,1.896,9.503
7.5,0.0,5.008,1.896,9.495
7.511,0.0,5.008,1.897,9.5
7.523,0.0,5.008,1.898,9.505
7.536,0.0,5.012,1.897,9.508
7.547,0.0,5.008,1.896,9.495
7.558,0.0,5.008,1.896,9.495
7.57,0.0,5.008,1.898,9.505
7.581,0.0,5.008,1.897,9.5
7.593,0.0,5.008,1.898,9.505
7.605,0.0,5.012,1.897,9.508
7.616,0.0,5.008,1.898,9.505
7.626,0.0,5.008,1.897,9.5
7.638,0.0,5.008,1.898,9.505
7.648,0.0,5.012,1.897,9.508
7.658,0.0,5.008,1.898,9.505
7.669,0.0,5.012,1.898,9.513
7.68,0.0,5.012,1.898,9.513
7.69,0.0,5.008,1.896,9.495
7.7,0.0,5.008,1.898,9.505
7.712,0.0,5.008,1.899,9.51
7.723,0.0,5.008,1.898,9.505
7.733,0.0,5.008,1.897,9.5
7.745,0.0,5.008,1.896,9.495
7.756,0.0,5.012,1.897,9.508
7.767,0.0,5.012,1.897,9.508
7.778,0.0,5.008,1.897,9.5
7.789,0.0,5.008,1.897,9.5
7.8,0.0,5.008,1.897,9.5
7.811,0.0,5.008,1.896,9.495
7.824,0.0,5.008,1.897,9.5
7.835,0.0,5.012,1.897,9.508
7.846,0.0,5.012,1.897,9.508
7.858,0.0,5.008,1.895,9.49
7.87,0.0,5.012,1.897,9.508
7.881,0.0,5.008,1.898,9.505
7.893,0.0,5.012,1.898,9.513
7.905,0.0,5.012,1.898,9.513
7.916,0.0,5.012,1.897,9.508
7.928,0.0,5.008,1.896,9.495
7.94,0.0,5.012,1.898,9.513
7.951,0.0,5.012,1.896,9.503
