Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.935,0.0,5.056,0.606,3.064
1.946,0.0,5.056,0.607,3.069
1.958,0.0,5.056,0.606,3.064
1.969,0.0,5.052,0.63,3.183
1.981,0.0,5.056,0.63,3.185
1.993,0.0,5.056,0.63,3.185
2.005,0.0,5.056,0.654,3.307
2.016,0.0,5.052,0.652,3.294
2.027,0.0,5.052,0.653,3.299
2.039,0.0,5.052,0.677,3.42
2.05,0.0,5.052,0.677,3.42
2.062,0.0,5.052,0.676,3.415
2.073,0.0,5.052,0.7,3.536
2.085,0.0,5.052,0.7,3.536
2.096,0.0,5.052,0.699,3.531
2.107,0.0,5.052,0.722,3.648
2.119,0.0,5.052,0.724,3.658
2.13,0.0,5.052,0.747,3.774
2.142,0.0,5.052,0.745,3.764
2.153,0.0,5.052,0.746,3.769
2.164,0.0,5.048,0.77,3.887
2.176,0.0,5.048,0.768,3.877
2.187,0.0,5.052,0.771,3.895
2.198,0.0,5.052,0.794,4.011
2.21,0.0,5.048,0.794,4.008
2.221,0.0,5.048,0.794,4.008
2.232,0.0,5.048,0.816,4.119
2.244,0.0,5.048,0.818,4.129
2.255,0.0,5.048,0.817,4.124
2.267,0.0,5.044,0.842,4.247
2.278,0.0,5.044,0.841,4.242
2.289,0.0,5.048,0.84,4.24
2.302,0.0,5.048,0.865,4.367
2.317,0.0,5.048,0.865,4.367
2.328,0.0,5.044,0.865,4.363
2.339,0.0,5.048,0.888,4.483
2.351,0.0,5.044,0.888,4.479
2.362,0.0,5.044,0.889,4.484
2.374,0.0,5.044,0.912,4.6
2.385,0.0,5.044,0.911,4.595
2.397,0.0,5.044,0.936,4.721
2.408,0.0,5.044,0.933,4.706
2.42,0.0,5.044,0.936,4.721
2.431,0.0,5.04,0.958,4.828
2.443,0.0,5.044,0.959,4.837
2.454,0.0,5.04,0.958,4.828
2.466,0.0,5.04,0.981,4.944
2.478,0.0,5.04,0.981,4.944
2.489,0.0,5.04,0.98,4.939
2.5,0.0,5.044,1.005,5.069
2.512,0.0,5.04,1.006,5.07
2.523,0.0,5.04,1.005,5.065
2.535,0.0,5.04,1.028,5.181
2.546,0.0,5.04,1.028,5.181
2.557,0.0,5.04,1.028,5.181
2.569,0.0,5.04,1.051,5.297
2.58,0.0,5.044,1.054,5.316
2.592,0.0,5.04,1.052,5.302
2.603,0.0,5.04,1.077,5.428
2.615,0.0,5.036,1.077,5.424
2.626,0.0,5.036,1.077,5.424
2.637,0.0,5.04,1.1,5.544
2.649,0.0,5.036,1.099,5.535
2.66,0.0,5.04,1.099,5.539
2.672,0.0,5.036,1.122,5.65
2.683,0.0,5.036,1.122,5.65
2.695,0.0,5.04,1.145,5.771
2.706,0.0,5.036,1.146,5.771
2.718,0.0,5.036,1.145,5.766
2.729,0.0,5.036,1.169,5.887
2.741,0.0,5.032,1.169,5.882
2.752,0.0,5.032,1.17,5.887
2.763,0.0,5.036,1.194,6.013
2.775,0.0,5.032,1.193,6.003
2.786,0.0,5.032,1.193,6.003
2.798,0.0,5.032,1.216,6.119
2.809,0.0,5.036,1.217,6.129
2.821,0.0,5.032,1.216,6.119
2.832,0.0,5.032,1.239,6.235
2.844,0.0,5.032,1.239,6.235
2.855,0.0,5.032,1.24,6.24
2.866,0.0,5.028,1.265,6.36
2.878,0.0,5.032,1.263,6.355
2.889,0.0,5.028,1.264,6.355
2.9,0.0,5.028,1.287,6.471
2.912,0.0,5.028,1.286,6.466
2.923,0.0,5.032,1.289,6.486
2.935,0.0,5.028,1.311,6.592
2.946,0.0,5.028,1.311,6.592
2.958,0.0,5.028,1.311,6.592
2.97,0.0,5.024,1.335,6.707
2.982,0.0,5.028,1.337,6.722
2.993,0.0,5.028,1.336,6.717
3.005,0.0,5.028,1.358,6.828
3.017,0.0,5.028,1.359,6.833
3.029,0.0,5.032,1.357,6.828
3.041,0.0,5.024,1.358,6.823
3.053,0.0,5.024,1.358,6.823
3.064,0.0,5.028,1.383,6.954
3.076,0.0,5.028,1.383,6.954
3.088,0.0,5.028,1.383,6.954
3.1,0.0,5.028,1.385,6.964
3.112,0.0,5.028,1.382,6.949
3.123,0.0,5.028,1.381,6.944
3.135,0.0,5.028,1.382,6.949
3.147,0.0,5.028,1.381,6.944
3.159,0.0,5.028,1.371,6.893
3.171,0.0,5.024,1.383,6.948
3.183,0.0,5.028,1.383,6.954
3.194,0.0,5.028,1.384,6.959
3.206,0.0,5.028,1.381,6.944
3.218,0.0,5.024,1.382,6.943
3.23,0.0,5.028,1.382,6.949
3.242,0.0,5.028,1.383,6.954
3.254,0.0,5.028,1.383,6.954
3.266,0.0,5.024,1.381,6.938
3.277,0.0,5.028,1.382,6.949
3.289,0.0,5.028,1.382,6.949
3.301,0.0,5.028,1.382,6.949
3.312,0.0,5.028,1.382,6.949
3.324,0.0,5.028,1.382,6.949
3.335,0.0,5.028,1.382,6.949
3.347,0.0,5.028,1.38,6.939
3.358,0.0,5.032,1.39,6.994
3.37,0.0,5.032,1.383,6.959
3.381,0.0,5.028,1.382,6.949
3.393,0.0,5.028,1.381,6.944
3.404,0.0,5.028,1.382,6.949
3.416,0.0,5.028,1.381,6.944
3.427,0.0,5.024,1.382,6.943
3.439,0.0,5.028,1.383,6.954
3.45,0.0,5.028,1.381,6.944
3.462,0.0,5.028,1.365,6.863
3.473,0.0,5.028,1.38,6.939
3.485,0.0,5.028,1.38,6.939
3.497,0.0,5.028,1.381,6.944
3.508,0.0,5.028,1.382,6.949
3.52,0.0,5.028,1.383,6.954
3.531,0.0,5.028,1.382,6.949
3.542,0.0,5.024,1.382,6.943
3.553,0.0,5.028,1.382,6.949
3.564,0.0,5.032,1.381,6.949
3.574,0.0,5.028,1.381,6.944
3.585,0.0,5.028,1.383,6.954
3.596,0.0,5.028,1.39,6.989
3.607,0.0,5.028,1.382,6.949
3.618,0.0,5.028,1.382,6.949
3.629,0.0,5.028,1.382,6.949
3.639,0.0,5.028,1.383,6.954
3.649,0.0,5.028,1.381,6.944
3.657,0.0,5.028,1.381,6.944
3.665,0.0,5.028,1.405,7.064
3.673,0.0,5.028,1.406,7.069
3.681,0.0,5.028,1.407,7.074
3.688,0.0,5.028,1.347,6.773
3.696,0.0,5.028,1.409,7.084
3.704,0.0,5.024,1.407,7.069
3.712,0.0,5.028,1.406,7.069
3.72,0.0,5.028,1.378,6.929
3.728,0.0,5.028,1.404,7.059
3.735,0.0,5.024,1.407,7.069
3.743,0.0,5.028,1.404,7.059
3.751,0.0,5.028,1.405,7.064
3.759,0.0,5.028,1.374,6.908
3.767,0.0,5.028,1.406,7.069
3.775,0.0,5.028,1.4,7.039
3.782,0.0,5.028,1.406,7.069
3.79,0.0,5.028,1.409,7.084
3.798,0.0,5.028,1.406,7.069
3.807,0.0,5.028,1.413,7.105
3.815,0.0,5.028,1.406,7.069
3.823,0.0,5.028,1.405,7.064
3.831,0.0,5.024,1.406,7.064
3.839,0.0,5.024,1.408,7.074
3.847,0.0,5.028,1.406,7.069
3.855,0.0,5.028,1.338,6.727
3.863,0.0,5.028,1.406,7.069
3.871,0.0,5.028,1.406,7.069
3.88,0.0,5.024,1.405,7.059
3.888,0.0,5.032,1.394,7.015
3.896,0.0,5.028,1.406,7.069
3.904,0.0,5.028,1.408,7.079
3.912,0.0,5.028,1.404,7.059
3.92,0.0,5.028,1.402,7.049
3.928,0.0,5.028,1.4,7.039
3.936,0.0,5.028,1.369,6.883
3.944,0.0,5.028,1.406,7.069
3.952,0.0,5.028,1.406,7.069
3.96,0.0,5.024,1.406,7.064
3.968,0.0,5.028,1.406,7.069
3.976,0.0,5.028,1.406,7.069
3.984,0.0,5.028,1.405,7.064
3.992,0.0,5.032,1.413,7.11
4.0,0.0,5.028,1.406,7.069
4.008,0.0,5.028,1.406,7.069
4.016,0.0,5.028,1.406,7.069
4.024,0.0,5.028,1.403,7.054
4.032,0.0,5.028,1.406,7.069
4.04,0.0,5.024,1.406,7.064
4.048,0.0,5.024,1.405,7.059
4.056,0.0,5.028,1.407,7.074
4.064,0.0,5.028,1.406,7.069
4.073,0.0,5.028,1.405,7.064
4.081,0.0,5.028,1.404,7.059
4.089,0.0,5.024,1.388,6.973
4.097,0.0,5.028,1.404,7.059
4.105,0.0,5.028,1.397,7.024
4.113,0.0,5.028,1.406,7.069
4.121,0.0,5.028,1.413,7.105
4.129,0.0,5.028,1.405,7.064
4.137,0.0,5.028,1.386,6.969
4.145,0.0,5.024,1.406,7.064
4.153,0.0,5.028,1.407,7.074
4.161,0.0,5.028,1.406,7.069
4.169,0.0,5.028,1.39,6.989
4.177,0.0,5.028,1.405,7.064
4.185,0.0,5.028,1.405,7.064
4.193,0.0,5.028,1.406,7.069
4.201,0.0,5.024,1.405,7.059
4.209,0.0,5.028,1.429,7.185
4.217,0.0,5.024,1.428,7.174
4.226,0.0,5.024,1.427,7.169
4.234,0.0,5.028,1.428,7.18
4.242,0.0,5.02,1.451,7.284
4.25,0.0,5.024,1.452,7.295
4.258,0.0,5.024,1.454,7.305
4.266,0.0,5.024,1.452,7.295
4.274,0.0,5.024,1.451,7.29
4.282,0.0,5.024,1.452,7.295
4.29,0.0,5.028,1.423,7.155
4.298,0.0,5.028,1.452,7.301
4.306,0.0,5.028,1.462,7.351
4.315,0.0,5.024,1.452,7.295
4.323,0.0,5.028,1.415,7.115
4.331,0.0,5.024,1.444,7.255
4.339,0.0,5.028,1.405,7.064
4.35,0.0,5.028,1.453,7.306
4.362,0.0,5.028,1.395,7.014
4.373,0.0,5.028,1.403,7.054
4.385,0.0,5.024,1.429,7.179
4.397,0.0,5.028,1.448,7.281
4.409,0.0,5.028,1.452,7.301
4.42,0.0,5.024,1.391,6.988
4.432,0.0,5.024,1.43,7.184
4.444,0.0,5.028,1.438,7.23
4.456,0.0,5.028,1.441,7.245
4.468,0.0,5.028,1.388,6.979
4.479,0.0,5.024,1.448,7.275
4.491,0.0,5.028,1.421,7.145
4.503,0.0,5.024,1.412,7.094
4.515,0.0,5.024,1.43,7.184
4.527,0.0,5.024,1.452,7.295
4.538,0.0,5.028,1.439,7.235
4.55,0.0,5.024,1.452,7.295
4.562,0.0,5.028,1.398,7.029
4.575,0.0,5.028,1.406,7.069
4.586,0.0,5.024,1.405,7.059
4.597,0.0,5.028,1.419,7.135
4.609,0.0,5.024,1.406,7.064
4.62,0.0,5.028,1.401,7.044
4.632,0.0,5.028,1.452,7.301
4.643,0.0,5.024,1.38,6.933
4.654,0.0,5.028,1.421,7.145
4.666,0.0,5.024,1.451,7.29
4.678,0.0,5.028,1.413,7.105
4.69,0.0,5.024,1.41,7.084
4.702,0.0,5.028,1.417,7.125
4.714,0.0,5.024,1.449,7.28
4.725,0.0,5.024,1.454,7.305
4.737,0.0,5.024,1.403,7.049
4.748,0.0,5.024,1.452,7.295
4.758,0.0,5.024,1.452,7.295
4.769,0.0,5.028,1.44,7.24
4.78,0.0,5.024,1.451,7.29
4.79,0.0,5.024,1.444,7.255
4.802,0.0,5.028,1.375,6.913
4.812,0.0,5.028,1.448,7.281
4.823,0.0,5.028,1.402,7.049
4.834,0.0,5.028,1.451,7.296
4.845,0.0,5.028,1.424,7.16
4.856,0.0,5.028,1.409,7.084
4.868,0.0,5.028,1.425,7.165
4.88,0.0,5.024,1.426,7.164
4.891,0.0,5.024,1.42,7.134
4.903,0.0,5.028,1.336,6.717
4.914,0.0,5.024,1.4,7.034
4.925,0.0,5.028,1.42,7.14
4.937,0.0,5.024,1.445,7.26
4.948,0.0,5.024,1.451,7.29
4.96,0.0,5.028,1.46,7.341
4.971,0.0,5.028,1.367,6.873
4.982,0.0,5.028,1.408,7.079
4.994,0.0,5.028,1.452,7.301
5.005,0.0,5.032,1.385,6.969
5.016,0.0,5.024,1.424,7.154
5.028,0.0,5.024,1.431,7.189
5.04,0.0,5.024,1.406,7.064
5.051,0.0,5.024,1.382,6.943
5.063,0.0,5.024,1.41,7.084
5.074,0.0,5.028,1.379,6.934
5.086,0.0,5.028,1.39,6.989
5.098,0.0,5.024,1.402,7.044
5.11,0.0,5.024,1.454,7.305
5.122,0.0,5.028,1.404,7.059
5.133,0.0,5.028,1.452,7.301
5.145,0.0,5.028,1.453,7.306
5.155,0.0,5.028,1.414,7.11
5.166,0.0,5.024,1.453,7.3
5.176,0.0,5.024,1.419,7.129
5.187,0.0,5.024,1.416,7.114
5.199,0.0,5.024,1.453,7.3
5.21,0.0,5.028,1.414,7.11
5.22,0.0,5.024,1.41,7.084
5.231,0.0,5.024,1.453,7.3
5.242,0.0,5.032,1.416,7.125
5.254,0.0,5.028,1.452,7.301
5.266,0.0,5.028,1.439,7.235
5.277,0.0,5.028,1.444,7.26
5.289,0.0,5.024,1.453,7.3
5.301,0.0,5.024,1.388,6.973
5.313,0.0,5.024,1.452,7.295
5.325,0.0,5.024,1.454,7.305
5.337,0.0,5.024,1.456,7.315
5.348,0.0,5.028,1.451,7.296
5.36,0.0,5.024,1.477,7.42
5.371,0.0,5.028,1.415,7.115
5.383,0.0,5.024,1.468,7.375
5.394,0.0,5.024,1.477,7.42
5.406,0.0,5.028,1.394,7.009
5.418,0.0,5.028,1.432,7.2
5.429,0.0,5.024,1.476,7.415
5.441,0.0,5.028,1.414,7.11
5.452,0.0,5.028,1.475,7.416
5.462,0.0,5.024,1.479,7.43
5.473,0.0,5.024,1.43,7.184
5.484,0.0,5.024,1.437,7.219
5.495,0.0,5.024,1.475,7.41
5.505,0.0,5.028,1.408,7.079
5.516,0.0,5.024,1.469,7.38
5.527,0.0,5.028,1.467,7.376
5.538,0.0,5.028,1.395,7.014
5.549,0.0,5.024,1.417,7.119
5.561,0.0,5.028,1.442,7.25
5.573,0.0,5.028,1.387,6.974
5.585,0.0,5.028,1.387,6.974
5.597,0.0,5.028,1.406,7.069
5.61,0.0,5.028,1.4,7.039
5.622,0.0,5.024,1.457,7.32
5.634,0.0,5.028,1.476,7.421
5.646,0.0,5.032,1.4,7.045
5.658,0.0,5.028,1.435,7.215
5.669,0.0,5.028,1.475,7.416
5.681,0.0,5.024,1.424,7.154
5.693,0.0,5.024,1.434,7.204
5.705,0.0,5.024,1.475,7.41
5.717,0.0,5.028,1.397,7.024
5.728,0.0,5.024,1.478,7.425
5.74,0.0,5.024,1.46,7.335
5.752,0.0,5.028,1.398,7.029
5.763,0.0,5.024,1.469,7.38
5.773,0.0,5.024,1.409,7.079
5.784,0.0,5.028,1.412,7.1
5.795,0.0,5.028,1.414,7.11
5.806,0.0,5.028,1.406,7.069
5.816,0.0,5.024,1.376,6.913
5.827,0.0,5.028,1.415,7.115
5.838,0.0,5.024,1.456,7.315
5.849,0.0,5.032,1.392,7.005
5.86,0.0,5.024,1.474,7.405
5.871,0.0,5.028,1.404,7.059
5.883,0.0,5.028,1.383,6.954
5.894,0.0,5.024,1.471,7.39
5.906,0.0,5.024,1.449,7.28
5.918,0.0,5.028,1.475,7.416
5.929,0.0,5.024,1.475,7.41
5.94,0.0,5.024,1.475,7.41
5.952,0.0,5.024,1.5,7.536
5.962,0.0,5.024,1.499,7.531
5.973,0.0,5.024,1.488,7.476
5.983,0.0,5.024,1.465,7.36
5.994,0.0,5.024,1.437,7.219
6.005,0.0,5.028,1.413,7.105
6.016,0.0,5.028,1.404,7.059
6.027,0.0,5.02,1.431,7.184
6.038,0.0,5.024,1.416,7.114
6.049,0.0,5.024,1.376,6.913
6.059,0.0,5.028,1.42,7.14
6.069,0.0,5.02,1.498,7.52
6.08,0.0,5.024,1.395,7.008
6.091,0.0,5.02,1.498,7.52
6.102,0.0,5.024,1.501,7.541
6.112,0.0,5.024,1.499,7.531
6.123,0.0,5.024,1.498,7.526
6.133,0.0,5.024,1.498,7.526
6.144,0.0,5.02,1.498,7.52
6.156,0.0,5.024,1.498,7.526
6.167,0.0,5.02,1.498,7.52
6.179,0.0,5.024,1.484,7.456
6.19,0.0,5.024,1.5,7.536
6.202,0.0,5.024,1.508,7.576
6.213,0.0,5.024,1.496,7.516
6.225,0.0,5.024,1.501,7.541
6.236,0.0,5.028,1.485,7.467
6.248,0.0,5.024,1.474,7.405
6.258,0.0,5.024,1.499,7.531
6.269,0.0,5.024,1.507,7.571
6.279,0.0,5.024,1.5,7.536
6.289,0.0,5.024,1.498,7.526
6.3,0.0,5.024,1.498,7.526
6.31,0.0,5.02,1.479,7.425
6.321,0.0,5.024,1.523,7.652
6.331,0.0,5.028,1.462,7.351
6.342,0.0,5.028,1.385,6.964
6.352,0.0,5.024,1.523,7.652
6.364,0.0,5.024,1.394,7.003
6.376,0.0,5.028,1.41,7.089
6.388,0.0,5.028,1.46,7.341
6.4,0.0,5.024,1.4,7.034
6.411,0.0,5.028,1.379,6.934
6.423,0.0,5.028,1.425,7.165
6.435,0.0,5.028,1.441,7.245
6.447,0.0,5.028,1.399,7.034
6.459,0.0,5.02,1.496,7.51
6.47,0.0,5.02,1.521,7.635
6.482,0.0,5.02,1.469,7.374
6.494,0.0,5.024,1.524,7.657
6.505,0.0,5.02,1.518,7.62
6.517,0.0,5.02,1.521,7.635
6.528,0.0,5.02,1.523,7.645
6.54,0.0,5.02,1.515,7.605
6.551,0.0,5.024,1.523,7.652
6.562,0.0,5.024,1.521,7.642
6.572,0.0,5.024,1.471,7.39
6.583,0.0,5.024,1.529,7.682
6.594,0.0,5.024,1.522,7.647
6.604,0.0,5.024,1.523,7.652
6.615,0.0,5.024,1.475,7.41
6.625,0.0,5.024,1.497,7.521
6.636,0.0,5.028,1.472,7.401
6.646,0.0,5.024,1.383,6.948
6.657,0.0,5.028,1.348,6.778
6.668,0.0,5.024,1.435,7.209
6.678,0.0,5.024,1.51,7.586
6.689,0.0,5.024,1.477,7.42
6.699,0.0,5.02,1.517,7.615
6.71,0.0,5.024,1.489,7.481
6.72,0.0,5.024,1.526,7.667
6.731,0.0,5.024,1.518,7.626
6.741,0.0,5.024,1.448,7.275
6.752,0.0,5.028,1.425,7.165
6.764,0.0,5.028,1.392,6.999
6.775,0.0,5.028,1.372,6.898
6.787,0.0,5.024,1.428,7.174
6.798,0.0,5.02,1.504,7.55
6.81,0.0,5.024,1.513,7.601
6.822,0.0,5.024,1.525,7.662
6.834,0.0,5.028,1.523,7.658
6.846,0.0,5.024,1.458,7.325
6.857,0.0,5.02,1.519,7.625
6.867,0.0,5.024,1.522,7.647
6.877,0.0,5.028,1.402,7.049
6.888,0.0,5.024,1.394,7.003
6.899,0.0,5.028,1.39,6.989
6.91,0.0,5.024,1.526,7.667
6.92,0.0,5.028,1.39,6.989
6.931,0.0,5.024,1.445,7.26
6.942,0.0,5.024,1.448,7.275
6.953,0.0,5.028,1.385,6.964
6.965,0.0,5.024,1.411,7.089
6.977,0.0,5.028,1.387,6.974
6.989,0.0,5.028,1.385,6.964
7.001,0.0,5.024,1.516,7.616
7.012,0.0,5.028,1.423,7.155
7.024,0.0,5.024,1.426,7.164
7.036,0.0,5.024,1.524,7.657
7.048,0.0,5.028,1.382,6.949
7.059,0.0,5.028,1.407,7.074
7.071,0.0,5.024,1.522,7.647
7.083,0.0,5.032,1.395,7.02
7.095,0.0,5.028,1.378,6.929
7.107,0.0,5.02,1.522,7.64
7.118,0.0,5.028,1.371,6.893
7.13,0.0,5.024,1.389,6.978
7.141,0.0,5.024,1.523,7.652
7.153,0.0,5.028,1.379,6.934
7.165,0.0,5.024,1.48,7.436
7.177,0.0,5.024,1.355,6.808
7.189,0.0,5.028,1.374,6.908
7.201,0.0,5.028,1.427,7.175
7.213,0.0,5.028,1.37,6.888
7.225,0.0,5.028,1.376,6.919
7.237,0.0,5.032,1.401,7.05
7.248,0.0,5.028,1.383,6.954
7.26,0.0,5.028,1.398,7.029
7.27,0.0,5.024,1.498,7.526
7.281,0.0,5.028,1.431,7.195
7.292,0.0,5.028,1.412,7.1
7.303,0.0,5.02,1.485,7.455
7.314,0.0,5.024,1.389,6.978
7.325,0.0,5.024,1.477,7.42
7.335,0.0,5.02,1.522,7.64
7.346,0.0,5.02,1.522,7.64
7.358,0.0,5.02,1.518,7.62
7.369,0.0,5.02,1.523,7.645
7.381,0.0,5.024,1.5,7.536
7.392,0.0,5.024,1.522,7.647
7.404,0.0,5.024,1.481,7.441
7.416,0.0,5.024,1.439,7.23
7.427,0.0,5.024,1.453,7.3
7.439,0.0,5.028,1.463,7.356
7.451,0.0,5.028,1.388,6.979
7.462,0.0,5.024,1.448,7.275
7.473,0.0,5.024,1.414,7.104
7.483,0.0,5.028,1.366,6.868
7.494,0.0,5.024,1.414,7.104
7.505,0.0,5.028,1.406,7.069
7.516,0.0,5.028,1.383,6.954
7.526,0.0,5.028,1.401,7.044
7.537,0.0,5.024,1.522,7.647
7.548,0.0,5.028,1.374,6.908
7.559,0.0,5.024,1.389,6.978
7.571,0.0,5.028,1.418,7.13
7.583,0.0,5.024,1.509,7.581
7.595,0.0,5.024,1.441,7.24
7.607,0.0,5.024,1.419,7.129
7.618,0.0,5.024,1.446,7.265
7.63,0.0,5.028,1.413,7.105
7.642,0.0,5.028,1.343,6.753
7.654,0.0,5.032,1.369,6.889
7.666,0.0,5.028,1.408,7.079
7.678,0.0,5.024,1.422,7.144
7.691,0.0,5.028,1.391,6.994
7.703,0.0,5.028,1.397,7.024
7.715,0.0,5.028,1.392,6.999
7.727,0.0,5.028,1.385,6.964
7.738,0.0,5.024,1.396,7.014
7.75,0.0,5.028,1.366,6.868
7.762,0.0,5.028,1.386,6.969
7.774,0.0,5.02,1.521,7.635
7.786,0.0,5.028,1.369,6.883
7.798,0.0,5.024,1.417,7.119
7.81,0.0,5.028,1.362,6.848
7.822,0.0,5.028,1.376,6.919
7.833,0.0,5.024,1.426,7.164
7.845,0.0,5.028,1.374,6.908
7.857,0.0,5.028,1.371,6.893
7.869,0.0,5.024,1.473,7.4
7.881,0.0,5.028,1.404,7.059
