Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.019,0.0,5.076,0.0,0.0
1.031,0.0,5.076,0.0,0.0
1.041,0.0,5.072,0.065,0.33
1.053,0.0,5.076,0.068,0.345
1.065,0.0,5.072,0.068,0.345
1.076,0.0,5.072,0.089,0.451
1.088,0.0,5.072,0.089,0.451
1.156,0.0,5.072,0.136,0.69
1.167,0.0,5.072,0.143,0.725
1.177,0.0,5.072,0.16,0.812
1.188,0.0,5.068,0.159,0.806
1.199,0.0,5.068,0.16,0.811
1.209,0.0,5.068,0.183,0.927
1.22,0.0,5.068,0.182,0.922
1.231,42.0,5.068,0.183,0.927
1.241,40.0,5.068,0.206,1.044
1.252,38.0,5.068,0.205,1.039
1.264,35.0,5.068,0.204,1.034
1.276,33.0,5.072,0.228,1.156
1.287,31.0,5.068,0.229,1.161
1.298,29.0,5.068,0.23,1.166
1.31,26.0,5.068,0.253,1.282
1.321,24.0,5.064,0.253,1.281
1.332,21.0,5.068,0.267,1.353
1.344,19.0,5.064,0.275,1.393
1.357,16.0,5.068,0.275,1.394
1.37,14.0,5.064,0.297,1.504
1.382,11.0,5.064,0.297,1.504
1.393,8.0,5.068,0.299,1.515
1.403,5.0,5.068,0.323,1.637
1.416,2.0,5.064,0.322,1.631
1.428,0.0,5.068,0.321,1.627
1.439,0.0,5.064,0.344,1.742
1.451,0.0,5.064,0.345,1.747
1.462,0.0,5.064,0.345,1.747
1.471,0.0,5.064,0.369,1.869
1.482,0.0,5.064,0.368,1.864
1.493,0.0,5.06,0.364,1.842
1.502,0.0,5.06,0.369,1.867
1.512,0.0,5.06,0.373,1.887
1.523,0.0,5.06,0.368,1.862
1.533,0.0,5.06,0.369,1.867
1.543,0.0,5.064,0.369,1.869
1.554,0.0,5.064,0.393,1.99
1.566,0.0,5.06,0.391,1.978
1.577,0.0,5.06,0.368,1.862
1.588,0.0,5.064,0.354,1.793
1.599,0.0,5.064,0.366,1.853
1.61,0.0,5.064,0.364,1.843
1.621,0.0,5.064,0.362,1.833
1.632,0.0,5.06,0.364,1.842
1.644,0.0,5.064,0.303,1.534
1.654,0.0,5.068,0.297,1.505
1.665,0.0,5.06,0.331,1.675
1.677,0.0,5.068,0.232,1.176
1.688,0.0,5.06,0.392,1.984
1.698,0.0,5.06,0.392,1.984
1.71,0.0,5.06,0.393,1.989
1.721,0.0,5.06,0.415,2.1
1.732,0.0,5.06,0.414,2.095
1.751,0.0,5.06,0.415,2.1
1.761,0.0,5.06,0.439,2.221
1.771,0.0,5.06,0.438,2.216
1.782,0.0,5.06,0.463,2.343
1.792,0.0,5.06,0.463,2.343
1.802,0.0,5.056,0.462,2.336
1.812,0.0,5.056,0.464,2.346
1.823,0.0,5.06,0.487,2.464
1.833,0.0,5.06,0.486,2.459
1.843,0.0,5.06,0.486,2.459
1.854,0.0,5.056,0.51,2.579
1.865,0.0,5.06,0.509,2.576
1.876,0.0,5.056,0.51,2.579
1.887,0.0,5.056,0.533,2.695
1.898,0.0,5.056,0.534,2.7
1.909,0.0,5.056,0.532,2.69
1.92,0.0,5.06,0.556,2.813
1.932,0.0,5.056,0.556,2.811
1.942,0.0,5.052,0.557,2.814
1.953,0.0,5.06,0.579,2.93
1.967,0.0,5.052,0.578,2.92
1.978,0.0,5.056,0.58,2.932
1.989,0.0,5.052,0.602,3.041
2.002,0.0,5.056,0.601,3.039
2.013,0.0,5.052,0.602,3.041
2.024,0.0,5.052,0.626,3.163
2.041,0.0,5.056,0.626,3.165
2.052,0.0,5.052,0.648,3.274
2.062,0.0,5.052,0.649,3.279
2.074,0.0,5.052,0.648,3.274
2.085,0.0,5.052,0.672,3.395
2.097,0.0,5.048,0.671,3.387
2.109,0.0,5.052,0.673,3.4
2.121,0.0,5.052,0.696,3.516
2.131,0.0,5.052,0.695,3.511
2.143,0.0,5.052,0.696,3.516
2.154,0.0,5.052,0.722,3.648
2.165,0.0,5.052,0.719,3.632
2.176,0.0,5.052,0.719,3.632
2.188,0.0,5.052,0.743,3.754
2.199,0.0,5.048,0.743,3.751
2.21,0.0,5.052,0.742,3.749
2.222,0.0,5.048,0.765,3.862
2.232,0.0,5.048,0.765,3.862
2.244,0.0,5.048,0.765,3.862
2.256,0.0,5.048,0.788,3.978
2.267,0.0,5.048,0.789,3.983
2.279,0.0,5.052,0.79,3.991
2.291,0.0,5.048,0.813,4.104
2.302,0.0,5.044,0.812,4.096
2.313,0.0,5.048,0.835,4.215
2.325,0.0,5.044,0.835,4.212
2.337,0.0,5.048,0.835,4.215
2.348,0.0,5.044,0.858,4.328
2.36,0.0,5.044,0.859,4.333
2.375,0.0,5.044,0.859,4.333
2.386,0.0,5.044,0.882,4.449
2.398,0.0,5.048,0.881,4.447
2.409,0.0,5.044,0.881,4.444
2.42,0.0,5.04,0.906,4.566
2.431,0.0,5.044,0.905,4.565
2.443,0.0,5.044,0.906,4.57
2.453,0.0,5.044,0.929,4.686
2.464,0.0,5.044,0.929,4.686
2.476,0.0,5.044,0.931,4.696
2.487,0.0,5.04,0.952,4.798
2.498,0.0,5.044,0.952,4.802
2.51,0.0,5.04,0.954,4.808
2.521,0.0,5.044,0.978,4.933
2.531,0.0,5.04,0.977,4.924
2.543,0.0,5.04,0.978,4.929
2.554,0.0,5.04,1.0,5.04
2.565,0.0,5.044,0.999,5.039
2.576,0.0,5.04,0.999,5.035
2.588,0.0,5.04,1.024,5.161
2.599,0.0,5.04,1.025,5.166
2.613,0.0,5.036,1.047,5.273
2.626,0.0,5.036,1.048,5.278
2.637,0.0,5.04,1.046,5.272
2.648,0.0,5.04,1.071,5.398
2.66,0.0,5.036,1.074,5.409
2.671,0.0,5.036,1.071,5.394
2.684,0.0,5.036,1.095,5.514
2.696,0.0,5.036,1.095,5.514
2.707,0.0,5.036,1.094,5.509
2.718,0.0,5.036,1.118,5.63
2.73,0.0,5.036,1.117,5.625
2.743,0.0,5.036,1.119,5.635
2.761,0.0,5.036,1.14,5.741
2.772,0.0,5.04,1.142,5.756
2.784,0.0,5.032,1.166,5.867
2.795,0.0,5.036,1.165,5.867
2.806,0.0,5.036,1.165,5.867
2.817,0.0,5.032,1.188,5.978
2.829,0.0,5.032,1.189,5.983
2.845,0.0,5.032,1.189,5.983
2.857,0.0,5.036,1.214,6.114
2.868,0.0,5.032,1.211,6.094
2.879,0.0,5.032,1.236,6.22
2.894,0.0,5.032,1.235,6.215
2.904,0.0,5.036,1.235,6.219
2.914,0.0,5.032,1.258,6.33
2.925,0.0,5.032,1.261,6.345
2.936,0.0,5.032,1.26,6.34
2.946,0.0,5.032,1.282,6.451
2.957,0.0,5.028,1.282,6.446
2.969,0.0,5.032,1.282,6.451
2.98,0.0,5.032,1.308,6.582
2.992,0.0,5.028,1.306,6.567
3.004,0.0,5.032,1.307,6.577
3.015,0.0,5.028,1.33,6.687
3.026,0.0,5.032,1.331,6.698
3.038,0.0,5.028,1.33,6.687
3.05,0.0,5.028,1.353,6.803
3.061,0.0,5.028,1.355,6.813
3.073,0.0,5.028,1.354,6.808
3.085,0.0,5.028,1.377,6.924
3.096,0.0,5.028,1.377,6.924
3.108,0.0,5.028,1.378,6.929
3.12,0.0,5.024,1.401,7.039
3.131,0.0,5.024,1.401,7.039
3.143,0.0,5.028,1.422,7.15
3.154,0.0,5.024,1.425,7.159
3.165,0.0,5.028,1.424,7.16
3.176,0.0,5.024,1.447,7.27
3.187,0.0,5.024,1.446,7.265
3.197,0.0,5.024,1.448,7.275
3.208,0.0,5.024,1.472,7.395
3.219,0.0,5.024,1.47,7.385
3.229,0.0,5.024,1.471,7.39
3.242,0.0,5.028,1.494,7.512
3.253,0.0,5.024,1.495,7.511
3.264,0.0,5.024,1.497,7.521
3.275,0.0,5.02,1.519,7.625
3.287,0.0,5.024,1.518,7.626
3.299,0.0,5.024,1.519,7.631
3.312,0.0,5.024,1.543,7.752
3.323,0.0,5.02,1.541,7.736
3.335,0.0,5.024,1.541,7.742
3.347,0.0,5.016,1.564,7.845
3.358,0.0,5.02,1.565,7.856
3.37,0.0,5.02,1.564,7.851
3.382,0.0,5.02,1.588,7.972
3.393,0.0,5.02,1.59,7.982
3.405,0.0,5.02,1.589,7.977
3.418,0.0,5.02,1.61,8.082
3.428,0.0,5.016,1.613,8.091
3.44,0.0,5.016,1.611,8.081
3.452,0.0,5.02,1.637,8.218
3.463,0.0,5.02,1.636,8.213
3.474,0.0,5.02,1.649,8.278
3.485,0.0,5.016,1.659,8.322
3.495,0.0,5.016,1.659,8.322
3.505,0.0,5.02,1.659,8.328
3.516,0.0,5.016,1.683,8.442
3.526,0.0,5.016,1.682,8.437
3.537,0.0,5.02,1.682,8.444
3.548,0.0,5.02,1.705,8.559
3.558,0.0,5.02,1.705,8.559
3.569,0.0,5.012,1.706,8.55
3.587,0.0,5.016,1.731,8.683
3.599,0.0,5.012,1.731,8.676
3.61,0.0,5.012,1.753,8.786
3.621,0.0,5.012,1.753,8.786
3.633,0.0,5.012,1.754,8.791
3.644,0.0,5.016,1.778,8.918
3.656,0.0,5.012,1.778,8.911
3.668,0.0,5.016,1.777,8.913
3.679,0.0,5.012,1.801,9.027
3.691,0.0,5.012,1.801,9.027
3.702,0.0,5.012,1.801,9.027
3.714,0.0,5.008,1.826,9.145
3.725,0.0,5.012,1.825,9.147
3.737,0.0,5.012,1.824,9.142
3.748,0.0,5.012,1.85,9.272
3.76,0.0,5.008,1.848,9.255
3.772,0.0,5.012,1.848,9.262
3.783,0.0,5.012,1.849,9.267
3.794,0.0,5.012,1.848,9.262
3.806,0.0,5.012,1.824,9.142
3.818,0.0,5.012,1.824,9.142
3.828,0.0,5.012,1.824,9.142
3.84,0.0,5.012,1.8,9.022
3.851,0.0,5.012,1.802,9.032
3.862,0.0,5.012,1.802,9.032
3.875,0.0,5.016,1.777,8.913
3.885,0.0,5.012,1.777,8.906
3.895,0.0,5.016,1.777,8.913
3.905,0.0,5.012,1.778,8.911
3.916,0.0,5.016,1.753,8.793
3.926,0.0,5.012,1.753,8.786
3.935,0.0,5.016,1.753,8.793
3.947,0.0,5.012,1.73,8.671
3.958,0.0,5.016,1.73,8.678
3.969,0.0,5.012,1.731,8.676
3.989,0.0,5.016,1.707,8.562
4.0,0.0,5.02,1.707,8.569
4.011,0.0,5.016,1.682,8.437
4.023,0.0,5.016,1.683,8.442
4.035,0.0,5.016,1.683,8.442
4.046,0.0,5.016,1.66,8.327
4.058,0.0,5.02,1.659,8.328
4.07,0.0,5.016,1.659,8.322
4.08,0.0,5.016,1.636,8.206
4.093,0.0,5.02,1.637,8.218
4.104,0.0,5.02,1.635,8.208
4.115,0.0,5.02,1.611,8.087
4.127,0.0,5.016,1.613,8.091
4.139,0.0,5.02,1.589,7.977
4.15,0.0,5.02,1.588,7.972
4.162,0.0,5.02,1.587,7.967
4.174,0.0,5.02,1.566,7.861
4.186,0.0,5.02,1.564,7.851
4.197,0.0,5.024,1.567,7.873
4.209,0.0,5.02,1.541,7.736
4.221,0.0,5.02,1.542,7.741
4.232,0.0,5.024,1.541,7.742
4.244,0.0,5.024,1.519,7.631
4.255,0.0,5.024,1.517,7.621
4.266,0.0,5.024,1.517,7.621
4.277,0.0,5.024,1.495,7.511
4.289,0.0,5.024,1.494,7.506
4.299,0.0,5.024,1.494,7.506
4.31,0.0,5.028,1.473,7.406
4.322,0.0,5.024,1.472,7.395
4.332,0.0,5.024,1.469,7.38
4.343,0.0,5.028,1.448,7.281
4.355,0.0,5.024,1.449,7.28
4.366,0.0,5.024,1.447,7.27
4.377,0.0,5.024,1.425,7.159
4.388,0.0,5.024,1.424,7.154
4.4,0.0,5.024,1.424,7.154
4.411,0.0,5.028,1.4,7.039
4.423,0.0,5.024,1.402,7.044
4.435,0.0,5.028,1.401,7.044
4.446,0.0,5.028,1.377,6.924
4.458,0.0,5.028,1.378,6.929
4.47,0.0,5.028,1.368,6.878
4.481,0.0,5.028,1.353,6.803
4.492,0.0,5.032,1.354,6.813
4.507,0.0,5.032,1.331,6.698
4.518,0.0,5.028,1.33,6.687
4.529,0.0,5.028,1.331,6.692
4.541,0.0,5.032,1.308,6.582
4.552,0.0,5.028,1.307,6.572
4.563,0.0,5.028,1.305,6.562
4.577,0.0,5.032,1.307,6.577
4.588,0.0,5.028,1.307,6.572
4.599,0.0,5.028,1.307,6.572
4.611,0.0,5.028,1.306,6.567
4.622,0.0,5.032,1.307,6.577
4.633,0.0,5.028,1.307,6.572
4.645,0.0,5.028,1.306,6.567
4.657,0.0,5.032,1.306,6.572
4.668,0.0,5.028,1.307,6.572
4.68,0.0,5.028,1.306,6.567
4.692,0.0,5.028,1.305,6.562
4.703,0.0,5.028,1.306,6.567
4.715,0.0,5.028,1.304,6.557
4.727,0.0,5.032,1.305,6.567
4.738,0.0,5.028,1.305,6.562
4.749,0.0,5.028,1.305,6.562
4.762,0.0,5.028,1.307,6.572
4.773,0.0,5.028,1.306,6.567
4.784,0.0,5.028,1.305,6.562
4.796,0.0,5.032,1.305,6.567
4.808,0.0,5.032,1.304,6.562
4.819,0.0,5.028,1.305,6.562
4.832,0.0,5.032,1.305,6.567
4.843,0.0,5.028,1.306,6.567
4.854,0.0,5.028,1.304,6.557
4.865,0.0,5.028,1.307,6.572
4.876,0.0,5.032,1.307,6.577
4.887,0.0,5.032,1.303,6.557
4.898,0.0,5.028,1.305,6.562
4.91,0.0,5.028,1.305,6.562
4.921,0.0,5.028,1.305,6.562
4.932,0.0,5.028,1.305,6.562
4.943,0.0,5.032,1.306,6.572
4.954,0.0,5.028,1.308,6.577
4.965,0.0,5.028,1.306,6.567
4.977,0.0,5.028,1.308,6.577
4.988,0.0,5.032,1.305,6.567
4.999,0.0,5.032,1.306,6.572
5.01,0.0,5.032,1.307,6.577
5.022,0.0,5.028,1.305,6.562
5.032,0.0,5.028,1.305,6.562
5.043,0.0,5.032,1.304,6.562
5.056,0.0,5.028,1.304,6.557
5.067,0.0,5.028,1.306,6.567
5.078,0.0,5.028,1.307,6.572
5.09,0.0,5.028,1.305,6.562
5.102,0.0,5.032,1.307,6.577
5.113,0.0,5.028,1.305,6.562
5.125,0.0,5.032,1.304,6.562
5.138,0.0,5.028,1.304,6.557
5.149,0.0,5.032,1.304,6.562
5.16,0.0,5.032,1.305,6.567
5.172,0.0,5.032,1.305,6.567
5.182,0.0,5.032,1.304,6.562
5.193,0.0,5.032,1.306,6.572
5.206,0.0,5.028,1.306,6.567
5.217,0.0,5.024,1.305,6.556
5.228,0.0,5.028,1.303,6.551
5.24,0.0,5.028,1.305,6.562
5.25,0.0,5.032,1.306,6.572
5.26,0.0,5.032,1.306,6.572
5.271,0.0,5.028,1.305,6.562
5.282,0.0,5.028,1.305,6.562
5.292,0.0,5.032,1.305,6.567
5.304,0.0,5.032,1.305,6.567
5.315,0.0,5.032,1.305,6.567
5.326,0.0,5.028,1.305,6.562
5.337,0.0,5.028,1.304,6.557
5.349,0.0,5.028,1.306,6.567
5.36,0.0,5.028,1.305,6.562
5.37,0.0,5.028,1.304,6.557
5.382,0.0,5.028,1.306,6.567
5.393,0.0,5.028,1.303,6.551
5.404,0.0,5.028,1.304,6.557
5.416,0.0,5.032,1.304,6.562
5.428,0.0,5.028,1.306,6.567
5.438,0.0,5.032,1.304,6.562
5.45,0.0,5.032,1.304,6.562
5.462,0.0,5.028,1.305,6.562
5.472,0.0,5.032,1.304,6.562
5.484,0.0,5.028,1.305,6.562
5.495,0.0,5.028,1.305,6.562
5.505,0.0,5.028,1.305,6.562
5.515,0.0,5.028,1.305,6.562
5.526,0.0,5.032,1.306,6.572
5.536,0.0,5.028,1.305,6.562
5.546,0.0,5.028,1.306,6.567
5.557,0.0,5.032,1.307,6.577
5.567,0.0,5.032,1.304,6.562
5.578,0.0,5.032,1.304,6.562
5.589,0.0,5.028,1.304,6.557
5.601,0.0,5.028,1.304,6.557
5.612,0.0,5.028,1.305,6.562
5.622,0.0,5.028,1.303,6.551
5.634,0.0,5.028,1.304,6.557
5.645,0.0,5.028,1.304,6.557
5.656,0.0,5.028,1.306,6.567
5.667,0.0,5.032,1.304,6.562
5.678,0.0,5.028,1.305,6.562
5.688,0.0,5.032,1.305,6.567
5.698,0.0,5.028,1.305,6.562
5.709,0.0,5.028,1.304,6.557
5.72,0.0,5.028,1.305,6.562
5.73,0.0,5.032,1.304,6.562
5.741,0.0,5.028,1.304,6.557
5.751,0.0,5.032,1.305,6.567
5.762,0.0,5.028,1.306,6.567
5.773,0.0,5.032,1.303,6.557
5.784,0.0,5.028,1.305,6.562
5.797,0.0,5.028,1.305,6.562
5.808,0.0,5.028,1.305,6.562
5.82,0.0,5.028,1.307,6.572
5.832,0.0,5.032,1.305,6.567
5.844,0.0,5.028,1.306,6.567
5.858,0.0,5.032,1.305,6.567
5.87,0.0,5.028,1.307,6.572
5.882,0.0,5.032,1.305,6.567
5.892,0.0,5.028,1.304,6.557
5.904,0.0,5.032,1.304,6.562
5.915,0.0,5.028,1.304,6.557
5.926,0.0,5.028,1.304,6.557
5.938,0.0,5.028,1.307,6.572
5.95,0.0,5.028,1.305,6.562
5.961,0.0,5.028,1.304,6.557
5.973,0.0,5.028,1.307,6.572
5.985,0.0,5.028,1.305,6.562
5.996,0.0,5.028,1.305,6.562
6.008,0.0,5.032,1.305,6.567
6.021,0.0,5.028,1.306,6.567
6.032,0.0,5.028,1.305,6.562
6.043,0.0,5.032,1.305,6.567
6.055,0.0,5.028,1.306,6.567
6.067,0.0,5.032,1.305,6.567
6.078,0.0,5.032,1.305,6.567
6.091,0.0,5.028,1.305,6.562
6.102,0.0,5.028,1.305,6.562
6.113,0.0,5.028,1.306,6.567
6.126,0.0,5.028,1.304,6.557
6.138,0.0,5.028,1.305,6.562
6.149,0.0,5.028,1.305,6.562
6.161,0.0,5.028,1.306,6.567
6.173,0.0,5.028,1.305,6.562
6.184,0.0,5.028,1.305,6.562
6.196,0.0,5.032,1.305,6.567
6.208,0.0,5.028,1.305,6.562
6.219,0.0,5.028,1.305,6.562
6.231,0.0,5.028,1.304,6.557
6.243,0.0,5.028,1.305,6.562
6.254,0.0,5.032,1.304,6.562
6.266,0.0,5.028,1.304,6.557
6.278,0.0,5.028,1.305,6.562
6.289,0.0,5.032,1.304,6.562
6.3,0.0,5.032,1.305,6.567
6.316,0.0,5.032,1.304,6.562
6.327,0.0,5.028,1.305,6.562
6.338,0.0,5.032,1.305,6.567
6.351,0.0,5.028,1.304,6.557
6.362,0.0,5.028,1.305,6.562
6.373,0.0,5.028,1.305,6.562
6.384,0.0,5.028,1.306,6.567
6.394,0.0,5.028,1.307,6.572
6.405,0.0,5.032,1.306,6.572
6.416,0.0,5.032,1.304,6.562
6.427,0.0,5.032,1.306,6.572
6.437,0.0,5.032,1.306,6.572
6.449,0.0,5.028,1.305,6.562
6.46,0.0,5.028,1.306,6.567
6.47,0.0,5.028,1.304,6.557
6.481,0.0,5.028,1.304,6.557
6.492,0.0,5.028,1.305,6.562
6.504,0.0,5.028,1.305,6.562
6.515,0.0,5.028,1.305,6.562
6.526,0.0,5.028,1.305,6.562
6.537,0.0,5.032,1.304,6.562
6.548,0.0,5.028,1.304,6.557
6.559,0.0,5.032,1.305,6.567
6.571,0.0,5.032,1.305,6.567
6.58,0.0,5.028,1.306,6.567
6.588,0.0,5.028,1.304,6.557
6.596,0.0,5.028,1.307,6.572
6.605,0.0,5.032,1.307,6.577
6.613,0.0,5.028,1.305,6.562
6.621,0.0,5.032,1.304,6.562
6.629,0.0,5.032,1.304,6.562
6.637,0.0,5.028,1.305,6.562
6.646,0.0,5.028,1.305,6.562
6.654,0.0,5.032,1.305,6.567
6.662,0.0,5.028,1.304,6.557
6.671,0.0,5.028,1.306,6.567
6.68,0.0,5.028,1.306,6.567
6.688,0.0,5.028,1.304,6.557
6.696,0.0,5.032,1.305,6.567
6.705,0.0,5.032,1.306,6.572
6.714,0.0,5.032,1.306,6.572
6.722,0.0,5.032,1.308,6.582
6.73,0.0,5.032,1.307,6.577
6.739,0.0,5.028,1.305,6.562
6.748,0.0,5.028,1.306,6.567
6.756,0.0,5.032,1.305,6.567
6.764,0.0,5.032,1.305,6.567
6.773,0.0,5.032,1.306,6.572
6.782,0.0,5.032,1.307,6.577
6.79,0.0,5.032,1.305,6.567
6.799,0.0,5.028,1.306,6.567
6.815,0.0,5.028,1.305,6.562
6.823,0.0,5.028,1.306,6.567
6.831,0.0,5.028,1.305,6.562
6.839,0.0,5.028,1.305,6.562
6.849,0.0,5.028,1.306,6.567
6.858,0.0,5.028,1.305,6.562
6.866,0.0,5.028,1.307,6.572
6.874,0.0,5.028,1.305,6.562
6.883,0.0,5.032,1.307,6.577
6.894,0.0,5.028,1.305,6.562
6.902,0.0,5.028,1.305,6.562
6.91,0.0,5.028,1.304,6.557
6.919,0.0,5.028,1.304,6.557
6.928,0.0,5.028,1.305,6.562
6.936,0.0,5.028,1.307,6.572
6.944,0.0,5.032,1.303,6.557
6.953,0.0,5.028,1.304,6.557
6.965,0.0,5.032,1.305,6.567
6.974,0.0,5.032,1.305,6.567
6.982,0.0,5.028,1.305,6.562
6.991,0.0,5.028,1.305,6.562
6.999,0.0,5.032,1.305,6.567
7.007,0.0,5.028,1.306,6.567
7.015,0.0,5.032,1.304,6.562
7.024,0.0,5.032,1.306,6.572
7.032,0.0,5.032,1.306,6.572
7.04,0.0,5.032,1.306,6.572
7.048,0.0,5.028,1.306,6.567
7.056,0.0,5.028,1.305,6.562
7.066,0.0,5.028,1.305,6.562
7.074,0.0,5.028,1.305,6.562
7.082,0.0,5.028,1.305,6.562
7.09,0.0,5.032,1.303,6.557
7.099,0.0,5.032,1.304,6.562
7.107,0.0,5.032,1.305,6.567
7.116,0.0,5.028,1.306,6.567
7.124,0.0,5.028,1.305,6.562
7.133,0.0,5.028,1.305,6.562
7.142,0.0,5.028,1.306,6.567
7.15,0.0,5.028,1.306,6.567
7.158,0.0,5.028,1.305,6.562
7.167,0.0,5.032,1.306,6.572
7.176,0.0,5.028,1.307,6.572
7.184,0.0,5.028,1.305,6.562
7.192,0.0,5.032,1.306,6.572
7.201,0.0,5.028,1.306,6.567
7.21,0.0,5.032,1.307,6.577
7.218,0.0,5.032,1.306,6.572
7.227,0.0,5.028,1.305,6.562
7.235,0.0,5.028,1.306,6.567
7.245,0.0,5.028,1.306,6.567
7.253,0.0,5.028,1.305,6.562
7.261,0.0,5.032,1.305,6.567
7.27,0.0,5.032,1.307,6.577
7.279,0.0,5.032,1.307,6.577
7.291,0.0,5.028,1.305,6.562
7.302,0.0,5.028,1.307,6.572
7.314,0.0,5.028,1.305,6.562
7.325,0.0,5.028,1.306,6.567
7.336,0.0,5.028,1.305,6.562
7.348,0.0,5.028,1.308,6.577
7.36,0.0,5.028,1.305,6.562
7.371,0.0,5.032,1.305,6.567
7.383,0.0,5.028,1.304,6.557
7.396,0.0,5.032,1.307,6.577
7.407,0.0,5.028,1.306,6.567
7.419,0.0,5.032,1.306,6.572
7.431,0.0,5.028,1.306,6.567
7.442,0.0,5.032,1.305,6.567
7.454,0.0,5.028,1.305,6.562
7.466,0.0,5.028,1.305,6.562
7.477,0.0,5.028,1.306,6.567
7.488,0.0,5.028,1.305,6.562
7.5,0.0,5.032,1.305,6.567
7.51,0.0,5.028,1.305,6.562
7.52,0.0,5.028,1.305,6.562
7.531,0.0,5.028,1.305,6.562
7.542,0.0,5.028,1.304,6.557
7.552,0.0,5.028,1.305,6.562
7.563,0.0,5.028,1.304,6.557
7.574,0.0,5.028,1.304,6.557
7.585,0.0,5.032,1.305,6.567
7.596,0.0,5.028,1.305,6.562
7.609,0.0,5.032,1.303,6.557
7.621,0.0,5.032,1.303,6.557
7.632,0.0,5.028,1.305,6.562
7.644,0.0,5.028,1.305,6.562
7.656,0.0,5.032,1.305,6.567
7.667,0.0,5.028,1.305,6.562
7.679,0.0,5.032,1.305,6.567
7.691,0.0,5.028,1.306,6.567
7.702,0.0,5.032,1.305,6.567
7.714,0.0,5.028,1.305,6.562
7.726,0.0,5.032,1.305,6.567
7.738,0.0,5.032,1.305,6.567
7.75,0.0,5.032,1.304,6.562
7.761,0.0,5.028,1.305,6.562
7.773,0.0,5.032,1.304,6.562
7.785,0.0,5.028,1.303,6.551
7.797,0.0,5.028,1.305,6.562
7.808,0.0,5.028,1.307,6.572
7.819,0.0,5.032,1.304,6.562
7.831,0.0,5.028,1.304,6.557
7.843,0.0,5.068,0.275,1.394
7.854,0.0,5.06,0.275,1.392
7.866,0.0,9.096,0.269,2.447
7.878,2.0,9.096,0.268,2.438
7.943,4.0,9.1,0.109,0.992
7.953,7.0,9.1,0.133,1.21
7.963,9.0,9.104,0.135,1.229
7.975,11.0,9.104,0.135,1.229
7.986,13.0,9.1,0.134,1.219
7.997,15.0,9.1,0.157,1.429
8.009,18.0,9.1,0.158,1.438
8.021,20.0,9.096,0.178,1.619
8.032,22.0,9.1,0.178,1.62
8.044,23.0,9.1,0.178,1.62
