Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.576,0.0,5.044,0.886,4.469
2.587,0.0,5.044,0.885,4.464
2.598,0.0,5.044,0.885,4.464
2.61,0.0,5.044,0.907,4.575
2.62,0.0,5.044,0.909,4.585
2.63,0.0,5.044,0.908,4.58
2.641,0.0,5.044,0.934,4.711
2.653,0.0,5.04,0.933,4.702
2.669,0.0,5.04,0.955,4.813
2.68,0.0,5.044,0.956,4.822
2.691,0.0,5.04,0.956,4.818
2.702,0.0,5.044,0.98,4.943
2.713,0.0,5.044,0.98,4.943
2.724,0.0,5.04,0.979,4.934
2.735,0.0,5.04,1.002,5.05
2.747,0.0,5.044,1.001,5.049
2.759,0.0,5.044,1.002,5.054
2.77,0.0,5.04,1.024,5.161
2.794,0.0,5.04,1.027,5.176
2.805,0.0,5.04,1.052,5.302
2.817,0.0,5.04,1.05,5.292
2.829,0.0,5.04,1.05,5.292
2.839,0.0,5.036,1.072,5.399
2.849,0.0,5.036,1.073,5.404
2.86,0.0,5.036,1.072,5.399
2.871,0.0,5.036,1.095,5.514
2.881,0.0,5.04,1.095,5.519
2.892,0.0,5.036,1.097,5.524
2.903,0.0,5.036,1.12,5.64
2.913,0.0,5.036,1.119,5.635
2.924,0.0,5.036,1.118,5.63
2.937,0.0,5.036,1.144,5.761
2.948,0.0,5.036,1.143,5.756
2.96,0.0,5.036,1.144,5.761
2.972,0.0,5.032,1.165,5.862
2.983,0.0,5.032,1.169,5.882
2.995,0.0,5.032,1.166,5.867
3.008,0.0,5.032,1.191,5.993
3.02,0.0,5.036,1.19,5.993
3.031,0.0,5.032,1.19,5.988
3.043,0.0,5.032,1.214,6.109
3.054,0.0,5.032,1.214,6.109
3.066,0.0,5.036,1.215,6.119
3.078,0.0,5.032,1.235,6.215
3.09,0.0,5.032,1.237,6.225
3.101,0.0,5.032,1.262,6.35
3.113,0.0,5.028,1.261,6.34
3.125,0.0,5.032,1.261,6.345
3.136,0.0,5.028,1.284,6.456
3.148,0.0,5.028,1.283,6.451
3.16,0.0,5.028,1.284,6.456
3.171,0.0,5.028,1.308,6.577
3.183,0.0,5.028,1.31,6.587
3.196,0.0,5.032,1.307,6.577
3.207,0.0,5.028,1.332,6.697
3.219,0.0,5.028,1.331,6.692
3.231,0.0,5.028,1.332,6.697
3.243,0.0,5.028,1.355,6.813
3.253,0.0,5.028,1.356,6.818
3.264,0.0,5.028,1.354,6.808
3.277,0.0,5.028,1.38,6.939
3.289,0.0,5.032,1.38,6.944
3.3,0.0,5.028,1.403,7.054
3.312,0.0,5.024,1.402,7.044
3.322,0.0,5.028,1.403,7.054
3.33,0.0,5.028,1.408,7.079
3.339,0.0,5.028,1.426,7.17
3.348,0.0,5.024,1.427,7.169
3.357,0.0,5.028,1.426,7.17
3.364,0.0,5.028,1.451,7.296
3.373,0.0,5.02,1.451,7.284
3.382,0.0,5.024,1.45,7.285
3.39,0.0,5.024,1.45,7.285
3.398,0.0,5.024,1.474,7.405
3.407,0.0,5.024,1.475,7.41
3.416,0.0,5.024,1.473,7.4
3.425,0.0,5.024,1.475,7.41
3.433,0.0,5.024,1.497,7.521
3.441,0.0,5.02,1.498,7.52
3.45,0.0,5.024,1.498,7.526
3.458,0.0,5.024,1.495,7.511
3.466,0.0,5.024,1.52,7.636
3.474,0.0,5.024,1.523,7.652
3.482,0.0,5.024,1.522,7.647
3.491,0.0,5.024,1.521,7.642
3.499,0.0,5.02,1.544,7.751
3.507,0.0,5.02,1.544,7.751
3.515,0.0,5.02,1.544,7.751
3.524,0.0,5.02,1.544,7.751
3.533,0.0,5.02,1.568,7.871
3.54,0.0,5.02,1.566,7.861
3.548,0.0,5.02,1.567,7.866
3.557,0.0,5.02,1.567,7.866
3.566,0.0,5.02,1.59,7.982
3.573,0.0,5.02,1.59,7.982
3.581,0.0,5.02,1.591,7.987
3.589,0.0,5.02,1.591,7.987
3.598,0.0,5.02,1.613,8.097
3.607,0.0,5.02,1.614,8.102
3.615,0.0,5.02,1.615,8.107
3.622,0.0,5.02,1.615,8.107
3.631,0.0,5.02,1.638,8.223
3.64,0.0,5.02,1.638,8.223
3.647,0.0,5.02,1.638,8.223
3.655,0.0,5.016,1.637,8.211
3.664,0.0,5.016,1.663,8.342
3.673,0.0,5.016,1.661,8.332
3.681,0.0,5.016,1.661,8.332
3.689,0.0,5.016,1.661,8.332
3.697,0.0,5.016,1.685,8.452
3.706,0.0,5.016,1.685,8.452
3.714,0.0,5.016,1.686,8.457
3.722,0.0,5.016,1.685,8.452
3.73,0.0,5.016,1.708,8.567
3.739,0.0,5.016,1.709,8.572
3.747,0.0,5.016,1.708,8.567
3.757,0.0,5.016,1.709,8.572
3.766,0.0,5.012,1.733,8.686
3.775,0.0,5.012,1.735,8.696
3.783,0.0,5.012,1.734,8.691
3.791,0.0,5.016,1.731,8.683
3.799,0.0,5.016,1.755,8.803
3.808,0.0,5.012,1.758,8.811
3.816,0.0,5.016,1.756,8.808
3.824,0.0,5.016,1.757,8.813
3.832,0.0,5.016,1.781,8.933
3.841,0.0,5.012,1.78,8.921
3.85,0.0,5.016,1.782,8.939
3.858,0.0,5.016,1.781,8.933
3.866,0.0,5.012,1.804,9.042
3.875,0.0,5.012,1.803,9.037
3.883,0.0,5.012,1.804,9.042
3.891,0.0,5.012,1.803,9.037
3.899,0.0,5.012,1.827,9.157
3.908,0.0,5.012,1.828,9.162
3.917,0.0,5.012,1.828,9.162
3.926,0.0,5.012,1.828,9.162
3.933,0.0,5.012,1.852,9.282
3.942,0.0,5.012,1.853,9.287
3.95,0.0,5.012,1.853,9.287
3.958,0.0,5.008,1.852,9.275
3.966,0.0,5.012,1.852,9.282
3.974,0.0,5.012,1.852,9.282
3.983,0.0,5.012,1.853,9.287
3.992,0.0,5.008,1.852,9.275
4.0,0.0,5.012,1.829,9.167
4.008,0.0,5.012,1.828,9.162
4.018,0.0,5.012,1.828,9.162
4.028,0.0,5.012,1.828,9.162
4.038,0.0,5.012,1.804,9.042
4.05,0.0,5.012,1.806,9.052
4.061,0.0,5.012,1.803,9.037
4.072,0.0,5.016,1.779,8.923
4.083,0.0,5.008,1.779,8.909
4.094,0.0,5.012,1.78,8.921
4.105,0.0,5.016,1.756,8.808
4.116,0.0,5.016,1.757,8.813
4.127,0.0,5.016,1.756,8.808
4.139,0.0,5.012,1.734,8.691
4.15,0.0,5.016,1.733,8.693
4.161,0.0,5.016,1.734,8.698
4.173,0.0,5.016,1.709,8.572
4.184,0.0,5.02,1.708,8.574
4.195,0.0,5.016,1.709,8.572
4.206,0.0,5.016,1.686,8.457
4.217,0.0,5.016,1.684,8.447
4.228,0.0,5.02,1.687,8.469
4.24,0.0,5.016,1.662,8.337
4.251,0.0,5.016,1.66,8.327
4.262,0.0,5.02,1.639,8.228
4.279,0.0,5.016,1.638,8.216
4.291,0.0,5.024,1.639,8.234
4.305,0.0,5.02,1.614,8.102
4.317,0.0,5.02,1.615,8.107
4.328,0.0,5.02,1.591,7.987
4.336,0.0,5.02,1.593,7.997
4.347,0.0,5.02,1.592,7.992
4.355,0.0,5.02,1.592,7.992
4.363,0.0,5.02,1.568,7.871
4.371,0.0,5.02,1.568,7.871
4.38,0.0,5.024,1.567,7.873
4.389,0.0,5.024,1.567,7.873
4.397,0.0,5.02,1.544,7.751
4.405,0.0,5.016,1.543,7.74
4.414,0.0,5.024,1.544,7.757
4.422,0.0,5.02,1.544,7.751
4.43,0.0,5.02,1.522,7.64
4.438,0.0,5.024,1.521,7.642
4.446,0.0,5.02,1.52,7.63
4.455,0.0,5.024,1.52,7.636
4.463,0.0,5.024,1.497,7.521
4.472,0.0,5.02,1.497,7.515
4.48,0.0,5.024,1.497,7.521
4.489,0.0,5.024,1.497,7.521
4.498,0.0,5.024,1.474,7.405
4.506,0.0,5.02,1.472,7.389
4.514,0.0,5.024,1.474,7.405
4.523,0.0,5.024,1.475,7.41
4.532,0.0,5.028,1.449,7.286
4.541,0.0,5.028,1.45,7.291
4.555,0.0,5.028,1.45,7.291
4.564,0.0,5.024,1.426,7.164
4.572,0.0,5.024,1.425,7.159
4.58,0.0,5.028,1.426,7.17
4.588,0.0,5.028,1.426,7.17
4.597,0.0,5.024,1.404,7.054
4.606,0.0,5.024,1.402,7.044
4.614,0.0,5.028,1.403,7.054
4.623,0.0,5.024,1.404,7.054
4.632,0.0,5.024,1.379,6.928
4.64,0.0,5.028,1.379,6.934
4.648,0.0,5.028,1.378,6.929
4.656,0.0,5.028,1.378,6.929
4.666,0.0,5.028,1.356,6.818
4.674,0.0,5.028,1.356,6.818
4.682,0.0,5.028,1.355,6.813
4.69,0.0,5.028,1.356,6.818
4.7,0.0,5.032,1.332,6.703
4.708,0.0,5.024,1.333,6.697
4.716,0.0,5.028,1.332,6.697
4.724,0.0,5.028,1.33,6.687
4.734,0.0,5.028,1.308,6.577
4.742,0.0,5.028,1.311,6.592
4.75,0.0,5.032,1.309,6.587
4.758,0.0,5.028,1.304,6.557
4.767,0.0,5.028,1.286,6.466
4.776,0.0,5.036,1.286,6.476
4.784,0.0,5.032,1.286,6.471
4.793,0.0,5.028,1.284,6.456
4.802,0.0,5.032,1.284,6.461
4.81,0.0,5.028,1.285,6.461
4.818,0.0,5.032,1.285,6.466
4.827,0.0,5.032,1.284,6.461
4.835,0.0,5.028,1.285,6.461
4.844,0.0,5.032,1.285,6.466
4.853,0.0,5.032,1.285,6.466
4.861,0.0,5.032,1.285,6.466
4.869,0.0,5.032,1.284,6.461
4.878,0.0,5.032,1.284,6.461
4.886,0.0,5.028,1.284,6.456
4.894,0.0,5.028,1.284,6.456
4.902,0.0,5.028,1.284,6.456
4.911,0.0,5.032,1.285,6.466
4.919,0.0,5.032,1.284,6.461
4.927,0.0,5.032,1.284,6.461
4.935,0.0,5.032,1.284,6.461
4.944,0.0,5.028,1.285,6.461
4.953,0.0,5.032,1.284,6.461
4.961,0.0,5.028,1.286,6.466
4.969,0.0,5.032,1.284,6.461
4.978,0.0,5.032,1.286,6.471
4.987,0.0,5.032,1.285,6.466
4.995,0.0,5.032,1.284,6.461
5.002,0.0,5.032,1.285,6.466
5.011,0.0,5.032,1.285,6.466
5.019,0.0,5.028,1.284,6.456
5.027,0.0,5.032,1.285,6.466
5.037,0.0,5.032,1.283,6.456
5.048,0.0,5.032,1.285,6.466
5.06,0.0,5.028,1.285,6.461
5.071,0.0,5.028,1.285,6.461
5.082,0.0,5.028,1.284,6.456
5.094,0.0,5.032,1.284,6.461
5.105,0.0,5.032,1.284,6.461
5.116,0.0,5.032,1.285,6.466
5.127,0.0,5.032,1.285,6.466
5.138,0.0,5.028,1.283,6.451
5.149,0.0,5.032,1.284,6.461
5.16,0.0,5.032,1.284,6.461
5.171,0.0,5.032,1.284,6.461
5.182,0.0,5.032,1.285,6.466
5.193,0.0,5.028,1.283,6.451
5.205,0.0,5.028,1.284,6.456
5.216,0.0,5.028,1.285,6.461
5.227,0.0,5.028,1.283,6.451
5.238,0.0,5.032,1.284,6.461
5.25,0.0,5.032,1.284,6.461
5.261,0.0,5.028,1.284,6.456
5.272,0.0,5.028,1.283,6.451
5.283,0.0,5.032,1.283,6.456
5.294,0.0,5.032,1.284,6.461
5.305,0.0,5.032,1.284,6.461
5.317,0.0,5.028,1.284,6.456
5.328,0.0,5.032,1.284,6.461
5.339,0.0,5.028,1.286,6.466
5.35,0.0,5.032,1.284,6.461
5.362,0.0,5.032,1.285,6.466
5.373,0.0,5.032,1.284,6.461
5.386,0.0,5.032,1.283,6.456
5.399,0.0,5.032,1.285,6.466
5.409,0.0,5.028,1.285,6.461
5.42,0.0,5.032,1.285,6.466
5.432,0.0,5.032,1.285,6.466
5.443,0.0,5.028,1.285,6.461
5.455,0.0,5.028,1.283,6.451
5.466,0.0,5.028,1.283,6.451
5.479,0.0,5.032,1.284,6.461
5.49,0.0,5.028,1.285,6.461
5.501,0.0,5.032,1.285,6.466
5.513,0.0,5.032,1.285,6.466
5.524,0.0,5.028,1.284,6.456
5.535,0.0,5.032,1.284,6.461
5.547,0.0,5.028,1.284,6.456
5.558,0.0,5.028,1.285,6.461
5.568,0.0,5.032,1.282,6.451
5.58,0.0,5.032,1.284,6.461
5.591,0.0,5.032,1.285,6.466
5.602,0.0,5.032,1.285,6.466
5.613,0.0,5.032,1.283,6.456
5.625,0.0,5.032,1.284,6.461
5.636,0.0,5.032,1.286,6.471
5.647,0.0,5.028,1.285,6.461
5.658,0.0,5.028,1.284,6.456
5.669,0.0,5.032,1.284,6.461
5.68,0.0,5.032,1.285,6.466
5.692,0.0,5.032,1.285,6.466
5.703,0.0,5.032,1.284,6.461
5.713,0.0,5.032,1.285,6.466
5.724,0.0,5.028,1.284,6.456
5.736,0.0,5.032,1.283,6.456
5.747,0.0,5.032,1.284,6.461
5.757,0.0,5.032,1.284,6.461
5.767,0.0,5.032,1.285,6.466
5.778,0.0,5.028,1.283,6.451
5.788,0.0,5.028,1.284,6.456
5.798,0.0,5.032,1.284,6.461
5.809,0.0,5.028,1.285,6.461
5.82,0.0,5.028,1.284,6.456
5.829,0.0,5.032,1.283,6.456
5.84,0.0,5.032,1.284,6.461
5.853,0.0,5.028,1.283,6.451
5.864,0.0,5.032,1.283,6.456
5.875,0.0,5.032,1.286,6.471
5.887,0.0,5.028,1.286,6.466
5.898,0.0,5.032,1.286,6.471
5.909,0.0,5.028,1.285,6.461
5.921,0.0,5.028,1.286,6.466
5.932,0.0,5.028,1.285,6.461
5.942,0.0,5.032,1.285,6.466
5.954,0.0,5.028,1.285,6.461
5.965,0.0,5.028,1.283,6.451
5.976,0.0,5.032,1.285,6.466
5.987,0.0,5.028,1.284,6.456
6.0,0.0,5.028,1.284,6.456
6.01,0.0,5.032,1.283,6.456
6.021,0.0,5.028,1.284,6.456
6.033,0.0,5.032,1.284,6.461
6.044,0.0,5.032,1.286,6.471
6.055,0.0,5.032,1.285,6.466
6.066,0.0,5.028,1.284,6.456
6.079,0.0,5.028,1.286,6.466
6.093,0.0,5.028,1.285,6.461
6.105,0.0,5.028,1.282,6.446
6.116,0.0,5.032,1.283,6.456
6.128,0.0,5.032,1.284,6.461
6.14,0.0,5.028,1.284,6.456
6.151,0.0,5.032,1.286,6.471
6.16,0.0,5.032,1.285,6.466
6.172,0.0,5.028,1.285,6.461
6.183,0.0,5.032,1.285,6.466
6.193,0.0,5.028,1.283,6.451
6.203,0.0,5.032,1.285,6.466
6.214,0.0,5.032,1.284,6.461
6.225,0.0,5.032,1.285,6.466
6.235,0.0,5.032,1.283,6.456
6.247,0.0,5.032,1.283,6.456
6.259,0.0,5.032,1.285,6.466
6.27,0.0,5.032,1.285,6.466
6.284,0.0,5.032,1.285,6.466
6.296,0.0,5.032,1.285,6.466
6.308,0.0,5.032,1.286,6.471
6.322,0.0,5.032,1.285,6.466
6.334,0.0,5.032,1.285,6.466
6.345,0.0,5.032,1.286,6.471
6.355,0.0,5.028,1.285,6.461
6.367,0.0,5.032,1.284,6.461
6.377,0.0,5.032,1.284,6.461
6.387,0.0,5.028,1.284,6.456
6.399,0.0,5.032,1.283,6.456
6.409,0.0,5.032,1.285,6.466
6.42,0.0,5.032,1.285,6.466
6.431,0.0,5.028,1.284,6.456
6.442,0.0,5.028,1.285,6.461
6.453,0.0,5.032,1.284,6.461
6.465,0.0,5.032,1.284,6.461
6.478,0.0,5.032,1.286,6.471
6.489,0.0,5.032,1.284,6.461
6.5,0.0,5.032,1.283,6.456
6.513,0.0,5.032,1.284,6.461
6.524,0.0,5.032,1.284,6.461
6.535,0.0,5.028,1.285,6.461
6.547,0.0,5.028,1.285,6.461
6.559,0.0,5.028,1.285,6.461
6.57,0.0,5.032,1.286,6.471
6.582,0.0,5.028,1.285,6.461
6.593,0.0,5.028,1.284,6.456
6.604,0.0,5.032,1.284,6.461
6.616,0.0,5.032,1.284,6.461
6.628,0.0,5.028,1.283,6.451
6.641,0.0,5.028,1.284,6.456
6.654,0.0,5.032,1.285,6.466
6.665,0.0,5.032,1.284,6.461
6.676,0.0,5.032,1.285,6.466
6.688,0.0,5.028,1.286,6.466
6.7,0.0,5.032,1.285,6.466
6.712,0.0,5.032,1.283,6.456
6.725,0.0,5.028,1.283,6.451
6.736,0.0,5.032,1.284,6.461
6.747,0.0,5.028,1.285,6.461
6.76,0.0,5.032,1.284,6.461
6.771,0.0,5.032,1.285,6.466
6.782,0.0,5.032,1.284,6.461
6.794,0.0,5.032,1.285,6.466
6.808,0.0,5.028,1.283,6.451
6.822,0.0,5.028,1.284,6.456
6.834,0.0,5.032,1.285,6.466
6.845,0.0,5.028,1.285,6.461
6.853,0.0,5.032,1.284,6.461
6.862,0.0,5.028,1.285,6.461
6.871,0.0,5.032,1.285,6.466
6.88,0.0,5.028,1.284,6.456
6.888,0.0,5.032,1.284,6.461
6.897,0.0,5.028,1.284,6.456
6.906,0.0,5.032,1.283,6.456
6.915,0.0,5.032,1.283,6.456
6.924,0.0,5.032,1.284,6.461
6.932,0.0,5.028,1.284,6.456
6.942,0.0,5.032,1.285,6.466
6.951,0.0,5.032,1.284,6.461
6.959,0.0,5.032,1.285,6.466
6.967,0.0,5.028,1.284,6.456
6.976,0.0,5.032,1.283,6.456
6.985,0.0,5.028,1.283,6.451
6.993,0.0,5.032,1.283,6.456
7.001,0.0,5.032,1.284,6.461
7.01,0.0,5.032,1.284,6.461
7.019,0.0,5.028,1.284,6.456
7.027,0.0,5.032,1.283,6.456
7.035,0.0,5.028,1.284,6.456
7.044,0.0,5.032,1.284,6.461
7.053,0.0,5.032,1.284,6.461
7.061,0.0,5.028,1.284,6.456
7.069,0.0,5.028,1.285,6.461
7.077,0.0,5.032,1.284,6.461
7.087,0.0,5.032,1.285,6.466
7.095,0.0,5.036,1.284,6.466
7.103,0.0,5.032,1.286,6.471
7.111,0.0,5.028,1.284,6.456
7.12,0.0,5.028,1.285,6.461
7.129,0.0,5.028,1.284,6.456
7.137,0.0,5.032,1.285,6.466
7.145,0.0,5.028,1.284,6.456
7.155,0.0,5.032,1.284,6.461
7.163,0.0,5.032,1.284,6.461
7.173,0.0,5.028,1.284,6.456
7.181,0.0,5.028,1.284,6.456
7.19,0.0,5.032,1.286,6.471
7.199,0.0,5.032,1.285,6.466
7.207,0.0,5.032,1.285,6.466
7.215,0.0,5.032,1.284,6.461
7.224,0.0,5.032,1.283,6.456
7.233,0.0,5.032,1.285,6.466
7.241,0.0,5.028,1.284,6.456
7.25,0.0,5.032,1.283,6.456
7.259,0.0,5.028,1.285,6.461
7.267,0.0,5.028,1.282,6.446
7.275,0.0,5.028,1.284,6.456
7.283,0.0,5.032,1.284,6.461
7.292,0.0,5.032,1.285,6.466
7.301,0.0,5.032,1.285,6.466
7.308,0.0,5.028,1.284,6.456
7.316,0.0,5.028,1.285,6.461
7.326,0.0,5.028,1.284,6.456
7.335,0.0,5.028,1.284,6.456
7.344,0.0,5.028,1.283,6.451
7.352,0.0,5.032,1.284,6.461
7.36,0.0,5.028,1.283,6.451
7.369,0.0,5.032,1.284,6.461
7.378,0.0,5.028,1.285,6.461
7.386,0.0,5.028,1.284,6.456
7.394,0.0,5.028,1.284,6.456
7.403,0.0,5.028,1.283,6.451
7.412,0.0,5.028,1.283,6.451
7.42,0.0,5.028,1.284,6.456
7.428,0.0,5.032,1.285,6.466
7.437,0.0,5.032,1.284,6.461
7.446,0.0,5.032,1.283,6.456
7.454,0.0,5.032,1.284,6.461
7.462,0.0,5.028,1.282,6.446
7.471,0.0,5.032,1.285,6.466
7.48,0.0,5.032,1.284,6.461
7.488,0.0,5.032,1.284,6.461
7.496,0.0,5.032,1.283,6.456
7.506,0.0,5.032,1.284,6.461
7.514,0.0,5.032,1.284,6.461
7.522,0.0,5.028,1.284,6.456
7.531,0.0,5.028,1.284,6.456
7.539,0.0,5.028,1.285,6.461
7.55,0.0,5.028,1.285,6.461
7.561,0.0,5.028,1.283,6.451
7.572,0.0,5.032,1.284,6.461
7.584,0.0,5.028,1.283,6.451
7.596,0.0,5.032,1.284,6.461
7.607,0.0,5.032,1.285,6.466
7.619,0.0,5.032,1.284,6.461
7.631,0.0,5.028,1.285,6.461
7.642,0.0,5.028,1.284,6.456
7.654,0.0,5.032,1.284,6.461
7.666,0.0,5.032,1.284,6.461
7.677,0.0,5.032,1.283,6.456
7.689,0.0,5.032,1.282,6.451
7.701,0.0,5.032,1.284,6.461
7.712,0.0,5.028,1.284,6.456
7.723,0.0,5.032,1.283,6.456
7.736,0.0,5.028,1.284,6.456
7.747,0.0,5.032,1.282,6.451
7.76,0.0,5.028,1.285,6.461
7.772,0.0,5.032,1.284,6.461
7.783,0.0,5.028,1.284,6.456
7.794,0.0,5.032,1.283,6.456
7.805,0.0,5.028,1.284,6.456
7.816,0.0,5.032,1.285,6.466
