Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.618,123.0,9.08,0.919,8.345
1.627,122.0,9.076,0.917,8.323
1.635,121.0,9.08,0.895,8.127
1.643,120.0,9.076,0.895,8.123
1.652,118.0,9.076,0.898,8.15
1.661,117.0,9.076,0.898,8.15
1.669,115.0,9.076,0.897,8.141
1.678,114.0,9.08,0.895,8.127
1.686,112.0,9.076,0.894,8.114
1.694,110.0,9.076,0.898,8.15
1.703,108.0,9.08,0.894,8.118
1.711,106.0,9.08,0.898,8.154
1.719,103.0,9.076,0.895,8.123
1.728,101.0,9.08,0.874,7.936
1.736,99.0,9.076,0.873,7.923
1.744,96.0,9.076,0.875,7.942
1.753,94.0,9.08,0.876,7.954
1.761,91.0,9.076,0.873,7.923
1.77,88.0,9.076,0.874,7.932
1.778,85.0,9.076,0.876,7.951
1.787,82.0,9.08,0.877,7.963
1.795,79.0,9.076,0.876,7.951
1.803,75.0,9.08,0.877,7.963
1.812,72.0,9.08,0.872,7.918
1.82,68.0,9.08,0.873,7.927
1.828,65.0,9.08,0.85,7.718
1.837,61.0,9.08,0.852,7.736
1.845,57.0,9.08,0.85,7.718
1.854,53.0,9.08,0.851,7.727
1.862,49.0,9.08,0.851,7.727
1.87,45.0,9.08,0.851,7.727
1.879,41.0,9.076,0.85,7.715
1.888,39.0,9.076,0.851,7.724
1.897,38.0,9.08,0.85,7.718
1.906,37.0,9.08,0.85,7.718
1.915,35.0,9.076,0.852,7.733
1.924,33.0,9.08,0.83,7.536
1.932,32.0,9.08,0.83,7.536
1.941,30.0,9.08,0.83,7.536
1.949,28.0,9.08,0.83,7.536
1.957,27.0,9.076,0.831,7.542
1.966,25.0,9.076,0.829,7.524
1.975,23.0,9.08,0.829,7.527
1.983,21.0,9.08,0.83,7.536
1.991,19.0,9.08,0.831,7.545
2.0,17.0,9.08,0.829,7.527
2.008,15.0,9.08,0.829,7.527
2.017,13.0,9.08,0.807,7.328
2.026,11.0,9.08,0.808,7.337
2.035,9.0,9.08,0.807,7.328
2.043,7.0,9.08,0.807,7.328
2.052,4.0,9.084,0.807,7.331
2.061,2.0,9.08,0.807,7.328
2.07,0.0,9.08,0.808,7.337
2.078,0.0,9.08,0.808,7.337
2.089,0.0,9.084,0.807,7.331
2.101,0.0,9.08,0.807,7.328
2.113,0.0,9.08,0.807,7.328
2.123,0.0,9.08,0.785,7.128
2.134,0.0,9.084,0.785,7.131
2.144,0.0,9.08,0.786,7.137
2.155,0.0,9.08,0.787,7.146
2.166,0.0,9.084,0.785,7.131
2.177,0.0,9.08,0.784,7.119
2.187,0.0,9.084,0.785,7.131
2.198,0.0,9.08,0.787,7.146
2.208,0.0,9.08,0.784,7.119
2.218,0.0,9.084,0.786,7.14
2.229,0.0,9.08,0.786,7.137
2.239,0.0,9.084,0.786,7.14
2.25,0.0,9.076,0.787,7.143
2.26,0.0,9.08,0.785,7.128
2.27,0.0,9.084,0.785,7.131
2.281,0.0,9.084,0.785,7.131
2.292,0.0,9.084,0.785,7.131
2.303,0.0,9.08,0.786,7.137
2.314,0.0,9.084,0.786,7.14
2.324,0.0,9.08,0.785,7.128
2.335,0.0,9.076,0.785,7.125
2.346,0.0,9.084,0.785,7.131
2.357,0.0,9.08,0.785,7.128
2.368,0.0,9.084,0.785,7.131
2.378,0.0,9.08,0.786,7.137
2.389,0.0,9.084,0.786,7.14
2.401,0.0,9.076,0.787,7.143
2.412,0.0,9.088,0.784,7.125
2.423,0.0,9.076,0.786,7.134
2.435,0.0,9.076,0.786,7.134
2.446,0.0,9.076,0.785,7.125
2.457,0.0,9.08,0.786,7.137
2.469,0.0,9.08,0.784,7.119
2.48,0.0,9.084,0.789,7.167
2.491,0.0,9.084,0.788,7.158
2.502,0.0,9.08,0.788,7.155
2.514,0.0,9.08,0.789,7.164
2.525,0.0,9.084,0.79,7.176
2.537,0.0,9.08,0.786,7.137
2.548,0.0,9.084,0.789,7.167
2.56,0.0,9.076,0.789,7.161
2.571,0.0,9.084,0.788,7.158
2.583,0.0,9.08,0.788,7.155
2.595,0.0,9.084,0.811,7.367
2.61,0.0,9.08,0.809,7.346
2.621,0.0,9.08,0.812,7.373
2.633,0.0,9.076,0.809,7.342
2.645,0.0,9.084,0.808,7.34
2.656,0.0,9.08,0.81,7.355
2.667,0.0,9.08,0.809,7.346
2.678,0.0,9.08,0.811,7.364
2.69,0.0,9.08,0.81,7.355
2.701,0.0,9.08,0.809,7.346
2.712,0.0,9.084,0.811,7.367
2.723,0.0,9.084,0.809,7.349
2.733,0.0,9.08,0.809,7.346
2.744,0.0,9.076,0.809,7.342
2.754,0.0,9.08,0.807,7.328
2.765,0.0,9.08,0.809,7.346
2.775,0.0,9.08,0.811,7.364
2.786,0.0,9.08,0.81,7.355
2.798,0.0,9.084,0.808,7.34
2.81,0.0,9.08,0.809,7.346
2.821,0.0,9.08,0.81,7.355
2.832,0.0,9.08,0.81,7.355
2.843,0.0,9.08,0.809,7.346
2.855,0.0,9.08,0.811,7.364
2.867,0.0,9.08,0.811,7.364
2.882,0.0,9.08,0.812,7.373
2.893,0.0,9.084,0.83,7.54
2.905,0.0,9.08,0.83,7.536
2.916,0.0,9.08,0.832,7.555
2.928,0.0,9.08,0.832,7.555
2.94,0.0,9.08,0.832,7.555
2.952,0.0,9.08,0.831,7.545
2.963,0.0,9.08,0.831,7.545
2.975,0.0,9.08,0.832,7.555
2.985,0.0,9.076,0.829,7.524
2.994,0.0,9.08,0.831,7.545
3.002,0.0,9.08,0.829,7.527
3.011,0.0,9.08,0.829,7.527
3.019,0.0,9.08,0.832,7.555
3.028,0.0,9.084,0.83,7.54
3.037,0.0,9.08,0.831,7.545
3.046,0.0,9.076,0.833,7.56
3.055,0.0,9.08,0.832,7.555
3.064,0.0,9.08,0.831,7.545
3.073,0.0,9.084,0.831,7.549
3.082,0.0,9.084,0.831,7.549
3.091,0.0,9.08,0.829,7.527
3.101,0.0,9.08,0.831,7.545
3.109,0.0,9.08,0.83,7.536
3.118,0.0,9.08,0.831,7.545
3.127,0.0,9.08,0.834,7.573
3.135,0.0,9.08,0.83,7.536
3.144,0.0,9.08,0.833,7.564
3.153,0.0,9.08,0.83,7.536
3.162,0.0,9.08,0.829,7.527
3.171,0.0,9.08,0.856,7.772
3.179,0.0,9.076,0.853,7.742
3.188,0.0,9.08,0.85,7.718
3.197,0.0,9.08,0.851,7.727
3.205,0.0,9.08,0.851,7.727
3.213,0.0,9.08,0.851,7.727
3.222,0.0,9.076,0.85,7.715
3.23,0.0,9.08,0.851,7.727
3.239,0.0,9.08,0.85,7.718
3.247,0.0,9.08,0.85,7.718
3.256,0.0,9.076,0.851,7.724
3.265,0.0,9.076,0.852,7.733
3.273,0.0,9.08,0.85,7.718
3.282,0.0,9.08,0.85,7.718
3.29,0.0,9.08,0.85,7.718
3.298,0.0,9.08,0.85,7.718
3.307,0.0,9.08,0.85,7.718
3.315,0.0,9.08,0.853,7.745
3.324,0.0,9.08,0.851,7.727
3.332,0.0,9.08,0.851,7.727
3.341,0.0,9.08,0.851,7.727
3.35,0.0,9.08,0.851,7.727
3.358,0.0,9.08,0.852,7.736
3.367,0.0,9.08,0.851,7.727
3.376,0.0,9.08,0.852,7.736
3.385,0.0,9.08,0.851,7.727
3.394,0.0,9.08,0.85,7.718
3.403,0.0,9.08,0.85,7.718
3.411,0.0,9.08,0.851,7.727
3.42,0.0,9.08,0.851,7.727
3.428,0.0,9.08,0.85,7.718
3.437,0.0,9.08,0.85,7.718
3.446,0.0,9.08,0.85,7.718
3.455,0.0,9.076,0.852,7.733
3.463,0.0,9.08,0.871,7.909
3.472,0.0,9.076,0.872,7.914
3.48,0.0,9.08,0.874,7.936
3.488,0.0,9.076,0.873,7.923
3.497,0.0,9.076,0.872,7.914
3.505,0.0,9.08,0.872,7.918
3.514,0.0,9.08,0.871,7.909
3.522,0.0,9.08,0.873,7.927
3.531,0.0,9.076,0.872,7.914
3.54,0.0,9.08,0.872,7.918
3.549,0.0,9.08,0.872,7.918
3.558,0.0,9.076,0.873,7.923
3.566,0.0,9.08,0.873,7.927
3.575,0.0,9.076,0.871,7.905
3.583,0.0,9.08,0.871,7.909
3.592,0.0,9.08,0.875,7.945
3.6,0.0,9.08,0.872,7.918
3.609,0.0,9.08,0.872,7.918
3.617,0.0,9.076,0.873,7.923
3.626,0.0,9.076,0.87,7.896
3.635,0.0,9.076,0.871,7.905
3.644,0.0,9.08,0.873,7.927
3.653,0.0,9.084,0.872,7.921
3.662,0.0,9.076,0.873,7.923
3.671,0.0,9.076,0.872,7.914
3.68,0.0,9.076,0.872,7.914
3.69,0.0,9.08,0.871,7.909
3.7,0.0,9.076,0.871,7.905
3.711,0.0,9.08,0.871,7.909
3.721,0.0,9.08,0.872,7.918
3.732,0.0,9.08,0.871,7.909
3.742,0.0,9.076,0.871,7.905
3.752,0.0,9.08,0.894,8.118
3.762,0.0,9.076,0.893,8.105
3.773,0.0,9.08,0.895,8.127
3.783,0.0,9.076,0.894,8.114
3.794,0.0,9.076,0.895,8.123
3.806,0.0,9.08,0.893,8.108
3.817,0.0,9.08,0.893,8.108
3.828,0.0,9.08,0.896,8.136
3.84,0.0,9.08,0.894,8.118
3.851,0.0,9.08,0.897,8.145
3.862,0.0,9.08,0.894,8.118
3.874,0.0,9.08,0.896,8.136
3.886,0.0,9.08,0.896,8.136
3.897,0.0,9.076,0.896,8.132
3.907,0.0,9.08,0.896,8.136
3.918,0.0,9.076,0.895,8.123
3.929,0.0,9.08,0.897,8.145
3.94,0.0,9.076,0.893,8.105
3.95,0.0,9.08,0.897,8.145
3.963,0.0,9.076,0.896,8.132
3.973,0.0,9.08,0.896,8.136
3.983,0.0,9.08,0.895,8.127
3.995,0.0,9.08,0.896,8.136
4.006,0.0,9.08,0.897,8.145
4.017,0.0,9.08,0.894,8.118
4.029,0.0,9.076,0.897,8.141
4.04,0.0,9.076,0.918,8.332
4.051,0.0,9.076,0.918,8.332
4.062,0.0,9.076,0.916,8.314
4.073,0.0,9.08,0.918,8.335
4.085,0.0,9.076,0.919,8.341
4.097,0.0,9.076,0.918,8.332
4.108,0.0,9.076,0.916,8.314
4.12,0.0,9.076,0.919,8.341
4.133,0.0,9.08,0.916,8.317
4.144,0.0,9.08,0.916,8.317
4.155,0.0,9.076,0.917,8.323
4.166,0.0,9.076,0.92,8.35
4.177,0.0,9.076,0.917,8.323
4.189,0.0,9.076,0.918,8.332
4.201,0.0,9.08,0.915,8.308
4.213,0.0,9.08,0.919,8.345
4.225,0.0,9.076,0.917,8.323
4.236,0.0,9.076,0.916,8.314
4.248,0.0,9.076,0.915,8.305
4.259,0.0,9.076,0.918,8.332
4.27,0.0,9.076,0.919,8.341
4.282,0.0,9.076,0.916,8.314
4.293,0.0,9.08,0.916,8.317
4.304,0.0,9.076,0.918,8.332
4.316,0.0,9.072,0.919,8.337
4.327,0.0,9.08,0.924,8.39
4.338,0.0,9.076,0.938,8.513
4.349,0.0,9.076,0.937,8.504
4.361,0.0,9.076,0.942,8.55
4.372,0.0,9.076,0.939,8.522
4.384,0.0,9.076,0.938,8.513
4.396,0.0,9.076,0.939,8.522
4.406,0.0,9.076,0.94,8.531
4.416,0.0,9.076,0.939,8.522
4.427,0.0,9.076,0.94,8.531
4.438,0.0,9.076,0.941,8.541
4.448,0.0,9.076,0.937,8.504
4.459,0.0,9.076,0.941,8.541
4.47,0.0,9.076,0.941,8.541
4.481,0.0,9.076,0.939,8.522
4.492,0.0,9.076,0.937,8.504
4.502,0.0,9.076,0.938,8.513
4.513,0.0,9.076,0.937,8.504
4.523,0.0,9.076,0.937,8.504
4.534,0.0,9.076,0.936,8.495
4.545,0.0,9.076,0.937,8.504
4.555,0.0,9.076,0.937,8.504
4.566,0.0,9.076,0.937,8.504
4.576,0.0,9.076,0.938,8.513
4.586,0.0,9.076,0.937,8.504
4.596,0.0,9.076,0.939,8.522
4.604,0.0,9.076,0.937,8.504
4.613,0.0,9.076,0.938,8.513
4.622,0.0,9.076,0.959,8.704
4.631,0.0,9.076,0.96,8.713
4.64,0.0,9.076,0.961,8.722
4.649,0.0,9.076,0.959,8.704
4.657,0.0,9.076,0.959,8.704
4.665,0.0,9.072,0.959,8.7
4.674,0.0,9.076,0.961,8.722
4.682,0.0,9.076,0.959,8.704
4.691,0.0,9.076,0.958,8.695
4.699,0.0,9.076,0.961,8.722
4.708,0.0,9.076,0.96,8.713
4.716,0.0,9.076,0.96,8.713
4.725,0.0,9.076,0.96,8.713
4.734,0.0,9.076,0.959,8.704
4.742,0.0,9.08,0.959,8.708
4.751,0.0,9.072,0.958,8.691
4.759,0.0,9.076,0.961,8.722
4.768,0.0,9.076,0.961,8.722
4.777,0.0,9.076,0.962,8.731
4.786,0.0,9.076,0.961,8.722
4.794,0.0,9.08,0.959,8.708
4.803,0.0,9.076,0.962,8.731
4.812,0.0,9.076,0.959,8.704
4.82,0.0,9.076,0.958,8.695
4.829,0.0,9.076,0.959,8.704
4.838,0.0,9.076,0.959,8.704
4.846,0.0,9.072,0.959,8.7
4.855,0.0,9.076,0.961,8.722
4.864,0.0,9.076,0.959,8.704
4.872,0.0,9.076,0.959,8.704
4.881,0.0,9.076,0.96,8.713
4.89,0.0,9.076,0.959,8.704
4.898,0.0,9.076,0.958,8.695
4.907,0.0,9.076,0.979,8.885
4.916,0.0,9.076,0.981,8.904
4.924,0.0,9.076,0.981,8.904
4.933,0.0,9.076,0.981,8.904
4.941,0.0,9.076,0.979,8.885
4.95,0.0,9.076,0.981,8.904
4.959,0.0,9.076,0.981,8.904
4.968,0.0,9.08,0.981,8.907
4.976,0.0,9.072,0.979,8.881
4.985,0.0,9.076,0.98,8.894
4.993,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.981,8.904
5.011,0.0,9.076,0.98,8.894
5.02,0.0,9.076,0.98,8.894
5.028,0.0,9.076,0.981,8.904
5.037,0.0,9.076,0.981,8.904
5.046,0.0,9.076,0.981,8.904
5.055,0.0,9.076,0.98,8.894
5.064,0.0,9.076,0.981,8.904
5.072,0.0,9.076,0.98,8.894
5.08,0.0,9.076,0.98,8.894
5.089,0.0,9.076,0.981,8.904
5.098,0.0,9.076,0.98,8.894
5.106,0.0,9.076,0.98,8.894
5.114,0.0,9.076,0.981,8.904
5.122,0.0,9.076,0.979,8.885
5.131,0.0,9.076,0.981,8.904
5.139,0.0,9.076,0.981,8.904
5.148,0.0,9.076,0.98,8.894
5.156,0.0,9.076,0.98,8.894
5.164,0.0,9.076,0.981,8.904
5.172,0.0,9.076,0.982,8.913
5.181,0.0,9.076,0.982,8.913
5.189,0.0,9.072,0.981,8.9
5.197,0.0,9.072,1.006,9.126
5.206,0.0,9.072,1.001,9.081
5.214,0.0,9.076,1.004,9.112
5.223,0.0,9.072,1.006,9.126
5.231,0.0,9.076,1.001,9.085
5.239,0.0,9.072,1.004,9.108
5.248,0.0,9.076,1.003,9.103
5.256,0.0,9.072,1.004,9.108
5.266,0.0,9.076,1.007,9.14
5.275,0.0,9.072,1.006,9.126
5.283,0.0,9.076,1.005,9.121
5.292,0.0,9.072,1.003,9.099
5.302,0.0,9.076,1.005,9.121
5.314,0.0,9.076,1.004,9.112
5.325,0.0,9.076,1.002,9.094
5.337,0.0,9.076,1.004,9.112
5.35,0.0,9.072,1.006,9.126
5.362,0.0,9.076,1.004,9.112
5.373,0.0,9.072,1.002,9.09
5.384,0.0,9.076,1.004,9.112
5.396,0.0,9.072,1.002,9.09
5.407,0.0,9.076,1.002,9.094
5.418,0.0,9.076,1.004,9.112
5.43,0.0,9.076,1.004,9.112
5.442,0.0,9.072,1.003,9.099
5.453,0.0,9.08,1.004,9.116
5.464,0.0,9.076,1.003,9.103
5.475,0.0,9.076,1.005,9.121
5.486,0.0,9.076,1.028,9.33
5.497,0.0,9.076,1.024,9.294
5.508,0.0,9.072,1.024,9.29
5.52,0.0,9.072,1.026,9.308
5.531,0.0,9.076,1.027,9.321
5.542,0.0,9.076,1.024,9.294
5.553,0.0,9.072,1.027,9.317
5.565,0.0,9.072,1.026,9.308
5.576,0.0,9.072,1.024,9.29
5.587,0.0,9.072,1.025,9.299
5.598,0.0,9.072,1.025,9.299
5.611,0.0,9.076,1.027,9.321
5.622,0.0,9.076,1.025,9.303
5.634,0.0,9.076,1.024,9.294
5.645,0.0,9.072,1.026,9.308
5.657,0.0,9.072,1.027,9.317
5.668,0.0,9.072,1.027,9.317
5.681,0.0,9.076,1.025,9.303
5.692,0.0,9.072,1.025,9.299
5.703,0.0,9.072,1.025,9.299
5.713,0.0,9.076,1.029,9.339
5.724,0.0,9.072,1.026,9.308
5.734,0.0,9.076,1.025,9.303
5.744,0.0,9.076,1.027,9.321
5.755,0.0,9.076,1.024,9.294
5.765,0.0,9.076,1.023,9.285
5.775,0.0,9.072,1.047,9.498
5.785,0.0,9.072,1.047,9.498
5.796,0.0,9.076,1.048,9.512
5.807,0.0,9.076,1.047,9.503
5.819,0.0,9.076,1.048,9.512
5.831,0.0,9.076,1.048,9.512
5.843,0.0,9.072,1.047,9.498
5.854,0.0,9.072,1.048,9.507
5.866,0.0,9.076,1.047,9.503
5.877,0.0,9.072,1.047,9.498
5.889,0.0,9.072,1.046,9.489
5.9,0.0,9.072,1.047,9.498
5.912,0.0,9.076,1.046,9.493
5.924,0.0,9.076,1.046,9.493
5.935,0.0,9.072,1.048,9.507
5.946,0.0,9.076,1.046,9.493
5.958,0.0,9.076,1.045,9.484
5.97,0.0,9.08,1.047,9.507
5.981,0.0,9.072,1.045,9.48
5.993,0.0,9.076,1.045,9.484
6.004,0.0,9.076,1.046,9.493
6.016,0.0,9.076,1.047,9.503
6.028,0.0,9.072,1.045,9.48
6.039,0.0,9.072,1.047,9.498
6.051,0.0,9.072,1.045,9.48
6.062,0.0,9.076,1.067,9.684
6.074,0.0,9.072,1.067,9.68
6.085,0.0,9.076,1.068,9.693
6.1,0.0,9.072,1.068,9.689
6.118,0.0,9.072,1.067,9.68
6.13,0.0,9.076,1.068,9.693
6.142,0.0,9.072,1.066,9.671
6.154,0.0,9.072,1.068,9.689
6.165,0.0,9.072,1.067,9.68
6.177,0.0,9.076,1.067,9.684
6.188,0.0,9.072,1.068,9.689
6.2,0.0,9.072,1.067,9.68
6.212,0.0,9.076,1.067,9.684
6.223,0.0,9.072,1.067,9.68
6.235,0.0,9.072,1.067,9.68
6.246,0.0,9.068,1.068,9.685
6.258,0.0,9.072,1.068,9.689
6.27,0.0,9.072,1.069,9.698
6.281,0.0,9.076,1.068,9.693
6.296,0.0,9.072,1.067,9.68
6.314,0.0,9.076,1.067,9.684
6.326,0.0,9.076,1.068,9.693
6.337,0.0,9.076,1.066,9.675
6.349,0.0,9.072,1.068,9.689
6.36,0.0,9.072,1.09,9.888
6.371,0.0,9.072,1.089,9.879
6.383,0.0,9.072,1.09,9.888
6.394,0.0,9.072,1.09,9.888
6.406,0.0,9.068,1.088,9.866
6.418,0.0,9.072,1.088,9.87
6.43,0.0,9.072,1.09,9.888
6.441,0.0,9.076,1.088,9.875
6.453,0.0,9.072,1.09,9.888
6.464,0.0,9.068,1.088,9.866
6.476,0.0,9.072,1.088,9.87
6.488,0.0,9.072,1.089,9.879
6.499,0.0,9.072,1.089,9.879
6.511,0.0,9.072,1.089,9.879
6.523,0.0,9.072,1.09,9.888
6.535,0.0,9.072,1.092,9.907
6.546,0.0,9.076,1.092,9.911
6.558,0.0,9.072,1.09,9.888
6.569,0.0,9.072,1.092,9.907
6.581,0.0,9.072,1.093,9.916
6.592,0.0,9.072,1.09,9.888
6.604,0.0,9.072,1.09,9.888
6.614,0.0,9.072,1.089,9.879
6.625,0.0,9.076,1.092,9.911
6.636,0.0,9.072,1.089,9.879
6.646,0.0,9.072,1.114,10.106
6.657,0.0,9.068,1.113,10.093
6.667,0.0,9.072,1.109,10.061
6.678,0.0,9.072,1.112,10.088
6.688,0.0,9.072,1.112,10.088
6.699,0.0,9.076,1.112,10.093
6.711,0.0,9.072,1.111,10.079
6.722,0.0,9.072,1.112,10.088
6.734,0.0,9.068,1.113,10.093
6.745,0.0,9.076,1.112,10.093
6.757,0.0,9.072,1.11,10.07
6.769,0.0,9.072,1.111,10.079
6.78,0.0,9.072,1.114,10.106
6.791,0.0,9.072,1.111,10.079
6.802,0.0,9.072,1.11,10.07
6.813,0.0,9.072,1.114,10.106
6.825,0.0,9.068,1.112,10.084
6.836,0.0,9.072,1.11,10.07
6.849,0.0,9.072,1.113,10.097
6.86,0.0,9.072,1.112,10.088
6.872,0.0,9.072,1.11,10.07
6.883,0.0,9.068,1.111,10.075
6.894,0.0,9.072,1.113,10.097
6.905,0.0,9.072,1.111,10.079
6.917,0.0,9.068,1.112,10.084
6.928,0.0,9.068,1.132,10.265
6.939,0.0,9.072,1.134,10.288
6.95,0.0,9.068,1.135,10.292
