Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.636,0.0,0.12,0.0,0.0
0.648,0.0,0.124,0.0,0.0
0.66,0.0,0.124,0.0,0.0
0.672,0.0,0.124,0.0,0.0
0.685,0.0,0.124,0.0,0.0
0.697,0.0,0.124,0.0,0.0
0.708,0.0,0.12,0.0,0.0
0.718,0.0,0.12,0.0,0.0
0.729,0.0,0.124,0.0,0.0
0.74,0.0,0.124,0.0,0.0
0.75,0.0,0.12,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.772,0.0,0.12,0.0,0.0
0.783,0.0,0.12,0.0,0.0
0.794,0.0,0.124,0.0,0.0
0.805,0.0,0.124,0.0,0.0
0.815,0.0,0.12,0.0,0.0
0.827,0.0,0.124,0.0,0.0
0.838,0.0,0.124,0.0,0.0
0.849,0.0,0.124,0.0,0.0
0.86,0.0,0.124,0.0,0.0
0.871,0.0,0.124,0.0,0.0
0.883,0.0,0.12,0.0,0.0
0.894,0.0,0.12,0.0,0.0
0.905,0.0,0.12,0.0,0.0
0.916,0.0,0.124,0.0,0.0
0.927,0.0,0.124,0.0,0.0
0.938,0.0,0.12,0.0,0.0
0.952,0.0,0.12,0.0,0.0
0.963,0.0,0.124,0.0,0.0
0.974,0.0,0.124,0.0,0.0
0.985,0.0,0.12,0.0,0.0
0.996,0.0,0.124,0.0,0.0
1.052,0.0,5.076,0.0,0.0
1.064,0.0,5.076,0.017,0.086
1.076,0.0,5.076,0.015,0.076
1.088,0.0,5.076,0.017,0.086
1.101,0.0,5.076,0.017,0.086
1.113,0.0,5.076,0.016,0.081
1.125,0.0,5.076,0.016,0.081
1.137,0.0,5.076,0.017,0.086
1.15,0.0,5.072,0.017,0.086
1.162,0.0,5.076,0.017,0.086
1.174,0.0,5.072,0.016,0.081
1.186,29.0,5.076,0.016,0.081
1.197,31.0,5.076,0.017,0.086
1.208,33.0,5.072,0.018,0.091
1.219,35.0,5.076,0.017,0.086
1.23,37.0,9.1,0.038,0.346
1.241,42.0,9.104,0.033,0.3
1.252,46.0,9.104,0.031,0.282
1.325,50.0,9.104,0.033,0.3
1.337,55.0,9.1,0.033,0.3
1.349,59.0,9.104,0.033,0.3
1.361,62.0,9.104,0.032,0.291
1.373,66.0,9.108,0.032,0.291
1.385,70.0,9.076,0.983,8.922
1.396,73.0,9.076,0.981,8.904
1.407,77.0,9.076,0.98,8.894
1.419,80.0,9.072,0.982,8.909
1.43,84.0,9.076,0.981,8.904
1.441,87.0,9.08,0.962,8.735
1.452,90.0,9.076,0.961,8.722
1.463,93.0,9.076,0.959,8.704
1.474,95.0,9.076,0.961,8.722
1.486,98.0,9.076,0.959,8.704
1.497,101.0,9.076,0.961,8.722
1.507,103.0,9.076,0.961,8.722
1.518,106.0,9.076,0.961,8.722
1.529,108.0,9.08,0.96,8.717
1.54,110.0,9.08,0.938,8.517
1.551,112.0,9.076,0.939,8.522
1.562,114.0,9.08,0.936,8.499
1.573,116.0,9.08,0.94,8.535
1.585,118.0,9.076,0.938,8.513
1.596,119.0,9.08,0.94,8.535
1.607,121.0,9.076,0.938,8.513
1.618,122.0,9.076,0.94,8.531
1.629,124.0,9.08,0.938,8.517
1.64,125.0,9.076,0.916,8.314
1.651,126.0,9.08,0.919,8.345
1.662,127.0,9.08,0.918,8.335
1.673,128.0,9.076,0.918,8.332
1.685,128.0,9.08,0.917,8.326
1.696,129.0,9.076,0.918,8.332
1.707,130.0,9.076,0.918,8.332
1.718,130.0,9.08,0.919,8.345
1.73,130.0,9.076,0.919,8.341
1.741,131.0,9.076,0.896,8.132
1.752,131.0,9.084,0.896,8.139
1.763,131.0,9.076,0.895,8.123
1.774,131.0,9.076,0.896,8.132
1.786,131.0,9.08,0.897,8.145
1.796,130.0,9.08,0.896,8.136
1.807,130.0,9.08,0.896,8.136
1.818,129.0,9.08,0.897,8.145
1.829,129.0,9.08,0.875,7.945
1.84,128.0,9.08,0.872,7.918
1.852,127.0,9.084,0.875,7.948
1.863,126.0,9.08,0.873,7.927
1.874,125.0,9.076,0.873,7.923
1.885,124.0,9.08,0.876,7.954
1.896,123.0,9.08,0.874,7.936
1.907,121.0,9.08,0.873,7.927
1.918,120.0,9.08,0.871,7.909
1.929,118.0,9.08,0.851,7.727
1.94,117.0,9.08,0.85,7.718
1.951,115.0,9.08,0.848,7.7
1.962,113.0,9.084,0.851,7.73
1.973,111.0,9.08,0.849,7.709
1.984,109.0,9.08,0.851,7.727
1.996,106.0,9.084,0.85,7.721
2.008,104.0,9.08,0.851,7.727
2.019,102.0,9.08,0.851,7.727
2.03,99.0,9.08,0.829,7.527
2.041,96.0,9.08,0.828,7.518
2.052,94.0,9.084,0.827,7.512
2.064,91.0,9.08,0.828,7.518
2.075,88.0,9.08,0.829,7.527
2.086,85.0,9.084,0.828,7.522
2.097,82.0,9.084,0.828,7.522
2.108,78.0,9.084,0.827,7.512
2.119,75.0,9.08,0.806,7.318
2.13,71.0,9.08,0.807,7.328
2.141,68.0,9.08,0.808,7.337
2.152,64.0,9.08,0.806,7.318
2.163,60.0,9.084,0.807,7.331
2.174,56.0,9.084,0.807,7.331
2.185,52.0,9.08,0.806,7.318
2.196,48.0,9.084,0.806,7.322
2.207,44.0,9.08,0.806,7.318
2.218,39.0,9.08,0.785,7.128
2.23,35.0,9.084,0.783,7.113
2.241,30.0,9.084,0.784,7.122
2.252,28.0,9.08,0.784,7.119
2.264,27.0,9.084,0.785,7.131
2.276,25.0,9.08,0.785,7.128
2.29,23.0,9.084,0.784,7.122
2.301,21.0,9.084,0.785,7.131
2.312,19.0,9.08,0.783,7.11
2.323,17.0,9.08,0.785,7.128
2.334,15.0,9.084,0.784,7.122
2.346,13.0,9.084,0.786,7.14
2.357,11.0,9.084,0.784,7.122
2.368,9.0,9.084,0.783,7.113
2.379,6.0,9.084,0.783,7.113
2.39,4.0,9.084,0.783,7.113
2.4,2.0,9.084,0.784,7.122
2.41,0.0,9.084,0.783,7.113
2.42,0.0,9.084,0.784,7.122
2.431,0.0,9.084,0.784,7.122
2.441,0.0,9.08,0.784,7.119
2.451,0.0,9.084,0.783,7.113
2.461,0.0,9.084,0.785,7.131
2.472,0.0,9.08,0.784,7.119
2.482,0.0,9.084,0.785,7.131
2.493,0.0,9.084,0.785,7.131
2.504,0.0,9.084,0.805,7.313
2.515,0.0,9.08,0.806,7.318
2.526,0.0,9.08,0.805,7.309
2.538,0.0,9.084,0.806,7.322
2.549,0.0,9.08,0.807,7.328
2.56,0.0,9.084,0.808,7.34
2.572,0.0,9.08,0.807,7.328
2.583,0.0,9.08,0.809,7.346
2.594,0.0,9.084,0.809,7.349
2.604,0.0,9.084,0.807,7.331
2.615,0.0,9.08,0.807,7.328
2.625,0.0,9.08,0.808,7.337
2.635,0.0,9.084,0.807,7.331
2.645,0.0,9.084,0.809,7.349
2.655,0.0,9.08,0.807,7.328
2.666,0.0,9.084,0.811,7.367
2.676,0.0,9.08,0.81,7.355
2.687,0.0,9.08,0.807,7.328
2.698,0.0,9.08,0.808,7.337
2.709,0.0,9.084,0.807,7.331
2.721,0.0,9.084,0.809,7.349
2.732,0.0,9.084,0.808,7.34
2.743,0.0,9.08,0.809,7.346
2.754,0.0,9.084,0.809,7.349
2.765,0.0,9.084,0.808,7.34
2.778,0.0,9.08,0.809,7.346
2.789,0.0,9.084,0.808,7.34
2.8,0.0,9.08,0.831,7.545
2.811,0.0,9.08,0.83,7.536
2.822,0.0,9.08,0.828,7.518
2.833,0.0,9.08,0.829,7.527
2.845,0.0,9.08,0.83,7.536
2.856,0.0,9.084,0.831,7.549
2.867,0.0,9.084,0.831,7.549
2.878,0.0,9.08,0.831,7.545
2.889,0.0,9.08,0.829,7.527
2.901,0.0,9.08,0.829,7.527
2.912,0.0,9.08,0.83,7.536
2.923,0.0,9.08,0.829,7.527
2.934,0.0,9.08,0.827,7.509
2.945,0.0,9.076,0.831,7.542
2.957,0.0,9.08,0.829,7.527
2.968,0.0,9.084,0.83,7.54
2.979,0.0,9.08,0.83,7.536
2.99,0.0,9.08,0.83,7.536
3.001,0.0,9.084,0.831,7.549
3.012,0.0,9.08,0.832,7.555
3.023,0.0,9.08,0.831,7.545
3.034,0.0,9.08,0.827,7.509
3.045,0.0,9.08,0.828,7.518
3.056,0.0,9.08,0.831,7.545
3.067,0.0,9.084,0.83,7.54
3.079,0.0,9.084,0.831,7.549
3.091,0.0,9.08,0.849,7.709
3.102,0.0,9.08,0.851,7.727
3.113,0.0,9.08,0.852,7.736
3.125,0.0,9.08,0.852,7.736
3.136,0.0,9.084,0.85,7.721
3.147,0.0,9.076,0.852,7.733
3.158,0.0,9.08,0.852,7.736
3.169,0.0,9.08,0.851,7.727
3.18,0.0,9.08,0.851,7.727
3.192,0.0,9.084,0.852,7.74
3.203,0.0,9.08,0.854,7.754
3.214,0.0,9.08,0.851,7.727
3.225,0.0,9.076,0.852,7.733
3.237,0.0,9.08,0.852,7.736
3.249,0.0,9.08,0.853,7.745
3.26,0.0,9.08,0.847,7.691
3.271,0.0,9.08,0.848,7.7
3.283,0.0,9.08,0.85,7.718
3.295,0.0,9.08,0.849,7.709
3.308,0.0,9.08,0.848,7.7
3.321,0.0,9.08,0.85,7.718
3.333,0.0,9.08,0.85,7.718
3.346,0.0,9.08,0.85,7.718
3.358,0.0,9.08,0.85,7.718
3.371,0.0,9.08,0.847,7.691
3.383,0.0,9.08,0.871,7.909
3.395,0.0,9.084,0.871,7.912
3.406,0.0,9.08,0.871,7.909
3.418,0.0,9.08,0.871,7.909
3.429,0.0,9.084,0.871,7.912
3.441,0.0,9.08,0.87,7.9
3.452,0.0,9.08,0.871,7.909
3.464,0.0,9.08,0.871,7.909
3.476,0.0,9.08,0.87,7.9
3.488,0.0,9.08,0.871,7.909
3.501,0.0,9.08,0.871,7.909
3.512,0.0,9.08,0.872,7.918
3.523,0.0,9.08,0.871,7.909
3.534,0.0,9.08,0.873,7.927
3.545,0.0,9.08,0.87,7.9
3.556,0.0,9.08,0.871,7.909
3.568,0.0,9.08,0.87,7.9
3.579,0.0,9.08,0.869,7.891
3.591,0.0,9.076,0.87,7.896
3.602,0.0,9.08,0.872,7.918
3.613,0.0,9.08,0.87,7.9
3.625,0.0,9.08,0.872,7.918
3.636,0.0,9.08,0.873,7.927
3.648,0.0,9.08,0.87,7.9
3.659,0.0,9.08,0.871,7.909
3.672,0.0,9.08,0.892,8.099
3.683,0.0,9.08,0.893,8.108
3.695,0.0,9.08,0.892,8.099
3.706,0.0,9.08,0.894,8.118
3.717,0.0,9.08,0.891,8.09
3.728,0.0,9.084,0.894,8.121
3.74,0.0,9.08,0.892,8.099
3.751,0.0,9.08,0.893,8.108
3.762,0.0,9.08,0.893,8.108
3.774,0.0,9.08,0.892,8.099
3.785,0.0,9.08,0.893,8.108
3.795,0.0,9.08,0.892,8.099
3.803,0.0,9.08,0.892,8.099
3.812,0.0,9.08,0.891,8.09
3.82,0.0,9.08,0.893,8.108
3.828,0.0,9.08,0.894,8.118
3.837,0.0,9.08,0.893,8.108
3.846,0.0,9.08,0.892,8.099
3.854,0.0,9.08,0.891,8.09
3.862,0.0,9.08,0.892,8.099
3.871,0.0,9.08,0.892,8.099
3.879,0.0,9.08,0.892,8.099
3.89,0.0,9.08,0.891,8.09
3.899,0.0,9.08,0.893,8.108
3.907,0.0,9.08,0.892,8.099
3.915,0.0,9.076,0.892,8.096
3.923,0.0,9.08,0.893,8.108
3.932,0.0,9.08,0.894,8.118
3.941,0.0,9.08,0.895,8.127
3.949,0.0,9.076,0.896,8.132
3.958,0.0,9.08,0.917,8.326
3.966,0.0,9.08,0.916,8.317
3.975,0.0,9.08,0.918,8.335
3.983,0.0,9.08,0.918,8.335
3.992,0.0,9.08,0.917,8.326
4.0,0.0,9.08,0.915,8.308
4.009,0.0,9.08,0.916,8.317
4.018,0.0,9.076,0.915,8.305
4.026,0.0,9.076,0.918,8.332
4.034,0.0,9.08,0.916,8.317
4.043,0.0,9.076,0.916,8.314
4.051,0.0,9.08,0.915,8.308
4.059,0.0,9.08,0.915,8.308
4.068,0.0,9.076,0.916,8.314
4.076,0.0,9.08,0.915,8.308
4.085,0.0,9.08,0.917,8.326
4.093,0.0,9.08,0.918,8.335
4.102,0.0,9.08,0.916,8.317
4.11,0.0,9.08,0.916,8.317
4.119,0.0,9.076,0.916,8.314
4.127,0.0,9.076,0.916,8.314
4.136,0.0,9.08,0.918,8.335
4.144,0.0,9.08,0.916,8.317
4.153,0.0,9.08,0.917,8.326
4.162,0.0,9.08,0.918,8.335
4.17,0.0,9.076,0.917,8.323
4.179,0.0,9.08,0.917,8.326
4.187,0.0,9.076,0.915,8.305
4.196,0.0,9.08,0.918,8.335
4.204,0.0,9.076,0.916,8.314
4.213,0.0,9.08,0.917,8.326
4.221,0.0,9.08,0.916,8.317
4.23,0.0,9.076,0.917,8.323
4.238,0.0,9.08,0.914,8.299
4.247,0.0,9.076,0.937,8.504
4.256,0.0,9.08,0.938,8.517
4.264,0.0,9.08,0.936,8.499
4.274,0.0,9.08,0.938,8.517
4.282,0.0,9.08,0.936,8.499
4.29,0.0,9.076,0.937,8.504
4.299,0.0,9.08,0.939,8.526
4.307,0.0,9.08,0.939,8.526
4.315,0.0,9.08,0.936,8.499
4.324,0.0,9.076,0.937,8.504
4.332,0.0,9.08,0.936,8.499
4.341,0.0,9.076,0.939,8.522
4.349,0.0,9.08,0.939,8.526
4.358,0.0,9.08,0.935,8.49
4.366,0.0,9.076,0.938,8.513
4.375,0.0,9.076,0.94,8.531
4.383,0.0,9.076,0.938,8.513
4.392,0.0,9.08,0.936,8.499
4.4,0.0,9.08,0.938,8.517
4.408,0.0,9.076,0.936,8.495
4.417,0.0,9.08,0.936,8.499
4.425,0.0,9.08,0.939,8.526
4.434,0.0,9.08,0.937,8.508
4.442,0.0,9.076,0.937,8.504
4.451,0.0,9.076,0.937,8.504
4.46,0.0,9.08,0.939,8.526
4.468,0.0,9.08,0.939,8.526
4.476,0.0,9.08,0.938,8.517
4.484,0.0,9.08,0.937,8.508
4.493,0.0,9.076,0.939,8.522
4.502,0.0,9.08,0.937,8.508
4.514,0.0,9.08,0.937,8.508
4.525,0.0,9.08,0.938,8.517
4.536,0.0,9.08,0.958,8.699
4.547,0.0,9.076,0.959,8.704
4.558,0.0,9.076,0.959,8.704
4.57,0.0,9.076,0.96,8.713
4.581,0.0,9.08,0.959,8.708
4.592,0.0,9.072,0.958,8.691
4.602,0.0,9.076,0.958,8.695
4.612,0.0,9.08,0.957,8.69
4.623,0.0,9.08,0.956,8.68
4.633,0.0,9.08,0.957,8.69
4.644,0.0,9.08,0.957,8.69
4.654,0.0,9.076,0.957,8.686
4.665,0.0,9.076,0.958,8.695
4.675,0.0,9.076,0.957,8.686
4.686,0.0,9.076,0.956,8.677
4.697,0.0,9.076,0.956,8.677
4.708,0.0,9.08,0.956,8.68
4.72,0.0,9.076,0.957,8.686
4.733,0.0,9.08,0.956,8.68
4.744,0.0,9.076,0.957,8.686
4.755,0.0,9.08,0.955,8.671
4.766,0.0,9.076,0.957,8.686
4.777,0.0,9.076,0.955,8.668
4.789,0.0,9.076,0.957,8.686
4.801,0.0,9.076,0.957,8.686
4.812,0.0,9.08,0.956,8.68
4.823,0.0,9.076,0.98,8.894
4.834,0.0,9.076,0.978,8.876
4.845,0.0,9.08,0.978,8.88
4.857,0.0,9.08,0.978,8.88
4.868,0.0,9.076,0.98,8.894
4.88,0.0,9.076,0.977,8.867
4.891,0.0,9.076,0.979,8.885
4.902,0.0,9.08,0.978,8.88
4.914,0.0,9.076,0.979,8.885
4.926,0.0,9.08,0.979,8.889
4.937,0.0,9.076,0.978,8.876
4.949,0.0,9.076,0.977,8.867
4.96,0.0,9.076,0.978,8.876
4.972,0.0,9.076,0.979,8.885
4.983,0.0,9.08,0.978,8.88
4.995,0.0,9.08,0.978,8.88
5.006,0.0,9.076,0.978,8.876
5.017,0.0,9.076,0.979,8.885
5.029,0.0,9.076,0.977,8.867
5.041,0.0,9.08,0.978,8.88
5.052,0.0,9.076,0.98,8.894
5.064,0.0,9.076,0.98,8.894
5.075,0.0,9.076,0.979,8.885
5.087,0.0,9.076,0.977,8.867
5.098,0.0,9.076,0.978,8.876
5.109,0.0,9.076,0.978,8.876
5.12,0.0,9.076,1.0,9.076
5.132,0.0,9.076,1.001,9.085
5.144,0.0,9.08,0.998,9.062
5.156,0.0,9.076,1.002,9.094
5.167,0.0,9.076,1.0,9.076
5.179,0.0,9.076,1.0,9.076
5.19,0.0,9.072,1.0,9.072
5.202,0.0,9.076,1.001,9.085
5.214,0.0,9.076,1.0,9.076
5.225,0.0,9.076,1.0,9.076
5.237,0.0,9.072,1.001,9.081
5.248,0.0,9.076,1.001,9.085
5.26,0.0,9.076,1.0,9.076
5.275,0.0,9.076,1.0,9.076
5.286,0.0,9.076,0.999,9.067
5.298,0.0,9.076,1.003,9.103
5.309,0.0,9.08,1.002,9.098
5.321,0.0,9.08,1.001,9.089
5.332,0.0,9.076,1.003,9.103
5.346,0.0,9.076,1.0,9.076
5.357,0.0,9.076,1.002,9.094
5.369,0.0,9.08,1.003,9.107
5.381,0.0,9.076,1.004,9.112
5.393,0.0,9.076,1.001,9.085
5.405,0.0,9.076,1.025,9.303
5.417,0.0,9.076,1.025,9.303
5.428,0.0,9.076,1.024,9.294
5.439,0.0,9.076,1.023,9.285
5.45,0.0,9.076,1.024,9.294
5.461,0.0,9.076,1.024,9.294
5.473,0.0,9.076,1.021,9.267
5.484,0.0,9.072,1.023,9.281
5.495,0.0,9.072,1.022,9.272
5.506,0.0,9.072,1.022,9.272
5.517,0.0,9.076,1.023,9.285
5.528,0.0,9.076,1.024,9.294
5.539,0.0,9.076,1.022,9.276
5.55,0.0,9.08,1.027,9.325
5.561,0.0,9.076,1.023,9.285
5.572,0.0,9.076,1.024,9.294
5.583,0.0,9.076,1.023,9.285
5.594,0.0,9.076,1.022,9.276
5.606,0.0,9.076,1.024,9.294
5.619,0.0,9.076,1.025,9.303
5.631,0.0,9.076,1.023,9.285
5.642,0.0,9.076,1.024,9.294
5.654,0.0,9.072,1.023,9.281
5.667,0.0,9.076,1.024,9.294
5.679,0.0,9.072,1.024,9.29
5.69,0.0,9.08,1.024,9.298
5.701,0.0,9.072,1.042,9.453
5.712,0.0,9.076,1.044,9.475
5.723,0.0,9.076,1.046,9.493
5.734,0.0,9.076,1.042,9.457
5.745,0.0,9.076,1.045,9.484
5.756,0.0,9.072,1.045,9.48
5.767,0.0,9.076,1.044,9.475
5.778,0.0,9.076,1.043,9.466
5.789,0.0,9.076,1.045,9.484
5.8,0.0,9.076,1.044,9.475
5.811,0.0,9.076,1.042,9.457
5.822,0.0,9.076,1.046,9.493
5.833,0.0,9.072,1.044,9.471
5.844,0.0,9.076,1.047,9.503
5.855,0.0,9.072,1.042,9.453
5.866,0.0,9.076,1.043,9.466
5.879,0.0,9.076,1.045,9.484
5.89,0.0,9.072,1.045,9.48
5.902,0.0,9.076,1.044,9.475
5.913,0.0,9.076,1.044,9.475
5.925,0.0,9.076,1.044,9.475
5.936,0.0,9.076,1.044,9.475
5.948,0.0,9.076,1.045,9.484
5.96,0.0,9.072,1.045,9.48
5.971,0.0,9.076,1.043,9.466
5.982,0.0,9.072,1.063,9.644
5.993,0.0,9.072,1.063,9.644
6.004,0.0,9.076,1.066,9.675
6.016,0.0,9.076,1.065,9.666
6.027,0.0,9.072,1.065,9.662
6.038,0.0,9.072,1.066,9.671
6.049,0.0,9.076,1.064,9.657
6.06,0.0,9.076,1.065,9.666
6.071,0.0,9.076,1.064,9.657
6.082,0.0,9.076,1.064,9.657
6.093,0.0,9.076,1.066,9.675
6.104,0.0,9.072,1.065,9.662
6.115,0.0,9.076,1.063,9.648
6.126,0.0,9.076,1.065,9.666
6.138,0.0,9.08,1.063,9.652
6.149,0.0,9.076,1.064,9.657
6.16,0.0,9.072,1.064,9.653
6.171,0.0,9.072,1.065,9.662
6.182,0.0,9.072,1.064,9.653
6.194,0.0,9.076,1.064,9.657
6.205,0.0,9.076,1.063,9.648
6.217,0.0,9.072,1.065,9.662
6.229,0.0,9.072,1.064,9.653
6.24,0.0,9.072,1.065,9.662
6.251,0.0,9.076,1.064,9.657
6.262,0.0,9.076,1.065,9.666
6.273,0.0,9.072,1.087,9.861
6.284,0.0,9.072,1.085,9.843
6.295,0.0,9.072,1.085,9.843
6.307,0.0,9.072,1.085,9.843
6.318,0.0,9.072,1.086,9.852
6.328,0.0,9.072,1.085,9.843
6.34,0.0,9.072,1.086,9.852
6.351,0.0,9.076,1.087,9.866
6.363,0.0,9.068,1.085,9.839
6.374,0.0,9.076,1.087,9.866
6.385,0.0,9.072,1.085,9.843
6.396,0.0,9.072,1.087,9.861
6.408,0.0,9.072,1.085,9.843
6.419,0.0,9.076,1.086,9.857
6.43,0.0,9.068,1.086,9.848
6.441,0.0,9.072,1.085,9.843
6.453,0.0,9.076,1.086,9.857
6.464,0.0,9.072,1.086,9.852
6.475,0.0,9.076,1.086,9.857
6.486,0.0,9.072,1.085,9.843
6.497,0.0,9.072,1.086,9.852
6.508,0.0,9.076,1.086,9.857
6.519,0.0,9.072,1.086,9.852
6.531,0.0,9.072,1.086,9.852
6.542,0.0,9.076,1.087,9.866
6.554,0.0,9.072,1.085,9.843
6.565,0.0,9.072,1.109,10.061
6.576,0.0,9.072,1.106,10.034
6.587,0.0,9.076,1.107,10.047
6.598,0.0,9.072,1.107,10.043
6.609,0.0,9.076,1.106,10.038
6.62,0.0,9.072,1.109,10.061
6.631,0.0,9.072,1.107,10.043
6.643,0.0,9.072,1.11,10.07
6.654,0.0,9.072,1.11,10.07
6.665,0.0,9.072,1.11,10.07
6.676,0.0,9.072,1.108,10.052
6.687,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.11,10.07
6.709,0.0,9.072,1.109,10.061
6.72,0.0,9.072,1.108,10.052
6.731,0.0,9.076,1.112,10.093
6.742,0.0,9.072,1.111,10.079
6.754,0.0,9.072,1.11,10.07
6.765,0.0,9.072,1.11,10.07
6.776,0.0,9.072,1.11,10.07
6.787,0.0,9.072,1.11,10.07
6.798,0.0,9.072,1.106,10.034
6.809,0.0,9.072,1.109,10.061
6.821,0.0,9.072,1.107,10.043
6.832,0.0,9.072,1.108,10.052
6.843,0.0,9.072,1.11,10.07
6.854,0.0,9.072,1.132,10.27
6.865,0.0,9.072,1.131,10.26
6.876,0.0,9.072,1.13,10.251
6.887,0.0,9.072,1.132,10.27
6.898,0.0,9.068,1.133,10.274
6.909,0.0,9.076,1.13,10.256
6.921,0.0,9.076,1.132,10.274
6.932,0.0,9.072,1.132,10.27
6.943,0.0,9.072,1.129,10.242
6.954,0.0,9.072,1.129,10.242
6.965,0.0,9.072,1.131,10.26
6.976,0.0,9.072,1.132,10.27
6.987,0.0,9.076,1.132,10.274
6.998,0.0,9.068,1.132,10.265
7.009,0.0,9.072,1.133,10.279
7.02,0.0,9.072,1.131,10.26
7.031,0.0,9.072,1.13,10.251
7.042,0.0,9.068,1.132,10.265
7.054,0.0,9.072,1.131,10.26
7.065,0.0,9.072,1.132,10.27
7.076,0.0,9.072,1.13,10.251
7.087,0.0,9.072,1.131,10.26
7.098,0.0,9.072,1.133,10.279
7.11,0.0,9.072,1.13,10.251
7.121,0.0,9.072,1.132,10.27
7.132,0.0,9.072,1.132,10.27
7.143,0.0,9.072,1.154,10.469
7.154,0.0,9.072,1.153,10.46
7.166,0.0,9.068,1.152,10.446
7.177,0.0,9.072,1.153,10.46
7.188,0.0,9.076,1.15,10.437
7.199,0.0,9.072,1.153,10.46
7.21,0.0,9.072,1.152,10.451
7.221,0.0,9.072,1.152,10.451
7.232,0.0,9.072,1.152,10.451
7.243,0.0,9.072,1.153,10.46
7.254,0.0,9.072,1.152,10.451
7.265,0.0,9.072,1.152,10.451
7.276,0.0,9.072,1.153,10.46
7.288,0.0,9.072,1.153,10.46
7.299,0.0,9.072,1.151,10.442
7.31,0.0,9.068,1.148,10.41
7.321,0.0,9.072,1.151,10.442
7.332,0.0,9.068,1.151,10.437
7.343,0.0,9.072,1.151,10.442
7.354,0.0,9.072,1.152,10.451
7.365,0.0,9.072,1.149,10.424
7.376,0.0,9.068,1.15,10.428
7.388,0.0,9.072,1.15,10.433
7.399,0.0,9.076,1.149,10.428
7.41,0.0,9.072,1.152,10.451
7.42,0.0,9.072,1.149,10.424
7.43,0.0,9.068,1.172,10.628
7.44,0.0,9.072,1.172,10.632
7.45,0.0,9.072,1.17,10.614
7.46,0.0,9.068,1.171,10.619
7.47,0.0,9.072,1.17,10.614
7.48,0.0,9.072,1.171,10.623
7.49,0.0,9.076,1.173,10.646
7.501,0.0,9.072,1.172,10.632
7.511,0.0,9.072,1.171,10.623
7.521,0.0,9.072,1.171,10.623
7.531,0.0,9.068,1.171,10.619
7.541,0.0,9.072,1.172,10.632
7.551,0.0,9.072,1.172,10.632
7.562,0.0,9.072,1.172,10.632
7.572,0.0,9.072,1.17,10.614
7.582,0.0,9.068,1.171,10.619
7.592,0.0,9.068,1.172,10.628
7.602,0.0,9.072,1.172,10.632
7.613,0.0,9.068,1.171,10.619
7.625,0.0,9.072,1.172,10.632
7.635,0.0,9.072,1.17,10.614
7.646,0.0,9.072,1.172,10.632
7.658,0.0,9.072,1.171,10.623
7.669,0.0,9.072,1.171,10.623
7.68,0.0,9.068,1.169,10.6
