Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.801,0.0,0.116,0.0,0.0
0.812,0.0,0.116,0.0,0.0
0.823,0.0,0.116,0.0,0.0
0.834,0.0,0.12,0.0,0.0
0.845,0.0,0.116,0.0,0.0
0.856,0.0,0.12,0.0,0.0
0.867,0.0,0.116,0.0,0.0
0.878,0.0,0.12,0.0,0.0
0.89,0.0,0.116,0.0,0.0
0.901,0.0,0.12,0.0,0.0
0.912,0.0,0.116,0.0,0.0
0.924,0.0,0.116,0.0,0.0
0.935,0.0,0.116,0.0,0.0
0.946,0.0,0.116,0.0,0.0
0.957,0.0,0.116,0.0,0.0
0.969,0.0,0.116,0.0,0.0
0.981,0.0,0.116,0.0,0.0
0.992,0.0,0.116,0.0,0.0
1.003,0.0,0.116,0.0,0.0
1.016,0.0,0.12,0.0,0.0
1.027,0.0,0.116,0.0,0.0
1.039,0.0,0.116,0.0,0.0
1.05,0.0,0.12,0.0,0.0
1.062,0.0,0.12,0.0,0.0
1.073,0.0,0.116,0.0,0.0
1.083,0.0,0.116,0.0,0.0
1.092,0.0,0.12,0.0,0.0
1.1,0.0,0.12,0.0,0.0
1.108,0.0,0.12,0.0,0.0
1.117,0.0,0.116,0.0,0.0
1.125,0.0,0.12,0.0,0.0
1.134,0.0,0.12,0.0,0.0
1.142,0.0,0.12,0.0,0.0
1.151,0.0,0.12,0.0,0.0
1.159,0.0,0.116,0.0,0.0
1.167,0.0,0.12,0.0,0.0
1.175,0.0,0.12,0.0,0.0
1.183,0.0,0.12,0.0,0.0
1.192,0.0,0.116,0.0,0.0
1.2,0.0,0.12,0.0,0.0
1.208,0.0,0.12,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.225,0.0,5.076,0.0,0.0
1.268,2.0,5.072,0.0,0.0
1.276,5.0,5.072,0.016,0.081
1.284,8.0,5.076,0.016,0.081
1.293,10.0,5.076,0.016,0.081
1.302,13.0,5.072,0.016,0.081
1.31,16.0,5.072,0.017,0.086
1.318,18.0,5.076,0.017,0.086
1.327,21.0,5.076,0.015,0.076
1.336,23.0,5.072,0.015,0.076
1.344,25.0,5.076,0.015,0.076
1.353,28.0,5.072,0.016,0.081
1.361,30.0,5.076,0.016,0.081
1.37,32.0,5.072,0.016,0.081
1.378,34.0,5.072,0.015,0.076
1.387,36.0,5.076,0.018,0.091
1.395,38.0,5.076,0.017,0.086
1.404,40.0,5.076,0.016,0.081
1.412,42.0,5.072,0.017,0.086
1.421,44.0,5.076,0.018,0.091
1.43,46.0,5.076,0.016,0.081
1.438,47.0,5.072,0.017,0.086
1.446,49.0,9.104,0.032,0.291
1.455,53.0,9.104,0.035,0.319
1.463,57.0,9.1,0.03,0.273
1.518,61.0,9.104,0.035,0.319
1.527,64.0,9.104,0.032,0.291
1.535,68.0,9.104,0.032,0.291
1.544,71.0,9.1,0.033,0.3
1.553,75.0,9.1,0.031,0.282
1.561,78.0,9.1,0.032,0.291
1.57,81.0,9.1,0.031,0.282
1.578,84.0,9.104,0.034,0.31
1.587,87.0,9.104,0.035,0.319
1.596,90.0,9.104,0.391,3.56
1.604,92.0,9.076,0.981,8.904
1.613,95.0,9.076,0.982,8.913
1.621,97.0,9.076,0.981,8.904
1.63,100.0,9.076,0.981,8.904
1.638,102.0,9.076,0.984,8.931
1.647,104.0,9.072,0.979,8.881
1.655,106.0,9.076,0.981,8.904
1.664,108.0,9.08,0.96,8.717
1.673,112.0,9.076,0.959,8.704
1.681,114.0,9.076,0.959,8.704
1.69,116.0,9.076,0.96,8.713
1.698,117.0,9.076,0.96,8.713
1.707,119.0,9.072,0.956,8.673
1.716,120.0,9.076,0.959,8.704
1.724,121.0,9.076,0.958,8.695
1.733,122.0,9.076,0.96,8.713
1.741,123.0,9.076,0.957,8.686
1.751,124.0,9.076,0.959,8.704
1.759,125.0,9.076,0.936,8.495
1.768,126.0,9.076,0.937,8.504
1.776,126.0,9.08,0.938,8.517
1.785,127.0,9.08,0.938,8.517
1.797,127.0,9.076,0.938,8.513
1.81,127.0,9.084,0.938,8.521
1.823,128.0,9.072,0.941,8.537
1.836,128.0,9.076,0.936,8.495
1.849,127.0,9.076,0.938,8.513
1.861,127.0,9.076,0.919,8.341
1.874,127.0,9.08,0.917,8.326
1.887,127.0,9.08,0.917,8.326
1.899,126.0,9.076,0.917,8.323
1.91,125.0,9.08,0.916,8.317
1.922,125.0,9.076,0.917,8.323
1.933,124.0,9.076,0.918,8.332
1.945,123.0,9.08,0.918,8.335
1.956,122.0,9.08,0.896,8.136
1.967,121.0,9.08,0.895,8.127
1.978,120.0,9.076,0.895,8.123
1.989,118.0,9.076,0.893,8.105
2.001,117.0,9.08,0.894,8.118
2.012,115.0,9.08,0.895,8.127
2.023,113.0,9.08,0.896,8.136
2.035,112.0,9.08,0.896,8.136
2.046,110.0,9.076,0.872,7.914
2.057,108.0,9.08,0.873,7.927
2.068,106.0,9.08,0.872,7.918
2.079,103.0,9.076,0.873,7.923
2.09,101.0,9.08,0.874,7.936
2.1,99.0,9.076,0.875,7.942
2.11,96.0,9.08,0.872,7.918
2.121,93.0,9.08,0.874,7.936
2.132,91.0,9.08,0.87,7.9
2.142,88.0,9.08,0.845,7.673
2.152,85.0,9.08,0.849,7.709
2.162,82.0,9.08,0.849,7.709
2.172,79.0,9.08,0.848,7.7
2.183,75.0,9.08,0.85,7.718
2.193,72.0,9.08,0.85,7.718
2.203,68.0,9.08,0.849,7.709
2.213,65.0,9.076,0.85,7.715
2.223,61.0,9.08,0.849,7.709
2.233,57.0,9.08,0.85,7.718
2.244,53.0,9.08,0.829,7.527
2.254,49.0,9.08,0.829,7.527
2.264,45.0,9.08,0.829,7.527
2.274,41.0,9.08,0.827,7.509
2.285,39.0,9.08,0.827,7.509
2.295,38.0,9.08,0.828,7.518
2.305,36.0,9.084,0.827,7.512
2.315,35.0,9.08,0.826,7.5
2.326,33.0,9.08,0.828,7.518
2.336,32.0,9.08,0.806,7.318
2.346,30.0,9.08,0.804,7.3
2.357,28.0,9.08,0.807,7.328
2.367,27.0,9.084,0.805,7.313
2.378,25.0,9.08,0.805,7.309
2.389,23.0,9.08,0.807,7.328
2.401,21.0,9.084,0.808,7.34
2.413,19.0,9.08,0.805,7.309
2.424,17.0,9.08,0.804,7.3
2.435,15.0,9.08,0.785,7.128
2.446,13.0,9.084,0.784,7.122
2.457,11.0,9.084,0.785,7.131
2.468,9.0,9.08,0.783,7.11
2.479,6.0,9.08,0.785,7.128
2.49,4.0,9.084,0.784,7.122
2.501,2.0,9.084,0.785,7.131
2.513,0.0,9.08,0.784,7.119
2.524,0.0,9.08,0.786,7.137
2.535,0.0,9.08,0.786,7.137
2.546,0.0,9.08,0.783,7.11
2.558,0.0,9.08,0.784,7.119
2.569,0.0,9.08,0.785,7.128
2.581,0.0,9.084,0.785,7.131
2.592,0.0,9.084,0.783,7.113
2.606,0.0,9.08,0.786,7.137
2.619,0.0,9.084,0.783,7.113
2.631,0.0,9.084,0.785,7.131
2.642,0.0,9.08,0.783,7.11
2.653,0.0,9.084,0.785,7.131
2.664,0.0,9.084,0.784,7.122
2.675,0.0,9.084,0.783,7.113
2.686,0.0,9.08,0.783,7.11
2.698,0.0,9.076,0.784,7.116
2.709,0.0,9.084,0.783,7.113
2.72,0.0,9.08,0.785,7.128
2.731,0.0,9.084,0.804,7.304
2.742,0.0,9.084,0.806,7.322
2.753,0.0,9.08,0.806,7.318
2.765,0.0,9.084,0.807,7.331
2.776,0.0,9.08,0.807,7.328
2.787,0.0,9.076,0.807,7.324
2.798,0.0,9.08,0.806,7.318
2.81,0.0,9.084,0.808,7.34
2.821,0.0,9.084,0.808,7.34
2.833,0.0,9.08,0.805,7.309
2.844,0.0,9.08,0.808,7.337
2.856,0.0,9.08,0.807,7.328
2.867,0.0,9.08,0.806,7.318
2.879,0.0,9.08,0.807,7.328
2.89,0.0,9.08,0.808,7.337
2.901,0.0,9.08,0.807,7.328
2.912,0.0,9.08,0.808,7.337
2.924,0.0,9.084,0.808,7.34
2.935,0.0,9.08,0.807,7.328
2.946,0.0,9.08,0.805,7.309
2.958,0.0,9.08,0.808,7.337
2.969,0.0,9.08,0.809,7.346
2.981,0.0,9.08,0.808,7.337
2.992,0.0,9.08,0.806,7.318
3.004,0.0,9.08,0.808,7.337
3.015,0.0,9.08,0.832,7.555
3.027,0.0,9.076,0.829,7.524
3.038,0.0,9.08,0.83,7.536
3.05,0.0,9.084,0.829,7.531
3.062,0.0,9.08,0.83,7.536
3.073,0.0,9.08,0.831,7.545
3.085,0.0,9.084,0.831,7.549
3.096,0.0,9.08,0.829,7.527
3.107,0.0,9.08,0.83,7.536
3.118,0.0,9.08,0.83,7.536
3.13,0.0,9.08,0.827,7.509
3.141,0.0,9.08,0.832,7.555
3.152,0.0,9.076,0.829,7.524
3.163,0.0,9.08,0.827,7.509
3.174,0.0,9.08,0.829,7.527
3.185,0.0,9.08,0.828,7.518
3.197,0.0,9.084,0.828,7.522
3.208,0.0,9.08,0.829,7.527
3.22,0.0,9.084,0.827,7.512
3.232,0.0,9.08,0.829,7.527
3.243,0.0,9.08,0.83,7.536
3.255,0.0,9.08,0.83,7.536
3.266,0.0,9.084,0.83,7.54
3.278,0.0,9.084,0.829,7.531
3.29,0.0,9.08,0.83,7.536
3.302,0.0,9.08,0.829,7.527
3.313,0.0,9.08,0.85,7.718
3.325,0.0,9.08,0.85,7.718
3.336,0.0,9.076,0.851,7.724
3.348,0.0,9.076,0.851,7.724
3.36,0.0,9.08,0.85,7.718
3.371,0.0,9.08,0.851,7.727
3.382,0.0,9.08,0.851,7.727
3.393,0.0,9.084,0.85,7.721
3.405,0.0,9.08,0.85,7.718
3.416,0.0,9.08,0.852,7.736
3.427,0.0,9.08,0.85,7.718
3.438,0.0,9.08,0.851,7.727
3.449,0.0,9.08,0.85,7.718
3.46,0.0,9.08,0.852,7.736
3.472,0.0,9.08,0.85,7.718
3.484,0.0,9.08,0.848,7.7
3.495,0.0,9.08,0.849,7.709
3.506,0.0,9.08,0.848,7.7
3.517,0.0,9.08,0.849,7.709
3.529,0.0,9.08,0.848,7.7
3.54,0.0,9.08,0.848,7.7
3.551,0.0,9.08,0.849,7.709
3.562,0.0,9.08,0.849,7.709
3.573,0.0,9.08,0.849,7.709
3.584,0.0,9.08,0.848,7.7
3.596,0.0,9.08,0.872,7.918
3.608,0.0,9.08,0.871,7.909
3.619,0.0,9.076,0.87,7.896
3.63,0.0,9.08,0.869,7.891
3.642,0.0,9.08,0.87,7.9
3.653,0.0,9.08,0.871,7.909
3.665,0.0,9.076,0.869,7.887
3.676,0.0,9.08,0.871,7.909
3.688,0.0,9.08,0.87,7.9
3.697,0.0,9.076,0.871,7.905
3.706,0.0,9.08,0.871,7.909
3.714,0.0,9.08,0.869,7.891
3.722,0.0,9.08,0.871,7.909
3.73,0.0,9.08,0.871,7.909
3.739,0.0,9.08,0.87,7.9
3.747,0.0,9.08,0.871,7.909
3.755,0.0,9.08,0.871,7.909
3.764,0.0,9.08,0.87,7.9
3.772,0.0,9.08,0.869,7.891
3.78,0.0,9.08,0.87,7.9
3.788,0.0,9.08,0.87,7.9
3.796,0.0,9.08,0.868,7.881
3.804,0.0,9.076,0.871,7.905
3.813,0.0,9.08,0.871,7.909
3.821,0.0,9.08,0.872,7.918
3.829,0.0,9.08,0.871,7.909
3.838,0.0,9.08,0.87,7.9
3.847,0.0,9.08,0.871,7.909
3.855,0.0,9.076,0.871,7.905
3.864,0.0,9.08,0.871,7.909
3.872,0.0,9.08,0.869,7.891
3.88,0.0,9.08,0.892,8.099
3.888,0.0,9.08,0.892,8.099
3.897,0.0,9.08,0.893,8.108
3.905,0.0,9.076,0.891,8.087
3.914,0.0,9.08,0.892,8.099
3.922,0.0,9.08,0.892,8.099
3.931,0.0,9.076,0.892,8.096
3.94,0.0,9.08,0.892,8.099
3.95,0.0,9.08,0.893,8.108
3.959,0.0,9.08,0.894,8.118
3.967,0.0,9.08,0.893,8.108
3.975,0.0,9.08,0.892,8.099
3.983,0.0,9.08,0.892,8.099
3.992,0.0,9.08,0.892,8.099
4.0,0.0,9.076,0.891,8.087
4.009,0.0,9.08,0.894,8.118
4.018,0.0,9.08,0.892,8.099
4.026,0.0,9.076,0.892,8.096
4.034,0.0,9.076,0.892,8.096
4.043,0.0,9.08,0.893,8.108
4.051,0.0,9.076,0.893,8.105
4.059,0.0,9.08,0.894,8.118
4.068,0.0,9.076,0.893,8.105
4.076,0.0,9.08,0.892,8.099
4.085,0.0,9.08,0.892,8.099
4.093,0.0,9.08,0.893,8.108
4.103,0.0,9.08,0.891,8.09
4.112,0.0,9.08,0.893,8.108
4.12,0.0,9.076,0.892,8.096
4.129,0.0,9.08,0.892,8.099
4.137,0.0,9.08,0.892,8.099
4.146,0.0,9.08,0.893,8.108
4.154,0.0,9.08,0.895,8.127
4.163,0.0,9.084,0.894,8.121
4.172,0.0,9.08,0.916,8.317
4.181,0.0,9.076,0.915,8.305
4.189,0.0,9.08,0.916,8.317
4.198,0.0,9.08,0.914,8.299
4.206,0.0,9.08,0.917,8.326
4.214,0.0,9.076,0.913,8.286
4.222,0.0,9.08,0.916,8.317
4.231,0.0,9.08,0.915,8.308
4.239,0.0,9.08,0.915,8.308
4.248,0.0,9.08,0.915,8.308
4.256,0.0,9.08,0.917,8.326
4.264,0.0,9.08,0.916,8.317
4.273,0.0,9.076,0.916,8.314
4.281,0.0,9.08,0.916,8.317
4.292,0.0,9.08,0.916,8.317
4.301,0.0,9.08,0.916,8.317
4.31,0.0,9.08,0.916,8.317
4.318,0.0,9.08,0.918,8.335
4.327,0.0,9.08,0.915,8.308
4.336,0.0,9.076,0.915,8.305
4.344,0.0,9.08,0.917,8.326
4.353,0.0,9.076,0.915,8.305
4.362,0.0,9.08,0.914,8.299
4.371,0.0,9.076,0.916,8.314
4.379,0.0,9.08,0.914,8.299
4.388,0.0,9.08,0.915,8.308
4.396,0.0,9.076,0.918,8.332
4.406,0.0,9.08,0.916,8.317
4.417,0.0,9.076,0.915,8.305
4.429,0.0,9.076,0.913,8.286
4.44,0.0,9.08,0.915,8.308
4.452,0.0,9.08,0.916,8.317
4.463,0.0,9.076,0.934,8.477
4.475,0.0,9.08,0.935,8.49
4.486,0.0,9.076,0.938,8.513
4.499,0.0,9.076,0.937,8.504
4.511,0.0,9.076,0.94,8.531
4.522,0.0,9.076,0.938,8.513
4.534,0.0,9.08,0.935,8.49
4.546,0.0,9.08,0.937,8.508
4.558,0.0,9.08,0.937,8.508
4.569,0.0,9.08,0.936,8.499
4.581,0.0,9.08,0.937,8.508
4.592,0.0,9.076,0.937,8.504
4.604,0.0,9.08,0.937,8.508
4.616,0.0,9.08,0.935,8.49
4.627,0.0,9.08,0.936,8.499
4.639,0.0,9.08,0.938,8.517
4.65,0.0,9.076,0.938,8.513
4.662,0.0,9.08,0.935,8.49
4.674,0.0,9.076,0.936,8.495
4.685,0.0,9.076,0.938,8.513
4.697,0.0,9.076,0.937,8.504
4.708,0.0,9.08,0.936,8.499
4.72,0.0,9.08,0.936,8.499
4.731,0.0,9.076,0.937,8.504
4.742,0.0,9.076,0.937,8.504
4.753,0.0,9.076,0.958,8.695
4.765,0.0,9.076,0.958,8.695
4.776,0.0,9.076,0.96,8.713
4.788,0.0,9.08,0.959,8.708
4.8,0.0,9.076,0.956,8.677
4.811,0.0,9.08,0.96,8.717
4.823,0.0,9.076,0.959,8.704
4.834,0.0,9.076,0.957,8.686
4.846,0.0,9.076,0.957,8.686
4.857,0.0,9.08,0.957,8.69
4.868,0.0,9.076,0.957,8.686
4.88,0.0,9.076,0.958,8.695
4.891,0.0,9.076,0.958,8.695
4.902,0.0,9.076,0.957,8.686
4.913,0.0,9.076,0.956,8.677
4.924,0.0,9.076,0.955,8.668
4.935,0.0,9.076,0.956,8.677
4.946,0.0,9.076,0.956,8.677
4.957,0.0,9.076,0.956,8.677
4.968,0.0,9.076,0.957,8.686
4.979,0.0,9.08,0.957,8.69
4.99,0.0,9.076,0.956,8.677
5.001,0.0,9.076,0.956,8.677
5.012,0.0,9.08,0.956,8.68
5.024,0.0,9.076,0.957,8.686
5.035,0.0,9.076,0.956,8.677
5.047,0.0,9.08,0.977,8.871
5.058,0.0,9.076,0.979,8.885
5.07,0.0,9.076,0.976,8.858
5.082,0.0,9.076,0.977,8.867
5.093,0.0,9.076,0.977,8.867
5.107,0.0,9.076,0.978,8.876
5.118,0.0,9.076,0.977,8.867
5.13,0.0,9.076,0.977,8.867
5.142,0.0,9.076,0.977,8.867
5.153,0.0,9.076,0.978,8.876
5.164,0.0,9.076,0.977,8.867
5.175,0.0,9.076,0.976,8.858
5.187,0.0,9.076,0.978,8.876
5.199,0.0,9.076,0.977,8.867
5.209,0.0,9.08,0.976,8.862
5.22,0.0,9.076,0.978,8.876
5.23,0.0,9.08,0.977,8.871
5.241,0.0,9.076,0.978,8.876
5.251,0.0,9.076,0.977,8.867
5.262,0.0,9.08,0.977,8.871
5.273,0.0,9.08,0.979,8.889
5.283,0.0,9.076,0.976,8.858
5.293,0.0,9.076,0.976,8.858
5.304,0.0,9.076,0.979,8.885
5.316,0.0,9.076,0.977,8.867
5.327,0.0,9.076,0.978,8.876
5.338,0.0,9.076,1.0,9.076
5.349,0.0,9.076,1.0,9.076
5.36,0.0,9.076,1.001,9.085
5.372,0.0,9.076,1.001,9.085
5.383,0.0,9.076,1.0,9.076
5.395,0.0,9.076,0.998,9.058
5.407,0.0,9.076,0.999,9.067
5.418,0.0,9.076,0.999,9.067
5.429,0.0,9.076,0.999,9.067
5.44,0.0,9.072,1.0,9.072
5.452,0.0,9.076,0.999,9.067
5.463,0.0,9.076,0.999,9.067
5.475,0.0,9.08,0.999,9.071
5.486,0.0,9.076,0.998,9.058
5.498,0.0,9.076,0.998,9.058
5.509,0.0,9.076,1.002,9.094
5.521,0.0,9.076,1.004,9.112
5.532,0.0,9.076,1.002,9.094
5.543,0.0,9.076,1.002,9.094
5.554,0.0,9.076,1.0,9.076
5.565,0.0,9.076,1.002,9.094
5.576,0.0,9.076,1.0,9.076
5.587,0.0,9.076,1.002,9.094
5.598,0.0,9.076,1.001,9.085
5.609,0.0,9.076,1.002,9.094
5.621,0.0,9.076,1.024,9.294
5.632,0.0,9.076,1.023,9.285
5.643,0.0,9.076,1.022,9.276
5.655,0.0,9.076,1.023,9.285
5.666,0.0,9.076,1.018,9.239
5.677,0.0,9.076,1.022,9.276
5.688,0.0,9.072,1.024,9.29
5.7,0.0,9.072,1.021,9.263
5.711,0.0,9.076,1.024,9.294
5.723,0.0,9.076,1.023,9.285
5.734,0.0,9.076,1.024,9.294
5.746,0.0,9.072,1.021,9.263
5.757,0.0,9.076,1.023,9.285
5.768,0.0,9.076,1.023,9.285
5.781,0.0,9.076,1.023,9.285
5.793,0.0,9.076,1.02,9.258
5.803,0.0,9.072,1.023,9.281
5.815,0.0,9.08,1.023,9.289
5.826,0.0,9.076,1.023,9.285
5.837,0.0,9.076,1.023,9.285
5.848,0.0,9.072,1.021,9.263
5.86,0.0,9.072,1.023,9.281
5.871,0.0,9.076,1.022,9.276
5.882,0.0,9.076,1.022,9.276
5.893,0.0,9.076,1.024,9.294
5.904,0.0,9.076,1.024,9.294
5.915,0.0,9.072,1.044,9.471
5.926,0.0,9.072,1.045,9.48
5.937,0.0,9.076,1.043,9.466
5.948,0.0,9.072,1.045,9.48
5.96,0.0,9.076,1.043,9.466
5.971,0.0,9.072,1.044,9.471
5.982,0.0,9.076,1.045,9.484
5.993,0.0,9.076,1.042,9.457
6.005,0.0,9.072,1.043,9.462
6.016,0.0,9.076,1.044,9.475
6.028,0.0,9.072,1.044,9.471
6.04,0.0,9.068,1.041,9.44
6.051,0.0,9.072,1.045,9.48
6.062,0.0,9.076,1.045,9.484
6.073,0.0,9.072,1.045,9.48
6.085,0.0,9.076,1.044,9.475
6.096,0.0,9.072,1.045,9.48
6.107,0.0,9.072,1.046,9.489
6.118,0.0,9.076,1.044,9.475
6.13,0.0,9.072,1.044,9.471
6.141,0.0,9.072,1.043,9.462
6.153,0.0,9.072,1.045,9.48
6.164,0.0,9.076,1.046,9.493
6.176,0.0,9.072,1.042,9.453
6.187,0.0,9.076,1.042,9.457
6.199,0.0,9.076,1.042,9.457
6.21,0.0,9.076,1.065,9.666
6.222,0.0,9.072,1.063,9.644
6.233,0.0,9.076,1.065,9.666
6.244,0.0,9.076,1.065,9.666
6.255,0.0,9.072,1.062,9.634
6.267,0.0,9.072,1.065,9.662
6.279,0.0,9.072,1.065,9.662
6.291,0.0,9.072,1.065,9.662
6.303,0.0,9.072,1.063,9.644
6.314,0.0,9.076,1.062,9.639
6.326,0.0,9.076,1.062,9.639
6.337,0.0,9.076,1.065,9.666
6.349,0.0,9.072,1.063,9.644
6.361,0.0,9.076,1.064,9.657
6.372,0.0,9.076,1.063,9.648
6.384,0.0,9.072,1.064,9.653
6.396,0.0,9.072,1.062,9.634
6.407,0.0,9.072,1.063,9.644
6.417,0.0,9.072,1.063,9.644
6.426,0.0,9.072,1.062,9.634
6.434,0.0,9.072,1.065,9.662
6.443,0.0,9.076,1.064,9.657
6.452,0.0,9.072,1.063,9.644
6.46,0.0,9.076,1.065,9.666
6.468,0.0,9.076,1.065,9.666
6.476,0.0,9.072,1.063,9.644
6.485,0.0,9.072,1.063,9.644
6.493,0.0,9.076,1.086,9.857
6.501,0.0,9.072,1.087,9.861
6.509,0.0,9.076,1.086,9.857
6.518,0.0,9.072,1.085,9.843
6.527,0.0,9.072,1.087,9.861
6.535,0.0,9.072,1.085,9.843
6.543,0.0,9.076,1.086,9.857
6.551,0.0,9.076,1.087,9.866
6.559,0.0,9.072,1.086,9.852
6.567,0.0,9.072,1.085,9.843
6.576,0.0,9.072,1.086,9.852
6.584,0.0,9.072,1.086,9.852
6.592,0.0,9.072,1.087,9.861
6.6,0.0,9.072,1.085,9.843
6.609,0.0,9.072,1.085,9.843
6.617,0.0,9.072,1.085,9.843
6.625,0.0,9.076,1.085,9.847
6.633,0.0,9.072,1.085,9.843
6.642,0.0,9.072,1.086,9.852
6.65,0.0,9.072,1.086,9.852
6.658,0.0,9.076,1.085,9.847
6.668,0.0,9.076,1.087,9.866
6.677,0.0,9.072,1.085,9.843
6.685,0.0,9.072,1.085,9.843
6.693,0.0,9.076,1.084,9.838
6.702,0.0,9.072,1.084,9.834
6.71,0.0,9.072,1.085,9.843
6.718,0.0,9.076,1.086,9.857
6.727,0.0,9.072,1.085,9.843
6.735,0.0,9.072,1.085,9.843
6.744,0.0,9.072,1.085,9.843
6.752,0.0,9.072,1.086,9.852
6.761,0.0,9.072,1.085,9.843
6.769,0.0,9.072,1.085,9.843
6.777,0.0,9.072,1.087,9.861
6.785,0.0,9.072,1.107,10.043
6.794,0.0,9.072,1.106,10.034
6.802,0.0,9.072,1.106,10.034
6.81,0.0,9.072,1.107,10.043
6.819,0.0,9.076,1.106,10.038
6.827,0.0,9.076,1.106,10.038
6.836,0.0,9.072,1.107,10.043
6.844,0.0,9.072,1.106,10.034
6.852,0.0,9.072,1.107,10.043
6.86,0.0,9.076,1.11,10.074
6.868,0.0,9.072,1.109,10.061
6.877,0.0,9.072,1.11,10.07
6.885,0.0,9.072,1.107,10.043
6.893,0.0,9.068,1.11,10.065
6.901,0.0,9.068,1.107,10.038
6.91,0.0,9.072,1.11,10.07
6.918,0.0,9.072,1.108,10.052
6.926,0.0,9.072,1.109,10.061
6.934,0.0,9.072,1.108,10.052
6.943,0.0,9.072,1.109,10.061
6.951,0.0,9.072,1.106,10.034
6.96,0.0,9.072,1.109,10.061
6.968,0.0,9.068,1.109,10.056
6.976,0.0,9.072,1.111,10.079
6.984,0.0,9.072,1.109,10.061
6.993,0.0,9.072,1.109,10.061
7.001,0.0,9.072,1.109,10.061
7.009,0.0,9.072,1.108,10.052
7.018,0.0,9.072,1.108,10.052
7.026,0.0,9.072,1.11,10.07
7.034,0.0,9.072,1.11,10.07
7.042,0.0,9.072,1.108,10.052
7.051,0.0,9.072,1.108,10.052
7.059,0.0,9.072,1.108,10.052
7.067,0.0,9.072,1.109,10.061
7.076,0.0,9.072,1.131,10.26
7.085,0.0,9.072,1.131,10.26
7.094,0.0,9.072,1.131,10.26
7.102,0.0,9.072,1.129,10.242
7.111,0.0,9.072,1.129,10.242
7.121,0.0,9.072,1.131,10.26
7.131,0.0,9.072,1.133,10.279
7.141,0.0,9.068,1.131,10.256
7.152,0.0,9.072,1.13,10.251
7.164,0.0,9.076,1.131,10.265
7.174,0.0,9.068,1.132,10.265
7.184,0.0,9.072,1.129,10.242
7.194,0.0,9.072,1.132,10.27
7.205,0.0,9.076,1.131,10.265
7.217,0.0,9.072,1.131,10.26
7.228,0.0,9.072,1.131,10.26
7.24,0.0,9.072,1.13,10.251
7.252,0.0,9.072,1.131,10.26
7.264,0.0,9.072,1.133,10.279
7.275,0.0,9.072,1.131,10.26
7.287,0.0,9.072,1.133,10.279
