Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.928,0.0,0.12,0.0,0.0
0.936,0.0,0.12,0.0,0.0
0.945,0.0,0.12,0.0,0.0
0.953,0.0,0.12,0.0,0.0
0.961,0.0,0.12,0.0,0.0
0.969,0.0,0.12,0.0,0.0
0.977,0.0,0.12,0.0,0.0
0.985,0.0,0.116,0.0,0.0
0.994,0.0,0.12,0.0,0.0
1.002,0.0,0.12,0.0,0.0
1.011,0.0,0.12,0.0,0.0
1.019,0.0,0.12,0.0,0.0
1.027,0.0,0.12,0.0,0.0
1.035,0.0,0.12,0.0,0.0
1.043,0.0,0.12,0.0,0.0
1.052,0.0,0.12,0.0,0.0
1.06,0.0,0.12,0.0,0.0
1.069,0.0,0.12,0.0,0.0
1.079,0.0,0.12,0.0,0.0
1.087,0.0,0.12,0.0,0.0
1.096,0.0,0.12,0.0,0.0
1.104,0.0,0.12,0.0,0.0
1.112,0.0,0.12,0.0,0.0
1.12,0.0,0.12,0.0,0.0
1.129,0.0,0.12,0.0,0.0
1.137,0.0,0.12,0.0,0.0
1.146,0.0,0.12,0.0,0.0
1.154,0.0,0.12,0.0,0.0
1.163,0.0,0.12,0.0,0.0
1.171,0.0,0.12,0.0,0.0
1.18,0.0,0.12,0.0,0.0
1.188,0.0,0.12,0.0,0.0
1.196,0.0,0.12,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.213,0.0,0.116,0.0,0.0
1.221,0.0,0.12,0.0,0.0
1.229,0.0,0.12,0.0,0.0
1.238,0.0,0.12,0.0,0.0
1.246,0.0,0.116,0.0,0.0
1.255,0.0,0.12,0.0,0.0
1.263,0.0,0.12,0.0,0.0
1.271,0.0,0.12,0.0,0.0
1.28,0.0,0.12,0.0,0.0
1.288,0.0,0.12,0.0,0.0
1.296,0.0,0.12,0.0,0.0
1.305,0.0,0.12,0.0,0.0
1.313,0.0,0.12,0.0,0.0
1.321,0.0,0.12,0.0,0.0
1.329,0.0,0.12,0.0,0.0
1.338,0.0,0.12,0.0,0.0
1.346,0.0,0.116,0.0,0.0
1.354,0.0,0.12,0.0,0.0
1.362,0.0,0.12,0.0,0.0
1.371,0.0,0.12,0.0,0.0
1.379,0.0,0.12,0.0,0.0
1.388,0.0,0.12,0.0,0.0
1.396,0.0,0.12,0.0,0.0
1.405,0.0,0.12,0.0,0.0
1.413,0.0,0.12,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.43,0.0,0.12,0.0,0.0
1.438,0.0,0.12,0.0,0.0
1.446,0.0,0.12,0.0,0.0
1.454,0.0,0.12,0.0,0.0
1.463,0.0,0.12,0.0,0.0
1.471,0.0,0.12,0.0,0.0
1.48,0.0,0.12,0.0,0.0
1.488,0.0,0.124,0.0,0.0
1.497,0.0,0.116,0.0,0.0
1.506,0.0,0.116,0.0,0.0
1.514,0.0,0.12,0.0,0.0
1.522,0.0,0.12,0.0,0.0
1.531,0.0,0.12,0.0,0.0
1.54,0.0,0.12,0.0,0.0
1.548,0.0,0.12,0.0,0.0
1.556,0.0,0.12,0.0,0.0
1.565,0.0,0.12,0.0,0.0
1.573,0.0,0.12,0.0,0.0
1.582,0.0,0.12,0.0,0.0
1.59,0.0,0.12,0.0,0.0
1.598,0.0,0.12,0.0,0.0
1.606,0.0,0.12,0.0,0.0
1.614,0.0,0.12,0.0,0.0
1.626,0.0,0.12,0.0,0.0
1.638,0.0,0.12,0.0,0.0
1.65,0.0,0.12,0.0,0.0
1.662,0.0,0.12,0.0,0.0
1.675,0.0,0.12,0.0,0.0
1.687,0.0,0.12,0.0,0.0
1.699,0.0,0.12,0.0,0.0
1.712,0.0,0.12,0.0,0.0
1.723,0.0,0.116,0.0,0.0
1.734,0.0,0.12,0.0,0.0
1.744,0.0,0.12,0.0,0.0
1.755,0.0,0.12,0.0,0.0
1.765,0.0,0.116,0.0,0.0
1.777,0.0,0.12,0.0,0.0
1.831,0.0,5.072,0.0,0.0
1.843,2.0,5.076,0.011,0.056
1.856,5.0,5.076,0.016,0.081
1.868,8.0,5.076,0.016,0.081
1.881,11.0,5.076,0.017,0.086
1.894,14.0,5.072,0.017,0.086
1.906,16.0,5.076,0.017,0.086
1.919,19.0,5.076,0.017,0.086
1.932,21.0,5.072,0.016,0.081
1.944,24.0,5.076,0.016,0.081
1.957,26.0,5.072,0.016,0.081
1.969,29.0,5.076,0.017,0.086
1.981,31.0,5.072,0.016,0.081
1.993,33.0,5.076,0.018,0.091
2.005,35.0,6.368,0.101,0.643
2.017,38.0,9.104,0.034,0.31
2.086,43.0,9.104,0.032,0.291
2.097,47.0,9.104,0.032,0.291
2.108,51.0,9.1,0.032,0.291
2.12,55.0,9.104,0.033,0.3
2.132,59.0,9.104,0.029,0.264
2.144,63.0,9.104,0.032,0.291
2.156,67.0,9.104,0.032,0.291
2.168,71.0,9.08,0.981,8.907
2.18,74.0,9.076,0.982,8.913
2.192,78.0,9.076,0.981,8.904
2.205,81.0,9.08,0.982,8.917
2.217,84.0,9.076,0.983,8.922
2.228,87.0,9.076,0.96,8.713
2.239,90.0,9.076,0.962,8.731
2.25,93.0,9.076,0.963,8.74
2.261,96.0,9.076,0.962,8.731
2.272,99.0,9.08,0.959,8.708
2.283,101.0,9.076,0.961,8.722
2.294,104.0,9.072,0.962,8.727
2.305,106.0,9.08,0.962,8.735
2.316,108.0,9.076,0.96,8.713
2.329,111.0,9.08,0.941,8.544
2.341,113.0,9.076,0.94,8.531
2.353,115.0,9.076,0.942,8.55
2.365,116.0,9.076,0.942,8.55
2.377,118.0,9.076,0.937,8.504
2.389,120.0,9.08,0.938,8.517
2.402,121.0,9.076,0.939,8.522
2.414,123.0,9.08,0.941,8.544
2.425,124.0,9.076,0.916,8.314
2.436,125.0,9.08,0.918,8.335
2.448,126.0,9.08,0.919,8.345
2.459,127.0,9.08,0.92,8.354
2.47,128.0,9.08,0.916,8.317
2.482,129.0,9.08,0.918,8.335
2.493,129.0,9.072,0.918,8.328
2.504,130.0,9.076,0.921,8.359
2.515,130.0,9.08,0.917,8.326
2.526,131.0,9.08,0.897,8.145
2.538,131.0,9.076,0.895,8.123
2.549,131.0,9.08,0.895,8.127
2.561,131.0,9.076,0.898,8.15
2.573,131.0,9.08,0.896,8.136
2.584,131.0,9.08,0.896,8.136
2.596,130.0,9.076,0.897,8.141
2.607,130.0,9.08,0.899,8.163
2.618,129.0,9.08,0.876,7.954
2.63,129.0,9.084,0.874,7.939
2.641,128.0,9.08,0.873,7.927
2.653,127.0,9.08,0.875,7.945
2.664,126.0,9.08,0.873,7.927
2.676,125.0,9.08,0.873,7.927
2.687,124.0,9.08,0.873,7.927
2.699,123.0,9.08,0.872,7.918
2.71,121.0,9.08,0.851,7.727
2.722,120.0,9.08,0.85,7.718
2.732,118.0,9.08,0.851,7.727
2.743,116.0,9.08,0.851,7.727
2.754,115.0,9.08,0.85,7.718
2.766,113.0,9.076,0.85,7.715
2.777,111.0,9.076,0.85,7.715
2.788,109.0,9.08,0.852,7.736
2.799,106.0,9.08,0.851,7.727
2.81,104.0,9.084,0.83,7.54
2.821,101.0,9.084,0.83,7.54
2.832,99.0,9.08,0.83,7.536
2.843,96.0,9.084,0.83,7.54
2.854,93.0,9.08,0.83,7.536
2.865,91.0,9.084,0.829,7.531
2.876,88.0,9.08,0.83,7.536
2.888,84.0,9.084,0.829,7.531
2.899,81.0,9.08,0.829,7.527
2.91,78.0,9.084,0.807,7.331
2.921,74.0,9.08,0.807,7.328
2.932,71.0,9.084,0.808,7.34
2.943,67.0,9.08,0.808,7.337
2.955,63.0,9.084,0.807,7.331
2.965,60.0,9.08,0.808,7.337
2.977,56.0,9.08,0.808,7.337
2.988,52.0,9.08,0.806,7.318
3.0,47.0,9.08,0.796,7.228
3.011,43.0,9.084,0.784,7.122
3.023,39.0,9.08,0.785,7.128
3.034,34.0,9.08,0.786,7.137
3.046,30.0,9.08,0.786,7.137
3.058,28.0,9.084,0.786,7.14
3.069,26.0,9.08,0.786,7.137
3.081,24.0,9.08,0.784,7.119
3.092,22.0,9.084,0.785,7.131
3.104,20.0,9.084,0.788,7.158
3.115,18.0,9.084,0.786,7.14
3.127,16.0,9.084,0.787,7.149
3.138,14.0,9.084,0.784,7.122
3.15,12.0,9.08,0.784,7.119
3.161,10.0,9.084,0.784,7.122
3.173,8.0,9.084,0.788,7.158
3.184,6.0,9.084,0.788,7.158
3.196,3.0,9.08,0.785,7.128
3.208,1.0,9.084,0.786,7.14
3.22,0.0,9.084,0.785,7.131
3.231,0.0,9.08,0.785,7.128
3.242,0.0,9.08,0.785,7.128
3.254,0.0,9.08,0.784,7.119
3.265,0.0,9.08,0.786,7.137
3.276,0.0,9.084,0.787,7.149
3.287,0.0,9.084,0.785,7.131
3.299,0.0,9.084,0.786,7.14
3.31,0.0,9.08,0.786,7.137
3.321,0.0,9.084,0.785,7.131
3.332,0.0,9.084,0.787,7.149
3.343,0.0,9.084,0.786,7.14
3.354,0.0,9.084,0.785,7.131
3.365,0.0,9.084,0.786,7.14
3.376,0.0,9.08,0.787,7.146
3.387,0.0,9.08,0.788,7.155
3.398,0.0,9.084,0.788,7.158
3.409,0.0,9.084,0.789,7.167
3.42,0.0,9.08,0.789,7.164
3.432,0.0,9.08,0.788,7.155
3.443,0.0,9.084,0.786,7.14
3.455,0.0,9.08,0.787,7.146
3.466,0.0,9.08,0.788,7.155
3.478,0.0,9.08,0.79,7.173
3.489,0.0,9.084,0.808,7.34
3.501,0.0,9.08,0.81,7.355
3.512,0.0,9.08,0.81,7.355
3.524,0.0,9.084,0.812,7.376
3.535,0.0,9.084,0.811,7.367
3.547,0.0,9.076,0.811,7.361
3.558,0.0,9.08,0.812,7.373
3.57,0.0,9.08,0.81,7.355
3.581,0.0,9.08,0.81,7.355
3.593,0.0,9.08,0.808,7.337
3.604,0.0,9.08,0.81,7.355
3.616,0.0,9.08,0.81,7.355
3.628,0.0,9.084,0.809,7.349
3.639,0.0,9.08,0.808,7.337
3.652,0.0,9.08,0.81,7.355
3.663,0.0,9.08,0.81,7.355
3.675,0.0,9.08,0.806,7.318
3.686,0.0,9.084,0.807,7.331
3.697,0.0,9.08,0.809,7.346
3.708,0.0,9.08,0.811,7.364
3.719,0.0,9.08,0.807,7.328
3.731,0.0,9.08,0.81,7.355
3.743,0.0,9.084,0.81,7.358
3.754,0.0,9.08,0.811,7.364
3.766,0.0,9.08,0.809,7.346
3.777,0.0,9.08,0.828,7.518
3.788,0.0,9.08,0.831,7.545
3.799,0.0,9.08,0.83,7.536
3.811,0.0,9.08,0.832,7.555
3.821,0.0,9.084,0.831,7.549
3.833,0.0,9.08,0.833,7.564
3.844,0.0,9.08,0.831,7.545
3.855,0.0,9.08,0.832,7.555
3.866,0.0,9.08,0.83,7.536
3.877,0.0,9.08,0.83,7.536
3.888,0.0,9.08,0.83,7.536
3.9,0.0,9.08,0.831,7.545
3.911,0.0,9.08,0.831,7.545
3.922,0.0,9.084,0.83,7.54
3.933,0.0,9.08,0.832,7.555
3.944,0.0,9.08,0.832,7.555
3.955,0.0,9.08,0.832,7.555
3.966,0.0,9.08,0.831,7.545
3.978,0.0,9.08,0.831,7.545
3.989,0.0,9.08,0.829,7.527
4.0,0.0,9.08,0.832,7.555
4.011,0.0,9.08,0.833,7.564
4.023,0.0,9.08,0.833,7.564
4.034,0.0,9.08,0.832,7.555
4.045,0.0,9.08,0.831,7.545
4.056,0.0,9.08,0.829,7.527
4.067,0.0,9.076,0.85,7.715
4.079,0.0,9.08,0.852,7.736
4.09,0.0,9.08,0.85,7.718
4.101,0.0,9.08,0.851,7.727
4.113,0.0,9.08,0.849,7.709
4.124,0.0,9.08,0.851,7.727
4.134,0.0,9.08,0.85,7.718
4.145,0.0,9.08,0.85,7.718
4.155,0.0,9.08,0.852,7.736
4.165,0.0,9.08,0.849,7.709
4.176,0.0,9.08,0.852,7.736
4.186,0.0,9.08,0.851,7.727
4.197,0.0,9.076,0.85,7.715
4.208,0.0,9.08,0.851,7.727
4.219,0.0,9.08,0.851,7.727
4.228,0.0,9.08,0.852,7.736
4.236,0.0,9.08,0.851,7.727
4.245,0.0,9.08,0.85,7.718
4.253,0.0,9.084,0.849,7.712
4.262,0.0,9.08,0.852,7.736
4.27,0.0,9.084,0.851,7.73
4.278,0.0,9.08,0.849,7.709
4.287,0.0,9.076,0.851,7.724
4.296,0.0,9.08,0.851,7.727
4.304,0.0,9.08,0.85,7.718
4.313,0.0,9.08,0.851,7.727
4.321,0.0,9.076,0.849,7.706
4.33,0.0,9.076,0.85,7.715
4.338,0.0,9.08,0.85,7.718
4.347,0.0,9.08,0.852,7.736
4.355,0.0,9.08,0.872,7.918
4.364,0.0,9.076,0.873,7.923
4.372,0.0,9.076,0.874,7.932
4.381,0.0,9.08,0.872,7.918
4.389,0.0,9.08,0.873,7.927
4.398,0.0,9.08,0.873,7.927
4.406,0.0,9.08,0.872,7.918
4.415,0.0,9.08,0.873,7.927
4.423,0.0,9.08,0.872,7.918
4.432,0.0,9.08,0.871,7.909
4.44,0.0,9.08,0.873,7.927
4.449,0.0,9.08,0.873,7.927
4.457,0.0,9.08,0.873,7.927
4.466,0.0,9.08,0.872,7.918
4.475,0.0,9.08,0.871,7.909
4.483,0.0,9.08,0.872,7.918
4.492,0.0,9.08,0.874,7.936
4.501,0.0,9.084,0.873,7.93
4.509,0.0,9.08,0.872,7.918
4.518,0.0,9.08,0.873,7.927
4.526,0.0,9.08,0.873,7.927
4.534,0.0,9.08,0.875,7.945
4.542,0.0,9.076,0.873,7.923
4.551,0.0,9.076,0.873,7.923
4.559,0.0,9.08,0.873,7.927
4.568,0.0,9.08,0.871,7.909
4.576,0.0,9.08,0.872,7.918
4.584,0.0,9.08,0.873,7.927
4.592,0.0,9.08,0.873,7.927
4.601,0.0,9.08,0.873,7.927
4.609,0.0,9.076,0.873,7.923
4.618,0.0,9.076,0.873,7.923
4.627,0.0,9.08,0.874,7.936
4.635,0.0,9.076,0.872,7.914
4.644,0.0,9.08,0.894,8.118
4.652,0.0,9.08,0.894,8.118
4.661,0.0,9.08,0.895,8.127
4.669,0.0,9.076,0.893,8.105
4.678,0.0,9.076,0.894,8.114
4.687,0.0,9.076,0.894,8.114
4.695,0.0,9.076,0.895,8.123
4.704,0.0,9.08,0.894,8.118
4.712,0.0,9.08,0.895,8.127
4.72,0.0,9.08,0.896,8.136
4.73,0.0,9.08,0.898,8.154
4.738,0.0,9.08,0.893,8.108
4.747,0.0,9.076,0.898,8.15
4.755,0.0,9.076,0.898,8.15
4.763,0.0,9.08,0.894,8.118
4.772,0.0,9.08,0.897,8.145
4.78,0.0,9.08,0.899,8.163
4.789,0.0,9.08,0.895,8.127
4.798,0.0,9.076,0.894,8.114
4.806,0.0,9.08,0.897,8.145
4.815,0.0,9.076,0.895,8.123
4.824,0.0,9.08,0.896,8.136
4.833,0.0,9.08,0.897,8.145
4.842,0.0,9.076,0.896,8.132
4.85,0.0,9.08,0.896,8.136
4.858,0.0,9.076,0.898,8.15
4.867,0.0,9.076,0.896,8.132
4.878,0.0,9.08,0.897,8.145
4.889,0.0,9.08,0.896,8.136
4.9,0.0,9.08,0.895,8.127
4.908,0.0,9.08,0.895,8.127
4.916,0.0,9.076,0.895,8.123
4.925,0.0,9.076,0.894,8.114
4.935,0.0,9.08,0.916,8.317
4.946,0.0,9.08,0.918,8.335
4.958,0.0,9.076,0.919,8.341
4.969,0.0,9.08,0.919,8.345
4.981,0.0,9.08,0.919,8.345
4.992,0.0,9.076,0.915,8.305
5.003,0.0,9.08,0.916,8.317
5.014,0.0,9.076,0.916,8.314
5.025,0.0,9.076,0.919,8.341
5.036,0.0,9.076,0.919,8.341
5.048,0.0,9.08,0.918,8.335
5.059,0.0,9.08,0.917,8.326
5.07,0.0,9.076,0.918,8.332
5.081,0.0,9.08,0.918,8.335
5.092,0.0,9.076,0.917,8.323
5.103,0.0,9.08,0.917,8.326
5.114,0.0,9.08,0.918,8.335
5.126,0.0,9.076,0.917,8.323
5.138,0.0,9.08,0.918,8.335
5.15,0.0,9.076,0.917,8.323
5.161,0.0,9.08,0.917,8.326
5.172,0.0,9.076,0.918,8.332
5.183,0.0,9.08,0.92,8.354
5.194,0.0,9.076,0.918,8.332
5.205,0.0,9.08,0.919,8.345
5.216,0.0,9.08,0.915,8.308
5.228,0.0,9.08,0.939,8.526
5.239,0.0,9.076,0.941,8.541
5.252,0.0,9.08,0.94,8.535
5.264,0.0,9.08,0.94,8.535
5.276,0.0,9.076,0.94,8.531
5.287,0.0,9.08,0.941,8.544
5.298,0.0,9.076,0.939,8.522
5.309,0.0,9.076,0.939,8.522
5.321,0.0,9.08,0.937,8.508
5.332,0.0,9.08,0.939,8.526
5.342,0.0,9.076,0.938,8.513
5.353,0.0,9.076,0.94,8.531
5.363,0.0,9.076,0.943,8.559
5.374,0.0,9.08,0.941,8.544
5.384,0.0,9.076,0.937,8.504
5.395,0.0,9.076,0.937,8.504
5.405,0.0,9.076,0.937,8.504
5.416,0.0,9.076,0.939,8.522
5.426,0.0,9.08,0.936,8.499
5.438,0.0,9.076,0.935,8.486
5.449,0.0,9.076,0.937,8.504
5.46,0.0,9.076,0.939,8.522
5.472,0.0,9.08,0.937,8.508
5.483,0.0,9.08,0.937,8.508
5.495,0.0,9.08,0.937,8.508
5.506,0.0,9.076,0.939,8.522
5.518,0.0,9.076,0.958,8.695
5.53,0.0,9.076,0.96,8.713
5.541,0.0,9.076,0.959,8.704
5.553,0.0,9.076,0.958,8.695
5.564,0.0,9.072,0.961,8.718
5.576,0.0,9.076,0.959,8.704
5.587,0.0,9.08,0.959,8.708
5.599,0.0,9.072,0.96,8.709
5.61,0.0,9.076,0.958,8.695
5.622,0.0,9.076,0.959,8.704
5.633,0.0,9.076,0.959,8.704
5.645,0.0,9.076,0.959,8.704
5.656,0.0,9.076,0.959,8.704
5.668,0.0,9.076,0.959,8.704
5.68,0.0,9.072,0.957,8.682
5.691,0.0,9.076,0.958,8.695
5.702,0.0,9.076,0.96,8.713
5.714,0.0,9.08,0.959,8.708
5.725,0.0,9.076,0.958,8.695
5.737,0.0,9.076,0.957,8.686
5.748,0.0,9.076,0.958,8.695
5.76,0.0,9.076,0.959,8.704
5.771,0.0,9.076,0.958,8.695
5.783,0.0,9.076,0.958,8.695
5.794,0.0,9.076,0.957,8.686
5.806,0.0,9.076,0.98,8.894
5.817,0.0,9.08,0.979,8.889
5.828,0.0,9.076,0.981,8.904
5.839,0.0,9.076,0.979,8.885
5.85,0.0,9.072,0.98,8.891
5.862,0.0,9.076,0.98,8.894
5.873,0.0,9.076,0.979,8.885
5.884,0.0,9.076,0.98,8.894
5.896,0.0,9.076,0.98,8.894
5.907,0.0,9.08,0.981,8.907
5.919,0.0,9.08,0.981,8.907
5.93,0.0,9.076,0.979,8.885
5.942,0.0,9.076,0.978,8.876
5.953,0.0,9.076,0.98,8.894
5.965,0.0,9.076,0.979,8.885
5.976,0.0,9.076,0.979,8.885
5.987,0.0,9.076,0.978,8.876
5.999,0.0,9.076,0.981,8.904
6.01,0.0,9.08,0.978,8.88
6.021,0.0,9.076,0.979,8.885
6.033,0.0,9.076,0.979,8.885
6.045,0.0,9.076,0.979,8.885
6.056,0.0,9.08,0.979,8.889
6.068,0.0,9.076,0.98,8.894
6.081,0.0,9.076,0.98,8.894
6.098,0.0,9.076,1.005,9.121
6.111,0.0,9.072,1.003,9.099
6.122,0.0,9.072,1.004,9.108
6.133,0.0,9.076,1.003,9.103
6.144,0.0,9.076,1.001,9.085
6.156,0.0,9.076,1.005,9.121
6.167,0.0,9.076,1.004,9.112
6.178,0.0,9.08,1.004,9.116
6.189,0.0,9.076,1.002,9.094
6.2,0.0,9.076,1.003,9.103
6.211,0.0,9.076,1.005,9.121
6.223,0.0,9.076,1.005,9.121
6.234,0.0,9.072,1.003,9.099
6.246,0.0,9.076,1.002,9.094
6.257,0.0,9.076,1.002,9.094
6.269,0.0,9.076,1.004,9.112
6.281,0.0,9.076,1.002,9.094
6.292,0.0,9.076,1.004,9.112
6.304,0.0,9.076,1.003,9.103
6.315,0.0,9.076,1.003,9.103
6.326,0.0,9.076,1.0,9.076
6.338,0.0,9.076,1.005,9.121
6.351,0.0,9.08,1.0,9.08
6.362,0.0,9.076,1.005,9.121
6.373,0.0,9.072,1.002,9.09
6.384,0.0,9.076,1.025,9.303
6.396,0.0,9.072,1.024,9.29
6.408,0.0,9.076,1.025,9.303
6.419,0.0,9.072,1.026,9.308
6.43,0.0,9.076,1.025,9.303
6.441,0.0,9.076,1.027,9.321
6.453,0.0,9.076,1.025,9.303
6.465,0.0,9.076,1.025,9.303
6.476,0.0,9.076,1.025,9.303
6.487,0.0,9.076,1.025,9.303
6.499,0.0,9.076,1.025,9.303
6.51,0.0,9.076,1.026,9.312
6.522,0.0,9.076,1.026,9.312
6.533,0.0,9.08,1.025,9.307
6.546,0.0,9.076,1.024,9.294
6.561,0.0,9.072,1.023,9.281
6.576,0.0,9.076,1.024,9.294
6.589,0.0,9.076,1.023,9.285
6.6,0.0,9.076,1.024,9.294
6.611,0.0,9.076,1.026,9.312
6.622,0.0,9.076,1.023,9.285
6.633,0.0,9.076,1.024,9.294
6.645,0.0,9.076,1.025,9.303
6.657,0.0,9.076,1.024,9.294
6.669,0.0,9.076,1.044,9.475
6.681,0.0,9.076,1.046,9.493
6.696,0.0,9.076,1.048,9.512
6.708,0.0,9.076,1.046,9.493
6.719,0.0,9.076,1.047,9.503
6.73,0.0,9.076,1.047,9.503
6.741,0.0,9.072,1.045,9.48
6.752,0.0,9.072,1.045,9.48
6.764,0.0,9.076,1.046,9.493
6.776,0.0,9.072,1.044,9.471
6.787,0.0,9.072,1.046,9.489
6.798,0.0,9.076,1.043,9.466
6.81,0.0,9.076,1.045,9.484
6.821,0.0,9.076,1.045,9.484
6.833,0.0,9.076,1.043,9.466
6.844,0.0,9.072,1.043,9.462
6.856,0.0,9.076,1.045,9.484
6.868,0.0,9.076,1.045,9.484
6.879,0.0,9.076,1.046,9.493
6.892,0.0,9.076,1.045,9.484
6.903,0.0,9.072,1.044,9.471
6.914,0.0,9.072,1.045,9.48
6.925,0.0,9.076,1.045,9.484
6.937,0.0,9.072,1.045,9.48
6.948,0.0,9.072,1.045,9.48
6.961,0.0,9.072,1.067,9.68
6.973,0.0,9.072,1.066,9.671
6.983,0.0,9.072,1.066,9.671
6.994,0.0,9.076,1.066,9.675
7.006,0.0,9.076,1.067,9.684
7.017,0.0,9.076,1.067,9.684
7.029,0.0,9.072,1.065,9.662
7.041,0.0,9.072,1.067,9.68
7.052,0.0,9.08,1.066,9.679
7.064,0.0,9.072,1.067,9.68
7.075,0.0,9.072,1.066,9.671
7.087,0.0,9.076,1.067,9.684
7.098,0.0,9.08,1.066,9.679
7.11,0.0,9.072,1.067,9.68
7.122,0.0,9.072,1.067,9.68
7.133,0.0,9.072,1.066,9.671
7.146,0.0,9.072,1.066,9.671
7.159,0.0,9.076,1.066,9.675
7.171,0.0,9.076,1.067,9.684
7.184,0.0,9.072,1.066,9.671
7.198,0.0,9.072,1.068,9.689
7.214,0.0,9.068,1.066,9.666
7.226,0.0,9.076,1.067,9.684
7.237,0.0,9.072,1.066,9.671
7.248,0.0,9.072,1.087,9.861
7.26,0.0,9.072,1.088,9.87
7.271,0.0,9.072,1.088,9.87
7.282,0.0,9.072,1.088,9.87
7.293,0.0,9.072,1.089,9.879
7.304,0.0,9.072,1.09,9.888
7.316,0.0,9.076,1.089,9.884
7.327,0.0,9.068,1.088,9.866
7.34,0.0,9.072,1.088,9.87
7.352,0.0,9.072,1.089,9.879
7.364,0.0,9.072,1.089,9.879
7.377,0.0,9.068,1.087,9.857
7.388,0.0,9.076,1.09,9.893
7.4,0.0,9.076,1.089,9.884
7.412,0.0,9.072,1.088,9.87
7.424,0.0,9.072,1.092,9.907
7.436,0.0,9.072,1.089,9.879
7.448,0.0,9.072,1.091,9.898
7.459,0.0,9.076,1.091,9.902
7.47,0.0,9.076,1.09,9.893
7.481,0.0,9.072,1.088,9.87
7.492,0.0,9.072,1.088,9.87
7.503,0.0,9.076,1.092,9.911
7.515,0.0,9.072,1.09,9.888
7.526,0.0,9.072,1.091,9.898
7.537,0.0,9.068,1.113,10.093
7.548,0.0,9.068,1.112,10.084
7.559,0.0,9.072,1.113,10.097
7.571,0.0,9.076,1.114,10.111
7.583,0.0,9.072,1.113,10.097
7.594,0.0,9.068,1.111,10.075
