Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.485,0.0,0.116,0.0,0.0
0.493,0.0,0.116,0.0,0.0
0.503,0.0,0.112,0.0,0.0
0.511,0.0,0.116,0.0,0.0
0.519,0.0,0.112,0.0,0.0
0.527,0.0,0.116,0.0,0.0
0.535,0.0,0.112,0.0,0.0
0.543,0.0,0.116,0.0,0.0
0.552,0.0,0.116,0.0,0.0
0.559,0.0,0.112,0.0,0.0
0.568,0.0,0.116,0.0,0.0
0.576,0.0,0.116,0.0,0.0
0.584,0.0,0.116,0.0,0.0
0.592,0.0,0.112,0.0,0.0
0.6,0.0,0.116,0.0,0.0
0.608,0.0,0.116,0.0,0.0
0.616,0.0,0.116,0.0,0.0
0.627,0.0,0.116,0.0,0.0
0.635,0.0,0.116,0.0,0.0
0.644,0.0,0.116,0.0,0.0
0.652,0.0,0.112,0.0,0.0
0.66,0.0,0.112,0.0,0.0
0.668,0.0,0.116,0.0,0.0
0.678,0.0,0.116,0.0,0.0
0.686,0.0,0.112,0.0,0.0
0.693,0.0,0.116,0.0,0.0
0.702,0.0,0.116,0.0,0.0
0.71,0.0,0.116,0.0,0.0
0.718,0.0,0.116,0.0,0.0
0.726,0.0,0.116,0.0,0.0
0.734,0.0,0.116,0.0,0.0
0.742,0.0,0.116,0.0,0.0
0.751,0.0,0.116,0.0,0.0
0.759,0.0,0.116,0.0,0.0
0.766,0.0,0.116,0.0,0.0
0.775,0.0,0.116,0.0,0.0
0.783,0.0,0.116,0.0,0.0
0.791,0.0,0.116,0.0,0.0
0.799,0.0,0.116,0.0,0.0
0.807,0.0,0.112,0.0,0.0
0.816,0.0,0.116,0.0,0.0
0.824,0.0,0.116,0.0,0.0
0.832,0.0,0.116,0.0,0.0
0.84,0.0,0.112,0.0,0.0
0.849,0.0,0.116,0.0,0.0
0.857,0.0,0.112,0.0,0.0
0.865,0.0,0.112,0.0,0.0
0.873,0.0,0.116,0.0,0.0
0.884,0.0,0.116,0.0,0.0
0.897,0.0,0.116,0.0,0.0
0.908,0.0,0.116,0.0,0.0
0.919,0.0,0.116,0.0,0.0
0.931,0.0,0.116,0.0,0.0
0.941,0.0,0.112,0.0,0.0
0.952,0.0,0.116,0.0,0.0
0.967,0.0,0.112,0.0,0.0
0.978,0.0,0.116,0.0,0.0
0.988,0.0,0.116,0.0,0.0
0.998,0.0,0.116,0.0,0.0
1.009,0.0,0.112,0.0,0.0
1.018,0.0,0.116,0.0,0.0
1.029,0.0,4.624,0.0,0.0
1.04,2.0,4.292,0.0,0.0
1.05,5.0,4.032,0.0,0.0
1.06,7.0,3.788,0.0,0.0
1.07,9.0,3.532,0.0,0.0
1.081,11.0,3.308,0.0,0.0
1.092,12.0,3.204,0.0,0.0
1.103,14.0,3.148,0.0,0.0
1.117,15.0,3.068,0.0,0.0
1.128,17.0,3.064,0.0,0.0
1.139,18.0,3.064,0.0,0.0
1.15,20.0,3.064,0.0,0.0
1.161,21.0,3.064,0.0,0.0
1.172,22.0,3.064,0.0,0.0
1.184,23.0,3.06,0.0,0.0
1.195,24.0,3.064,0.0,0.0
1.206,26.0,3.064,0.0,0.0
1.218,27.0,3.064,0.0,0.0
1.229,28.0,3.064,0.0,0.0
1.24,29.0,3.064,0.0,0.0
1.252,30.0,3.064,0.0,0.0
1.264,31.0,3.064,0.0,0.0
1.275,32.0,3.064,0.0,0.0
1.287,33.0,3.064,0.0,0.0
1.298,34.0,3.064,0.0,0.0
1.309,34.0,3.064,0.0,0.0
1.321,35.0,3.064,0.0,0.0
1.333,36.0,3.16,0.0,0.0
1.344,37.0,3.216,0.0,0.0
1.356,38.0,3.248,0.0,0.0
1.367,38.0,3.268,0.0,0.0
1.378,39.0,3.276,0.0,0.0
1.391,40.0,3.284,0.0,0.0
1.402,40.0,3.292,0.0,0.0
1.413,41.0,3.296,0.0,0.0
1.425,42.0,3.296,0.0,0.0
1.437,42.0,3.296,0.0,0.0
1.448,43.0,3.3,0.0,0.0
1.459,43.0,3.296,0.0,0.0
1.471,44.0,3.296,0.0,0.0
1.482,44.0,3.3,0.0,0.0
1.494,45.0,3.3,0.0,0.0
1.506,45.0,3.296,0.0,0.0
1.517,45.0,3.3,0.0,0.0
1.528,45.0,3.304,0.0,0.0
1.54,46.0,3.3,0.0,0.0
1.551,46.0,3.304,0.0,0.0
1.562,46.0,3.304,0.0,0.0
1.574,46.0,3.3,0.0,0.0
1.585,46.0,3.3,0.0,0.0
1.596,46.0,3.304,0.0,0.0
1.609,46.0,3.3,0.0,0.0
1.62,46.0,3.304,0.0,0.0
1.631,46.0,3.304,0.0,0.0
1.643,46.0,3.304,0.0,0.0
1.655,46.0,3.304,0.0,0.0
1.666,46.0,3.3,0.0,0.0
1.677,45.0,3.304,0.0,0.0
1.691,45.0,3.304,0.0,0.0
1.707,45.0,3.304,0.0,0.0
1.718,45.0,3.304,0.0,0.0
1.73,44.0,3.3,0.0,0.0
1.74,44.0,3.3,0.0,0.0
1.751,43.0,3.3,0.0,0.0
1.763,43.0,3.3,0.0,0.0
1.773,42.0,3.3,0.0,0.0
1.784,42.0,3.304,0.0,0.0
1.795,41.0,3.3,0.0,0.0
1.805,40.0,3.304,0.0,0.0
1.815,40.0,3.3,0.0,0.0
1.825,39.0,3.3,0.0,0.0
1.836,38.0,3.3,0.0,0.0
1.845,37.0,3.304,0.0,0.0
1.855,37.0,3.3,0.0,0.0
1.866,36.0,3.304,0.0,0.0
1.876,35.0,3.304,0.0,0.0
1.885,34.0,3.304,0.0,0.0
1.893,33.0,3.3,0.0,0.0
1.902,32.0,3.3,0.0,0.0
1.91,31.0,3.304,0.0,0.0
1.918,30.0,3.3,0.0,0.0
1.926,28.0,3.304,0.0,0.0
1.934,27.0,3.3,0.0,0.0
1.943,26.0,3.3,0.0,0.0
1.951,25.0,3.3,0.0,0.0
1.959,23.0,3.304,0.0,0.0
1.967,22.0,3.304,0.0,0.0
1.976,21.0,3.3,0.0,0.0
1.984,19.0,3.3,0.0,0.0
1.992,18.0,3.304,0.0,0.0
2.0,16.0,3.3,0.0,0.0
2.008,15.0,3.3,0.0,0.0
2.017,13.0,3.304,0.0,0.0
2.025,12.0,3.3,0.0,0.0
2.033,10.0,3.304,0.0,0.0
2.041,8.0,3.3,0.0,0.0
2.05,7.0,3.304,0.0,0.0
2.058,5.0,3.304,0.0,0.0
2.066,3.0,3.3,0.0,0.0
2.074,1.0,3.3,0.0,0.0
2.083,0.0,3.3,0.0,0.0
2.091,0.0,3.304,0.0,0.0
2.099,1.0,3.3,0.0,0.0
2.107,1.0,3.304,0.0,0.0
2.118,2.0,3.3,0.0,0.0
2.126,2.0,3.3,0.0,0.0
2.134,2.0,3.3,0.0,0.0
2.142,2.0,3.304,0.0,0.0
2.151,2.0,3.3,0.0,0.0
2.159,2.0,3.296,0.0,0.0
2.167,2.0,3.3,0.0,0.0
2.175,2.0,3.3,0.0,0.0
2.183,1.0,3.3,0.0,0.0
2.195,1.0,3.304,0.0,0.0
2.204,1.0,3.304,0.0,0.0
2.212,1.0,3.304,0.0,0.0
2.221,1.0,3.3,0.0,0.0
2.23,1.0,3.304,0.0,0.0
2.238,1.0,3.3,0.0,0.0
2.246,1.0,3.3,0.0,0.0
2.255,1.0,3.304,0.0,0.0
2.264,0.0,3.3,0.0,0.0
2.271,0.0,3.3,0.0,0.0
2.279,0.0,3.304,0.0,0.0
2.288,0.0,3.304,0.0,0.0
2.297,0.0,3.3,0.0,0.0
2.305,0.0,3.3,0.0,0.0
2.313,0.0,3.304,0.0,0.0
2.321,0.0,3.304,0.0,0.0
2.33,0.0,3.304,0.0,0.0
2.338,0.0,3.304,0.0,0.0
2.346,0.0,3.3,0.0,0.0
2.354,0.0,3.3,0.0,0.0
2.363,0.0,3.3,0.0,0.0
2.372,0.0,3.3,0.0,0.0
2.38,0.0,3.3,0.0,0.0
2.388,0.0,3.3,0.0,0.0
2.396,0.0,3.304,0.0,0.0
2.405,0.0,3.3,0.0,0.0
2.413,0.0,3.304,0.0,0.0
2.421,0.0,3.304,0.0,0.0
2.429,0.0,3.304,0.0,0.0
2.438,0.0,3.304,0.0,0.0
2.446,0.0,3.3,0.0,0.0
2.454,0.0,3.304,0.0,0.0
2.462,0.0,3.304,0.0,0.0
2.471,0.0,3.3,0.0,0.0
2.479,0.0,3.3,0.0,0.0
2.487,0.0,3.304,0.0,0.0
2.495,0.0,3.3,0.0,0.0
2.504,0.0,3.3,0.0,0.0
2.512,0.0,3.3,0.0,0.0
2.52,0.0,3.3,0.0,0.0
2.528,0.0,3.3,0.0,0.0
2.537,0.0,3.3,0.0,0.0
2.546,0.0,3.3,0.0,0.0
2.554,0.0,3.3,0.0,0.0
2.561,0.0,3.304,0.0,0.0
2.569,0.0,3.304,0.0,0.0
2.579,0.0,3.3,0.0,0.0
2.588,0.0,3.3,0.0,0.0
2.599,0.0,3.304,0.0,0.0
2.609,0.0,3.3,0.0,0.0
2.621,0.0,3.3,0.0,0.0
2.632,0.0,3.304,0.0,0.0
2.643,0.0,3.304,0.0,0.0
2.654,0.0,3.3,0.0,0.0
2.665,0.0,3.304,0.0,0.0
2.676,0.0,3.3,0.0,0.0
2.688,0.0,3.304,0.0,0.0
2.699,0.0,3.3,0.0,0.0
2.711,0.0,3.3,0.0,0.0
2.722,0.0,3.3,0.0,0.0
2.734,0.0,3.304,0.0,0.0
2.745,0.0,3.3,0.0,0.0
2.755,0.0,3.3,0.0,0.0
2.767,0.0,3.3,0.0,0.0
2.778,0.0,3.304,0.0,0.0
2.792,0.0,3.3,0.0,0.0
2.803,0.0,3.304,0.0,0.0
2.814,0.0,3.3,0.0,0.0
2.825,0.0,3.3,0.0,0.0
2.838,0.0,3.3,0.0,0.0
2.849,0.0,3.304,0.0,0.0
2.86,0.0,3.304,0.0,0.0
2.872,0.0,3.3,0.0,0.0
2.883,0.0,3.304,0.0,0.0
2.894,0.0,3.3,0.0,0.0
2.905,0.0,3.3,0.0,0.0
2.917,0.0,3.3,0.0,0.0
2.927,0.0,3.296,0.0,0.0
2.938,0.0,3.3,0.0,0.0
2.95,0.0,3.304,0.0,0.0
2.961,0.0,3.304,0.0,0.0
2.972,0.0,3.304,0.0,0.0
2.983,0.0,3.304,0.0,0.0
2.995,0.0,3.3,0.0,0.0
3.006,0.0,3.3,0.0,0.0
3.017,0.0,3.296,0.0,0.0
3.029,0.0,3.3,0.0,0.0
3.04,0.0,3.3,0.0,0.0
3.051,0.0,3.304,0.0,0.0
3.063,0.0,3.3,0.0,0.0
3.074,0.0,3.304,0.0,0.0
3.085,0.0,3.3,0.0,0.0
3.097,0.0,3.304,0.0,0.0
3.108,0.0,3.3,0.0,0.0
3.119,0.0,3.3,0.0,0.0
3.131,0.0,3.304,0.0,0.0
3.143,0.0,3.3,0.0,0.0
3.154,0.0,3.3,0.0,0.0
3.166,0.0,3.3,0.0,0.0
3.178,0.0,3.304,0.0,0.0
3.189,0.0,3.3,0.0,0.0
3.203,0.0,3.304,0.0,0.0
3.214,0.0,3.304,0.0,0.0
3.225,0.0,3.3,0.0,0.0
3.236,0.0,3.3,0.0,0.0
3.247,0.0,3.3,0.0,0.0
3.258,0.0,3.304,0.0,0.0
3.269,0.0,3.3,0.0,0.0
3.292,0.0,3.304,0.0,0.0
3.303,0.0,3.3,0.0,0.0
3.314,0.0,3.3,0.0,0.0
3.325,0.0,3.3,0.0,0.0
3.336,0.0,3.3,0.0,0.0
3.346,0.0,3.3,0.0,0.0
3.358,0.0,3.3,0.0,0.0
3.368,0.0,3.304,0.0,0.0
3.379,0.0,3.304,0.0,0.0
3.39,0.0,3.3,0.0,0.0
3.399,0.0,3.3,0.0,0.0
3.407,0.0,3.3,0.0,0.0
3.416,0.0,3.3,0.0,0.0
3.425,0.0,3.304,0.0,0.0
3.433,0.0,3.3,0.0,0.0
3.441,0.0,3.3,0.0,0.0
3.45,0.0,3.3,0.0,0.0
3.459,0.0,3.3,0.0,0.0
3.467,0.0,3.3,0.0,0.0
3.475,0.0,3.3,0.0,0.0
3.483,0.0,3.3,0.0,0.0
3.493,0.0,3.3,0.0,0.0
3.501,0.0,3.3,0.0,0.0
3.509,0.0,3.3,0.0,0.0
3.517,0.0,3.3,0.0,0.0
3.526,0.0,3.3,0.0,0.0
3.534,0.0,3.3,0.0,0.0
3.543,0.0,3.3,0.0,0.0
3.551,0.0,3.3,0.0,0.0
3.56,0.0,3.3,0.0,0.0
3.569,0.0,3.3,0.0,0.0
3.577,0.0,3.3,0.0,0.0
3.585,0.0,3.304,0.0,0.0
3.594,0.0,3.296,0.0,0.0
3.603,0.0,3.3,0.0,0.0
3.611,0.0,3.3,0.0,0.0
3.619,0.0,3.304,0.0,0.0
3.628,0.0,3.3,0.0,0.0
3.637,0.0,3.3,0.0,0.0
3.645,0.0,3.3,0.0,0.0
3.653,0.0,3.304,0.0,0.0
3.662,0.0,3.304,0.0,0.0
3.671,0.0,3.3,0.0,0.0
3.679,0.0,3.3,0.0,0.0
3.688,0.0,3.3,0.0,0.0
3.696,0.0,3.3,0.0,0.0
3.705,0.0,3.304,0.0,0.0
3.715,0.0,3.304,0.0,0.0
3.723,0.0,3.3,0.0,0.0
3.731,0.0,3.3,0.0,0.0
3.74,0.0,3.304,0.0,0.0
3.748,0.0,3.3,0.0,0.0
3.756,0.0,3.3,0.0,0.0
3.764,0.0,3.304,0.0,0.0
3.772,0.0,3.3,0.0,0.0
3.781,0.0,3.3,0.0,0.0
3.789,0.0,3.304,0.0,0.0
3.797,0.0,3.3,0.0,0.0
3.806,0.0,3.3,0.0,0.0
3.815,0.0,3.304,0.0,0.0
3.823,0.0,3.3,0.0,0.0
3.832,0.0,3.3,0.0,0.0
3.84,0.0,3.304,0.0,0.0
3.849,0.0,3.3,0.0,0.0
3.858,0.0,3.3,0.0,0.0
3.866,0.0,3.304,0.0,0.0
3.874,0.0,3.3,0.0,0.0
3.883,0.0,3.304,0.0,0.0
3.892,0.0,3.3,0.0,0.0
3.9,0.0,3.3,0.0,0.0
3.908,0.0,3.3,0.0,0.0
3.918,0.0,3.304,0.0,0.0
3.926,0.0,3.3,0.0,0.0
3.934,0.0,3.3,0.0,0.0
3.942,0.0,3.304,0.0,0.0
3.952,0.0,3.304,0.0,0.0
3.96,0.0,3.3,0.0,0.0
3.968,0.0,0.116,0.0,0.0
3.976,0.0,0.116,0.0,0.0
3.986,0.0,0.116,0.0,0.0
3.994,0.0,0.116,0.0,0.0
4.002,0.0,0.116,0.0,0.0
4.011,0.0,3.308,0.0,0.0
4.019,-8.0,3.308,0.0,0.0
4.028,-8.0,3.304,0.0,0.0
4.037,-8.0,3.304,0.0,0.0
4.045,-8.0,3.304,0.0,0.0
4.055,-8.0,3.304,0.0,0.0
4.066,-7.0,3.304,0.0,0.0
4.076,-7.0,3.304,0.0,0.0
4.093,-7.0,3.188,0.0,0.0
4.106,-7.0,3.08,0.0,0.0
4.122,-7.0,3.06,0.0,0.0
4.133,-7.0,3.064,0.0,0.0
4.145,-7.0,3.06,0.0,0.0
4.156,-7.0,3.06,0.0,0.0
4.168,-7.0,3.06,0.0,0.0
4.179,-7.0,3.06,0.0,0.0
4.191,-6.0,3.06,0.0,0.0
4.203,-6.0,3.064,0.0,0.0
4.214,-6.0,3.064,0.0,0.0
4.226,-6.0,0.112,0.0,0.0
4.238,-6.0,0.112,0.0,0.0
4.249,-6.0,0.116,0.0,0.0
4.26,-6.0,0.116,0.0,0.0
4.271,-6.0,0.116,0.0,0.0
4.282,-6.0,0.116,0.0,0.0
4.293,-6.0,0.116,0.0,0.0
4.304,-6.0,0.116,0.0,0.0
4.316,-6.0,0.116,0.0,0.0
4.329,-6.0,0.112,0.0,0.0
4.345,-6.0,0.116,0.0,0.0
4.357,-6.0,0.116,0.0,0.0
4.368,-6.0,0.116,0.0,0.0
4.424,-6.0,5.076,0.011,0.056
4.434,-23.0,5.072,0.0,0.0
4.444,-21.0,5.072,0.0,0.0
4.456,-20.0,5.076,0.01,0.051
4.466,-18.0,5.072,0.01,0.051
4.52,-16.0,0.116,0.0,0.0
4.532,-16.0,0.116,0.0,0.0
4.543,-16.0,0.116,0.0,0.0
4.554,-16.0,0.112,0.0,0.0
4.565,-16.0,0.116,0.0,0.0
4.578,-16.0,0.112,0.0,0.0
4.59,-16.0,0.116,0.0,0.0
4.601,-16.0,0.116,0.0,0.0
4.612,-16.0,0.116,0.0,0.0
4.624,-16.0,0.112,0.0,0.0
4.635,-16.0,0.116,0.0,0.0
4.646,-16.0,0.116,0.0,0.0
4.658,-16.0,0.112,0.0,0.0
4.669,-16.0,0.116,0.0,0.0
4.68,-16.0,0.112,0.0,0.0
4.692,-16.0,0.116,0.0,0.0
4.703,-16.0,0.112,0.0,0.0
4.713,-16.0,0.116,0.0,0.0
4.724,-16.0,0.116,0.0,0.0
4.735,-16.0,0.116,0.0,0.0
4.745,-16.0,0.112,0.0,0.0
4.756,-16.0,0.112,0.0,0.0
4.767,-16.0,0.116,0.0,0.0
4.777,-16.0,0.116,0.0,0.0
4.787,-16.0,0.116,0.0,0.0
4.798,-16.0,0.116,0.0,0.0
4.809,-16.0,0.112,0.0,0.0
4.819,-16.0,0.116,0.0,0.0
4.831,-16.0,0.116,0.0,0.0
4.844,-16.0,0.112,0.0,0.0
4.854,-16.0,0.112,0.0,0.0
4.866,-16.0,0.112,0.0,0.0
4.877,-16.0,0.112,0.0,0.0
4.935,-16.0,5.076,0.011,0.056
4.947,-36.0,5.076,0.01,0.051
4.958,-33.0,5.076,0.01,0.051
4.97,-30.0,5.04,1.027,5.176
4.984,-27.0,5.04,1.027,5.176
4.995,-24.0,5.036,1.026,5.167
5.007,-21.0,5.04,1.027,5.176
5.017,-19.0,5.036,1.028,5.177
5.027,-16.0,5.036,1.028,5.177
5.038,-13.0,5.04,1.03,5.191
5.049,-10.0,5.076,0.017,0.086
5.059,-8.0,5.076,0.018,0.091
5.07,-5.0,5.076,0.016,0.081
5.082,-2.0,5.076,0.018,0.091
5.093,0.0,5.072,0.017,0.086
5.102,2.0,5.076,0.017,0.086
5.113,5.0,7.124,0.031,0.221
5.125,8.0,9.104,0.032,0.291
5.187,13.0,9.1,0.031,0.282
5.197,18.0,9.104,0.031,0.282
5.207,23.0,9.104,0.031,0.282
5.217,28.0,9.104,0.03,0.273
5.228,32.0,9.1,0.03,0.273
5.238,37.0,9.104,0.031,0.282
5.248,42.0,9.104,0.031,0.282
5.259,46.0,9.104,0.03,0.273
5.269,48.0,9.1,0.029,0.264
5.279,51.0,9.104,0.03,0.273
5.289,53.0,9.076,0.984,8.931
5.302,55.0,9.076,0.982,8.913
5.313,57.0,9.072,0.984,8.927
5.324,61.0,9.076,0.983,8.922
5.336,65.0,9.076,0.982,8.913
5.348,68.0,9.076,0.984,8.931
5.359,72.0,9.076,0.961,8.722
5.37,76.0,9.076,0.963,8.74
5.382,79.0,9.076,0.965,8.758
5.393,82.0,9.076,0.962,8.731
5.403,86.0,9.076,0.965,8.758
5.411,89.0,9.076,0.963,8.74
5.419,92.0,9.08,0.963,8.744
5.427,95.0,9.076,0.964,8.749
5.435,98.0,9.08,0.963,8.744
5.444,101.0,9.076,0.962,8.731
5.453,104.0,9.076,0.94,8.531
5.46,106.0,9.072,0.941,8.537
5.468,109.0,9.076,0.941,8.541
5.478,111.0,9.076,0.943,8.559
5.486,114.0,9.076,0.941,8.541
5.494,116.0,9.076,0.941,8.541
5.502,117.0,9.076,0.943,8.559
5.511,117.0,9.072,0.944,8.564
5.519,118.0,9.076,0.94,8.531
5.527,118.0,9.08,0.94,8.535
5.535,118.0,9.076,0.941,8.541
5.544,118.0,9.08,0.921,8.363
5.555,118.0,9.08,0.918,8.335
5.563,118.0,9.076,0.923,8.377
5.571,117.0,9.08,0.92,8.354
5.58,117.0,9.076,0.92,8.35
5.589,116.0,9.08,0.918,8.335
5.598,116.0,9.076,0.921,8.359
5.605,115.0,9.076,0.919,8.341
5.614,117.0,9.076,0.923,8.377
5.624,119.0,9.076,0.92,8.35
5.632,121.0,9.076,0.922,8.368
5.641,123.0,9.08,0.898,8.154
5.657,125.0,9.076,0.901,8.177
5.665,124.0,9.08,0.898,8.154
5.673,123.0,9.08,0.898,8.154
5.681,122.0,9.076,0.897,8.141
5.69,120.0,9.076,0.896,8.132
5.698,119.0,9.08,0.9,8.172
5.706,117.0,9.08,0.899,8.163
5.714,115.0,9.08,0.898,8.154
5.723,114.0,9.08,0.899,8.163
5.732,112.0,9.08,0.898,8.154
5.739,110.0,9.08,0.876,7.954
5.747,107.0,9.076,0.877,7.96
5.756,105.0,9.076,0.875,7.942
5.765,103.0,9.08,0.875,7.945
5.773,100.0,9.076,0.878,7.969
5.78,98.0,9.08,0.876,7.954
5.788,95.0,9.076,0.875,7.942
5.798,92.0,9.08,0.877,7.963
5.806,89.0,9.08,0.876,7.954
5.814,86.0,9.08,0.876,7.954
5.822,83.0,9.08,0.879,7.981
5.831,80.0,9.08,0.855,7.763
5.841,77.0,9.08,0.855,7.763
5.848,73.0,9.08,0.855,7.763
5.856,70.0,9.08,0.853,7.745
5.868,66.0,9.08,0.857,7.782
5.876,62.0,9.084,0.853,7.749
5.884,58.0,9.076,0.855,7.76
5.892,54.0,9.08,0.855,7.763
5.901,50.0,9.08,0.854,7.754
5.91,46.0,9.08,0.854,7.754
5.918,42.0,9.08,0.855,7.763
5.926,37.0,9.08,0.834,7.573
5.935,33.0,9.08,0.832,7.555
5.943,31.0,9.08,0.832,7.555
5.951,29.0,9.08,0.83,7.536
5.959,28.0,9.08,0.835,7.582
5.967,26.0,9.08,0.834,7.573
5.976,24.0,9.08,0.834,7.573
5.984,22.0,9.08,0.833,7.564
5.992,20.0,9.076,0.831,7.542
6.001,18.0,9.08,0.832,7.555
6.01,16.0,9.08,0.832,7.555
6.019,14.0,9.08,0.832,7.555
6.026,12.0,9.08,0.809,7.346
6.034,10.0,9.08,0.809,7.346
6.044,7.0,9.084,0.81,7.358
6.053,5.0,9.084,0.81,7.358
6.061,3.0,9.08,0.809,7.346
6.069,1.0,9.084,0.81,7.358
6.078,0.0,9.08,0.809,7.346
6.086,0.0,9.08,0.809,7.346
6.094,0.0,9.08,0.81,7.355
6.102,0.0,9.08,0.809,7.346
6.113,0.0,9.08,0.81,7.355
6.126,0.0,9.08,0.788,7.155
6.137,0.0,9.084,0.788,7.158
6.15,0.0,9.08,0.787,7.146
6.162,0.0,9.084,0.786,7.14
6.173,0.0,9.08,0.787,7.146
6.184,0.0,9.08,0.786,7.137
6.196,0.0,9.08,0.786,7.137
6.207,0.0,9.084,0.789,7.167
6.217,0.0,9.084,0.788,7.158
6.229,0.0,9.084,0.786,7.14
6.24,0.0,9.08,0.787,7.146
6.251,0.0,9.084,0.789,7.167
6.262,0.0,9.08,0.787,7.146
6.274,0.0,9.08,0.787,7.146
6.285,0.0,9.084,0.788,7.158
6.296,0.0,9.08,0.788,7.155
6.308,0.0,9.08,0.788,7.155
6.319,0.0,9.084,0.788,7.158
6.33,0.0,9.084,0.787,7.149
6.341,0.0,9.08,0.789,7.164
6.352,0.0,9.084,0.788,7.158
6.363,0.0,9.08,0.788,7.155
6.374,0.0,9.08,0.786,7.137
6.387,0.0,9.084,0.786,7.14
6.397,0.0,9.08,0.788,7.155
6.409,0.0,9.084,0.789,7.167
6.421,0.0,9.084,0.787,7.149
6.432,0.0,9.08,0.788,7.155
6.443,0.0,9.084,0.787,7.149
6.455,0.0,9.084,0.789,7.167
6.466,0.0,9.08,0.788,7.155
6.477,0.0,9.08,0.788,7.155
6.489,0.0,9.084,0.787,7.149
6.5,0.0,9.084,0.788,7.158
6.512,0.0,9.08,0.809,7.346
6.524,0.0,9.084,0.809,7.349
6.535,0.0,9.08,0.809,7.346
6.546,0.0,9.084,0.81,7.358
6.559,0.0,9.084,0.811,7.367
6.573,0.0,9.076,0.809,7.342
6.584,0.0,9.084,0.81,7.358
6.596,0.0,9.084,0.809,7.349
6.608,0.0,9.084,0.81,7.358
6.619,0.0,9.08,0.809,7.346
6.631,0.0,9.084,0.81,7.358
6.642,0.0,9.08,0.808,7.337
6.653,0.0,9.08,0.81,7.355
6.665,0.0,9.084,0.81,7.358
6.676,0.0,9.08,0.81,7.355
6.687,0.0,9.08,0.812,7.373
6.698,0.0,9.08,0.809,7.346
6.71,0.0,9.08,0.811,7.364
6.72,0.0,9.08,0.809,7.346
6.73,0.0,9.076,0.813,7.379
6.74,0.0,9.08,0.811,7.364
6.751,0.0,9.08,0.808,7.337
6.761,0.0,9.08,0.813,7.382
6.771,0.0,9.08,0.811,7.364
6.781,0.0,9.084,0.812,7.376
6.792,0.0,9.08,0.832,7.555
6.801,0.0,9.08,0.832,7.555
6.812,0.0,9.08,0.834,7.573
6.824,0.0,9.08,0.832,7.555
6.834,0.0,9.08,0.832,7.555
6.845,0.0,9.08,0.833,7.564
6.857,0.0,9.08,0.835,7.582
6.868,0.0,9.08,0.831,7.545
6.879,0.0,9.08,0.835,7.582
6.89,0.0,9.084,0.832,7.558
6.902,0.0,9.08,0.833,7.564
6.912,0.0,9.08,0.833,7.564
6.926,0.0,9.08,0.832,7.555
6.937,0.0,9.08,0.83,7.536
6.948,0.0,9.08,0.832,7.555
6.959,0.0,9.08,0.833,7.564
6.97,0.0,9.084,0.834,7.576
6.981,0.0,9.076,0.833,7.56
6.992,0.0,9.08,0.832,7.555
7.003,0.0,9.08,0.836,7.591
7.014,0.0,9.08,0.832,7.555
7.024,0.0,9.08,0.831,7.545
7.034,0.0,9.08,0.833,7.564
7.045,0.0,9.08,0.833,7.564
7.055,0.0,9.08,0.83,7.536
