Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.923,0.0,5.072,0.017,0.086
0.935,0.0,5.072,0.017,0.086
0.946,0.0,5.076,0.018,0.091
0.957,0.0,5.076,0.015,0.076
0.969,0.0,5.072,0.016,0.081
0.981,0.0,5.076,0.017,0.086
0.992,0.0,5.076,0.017,0.086
1.003,0.0,7.368,0.028,0.206
1.015,0.0,9.104,0.031,0.282
1.085,0.0,9.104,0.029,0.264
1.096,0.0,9.104,0.033,0.3
1.108,0.0,9.104,0.031,0.282
1.12,0.0,9.104,0.033,0.3
1.131,0.0,9.104,0.032,0.291
1.143,0.0,9.104,0.032,0.291
1.155,0.0,9.076,0.982,8.913
1.166,0.0,9.072,0.984,8.927
1.178,0.0,9.072,0.985,8.936
1.19,0.0,9.076,0.986,8.949
1.201,0.0,9.076,0.983,8.922
1.213,0.0,9.076,0.985,8.94
1.225,0.0,9.076,0.966,8.767
1.236,0.0,9.076,0.963,8.74
1.247,0.0,9.076,0.962,8.731
1.26,98.0,9.076,0.961,8.722
1.271,100.0,9.076,0.963,8.74
1.283,103.0,9.076,0.965,8.758
1.295,105.0,9.076,0.965,8.758
1.307,107.0,9.076,0.964,8.749
1.318,110.0,9.076,0.939,8.522
1.331,112.0,9.076,0.94,8.531
1.344,114.0,9.076,0.945,8.577
1.355,115.0,9.076,0.942,8.55
1.367,117.0,9.076,0.941,8.541
1.378,119.0,9.076,0.944,8.568
1.389,120.0,9.08,0.941,8.544
1.401,122.0,9.076,0.94,8.531
1.412,123.0,9.08,0.918,8.335
1.423,124.0,9.076,0.916,8.314
1.435,126.0,9.08,0.919,8.345
1.446,127.0,9.076,0.918,8.332
1.457,127.0,9.08,0.919,8.345
1.469,128.0,9.076,0.919,8.341
1.48,129.0,9.08,0.921,8.363
1.491,130.0,9.076,0.92,8.35
1.502,130.0,9.076,0.919,8.341
1.514,130.0,9.08,0.899,8.163
1.524,131.0,9.08,0.897,8.145
1.534,131.0,9.08,0.896,8.136
1.545,131.0,9.076,0.897,8.141
1.555,131.0,9.076,0.898,8.15
1.565,131.0,9.08,0.897,8.145
1.577,130.0,9.08,0.897,8.145
1.587,130.0,9.08,0.897,8.145
1.596,129.0,9.076,0.898,8.15
1.607,129.0,9.08,0.878,7.972
1.618,128.0,9.076,0.878,7.969
1.628,127.0,9.08,0.877,7.963
1.639,126.0,9.076,0.875,7.942
1.651,125.0,9.08,0.873,7.927
1.662,124.0,9.08,0.874,7.936
1.673,123.0,9.08,0.873,7.927
1.686,122.0,9.08,0.877,7.963
1.697,120.0,9.08,0.854,7.754
1.708,119.0,9.08,0.853,7.745
1.72,117.0,9.076,0.851,7.724
1.731,115.0,9.08,0.852,7.736
1.742,113.0,9.08,0.852,7.736
1.754,111.0,9.08,0.852,7.736
1.765,109.0,9.08,0.853,7.745
1.776,107.0,9.08,0.854,7.754
1.788,104.0,9.08,0.853,7.745
1.799,102.0,9.084,0.831,7.549
1.81,100.0,9.08,0.831,7.545
1.822,97.0,9.08,0.831,7.545
1.833,94.0,9.084,0.831,7.549
1.844,91.0,9.084,0.83,7.54
1.855,88.0,9.08,0.829,7.527
1.867,85.0,9.08,0.83,7.536
1.878,82.0,9.084,0.829,7.531
1.889,79.0,9.08,0.83,7.536
1.901,75.0,9.08,0.808,7.337
1.911,72.0,9.084,0.808,7.34
1.924,68.0,9.08,0.809,7.346
1.935,64.0,9.08,0.809,7.346
1.945,61.0,9.084,0.807,7.331
1.955,57.0,9.084,0.809,7.349
1.966,53.0,9.08,0.809,7.346
1.977,49.0,9.08,0.807,7.328
1.987,44.0,9.08,0.785,7.128
1.998,40.0,9.08,0.787,7.146
2.01,35.0,9.084,0.786,7.14
2.02,31.0,9.084,0.786,7.14
2.031,29.0,9.08,0.786,7.137
2.042,27.0,9.084,0.786,7.14
2.053,26.0,9.084,0.786,7.14
2.064,24.0,9.08,0.788,7.155
2.075,22.0,9.08,0.788,7.155
2.087,20.0,9.08,0.789,7.164
2.098,18.0,9.08,0.788,7.155
2.109,16.0,9.084,0.787,7.149
2.121,14.0,9.084,0.786,7.14
2.131,12.0,9.084,0.786,7.14
2.141,10.0,9.08,0.786,7.137
2.151,7.0,9.08,0.786,7.137
2.162,5.0,9.084,0.786,7.14
2.171,3.0,9.08,0.787,7.146
2.182,0.0,9.084,0.784,7.122
2.193,0.0,9.084,0.786,7.14
2.202,0.0,9.08,0.786,7.137
2.212,0.0,9.08,0.786,7.137
2.224,0.0,9.08,0.786,7.137
2.235,0.0,9.08,0.787,7.146
2.246,0.0,9.08,0.786,7.137
2.258,0.0,9.08,0.786,7.137
2.27,0.0,9.08,0.788,7.155
2.281,0.0,9.08,0.808,7.337
2.293,0.0,9.084,0.807,7.331
2.304,0.0,9.084,0.809,7.349
2.315,0.0,9.08,0.808,7.337
2.327,0.0,9.084,0.809,7.349
2.339,0.0,9.08,0.809,7.346
2.35,0.0,9.084,0.807,7.331
2.362,0.0,9.08,0.811,7.364
2.374,0.0,9.084,0.81,7.358
2.386,0.0,9.08,0.809,7.346
2.399,0.0,9.084,0.807,7.331
2.41,0.0,9.084,0.809,7.349
2.421,0.0,9.08,0.81,7.355
2.433,0.0,9.08,0.809,7.346
2.443,0.0,9.08,0.808,7.337
2.454,0.0,9.08,0.813,7.382
2.464,0.0,9.08,0.81,7.355
2.475,0.0,9.084,0.809,7.349
2.485,0.0,9.08,0.811,7.364
2.496,0.0,9.08,0.808,7.337
2.509,0.0,9.08,0.809,7.346
2.519,0.0,9.08,0.811,7.364
2.53,0.0,9.08,0.81,7.355
2.542,0.0,9.08,0.808,7.337
2.554,0.0,9.08,0.811,7.364
2.565,0.0,9.08,0.834,7.573
2.578,0.0,9.08,0.831,7.545
2.589,0.0,9.08,0.832,7.555
2.6,0.0,9.08,0.834,7.573
2.612,0.0,9.08,0.831,7.545
2.623,0.0,9.08,0.833,7.564
2.634,0.0,9.08,0.831,7.545
2.644,0.0,9.076,0.83,7.533
2.655,0.0,9.08,0.833,7.564
2.665,0.0,9.08,0.833,7.564
2.676,0.0,9.084,0.83,7.54
2.687,0.0,9.08,0.832,7.555
2.698,0.0,9.084,0.832,7.558
2.715,0.0,9.084,0.831,7.549
2.726,0.0,9.076,0.829,7.524
2.737,0.0,9.08,0.832,7.555
2.748,0.0,9.08,0.831,7.545
2.759,0.0,9.084,0.833,7.567
2.77,0.0,9.08,0.829,7.527
2.782,0.0,9.08,0.831,7.545
2.795,0.0,9.08,0.834,7.573
2.806,0.0,9.084,0.832,7.558
2.816,0.0,9.08,0.831,7.545
2.829,0.0,9.084,0.835,7.585
2.84,0.0,9.08,0.832,7.555
2.852,0.0,9.084,0.832,7.558
2.864,0.0,9.08,0.851,7.727
2.874,0.0,9.08,0.852,7.736
2.884,0.0,9.084,0.855,7.767
2.894,0.0,9.08,0.852,7.736
2.905,0.0,9.08,0.851,7.727
2.915,0.0,9.076,0.853,7.742
2.925,0.0,9.08,0.853,7.745
2.937,0.0,9.08,0.85,7.718
2.948,0.0,9.084,0.852,7.74
2.959,0.0,9.076,0.856,7.769
2.97,0.0,9.08,0.854,7.754
2.982,0.0,9.08,0.855,7.763
2.992,0.0,9.08,0.855,7.763
3.003,0.0,9.08,0.851,7.727
3.015,0.0,9.08,0.853,7.745
3.026,0.0,9.08,0.852,7.736
3.037,0.0,9.08,0.852,7.736
3.049,0.0,9.08,0.853,7.745
3.059,0.0,9.08,0.851,7.727
3.07,0.0,9.08,0.854,7.754
3.082,0.0,9.08,0.852,7.736
3.093,0.0,9.076,0.852,7.733
3.108,0.0,9.08,0.852,7.736
3.12,0.0,9.08,0.852,7.736
3.131,0.0,9.084,0.851,7.73
3.141,0.0,9.08,0.871,7.909
3.153,0.0,9.08,0.874,7.936
3.164,0.0,9.08,0.872,7.918
3.177,0.0,9.08,0.875,7.945
3.189,0.0,9.076,0.874,7.932
3.2,0.0,9.08,0.873,7.927
3.211,0.0,9.08,0.872,7.918
3.223,0.0,9.076,0.873,7.923
3.234,0.0,9.076,0.874,7.932
3.245,0.0,9.08,0.874,7.936
3.256,0.0,9.08,0.873,7.927
3.268,0.0,9.08,0.873,7.927
3.279,0.0,9.08,0.875,7.945
3.29,0.0,9.08,0.872,7.918
3.302,0.0,9.08,0.873,7.927
3.312,0.0,9.084,0.873,7.93
3.323,0.0,9.08,0.873,7.927
3.335,0.0,9.08,0.873,7.927
3.346,0.0,9.08,0.872,7.918
3.356,0.0,9.084,0.873,7.93
3.368,0.0,9.08,0.873,7.927
3.38,0.0,9.08,0.872,7.918
3.39,0.0,9.08,0.871,7.909
3.402,0.0,9.08,0.872,7.918
3.413,0.0,9.08,0.873,7.927
3.424,0.0,9.08,0.873,7.927
3.435,0.0,9.08,0.894,8.118
3.447,0.0,9.08,0.895,8.127
3.457,0.0,9.08,0.896,8.136
3.468,0.0,9.08,0.896,8.136
3.479,0.0,9.076,0.895,8.123
3.492,0.0,9.08,0.895,8.127
3.502,0.0,9.076,0.895,8.123
3.513,0.0,9.08,0.894,8.118
3.525,0.0,9.08,0.894,8.118
3.535,0.0,9.08,0.894,8.118
3.545,0.0,9.08,0.894,8.118
3.556,0.0,9.08,0.895,8.127
3.567,0.0,9.076,0.894,8.114
3.576,0.0,9.08,0.896,8.136
3.586,0.0,9.076,0.896,8.132
3.597,0.0,9.08,0.896,8.136
3.607,0.0,9.076,0.894,8.114
3.617,0.0,9.076,0.895,8.123
3.628,0.0,9.076,0.894,8.114
3.639,0.0,9.08,0.893,8.108
3.65,0.0,9.076,0.895,8.123
3.661,0.0,9.08,0.895,8.127
3.673,0.0,9.076,0.895,8.123
3.683,0.0,9.08,0.895,8.127
3.698,0.0,9.08,0.894,8.118
3.709,0.0,9.08,0.898,8.154
3.72,0.0,9.08,0.92,8.354
3.731,0.0,9.08,0.918,8.335
3.743,0.0,9.08,0.918,8.335
3.754,0.0,9.076,0.916,8.314
3.765,0.0,9.08,0.919,8.345
3.776,0.0,9.076,0.921,8.359
3.788,0.0,9.08,0.917,8.326
3.799,0.0,9.076,0.916,8.314
3.81,0.0,9.08,0.919,8.345
3.822,0.0,9.076,0.919,8.341
3.833,0.0,9.076,0.92,8.35
3.843,0.0,9.076,0.917,8.323
3.854,0.0,9.08,0.92,8.354
3.864,0.0,9.08,0.92,8.354
3.873,0.0,9.08,0.919,8.345
3.884,0.0,9.08,0.919,8.345
3.895,0.0,9.08,0.918,8.335
3.904,0.0,9.076,0.916,8.314
3.914,0.0,9.076,0.92,8.35
3.925,0.0,9.076,0.918,8.332
3.935,0.0,9.076,0.919,8.341
3.945,0.0,9.076,0.919,8.341
3.956,0.0,9.076,0.918,8.332
3.966,0.0,9.076,0.919,8.341
3.976,0.0,9.08,0.919,8.345
3.986,0.0,9.08,0.918,8.335
3.997,0.0,9.08,0.92,8.354
4.007,0.0,9.076,0.92,8.35
4.017,0.0,9.08,0.942,8.553
4.028,0.0,9.08,0.94,8.535
4.04,0.0,9.076,0.941,8.541
4.05,0.0,9.08,0.936,8.499
4.06,0.0,9.076,0.939,8.522
4.071,0.0,9.08,0.94,8.535
4.081,0.0,9.08,0.937,8.508
4.091,0.0,9.08,0.942,8.553
4.102,0.0,9.076,0.94,8.531
4.112,0.0,9.076,0.939,8.522
4.122,0.0,9.076,0.94,8.531
4.133,0.0,9.076,0.941,8.541
4.144,0.0,9.076,0.937,8.504
4.155,0.0,9.076,0.94,8.531
4.166,0.0,9.076,0.94,8.531
4.178,0.0,9.084,0.94,8.539
4.188,0.0,9.076,0.938,8.513
4.199,0.0,9.08,0.94,8.535
4.211,0.0,9.076,0.941,8.541
4.222,0.0,9.08,0.94,8.535
4.233,0.0,9.08,0.938,8.517
4.245,0.0,9.076,0.94,8.531
4.256,0.0,9.08,0.94,8.535
4.267,0.0,9.08,0.94,8.535
4.279,0.0,9.08,0.939,8.526
4.29,0.0,9.076,0.939,8.522
4.301,0.0,9.076,0.961,8.722
4.312,0.0,9.076,0.961,8.722
4.324,0.0,9.076,0.963,8.74
4.335,0.0,9.076,0.962,8.731
4.347,0.0,9.076,0.963,8.74
4.362,0.0,9.076,0.963,8.74
4.373,0.0,9.08,0.959,8.708
4.384,0.0,9.076,0.962,8.731
4.397,0.0,9.08,0.96,8.717
4.408,0.0,9.076,0.962,8.731
4.419,0.0,9.076,0.959,8.704
4.431,0.0,9.076,0.962,8.731
4.442,0.0,9.076,0.96,8.713
4.453,0.0,9.076,0.96,8.713
4.464,0.0,9.076,0.96,8.713
4.476,0.0,9.076,0.961,8.722
4.486,0.0,9.08,0.96,8.717
4.498,0.0,9.076,0.962,8.731
4.509,0.0,9.076,0.961,8.722
4.52,0.0,9.076,0.96,8.713
4.531,0.0,9.076,0.961,8.722
4.543,0.0,9.076,0.96,8.713
4.554,0.0,9.08,0.963,8.744
4.564,0.0,9.08,0.959,8.708
4.576,0.0,9.076,0.959,8.704
4.587,0.0,9.076,0.981,8.904
4.598,0.0,9.076,0.981,8.904
4.611,0.0,9.076,0.982,8.913
4.622,0.0,9.076,0.982,8.913
4.633,0.0,9.076,0.981,8.904
4.645,0.0,9.08,0.981,8.907
4.657,0.0,9.076,0.98,8.894
4.668,0.0,9.076,0.981,8.904
4.68,0.0,9.076,0.979,8.885
4.692,0.0,9.076,0.98,8.894
4.703,0.0,9.076,0.983,8.922
4.714,0.0,9.076,0.98,8.894
4.727,0.0,9.076,0.979,8.885
4.738,0.0,9.08,0.981,8.907
4.75,0.0,9.076,0.981,8.904
4.762,0.0,9.076,0.983,8.922
4.773,0.0,9.076,0.981,8.904
4.785,0.0,9.076,0.98,8.894
4.797,0.0,9.08,0.981,8.907
4.808,0.0,9.076,0.981,8.904
4.82,0.0,9.076,0.981,8.904
4.832,0.0,9.076,0.984,8.931
4.843,0.0,9.076,0.983,8.922
4.854,0.0,9.076,0.982,8.913
4.867,0.0,9.076,0.979,8.885
4.878,0.0,9.076,1.004,9.112
4.891,0.0,9.076,1.001,9.085
4.903,0.0,9.076,1.002,9.094
4.913,0.0,9.076,1.003,9.103
4.924,0.0,9.072,1.002,9.09
4.936,0.0,9.076,1.004,9.112
4.947,0.0,9.076,1.002,9.094
4.96,0.0,9.076,1.003,9.103
4.972,0.0,9.076,1.003,9.103
4.983,0.0,9.072,1.004,9.108
4.994,0.0,9.076,1.002,9.094
5.005,0.0,9.076,1.004,9.112
5.017,0.0,9.076,1.004,9.112
5.027,0.0,9.076,1.003,9.103
5.039,0.0,9.076,1.002,9.094
5.05,0.0,9.076,1.005,9.121
5.061,0.0,9.076,1.005,9.121
5.072,0.0,9.076,1.002,9.094
5.085,0.0,9.076,1.003,9.103
5.095,0.0,9.076,1.003,9.103
5.107,0.0,9.076,1.005,9.121
5.119,0.0,9.072,1.005,9.117
5.13,0.0,9.072,1.003,9.099
5.142,0.0,9.076,1.004,9.112
5.154,0.0,9.076,1.004,9.112
5.165,0.0,9.076,1.025,9.303
5.176,0.0,9.076,1.026,9.312
5.188,0.0,9.076,1.024,9.294
5.2,0.0,9.076,1.027,9.321
5.211,0.0,9.076,1.025,9.303
5.223,0.0,9.076,1.027,9.321
5.235,0.0,9.072,1.027,9.317
5.246,0.0,9.076,1.027,9.321
5.258,0.0,9.072,1.024,9.29
5.27,0.0,9.076,1.027,9.321
5.281,0.0,9.072,1.023,9.281
5.292,0.0,9.072,1.028,9.326
5.304,0.0,9.076,1.029,9.339
5.316,0.0,9.076,1.025,9.303
5.327,0.0,9.076,1.023,9.285
5.339,0.0,9.076,1.025,9.303
5.35,0.0,9.072,1.028,9.326
5.362,0.0,9.076,1.025,9.303
5.374,0.0,9.072,1.028,9.326
5.385,0.0,9.076,1.028,9.33
5.396,0.0,9.076,1.025,9.303
5.409,0.0,9.076,1.025,9.303
5.42,0.0,9.076,1.026,9.312
5.431,0.0,9.076,1.027,9.321
5.443,0.0,9.072,1.026,9.308
5.454,0.0,9.076,1.047,9.503
5.464,0.0,9.076,1.049,9.521
5.476,0.0,9.076,1.048,9.512
5.49,0.0,9.072,1.05,9.526
5.5,0.0,9.076,1.047,9.503
5.512,0.0,9.076,1.048,9.512
5.523,0.0,9.076,1.049,9.521
5.534,0.0,9.076,1.046,9.493
5.545,0.0,9.072,1.046,9.489
5.557,0.0,9.076,1.048,9.512
5.569,0.0,9.076,1.05,9.53
5.585,0.0,9.076,1.046,9.493
5.596,0.0,9.076,1.047,9.503
5.607,0.0,9.076,1.046,9.493
5.619,0.0,9.072,1.047,9.498
5.631,0.0,9.072,1.046,9.489
5.641,0.0,9.072,1.048,9.507
5.649,0.0,9.072,1.047,9.498
5.659,0.0,9.072,1.049,9.517
5.667,0.0,9.076,1.048,9.512
5.675,0.0,9.072,1.046,9.489
5.684,0.0,9.072,1.047,9.498
5.694,0.0,9.076,1.049,9.521
5.704,0.0,9.076,1.049,9.521
5.718,0.0,9.076,1.048,9.512
5.727,0.0,9.072,1.045,9.48
5.736,0.0,9.072,1.048,9.507
5.744,0.0,9.072,1.068,9.689
5.751,0.0,9.072,1.069,9.698
5.764,0.0,9.076,1.068,9.693
5.772,0.0,9.072,1.067,9.68
5.78,0.0,9.072,1.068,9.689
5.789,0.0,9.072,1.069,9.698
5.797,0.0,9.076,1.068,9.693
5.806,0.0,9.072,1.068,9.689
5.814,0.0,9.076,1.067,9.684
5.822,0.0,9.072,1.068,9.689
5.833,0.0,9.072,1.067,9.68
5.841,0.0,9.072,1.069,9.698
5.849,0.0,9.072,1.067,9.68
5.858,0.0,9.072,1.069,9.698
5.866,0.0,9.076,1.067,9.684
5.875,0.0,9.072,1.069,9.698
5.883,0.0,9.072,1.068,9.689
5.891,0.0,9.072,1.069,9.698
5.899,0.0,9.072,1.068,9.689
5.908,0.0,9.072,1.067,9.68
5.916,0.0,9.072,1.067,9.68
5.924,0.0,9.072,1.068,9.689
5.932,0.0,9.068,1.069,9.694
5.941,0.0,9.072,1.067,9.68
5.95,0.0,9.072,1.068,9.689
5.958,0.0,9.076,1.068,9.693
5.966,0.0,9.072,1.068,9.689
5.975,0.0,9.072,1.069,9.698
5.984,0.0,9.072,1.067,9.68
5.994,0.0,9.072,1.069,9.698
6.003,0.0,9.072,1.066,9.671
6.012,0.0,9.072,1.069,9.698
6.021,0.0,9.076,1.069,9.702
6.029,0.0,9.072,1.068,9.689
6.037,0.0,9.076,1.09,9.893
6.047,0.0,9.072,1.09,9.888
6.055,0.0,9.076,1.089,9.884
6.064,0.0,9.068,1.089,9.875
6.073,0.0,9.072,1.089,9.879
6.084,0.0,9.072,1.09,9.888
6.092,0.0,9.072,1.089,9.879
6.1,0.0,9.076,1.092,9.911
6.108,0.0,9.072,1.09,9.888
6.117,0.0,9.068,1.091,9.893
6.125,0.0,9.072,1.089,9.879
6.133,0.0,9.076,1.09,9.893
6.141,0.0,9.076,1.089,9.884
6.15,0.0,9.072,1.09,9.888
6.158,0.0,9.072,1.09,9.888
6.166,0.0,9.072,1.09,9.888
6.174,0.0,9.076,1.088,9.875
6.183,0.0,9.072,1.09,9.888
6.191,0.0,9.072,1.088,9.87
6.199,0.0,9.072,1.088,9.87
6.207,0.0,9.068,1.091,9.893
6.216,0.0,9.072,1.091,9.898
6.225,0.0,9.072,1.091,9.898
6.233,0.0,9.072,1.091,9.898
6.24,0.0,9.072,1.089,9.879
6.248,0.0,9.072,1.09,9.888
6.257,0.0,9.072,1.088,9.87
6.266,0.0,9.076,1.089,9.884
6.274,0.0,9.072,1.089,9.879
6.281,0.0,9.072,1.091,9.898
6.29,0.0,9.072,1.089,9.879
6.299,0.0,9.076,1.089,9.884
6.307,0.0,9.076,1.091,9.902
6.315,0.0,9.072,1.089,9.879
6.323,0.0,9.076,1.111,10.083
6.333,0.0,9.072,1.11,10.07
6.341,0.0,9.072,1.111,10.079
6.351,0.0,9.072,1.11,10.07
6.372,0.0,9.072,1.113,10.097
6.382,0.0,9.076,1.111,10.083
6.393,0.0,9.068,1.111,10.075
6.405,0.0,9.072,1.112,10.088
6.416,0.0,9.072,1.112,10.088
6.427,0.0,9.072,1.112,10.088
6.438,0.0,9.068,1.111,10.075
6.449,0.0,9.072,1.113,10.097
6.459,0.0,9.072,1.112,10.088
6.47,0.0,9.068,1.111,10.075
6.48,0.0,9.072,1.113,10.097
6.49,0.0,9.068,1.111,10.075
6.5,0.0,9.072,1.115,10.115
6.511,0.0,9.072,1.113,10.097
6.521,0.0,9.072,1.112,10.088
6.531,0.0,9.072,1.111,10.079
6.542,0.0,9.072,1.113,10.097
6.554,0.0,9.072,1.114,10.106
6.565,0.0,9.072,1.113,10.097
6.577,0.0,9.072,1.113,10.097
6.589,0.0,9.076,1.111,10.083
6.6,0.0,9.072,1.113,10.097
6.612,0.0,9.072,1.136,10.306
6.626,0.0,9.072,1.135,10.297
6.64,0.0,9.072,1.133,10.279
6.652,0.0,9.072,1.132,10.27
6.663,0.0,9.072,1.136,10.306
6.674,0.0,9.068,1.135,10.292
6.688,0.0,9.068,1.135,10.292
6.701,0.0,9.068,1.133,10.274
6.713,0.0,9.072,1.135,10.297
6.726,0.0,9.072,1.135,10.297
6.737,0.0,9.068,1.133,10.274
6.749,0.0,9.072,1.134,10.288
6.761,0.0,9.072,1.132,10.27
6.772,0.0,9.072,1.135,10.297
6.783,0.0,9.072,1.132,10.27
6.795,0.0,9.072,1.134,10.288
6.807,0.0,9.072,1.135,10.297
6.818,0.0,9.072,1.133,10.279
6.83,0.0,9.072,1.136,10.306
6.842,0.0,9.072,1.134,10.288
6.853,0.0,9.068,1.136,10.301
6.866,0.0,9.072,1.134,10.288
6.88,0.0,9.068,1.133,10.274
6.894,0.0,9.072,1.136,10.306
6.906,0.0,9.068,1.156,10.483
6.917,0.0,9.072,1.155,10.478
6.928,0.0,9.072,1.154,10.469
6.94,0.0,9.068,1.158,10.501
6.951,0.0,9.068,1.156,10.483
6.962,0.0,9.068,1.158,10.501
6.973,0.0,9.064,1.157,10.487
6.985,0.0,9.072,1.157,10.496
6.995,0.0,9.072,1.154,10.469
7.007,0.0,9.068,1.155,10.474
7.018,0.0,9.068,1.153,10.455
7.029,0.0,9.068,1.158,10.501
7.04,0.0,9.072,1.157,10.496
7.052,0.0,9.068,1.157,10.492
7.063,0.0,9.072,1.157,10.496
7.074,0.0,9.072,1.154,10.469
7.087,0.0,9.068,1.154,10.464
7.097,0.0,9.068,1.153,10.455
7.109,0.0,9.068,1.152,10.446
7.12,0.0,9.068,1.154,10.464
7.132,0.0,9.068,1.155,10.474
7.142,0.0,9.072,1.154,10.469
7.156,0.0,9.072,1.155,10.478
7.169,0.0,9.072,1.154,10.469
7.183,0.0,9.072,1.154,10.469
7.195,0.0,9.072,1.177,10.678
7.207,0.0,9.068,1.176,10.664
7.218,0.0,9.068,1.175,10.655
7.231,0.0,9.068,1.175,10.655
7.242,0.0,9.068,1.176,10.664
7.253,0.0,9.068,1.177,10.673
7.265,0.0,9.068,1.176,10.664
7.277,0.0,9.068,1.177,10.673
7.288,0.0,9.072,1.175,10.66
7.3,0.0,9.068,1.177,10.673
7.312,0.0,9.068,1.175,10.655
7.324,0.0,9.068,1.177,10.673
7.335,0.0,9.072,1.176,10.669
7.347,0.0,9.068,1.176,10.664
7.36,0.0,9.068,1.176,10.664
7.374,0.0,9.068,1.175,10.655
7.386,0.0,9.068,1.177,10.673
7.397,0.0,9.068,1.176,10.664
7.408,0.0,9.072,1.176,10.669
7.42,0.0,9.068,1.176,10.664
7.432,0.0,9.068,1.174,10.646
7.444,0.0,9.068,1.175,10.655
7.455,0.0,9.068,1.176,10.664
7.464,0.0,9.068,1.176,10.664
7.475,0.0,9.068,1.177,10.673
7.486,0.0,9.068,1.198,10.863
7.495,0.0,9.068,1.196,10.845
7.505,0.0,9.068,1.197,10.854
7.516,0.0,9.068,1.198,10.863
7.526,0.0,9.068,1.197,10.854
7.536,0.0,9.068,1.197,10.854
7.547,0.0,9.068,1.198,10.863
7.559,0.0,9.068,1.197,10.854
7.571,0.0,9.072,1.197,10.859
7.582,0.0,9.068,1.197,10.854
7.594,0.0,9.068,1.196,10.845
7.605,0.0,9.068,1.196,10.845
7.616,0.0,9.068,1.196,10.845
7.627,0.0,9.068,1.197,10.854
7.638,0.0,9.072,1.197,10.859
7.649,0.0,9.064,1.196,10.841
7.661,0.0,9.068,1.196,10.845
7.672,0.0,9.068,1.197,10.854
7.684,0.0,9.068,1.197,10.854
7.697,0.0,9.072,1.195,10.841
7.709,0.0,9.068,1.197,10.854
7.72,0.0,9.068,1.197,10.854
7.732,0.0,9.072,1.198,10.868
7.743,0.0,9.068,1.198,10.863
7.754,0.0,9.068,1.197,10.854
7.765,0.0,9.068,1.199,10.873
