Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.124,0.0,0.116,0.0,0.0
1.136,0.0,0.112,0.0,0.0
1.191,0.0,5.076,0.01,0.051
1.203,2.0,5.08,0.01,0.051
1.214,5.0,5.072,0.017,0.086
1.226,8.0,5.072,0.017,0.086
1.239,11.0,5.076,0.017,0.086
1.251,14.0,5.072,0.016,0.081
1.264,16.0,5.072,0.016,0.081
1.276,19.0,5.072,0.016,0.081
1.289,21.0,5.076,0.017,0.086
1.302,24.0,5.08,0.015,0.076
1.314,26.0,5.072,0.017,0.086
1.325,29.0,5.076,0.016,0.081
1.336,31.0,5.072,0.016,0.081
1.347,33.0,5.076,0.016,0.081
1.358,35.0,5.072,0.017,0.086
1.37,37.0,9.1,0.035,0.318
1.381,42.0,9.1,0.031,0.282
1.392,46.0,9.1,0.031,0.282
1.403,50.0,9.104,0.033,0.3
1.471,55.0,9.1,0.033,0.3
1.482,59.0,9.104,0.033,0.3
1.494,62.0,9.108,0.032,0.291
1.504,66.0,9.104,0.031,0.282
1.512,70.0,9.1,0.033,0.3
1.52,74.0,9.1,0.031,0.282
1.528,77.0,9.104,0.03,0.273
1.537,80.0,9.076,0.979,8.885
1.546,84.0,9.076,0.982,8.913
1.554,87.0,9.076,0.982,8.913
1.562,90.0,9.076,0.982,8.913
1.57,93.0,9.076,0.983,8.922
1.578,96.0,9.076,0.981,8.904
1.587,98.0,9.076,0.983,8.922
1.595,101.0,9.076,0.983,8.922
1.603,103.0,9.076,0.96,8.713
1.612,106.0,9.076,0.959,8.704
1.62,108.0,9.076,0.96,8.713
1.629,110.0,9.076,0.96,8.713
1.637,112.0,9.08,0.958,8.699
1.646,114.0,9.08,0.961,8.726
1.654,116.0,9.08,0.962,8.735
1.662,118.0,9.076,0.961,8.722
1.67,119.0,9.08,0.962,8.735
1.679,121.0,9.076,0.963,8.74
1.688,122.0,9.076,0.959,8.704
1.696,124.0,9.08,0.939,8.526
1.705,125.0,9.076,0.938,8.513
1.713,126.0,9.076,0.939,8.522
1.721,127.0,9.072,0.937,8.5
1.73,128.0,9.076,0.937,8.504
1.738,129.0,9.076,0.939,8.522
1.746,129.0,9.076,0.938,8.513
1.754,130.0,9.076,0.939,8.522
1.763,130.0,9.076,0.94,8.531
1.771,131.0,9.076,0.94,8.531
1.78,131.0,9.08,0.938,8.517
1.788,131.0,9.076,0.941,8.541
1.797,131.0,9.08,0.918,8.335
1.805,131.0,9.08,0.916,8.317
1.813,131.0,9.08,0.916,8.317
1.822,130.0,9.076,0.918,8.332
1.83,130.0,9.076,0.919,8.341
1.838,129.0,9.08,0.919,8.345
1.847,129.0,9.08,0.918,8.335
1.855,128.0,9.076,0.918,8.332
1.863,127.0,9.076,0.918,8.332
1.872,126.0,9.076,0.919,8.341
1.88,125.0,9.08,0.919,8.345
1.889,124.0,9.076,0.896,8.132
1.897,123.0,9.08,0.897,8.145
1.906,121.0,9.076,0.893,8.105
1.914,120.0,9.08,0.893,8.108
1.923,118.0,9.076,0.896,8.132
1.931,117.0,9.076,0.897,8.141
1.939,115.0,9.08,0.897,8.145
1.948,113.0,9.076,0.896,8.132
1.956,111.0,9.08,0.896,8.136
1.964,109.0,9.08,0.895,8.127
1.973,107.0,9.08,0.896,8.136
1.981,104.0,9.08,0.894,8.118
1.989,102.0,9.076,0.873,7.923
1.997,99.0,9.08,0.875,7.945
2.006,97.0,9.08,0.874,7.936
2.014,94.0,9.08,0.874,7.936
2.022,91.0,9.08,0.873,7.927
2.031,88.0,9.08,0.873,7.927
2.039,85.0,9.08,0.872,7.918
2.047,82.0,9.08,0.875,7.945
2.056,78.0,9.08,0.876,7.954
2.064,75.0,9.08,0.871,7.909
2.072,71.0,9.08,0.873,7.927
2.081,68.0,9.08,0.85,7.718
2.089,64.0,9.08,0.85,7.718
2.097,60.0,9.084,0.85,7.721
2.106,56.0,9.08,0.85,7.718
2.114,52.0,9.084,0.852,7.74
2.122,48.0,9.08,0.85,7.718
2.13,44.0,9.08,0.85,7.718
2.139,39.0,9.08,0.849,7.709
2.147,35.0,9.08,0.852,7.736
2.156,30.0,9.08,0.85,7.718
2.164,28.0,9.08,0.851,7.727
2.172,27.0,9.08,0.852,7.736
2.181,25.0,9.08,0.83,7.536
2.19,23.0,9.08,0.828,7.518
2.198,21.0,9.08,0.828,7.518
2.207,19.0,9.08,0.83,7.536
2.218,17.0,9.08,0.828,7.518
2.23,15.0,9.08,0.829,7.527
2.241,13.0,9.08,0.828,7.518
2.253,11.0,9.08,0.828,7.518
2.264,9.0,9.08,0.829,7.527
2.275,6.0,9.084,0.805,7.313
2.286,4.0,9.08,0.807,7.328
2.297,2.0,9.08,0.807,7.328
2.308,0.0,9.08,0.808,7.337
2.319,0.0,9.084,0.807,7.331
2.33,0.0,9.08,0.806,7.318
2.341,0.0,9.084,0.806,7.322
2.353,0.0,9.08,0.808,7.337
2.364,0.0,9.08,0.808,7.337
2.375,0.0,9.084,0.785,7.131
2.386,0.0,9.08,0.786,7.137
2.397,0.0,9.084,0.787,7.149
2.408,0.0,9.08,0.786,7.137
2.42,0.0,9.084,0.786,7.14
2.431,0.0,9.08,0.785,7.128
2.442,0.0,9.08,0.785,7.128
2.453,0.0,9.084,0.786,7.14
2.464,0.0,9.08,0.786,7.137
2.475,0.0,9.084,0.785,7.131
2.486,0.0,9.08,0.785,7.128
2.497,0.0,9.08,0.786,7.137
2.508,0.0,9.084,0.786,7.14
2.52,0.0,9.08,0.784,7.119
2.531,0.0,9.08,0.786,7.137
2.542,0.0,9.08,0.785,7.128
2.553,0.0,9.084,0.783,7.113
2.564,0.0,9.084,0.786,7.14
2.575,0.0,9.08,0.786,7.137
2.586,0.0,9.08,0.783,7.11
2.597,0.0,9.08,0.783,7.11
2.608,0.0,9.08,0.784,7.119
2.619,0.0,9.084,0.784,7.122
2.63,0.0,9.084,0.785,7.131
2.642,0.0,9.08,0.785,7.128
2.653,0.0,9.08,0.785,7.128
2.663,0.0,9.08,0.806,7.318
2.675,0.0,9.08,0.805,7.309
2.686,0.0,9.084,0.807,7.331
2.697,0.0,9.08,0.807,7.328
2.708,0.0,9.08,0.807,7.328
2.719,0.0,9.084,0.805,7.313
2.73,0.0,9.08,0.806,7.318
2.741,0.0,9.084,0.807,7.331
2.753,0.0,9.084,0.809,7.349
2.764,0.0,9.08,0.809,7.346
2.775,0.0,9.08,0.808,7.337
2.786,0.0,9.084,0.81,7.358
2.797,0.0,9.084,0.809,7.349
2.808,0.0,9.08,0.809,7.346
2.819,0.0,9.08,0.807,7.328
2.83,0.0,9.08,0.809,7.346
2.841,0.0,9.084,0.808,7.34
2.852,0.0,9.08,0.808,7.337
2.863,0.0,9.08,0.809,7.346
2.875,0.0,9.08,0.808,7.337
2.886,0.0,9.08,0.808,7.337
2.897,0.0,9.084,0.808,7.34
2.909,0.0,9.08,0.808,7.337
2.92,0.0,9.084,0.808,7.34
2.932,0.0,9.084,0.808,7.34
2.944,0.0,9.08,0.807,7.328
2.956,0.0,9.08,0.829,7.527
2.968,0.0,9.08,0.831,7.545
2.979,0.0,9.084,0.829,7.531
2.991,0.0,9.076,0.831,7.542
3.002,0.0,9.08,0.83,7.536
3.014,0.0,9.084,0.83,7.54
3.025,0.0,9.08,0.832,7.555
3.037,0.0,9.08,0.831,7.545
3.048,0.0,9.084,0.83,7.54
3.059,0.0,9.08,0.83,7.536
3.07,0.0,9.084,0.83,7.54
3.081,0.0,9.08,0.829,7.527
3.092,0.0,9.08,0.831,7.545
3.103,0.0,9.084,0.831,7.549
3.114,0.0,9.08,0.83,7.536
3.125,0.0,9.08,0.831,7.545
3.137,0.0,9.084,0.83,7.54
3.148,0.0,9.08,0.832,7.555
3.159,0.0,9.08,0.83,7.536
3.17,0.0,9.084,0.831,7.549
3.182,0.0,9.08,0.831,7.545
3.192,0.0,9.08,0.831,7.545
3.203,0.0,9.08,0.829,7.527
3.216,0.0,9.084,0.831,7.549
3.227,0.0,9.084,0.831,7.549
3.238,0.0,9.08,0.834,7.573
3.249,0.0,9.08,0.853,7.745
3.26,0.0,9.08,0.852,7.736
3.271,0.0,9.08,0.854,7.754
3.282,0.0,9.08,0.852,7.736
3.294,0.0,9.08,0.853,7.745
3.306,0.0,9.08,0.852,7.736
3.317,0.0,9.084,0.853,7.749
3.327,0.0,9.08,0.851,7.727
3.338,0.0,9.084,0.85,7.721
3.349,0.0,9.076,0.853,7.742
3.36,0.0,9.08,0.851,7.727
3.37,0.0,9.084,0.854,7.758
3.38,0.0,9.08,0.852,7.736
3.39,0.0,9.08,0.848,7.7
3.401,0.0,9.076,0.854,7.751
3.411,0.0,9.08,0.852,7.736
3.422,0.0,9.08,0.85,7.718
3.432,0.0,9.08,0.851,7.727
3.442,0.0,9.084,0.849,7.712
3.453,0.0,9.08,0.85,7.718
3.468,0.0,9.08,0.849,7.709
3.478,0.0,9.08,0.851,7.727
3.489,0.0,9.08,0.85,7.718
3.499,0.0,9.084,0.851,7.73
3.509,0.0,9.08,0.85,7.718
3.52,0.0,9.08,0.849,7.709
3.531,0.0,9.08,0.871,7.909
3.542,0.0,9.08,0.872,7.918
3.553,0.0,9.08,0.871,7.909
3.565,0.0,9.08,0.871,7.909
3.576,0.0,9.08,0.87,7.9
3.587,0.0,9.08,0.87,7.9
3.598,0.0,9.084,0.87,7.903
3.609,0.0,9.08,0.873,7.927
3.62,0.0,9.08,0.871,7.909
3.631,0.0,9.084,0.871,7.912
3.643,0.0,9.08,0.871,7.909
3.654,0.0,9.08,0.871,7.909
3.666,0.0,9.08,0.871,7.909
3.677,0.0,9.08,0.871,7.909
3.689,0.0,9.08,0.871,7.909
3.699,0.0,9.08,0.873,7.927
3.711,0.0,9.076,0.872,7.914
3.722,0.0,9.08,0.87,7.9
3.733,0.0,9.08,0.87,7.9
3.744,0.0,9.08,0.87,7.9
3.755,0.0,9.084,0.871,7.912
3.766,0.0,9.08,0.869,7.891
3.777,0.0,9.08,0.869,7.891
3.788,0.0,9.08,0.871,7.909
3.799,0.0,9.08,0.87,7.9
3.811,0.0,9.08,0.871,7.909
3.821,0.0,9.08,0.893,8.108
3.831,0.0,9.076,0.895,8.123
3.841,0.0,9.08,0.893,8.108
3.852,0.0,9.08,0.895,8.127
3.862,0.0,9.076,0.893,8.105
3.872,0.0,9.08,0.893,8.108
3.882,0.0,9.08,0.893,8.108
3.893,0.0,9.08,0.894,8.118
3.903,0.0,9.08,0.892,8.099
3.914,0.0,9.08,0.893,8.108
3.926,0.0,9.08,0.892,8.099
3.937,0.0,9.08,0.893,8.108
3.948,0.0,9.08,0.893,8.108
3.959,0.0,9.08,0.893,8.108
3.97,0.0,9.08,0.894,8.118
3.981,0.0,9.076,0.894,8.114
3.992,0.0,9.08,0.893,8.108
4.003,0.0,9.076,0.892,8.096
4.015,0.0,9.08,0.891,8.09
4.026,0.0,9.08,0.893,8.108
4.037,0.0,9.08,0.891,8.09
4.048,0.0,9.08,0.894,8.118
4.059,0.0,9.08,0.892,8.099
4.07,0.0,9.08,0.892,8.099
4.081,0.0,9.08,0.894,8.118
4.093,0.0,9.076,0.896,8.132
4.104,0.0,9.08,0.896,8.136
4.115,0.0,9.08,0.916,8.317
4.128,0.0,9.08,0.916,8.317
4.14,0.0,9.076,0.915,8.305
4.151,0.0,9.08,0.917,8.326
4.162,0.0,9.076,0.916,8.314
4.173,0.0,9.08,0.916,8.317
4.185,0.0,9.076,0.917,8.323
4.196,0.0,9.076,0.918,8.332
4.21,0.0,9.08,0.914,8.299
4.221,0.0,9.076,0.914,8.295
4.233,0.0,9.08,0.916,8.317
4.245,0.0,9.08,0.916,8.317
4.256,0.0,9.076,0.916,8.314
4.267,0.0,9.076,0.915,8.305
4.279,0.0,9.08,0.915,8.308
4.29,0.0,9.076,0.918,8.332
4.301,0.0,9.076,0.913,8.286
4.312,0.0,9.076,0.918,8.332
4.322,0.0,9.076,0.918,8.332
4.331,0.0,9.08,0.916,8.317
4.34,0.0,9.076,0.916,8.314
4.349,0.0,9.076,0.918,8.332
4.357,0.0,9.076,0.916,8.314
4.365,0.0,9.076,0.917,8.323
4.374,0.0,9.08,0.915,8.308
4.382,0.0,9.076,0.916,8.314
4.39,0.0,9.076,0.914,8.295
4.398,0.0,9.08,0.939,8.526
4.407,0.0,9.08,0.936,8.499
4.415,0.0,9.076,0.937,8.504
4.423,0.0,9.076,0.937,8.504
4.432,0.0,9.08,0.937,8.508
4.44,0.0,9.076,0.938,8.513
4.448,0.0,9.08,0.935,8.49
4.456,0.0,9.08,0.939,8.526
4.464,0.0,9.08,0.938,8.517
4.473,0.0,9.076,0.94,8.531
4.481,0.0,9.08,0.939,8.526
4.49,0.0,9.08,0.939,8.526
4.499,0.0,9.08,0.936,8.499
4.507,0.0,9.08,0.939,8.526
4.515,0.0,9.08,0.937,8.508
4.524,0.0,9.076,0.939,8.522
4.532,0.0,9.076,0.936,8.495
4.54,0.0,9.076,0.936,8.495
4.549,0.0,9.076,0.937,8.504
4.557,0.0,9.08,0.939,8.526
4.565,0.0,9.076,0.937,8.504
4.573,0.0,9.076,0.938,8.513
4.582,0.0,9.08,0.938,8.517
4.59,0.0,9.076,0.937,8.504
4.599,0.0,9.08,0.938,8.517
4.607,0.0,9.08,0.936,8.499
4.615,0.0,9.076,0.938,8.513
4.623,0.0,9.08,0.938,8.517
4.632,0.0,9.08,0.938,8.517
4.64,0.0,9.076,0.935,8.486
4.649,0.0,9.076,0.936,8.495
4.657,0.0,9.076,0.937,8.504
4.666,0.0,9.076,0.938,8.513
4.674,0.0,9.076,0.937,8.504
4.683,0.0,9.08,0.936,8.499
4.691,0.0,9.076,0.96,8.713
4.699,0.0,9.076,0.96,8.713
4.707,0.0,9.08,0.961,8.726
4.716,0.0,9.076,0.957,8.686
4.724,0.0,9.076,0.96,8.713
4.732,0.0,9.08,0.958,8.699
4.741,0.0,9.076,0.961,8.722
4.749,0.0,9.076,0.958,8.695
4.757,0.0,9.08,0.96,8.717
4.766,0.0,9.076,0.958,8.695
4.774,0.0,9.076,0.958,8.695
4.782,0.0,9.076,0.956,8.677
4.791,0.0,9.08,0.957,8.69
4.799,0.0,9.076,0.956,8.677
4.808,0.0,9.08,0.958,8.699
4.816,0.0,9.076,0.957,8.686
4.824,0.0,9.076,0.958,8.695
4.832,0.0,9.076,0.959,8.704
4.84,0.0,9.076,0.957,8.686
4.849,0.0,9.076,0.958,8.695
4.857,0.0,9.076,0.956,8.677
4.866,0.0,9.08,0.957,8.69
4.874,0.0,9.076,0.957,8.686
4.882,0.0,9.08,0.958,8.699
4.89,0.0,9.08,0.956,8.68
4.899,0.0,9.076,0.957,8.686
4.907,0.0,9.076,0.959,8.704
4.915,0.0,9.076,0.957,8.686
4.923,0.0,9.076,0.957,8.686
4.932,0.0,9.076,0.956,8.677
4.94,0.0,9.08,0.958,8.699
4.948,0.0,9.076,0.957,8.686
4.956,0.0,9.08,0.956,8.68
4.965,0.0,9.076,0.956,8.677
4.973,0.0,9.076,0.958,8.695
4.981,0.0,9.076,0.978,8.876
4.989,0.0,9.076,0.979,8.885
4.998,0.0,9.08,0.979,8.889
5.006,0.0,9.076,0.978,8.876
5.014,0.0,9.076,0.979,8.885
5.024,0.0,9.072,0.978,8.872
5.035,0.0,9.08,0.978,8.88
5.046,0.0,9.072,0.979,8.881
5.057,0.0,9.076,0.978,8.876
5.069,0.0,9.08,0.979,8.889
5.08,0.0,9.076,0.978,8.876
5.091,0.0,9.076,0.978,8.876
5.102,0.0,9.076,0.979,8.885
5.113,0.0,9.08,0.979,8.889
5.124,0.0,9.076,0.979,8.885
5.135,0.0,9.076,0.98,8.894
5.146,0.0,9.076,0.98,8.894
5.159,0.0,9.076,0.978,8.876
5.17,0.0,9.076,0.978,8.876
5.181,0.0,9.08,0.979,8.889
5.193,0.0,9.076,0.979,8.885
5.205,0.0,9.076,0.978,8.876
5.216,0.0,9.076,0.978,8.876
5.227,0.0,9.076,0.978,8.876
5.239,0.0,9.076,0.979,8.885
5.25,0.0,9.076,0.98,8.894
5.262,0.0,9.076,0.978,8.876
5.273,0.0,9.076,1.001,9.085
5.284,0.0,9.072,0.998,9.054
5.295,0.0,9.072,1.001,9.081
5.306,0.0,9.076,0.999,9.067
5.317,0.0,9.076,1.0,9.076
5.329,0.0,9.076,1.0,9.076
5.34,0.0,9.076,1.001,9.085
5.352,0.0,9.072,1.001,9.081
5.364,0.0,9.072,1.0,9.072
5.376,0.0,9.076,1.001,9.085
5.388,0.0,9.076,0.999,9.067
5.399,0.0,9.076,1.0,9.076
5.41,0.0,9.072,1.0,9.072
5.421,0.0,9.072,1.0,9.072
5.432,0.0,9.072,0.999,9.063
5.442,0.0,9.076,1.002,9.094
5.453,0.0,9.076,1.004,9.112
5.463,0.0,9.076,1.003,9.103
5.474,0.0,9.076,1.002,9.094
5.485,0.0,9.076,1.002,9.094
5.495,0.0,9.076,1.001,9.085
5.505,0.0,9.076,0.999,9.067
5.515,0.0,9.076,1.002,9.094
5.527,0.0,9.076,1.001,9.085
5.538,0.0,9.076,1.002,9.094
5.55,0.0,9.076,1.001,9.085
5.561,0.0,9.076,1.024,9.294
5.573,0.0,9.076,1.024,9.294
5.584,0.0,9.072,1.022,9.272
5.596,0.0,9.076,1.021,9.267
5.61,0.0,9.076,1.025,9.303
5.621,0.0,9.076,1.023,9.285
5.632,0.0,9.076,1.026,9.312
5.643,0.0,9.076,1.022,9.276
5.655,0.0,9.076,1.024,9.294
5.666,0.0,9.076,1.024,9.294
5.677,0.0,9.076,1.024,9.294
5.689,0.0,9.076,1.026,9.312
5.7,0.0,9.076,1.021,9.267
5.712,0.0,9.076,1.024,9.294
5.723,0.0,9.076,1.023,9.285
5.735,0.0,9.076,1.022,9.276
5.747,0.0,9.076,1.024,9.294
5.758,0.0,9.076,1.025,9.303
5.77,0.0,9.076,1.022,9.276
5.782,0.0,9.076,1.022,9.276
5.793,0.0,9.076,1.023,9.285
5.804,0.0,9.076,1.025,9.303
5.815,0.0,9.072,1.022,9.272
5.827,0.0,9.076,1.025,9.303
5.839,0.0,9.076,1.023,9.285
5.851,0.0,9.076,1.046,9.493
5.864,0.0,9.076,1.047,9.503
5.876,0.0,9.076,1.044,9.475
5.888,0.0,9.072,1.047,9.498
5.901,0.0,9.076,1.045,9.484
5.913,0.0,9.072,1.045,9.48
5.925,0.0,9.076,1.046,9.493
5.936,0.0,9.072,1.045,9.48
5.948,0.0,9.072,1.042,9.453
5.959,0.0,9.072,1.045,9.48
5.97,0.0,9.072,1.044,9.471
5.981,0.0,9.076,1.044,9.475
5.992,0.0,9.072,1.045,9.48
6.003,0.0,9.072,1.044,9.471
6.014,0.0,9.076,1.046,9.493
6.026,0.0,9.072,1.047,9.498
6.037,0.0,9.076,1.046,9.493
6.048,0.0,9.076,1.044,9.475
6.059,0.0,9.072,1.045,9.48
6.07,0.0,9.076,1.045,9.484
6.081,0.0,9.076,1.045,9.484
6.092,0.0,9.076,1.044,9.475
6.103,0.0,9.072,1.045,9.48
6.114,0.0,9.072,1.045,9.48
6.126,0.0,9.072,1.044,9.471
6.137,0.0,9.072,1.064,9.653
6.148,0.0,9.076,1.065,9.666
6.159,0.0,9.076,1.066,9.675
6.171,0.0,9.072,1.065,9.662
6.182,0.0,9.072,1.065,9.662
6.193,0.0,9.072,1.065,9.662
6.205,0.0,9.072,1.065,9.662
6.216,0.0,9.076,1.065,9.666
6.227,0.0,9.076,1.063,9.648
6.238,0.0,9.072,1.064,9.653
6.249,0.0,9.072,1.065,9.662
6.261,0.0,9.076,1.066,9.675
6.272,0.0,9.076,1.064,9.657
6.284,0.0,9.076,1.065,9.666
6.295,0.0,9.072,1.065,9.662
6.306,0.0,9.076,1.066,9.675
6.318,0.0,9.076,1.065,9.666
6.329,0.0,9.076,1.067,9.684
6.341,0.0,9.072,1.066,9.671
6.352,0.0,9.072,1.063,9.644
6.364,0.0,9.072,1.063,9.644
6.375,0.0,9.076,1.065,9.666
6.387,0.0,9.072,1.063,9.644
6.399,0.0,9.076,1.065,9.666
6.41,0.0,9.076,1.065,9.666
6.422,0.0,9.072,1.064,9.653
6.433,0.0,9.072,1.086,9.852
6.445,0.0,9.072,1.085,9.843
6.457,0.0,9.072,1.086,9.852
6.468,0.0,9.072,1.087,9.861
6.48,0.0,9.072,1.088,9.87
6.491,0.0,9.072,1.088,9.87
6.503,0.0,9.072,1.086,9.852
6.514,0.0,9.072,1.087,9.861
6.527,0.0,9.072,1.087,9.861
6.539,0.0,9.072,1.088,9.87
6.55,0.0,9.076,1.085,9.847
6.56,0.0,9.076,1.087,9.866
6.572,0.0,9.076,1.087,9.866
6.583,0.0,9.076,1.086,9.857
6.594,0.0,9.072,1.085,9.843
6.605,0.0,9.068,1.087,9.857
6.616,0.0,9.072,1.086,9.852
6.627,0.0,9.076,1.086,9.857
6.638,0.0,9.076,1.086,9.857
6.65,0.0,9.072,1.087,9.861
6.661,0.0,9.068,1.088,9.866
6.672,0.0,9.076,1.085,9.847
6.683,0.0,9.072,1.086,9.852
6.695,0.0,9.076,1.087,9.866
6.706,0.0,9.072,1.087,9.861
6.717,0.0,9.072,1.108,10.052
6.729,0.0,9.072,1.108,10.052
6.74,0.0,9.076,1.106,10.038
6.752,0.0,9.072,1.108,10.052
6.763,0.0,9.068,1.106,10.029
6.774,0.0,9.076,1.109,10.065
6.785,0.0,9.072,1.108,10.052
6.797,0.0,9.072,1.109,10.061
6.809,0.0,9.072,1.11,10.07
6.82,0.0,9.072,1.108,10.052
6.832,0.0,9.072,1.109,10.061
6.843,0.0,9.072,1.108,10.052
6.855,0.0,9.072,1.111,10.079
6.866,0.0,9.072,1.107,10.043
6.878,0.0,9.072,1.109,10.061
6.889,0.0,9.068,1.112,10.084
6.903,0.0,9.072,1.109,10.061
6.917,0.0,9.072,1.11,10.07
6.928,0.0,9.072,1.109,10.061
6.939,0.0,9.072,1.108,10.052
6.951,0.0,9.068,1.11,10.065
6.961,0.0,9.072,1.109,10.061
6.973,0.0,9.072,1.108,10.052
6.984,0.0,9.072,1.11,10.07
6.995,0.0,9.072,1.109,10.061
7.006,0.0,9.068,1.132,10.265
7.018,0.0,9.072,1.129,10.242
7.029,0.0,9.072,1.133,10.279
7.041,0.0,9.072,1.133,10.279
7.053,0.0,9.072,1.133,10.279
7.064,0.0,9.072,1.133,10.279
7.076,0.0,9.072,1.132,10.27
7.087,0.0,9.068,1.132,10.265
7.099,0.0,9.076,1.132,10.274
7.111,0.0,9.068,1.131,10.256
7.123,0.0,9.068,1.133,10.274
7.134,0.0,9.072,1.132,10.27
7.147,0.0,9.072,1.131,10.26
7.158,0.0,9.072,1.129,10.242
7.17,0.0,9.072,1.134,10.288
7.181,0.0,9.072,1.132,10.27
7.192,0.0,9.072,1.13,10.251
7.203,0.0,9.072,1.134,10.288
7.215,0.0,9.072,1.131,10.26
7.226,0.0,9.072,1.132,10.27
7.238,0.0,9.076,1.132,10.274
7.249,0.0,9.072,1.132,10.27
7.261,0.0,9.068,1.132,10.265
7.272,0.0,9.072,1.132,10.27
7.284,0.0,9.072,1.13,10.251
7.295,0.0,9.068,1.152,10.446
7.307,0.0,9.072,1.155,10.478
7.318,0.0,9.072,1.153,10.46
7.329,0.0,9.068,1.152,10.446
7.342,0.0,9.068,1.154,10.464
7.353,0.0,9.072,1.155,10.478
7.364,0.0,9.068,1.155,10.474
7.375,0.0,9.068,1.153,10.455
7.387,0.0,9.068,1.153,10.455
7.398,0.0,9.068,1.154,10.464
7.41,0.0,9.072,1.153,10.46
7.421,0.0,9.068,1.153,10.455
7.432,0.0,9.068,1.154,10.464
7.443,0.0,9.072,1.153,10.46
7.454,0.0,9.068,1.151,10.437
7.465,0.0,9.068,1.151,10.437
