Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,116.0,9.076,0.938,8.513
1.37,118.0,9.076,0.938,8.513
1.38,119.0,9.076,0.936,8.495
1.39,121.0,9.08,0.917,8.326
1.402,122.0,9.072,0.916,8.31
1.412,123.0,9.076,0.915,8.305
1.424,124.0,9.076,0.917,8.323
1.436,125.0,9.08,0.916,8.317
1.447,126.0,9.08,0.916,8.317
1.458,127.0,9.076,0.915,8.305
1.47,128.0,9.08,0.915,8.308
1.482,128.0,9.076,0.918,8.332
1.493,129.0,9.08,0.895,8.127
1.505,129.0,9.076,0.895,8.123
1.517,129.0,9.08,0.894,8.118
1.528,130.0,9.08,0.895,8.127
1.54,130.0,9.08,0.896,8.136
1.552,130.0,9.08,0.893,8.108
1.563,129.0,9.076,0.894,8.114
1.575,129.0,9.076,0.894,8.114
1.586,129.0,9.08,0.873,7.927
1.601,128.0,9.08,0.873,7.927
1.613,128.0,9.08,0.874,7.936
1.626,127.0,9.08,0.872,7.918
1.644,126.0,9.08,0.872,7.918
1.655,125.0,9.08,0.873,7.927
1.666,124.0,9.08,0.871,7.909
1.677,123.0,9.08,0.873,7.927
1.689,122.0,9.076,0.85,7.715
1.7,121.0,9.08,0.85,7.718
1.71,119.0,9.08,0.851,7.727
1.721,118.0,9.08,0.85,7.718
1.731,116.0,9.084,0.851,7.73
1.741,114.0,9.08,0.851,7.727
1.752,112.0,9.08,0.852,7.736
1.763,110.0,9.08,0.85,7.718
1.772,108.0,9.08,0.851,7.727
1.782,106.0,9.08,0.829,7.527
1.793,104.0,9.08,0.83,7.536
1.804,101.0,9.08,0.829,7.527
1.814,99.0,9.08,0.829,7.527
1.825,96.0,9.08,0.829,7.527
1.837,93.0,9.08,0.829,7.527
1.848,91.0,9.08,0.829,7.527
1.859,88.0,9.08,0.829,7.527
1.871,85.0,9.08,0.827,7.509
1.882,81.0,9.08,0.806,7.318
1.892,78.0,9.084,0.807,7.331
1.903,75.0,9.08,0.807,7.328
1.914,71.0,9.08,0.808,7.337
1.925,68.0,9.084,0.807,7.331
1.935,64.0,9.08,0.808,7.337
1.944,60.0,9.08,0.807,7.328
1.955,56.0,9.08,0.808,7.337
1.966,52.0,9.084,0.807,7.331
1.976,48.0,9.08,0.786,7.137
1.986,44.0,9.08,0.787,7.146
1.997,39.0,9.084,0.788,7.158
2.007,35.0,9.08,0.785,7.128
2.017,33.0,9.08,0.786,7.137
2.029,32.0,9.08,0.79,7.173
2.041,30.0,9.084,0.788,7.158
2.052,28.0,9.08,0.786,7.137
2.064,27.0,9.084,0.786,7.14
2.076,25.0,9.084,0.788,7.158
2.087,23.0,9.08,0.787,7.146
2.098,21.0,9.08,0.788,7.155
2.111,19.0,9.084,0.786,7.14
2.122,17.0,9.08,0.787,7.146
2.133,15.0,9.084,0.788,7.158
2.145,13.0,9.084,0.786,7.14
2.156,11.0,9.08,0.786,7.137
2.168,9.0,9.08,0.786,7.137
2.18,7.0,9.084,0.791,7.185
2.191,4.0,9.08,0.786,7.137
2.202,2.0,9.08,0.788,7.155
2.215,0.0,9.084,0.788,7.158
2.226,0.0,9.084,0.789,7.167
2.238,0.0,9.08,0.785,7.128
2.25,0.0,9.076,0.786,7.134
2.261,0.0,9.08,0.789,7.164
2.273,0.0,9.084,0.788,7.158
2.285,0.0,9.076,0.785,7.125
2.296,0.0,9.08,0.786,7.137
2.307,0.0,9.08,0.788,7.155
2.32,0.0,9.08,0.785,7.128
2.331,0.0,9.08,0.785,7.128
2.342,0.0,9.08,0.784,7.119
2.355,0.0,9.08,0.787,7.146
2.366,0.0,9.08,0.786,7.137
2.378,0.0,9.084,0.785,7.131
2.389,0.0,9.08,0.784,7.119
2.402,0.0,9.08,0.784,7.119
2.413,0.0,9.08,0.787,7.146
2.424,0.0,9.084,0.786,7.14
2.436,0.0,9.08,0.786,7.137
2.447,0.0,9.08,0.789,7.164
2.465,0.0,9.08,0.807,7.328
2.476,0.0,9.084,0.809,7.349
2.487,0.0,9.08,0.81,7.355
2.498,0.0,9.08,0.809,7.346
2.51,0.0,9.084,0.807,7.331
2.52,0.0,9.08,0.807,7.328
2.53,0.0,9.08,0.808,7.337
2.542,0.0,9.08,0.809,7.346
2.552,0.0,9.08,0.808,7.337
2.563,0.0,9.084,0.807,7.331
2.574,0.0,9.084,0.807,7.331
2.584,0.0,9.08,0.808,7.337
2.594,0.0,9.08,0.804,7.3
2.605,0.0,9.08,0.807,7.328
2.617,0.0,9.08,0.809,7.346
2.628,0.0,9.08,0.806,7.318
2.639,0.0,9.08,0.808,7.337
2.651,0.0,9.084,0.808,7.34
2.663,0.0,9.08,0.807,7.328
2.674,0.0,9.08,0.806,7.318
2.686,0.0,9.08,0.807,7.328
2.697,0.0,9.08,0.807,7.328
2.708,0.0,9.084,0.808,7.34
2.72,0.0,9.08,0.807,7.328
2.731,0.0,9.084,0.806,7.322
2.742,0.0,9.084,0.829,7.531
2.753,0.0,9.084,0.829,7.531
2.765,0.0,9.08,0.829,7.527
2.775,0.0,9.08,0.829,7.527
2.786,0.0,9.08,0.829,7.527
2.798,0.0,9.084,0.83,7.54
2.809,0.0,9.08,0.829,7.527
2.819,0.0,9.08,0.829,7.527
2.831,0.0,9.08,0.827,7.509
2.842,0.0,9.08,0.829,7.527
2.853,0.0,9.08,0.829,7.527
2.864,0.0,9.08,0.83,7.536
2.876,0.0,9.08,0.829,7.527
2.886,0.0,9.08,0.828,7.518
2.897,0.0,9.08,0.827,7.509
2.909,0.0,9.08,0.828,7.518
2.92,0.0,9.08,0.829,7.527
2.93,0.0,9.08,0.83,7.536
2.942,0.0,9.08,0.83,7.536
2.953,0.0,9.08,0.828,7.518
2.964,0.0,9.08,0.829,7.527
2.975,0.0,9.08,0.829,7.527
2.987,0.0,9.08,0.828,7.518
2.997,0.0,9.08,0.828,7.518
3.008,0.0,9.08,0.829,7.527
3.02,0.0,9.08,0.827,7.509
3.031,0.0,9.08,0.851,7.727
3.042,0.0,9.08,0.85,7.718
3.053,0.0,9.08,0.85,7.718
3.065,0.0,9.08,0.849,7.709
3.075,0.0,9.076,0.849,7.706
3.087,0.0,9.08,0.851,7.727
3.098,0.0,9.08,0.85,7.718
3.109,0.0,9.08,0.851,7.727
3.12,0.0,9.076,0.85,7.715
3.132,0.0,9.08,0.849,7.709
3.142,0.0,9.08,0.85,7.718
3.153,0.0,9.08,0.851,7.727
3.165,0.0,9.08,0.849,7.709
3.176,0.0,9.08,0.849,7.709
3.187,0.0,9.076,0.85,7.715
3.2,0.0,9.08,0.85,7.718
3.212,0.0,9.08,0.851,7.727
3.223,0.0,9.084,0.85,7.721
3.235,0.0,9.08,0.85,7.718
3.247,0.0,9.076,0.849,7.706
3.258,0.0,9.08,0.85,7.718
3.27,0.0,9.08,0.849,7.709
3.282,0.0,9.08,0.849,7.709
3.293,0.0,9.08,0.849,7.709
3.305,0.0,9.08,0.85,7.718
3.316,0.0,9.076,0.852,7.733
3.327,0.0,9.08,0.871,7.909
3.34,0.0,9.076,0.872,7.914
3.351,0.0,9.08,0.873,7.927
3.362,0.0,9.08,0.874,7.936
3.374,0.0,9.076,0.871,7.905
3.386,0.0,9.08,0.873,7.927
3.397,0.0,9.08,0.872,7.918
3.409,0.0,9.08,0.873,7.927
3.421,0.0,9.076,0.875,7.942
3.432,0.0,9.076,0.872,7.914
3.443,0.0,9.08,0.873,7.927
3.456,0.0,9.08,0.872,7.918
3.467,0.0,9.08,0.872,7.918
3.487,0.0,9.08,0.875,7.945
3.498,0.0,9.08,0.873,7.927
3.509,0.0,9.08,0.873,7.927
3.521,0.0,9.084,0.872,7.921
3.533,0.0,9.08,0.875,7.945
3.544,0.0,9.08,0.873,7.927
3.555,0.0,9.08,0.871,7.909
3.566,0.0,9.08,0.87,7.9
3.577,0.0,9.08,0.873,7.927
3.588,0.0,9.08,0.876,7.954
3.6,0.0,9.076,0.873,7.923
3.611,0.0,9.08,0.894,8.118
3.621,0.0,9.076,0.895,8.123
3.632,0.0,9.076,0.894,8.114
3.643,0.0,9.08,0.895,8.127
3.653,0.0,9.08,0.895,8.127
3.664,0.0,9.076,0.895,8.123
3.675,0.0,9.076,0.895,8.123
3.685,0.0,9.08,0.893,8.108
3.696,0.0,9.08,0.896,8.136
3.706,0.0,9.08,0.895,8.127
3.718,0.0,9.08,0.897,8.145
3.728,0.0,9.076,0.896,8.132
3.739,0.0,9.076,0.897,8.141
3.751,0.0,9.076,0.894,8.114
3.762,0.0,9.08,0.897,8.145
3.772,0.0,9.076,0.892,8.096
3.784,0.0,9.076,0.897,8.141
3.795,0.0,9.08,0.895,8.127
3.806,0.0,9.08,0.893,8.108
3.818,0.0,9.08,0.893,8.108
3.829,0.0,9.08,0.896,8.136
3.84,0.0,9.08,0.893,8.108
3.851,0.0,9.08,0.896,8.136
3.862,0.0,9.08,0.896,8.136
3.873,0.0,9.08,0.896,8.136
3.884,0.0,9.08,0.896,8.136
3.896,0.0,9.08,0.895,8.127
3.907,0.0,9.076,0.917,8.323
3.917,0.0,9.076,0.915,8.305
3.929,0.0,9.076,0.917,8.323
3.94,0.0,9.08,0.916,8.317
3.951,0.0,9.076,0.917,8.323
3.962,0.0,9.08,0.916,8.317
3.974,0.0,9.076,0.915,8.305
3.984,0.0,9.076,0.915,8.305
3.995,0.0,9.08,0.916,8.317
4.007,0.0,9.076,0.916,8.314
4.018,0.0,9.08,0.916,8.317
4.029,0.0,9.08,0.916,8.317
4.04,0.0,9.076,0.917,8.323
4.051,0.0,9.08,0.914,8.299
4.062,0.0,9.08,0.916,8.317
4.074,0.0,9.08,0.916,8.317
4.085,0.0,9.08,0.914,8.299
4.096,0.0,9.076,0.916,8.314
4.107,0.0,9.08,0.915,8.308
4.119,0.0,9.08,0.916,8.317
4.129,0.0,9.08,0.914,8.299
4.14,0.0,9.08,0.916,8.317
4.152,0.0,9.08,0.915,8.308
4.163,0.0,9.076,0.916,8.314
4.174,0.0,9.08,0.915,8.308
4.185,0.0,9.076,0.917,8.323
4.196,0.0,9.076,0.935,8.486
4.207,0.0,9.076,0.936,8.495
4.218,0.0,9.076,0.937,8.504
4.23,0.0,9.076,0.937,8.504
4.241,0.0,9.076,0.937,8.504
4.252,0.0,9.076,0.937,8.504
4.263,0.0,9.08,0.937,8.508
4.274,0.0,9.076,0.936,8.495
4.285,0.0,9.076,0.937,8.504
4.297,0.0,9.076,0.935,8.486
4.308,0.0,9.076,0.937,8.504
4.319,0.0,9.08,0.936,8.499
4.33,0.0,9.076,0.938,8.513
4.341,0.0,9.076,0.935,8.486
4.352,0.0,9.076,0.938,8.513
4.363,0.0,9.076,0.936,8.495
4.375,0.0,9.08,0.937,8.508
4.385,0.0,9.076,0.937,8.504
4.406,0.0,9.076,0.938,8.513
4.418,0.0,9.076,0.934,8.477
4.429,0.0,9.076,0.936,8.495
4.44,0.0,9.076,0.937,8.504
4.451,0.0,9.08,0.937,8.508
4.462,0.0,9.08,0.936,8.499
4.473,0.0,9.076,0.938,8.513
4.485,0.0,9.076,0.958,8.695
4.496,0.0,9.076,0.961,8.722
4.506,0.0,9.076,0.957,8.686
4.518,0.0,9.076,0.958,8.695
4.529,0.0,9.076,0.958,8.695
4.54,0.0,9.076,0.959,8.704
4.552,0.0,9.076,0.957,8.686
4.563,0.0,9.08,0.959,8.708
4.574,0.0,9.076,0.958,8.695
4.585,0.0,9.076,0.959,8.704
4.597,0.0,9.076,0.957,8.686
4.607,0.0,9.076,0.958,8.695
4.618,0.0,9.08,0.957,8.69
4.63,0.0,9.076,0.957,8.686
4.641,0.0,9.076,0.958,8.695
4.652,0.0,9.08,0.957,8.69
4.663,0.0,9.08,0.958,8.699
4.674,0.0,9.08,0.96,8.717
4.685,0.0,9.076,0.961,8.722
4.697,0.0,9.076,0.961,8.722
4.708,0.0,9.076,0.96,8.713
4.719,0.0,9.08,0.96,8.717
4.729,0.0,9.076,0.958,8.695
4.74,0.0,9.076,0.958,8.695
4.75,0.0,9.076,0.961,8.722
4.76,0.0,9.076,0.958,8.695
4.77,0.0,9.076,0.98,8.894
4.781,0.0,9.076,0.981,8.904
4.79,0.0,9.076,0.979,8.885
4.801,0.0,9.08,0.98,8.898
4.811,0.0,9.076,0.982,8.913
4.821,0.0,9.076,0.979,8.885
4.832,0.0,9.076,0.979,8.885
4.843,0.0,9.076,0.981,8.904
4.855,0.0,9.072,0.983,8.918
4.866,0.0,9.076,0.982,8.913
4.877,0.0,9.076,0.983,8.922
4.888,0.0,9.076,0.979,8.885
4.9,0.0,9.076,0.978,8.876
4.91,0.0,9.076,0.981,8.904
4.921,0.0,9.076,0.98,8.894
4.932,0.0,9.076,0.983,8.922
4.942,0.0,9.076,0.982,8.913
4.952,0.0,9.08,0.981,8.907
4.963,0.0,9.076,0.981,8.904
4.973,0.0,9.076,0.981,8.904
4.983,0.0,9.08,0.98,8.898
4.993,0.0,9.076,0.983,8.922
5.004,0.0,9.076,0.981,8.904
5.014,0.0,9.076,0.98,8.894
5.024,0.0,9.076,0.98,8.894
5.036,0.0,9.076,0.981,8.904
5.047,0.0,9.076,0.98,8.894
5.058,0.0,9.076,1.002,9.094
5.069,0.0,9.076,1.001,9.085
5.081,0.0,9.076,1.001,9.085
5.092,0.0,9.076,1.004,9.112
5.103,0.0,9.072,1.004,9.108
5.114,0.0,9.076,1.005,9.121
5.125,0.0,9.076,1.002,9.094
5.134,0.0,9.072,1.004,9.108
5.145,0.0,9.072,1.002,9.09
5.155,0.0,9.076,1.001,9.085
5.165,0.0,9.076,1.005,9.121
5.175,0.0,9.072,1.002,9.09
5.186,0.0,9.08,1.002,9.098
5.196,0.0,9.076,1.002,9.094
5.206,0.0,9.072,1.001,9.081
5.217,0.0,9.072,1.005,9.117
5.228,0.0,9.076,1.001,9.085
5.238,0.0,9.076,1.001,9.085
5.249,0.0,9.076,1.003,9.103
5.261,0.0,9.076,1.004,9.112
5.272,0.0,9.08,1.004,9.116
5.283,0.0,9.076,1.004,9.112
5.294,0.0,9.072,1.004,9.108
5.305,0.0,9.076,1.003,9.103
5.316,0.0,9.076,1.0,9.076
5.328,0.0,9.076,1.001,9.085
5.339,0.0,9.076,1.002,9.094
5.35,0.0,9.076,1.022,9.276
5.361,0.0,9.076,1.024,9.294
5.373,0.0,9.076,1.023,9.285
5.383,0.0,9.08,1.023,9.289
5.394,0.0,9.076,1.023,9.285
5.406,0.0,9.076,1.022,9.276
5.417,0.0,9.072,1.024,9.29
5.428,0.0,9.072,1.024,9.29
5.439,0.0,9.072,1.024,9.29
5.449,0.0,9.072,1.024,9.29
5.459,0.0,9.072,1.023,9.281
5.47,0.0,9.076,1.02,9.258
5.48,0.0,9.072,1.022,9.272
5.49,0.0,9.076,1.023,9.285
5.5,0.0,9.076,1.022,9.276
5.511,0.0,9.076,1.022,9.276
5.521,0.0,9.072,1.022,9.272
5.532,0.0,9.076,1.024,9.294
5.543,0.0,9.072,1.022,9.272
5.554,0.0,9.072,1.024,9.29
5.565,0.0,9.076,1.023,9.285
5.576,0.0,9.076,1.021,9.267
5.588,0.0,9.076,1.022,9.276
5.599,0.0,9.076,1.023,9.285
5.609,0.0,9.076,1.022,9.276
5.621,0.0,9.076,1.023,9.285
5.632,0.0,9.072,1.024,9.29
5.643,0.0,9.076,1.044,9.475
5.655,0.0,9.076,1.044,9.475
5.667,0.0,9.076,1.043,9.466
5.678,0.0,9.076,1.045,9.484
5.69,0.0,9.076,1.044,9.475
5.702,0.0,9.076,1.045,9.484
5.713,0.0,9.072,1.044,9.471
5.725,0.0,9.072,1.043,9.462
5.737,0.0,9.076,1.044,9.475
5.748,0.0,9.076,1.044,9.475
5.76,0.0,9.076,1.043,9.466
5.772,0.0,9.076,1.043,9.466
5.783,0.0,9.072,1.044,9.471
5.794,0.0,9.076,1.044,9.475
5.806,0.0,9.072,1.044,9.471
5.817,0.0,9.072,1.044,9.471
5.829,0.0,9.072,1.042,9.453
5.841,0.0,9.072,1.043,9.462
5.852,0.0,9.076,1.044,9.475
5.863,0.0,9.076,1.044,9.475
5.874,0.0,9.076,1.043,9.466
5.886,0.0,9.076,1.044,9.475
5.896,0.0,9.076,1.044,9.475
5.909,0.0,9.076,1.044,9.475
5.92,0.0,9.072,1.044,9.471
5.931,0.0,9.072,1.066,9.671
5.941,0.0,9.072,1.065,9.662
5.953,0.0,9.072,1.066,9.671
5.963,0.0,9.076,1.064,9.657
5.973,0.0,9.076,1.066,9.675
5.984,0.0,9.076,1.065,9.666
5.995,0.0,9.076,1.066,9.675
6.005,0.0,9.076,1.066,9.675
6.017,0.0,9.072,1.066,9.671
6.028,0.0,9.072,1.067,9.68
6.039,0.0,9.076,1.069,9.702
6.05,0.0,9.072,1.067,9.68
6.062,0.0,9.072,1.066,9.671
6.074,0.0,9.072,1.068,9.689
6.084,0.0,9.076,1.068,9.693
6.096,0.0,9.076,1.069,9.702
6.108,0.0,9.076,1.066,9.675
6.119,0.0,9.072,1.066,9.671
6.13,0.0,9.076,1.066,9.675
6.142,0.0,9.076,1.066,9.675
6.152,0.0,9.076,1.068,9.693
6.162,0.0,9.072,1.065,9.662
6.173,0.0,9.072,1.067,9.68
6.184,0.0,9.076,1.068,9.693
6.194,0.0,9.072,1.068,9.689
6.205,0.0,9.072,1.067,9.68
6.216,0.0,9.076,1.09,9.893
6.226,0.0,9.072,1.089,9.879
6.238,0.0,9.072,1.088,9.87
6.25,0.0,9.072,1.09,9.888
6.262,0.0,9.068,1.089,9.875
6.273,0.0,9.072,1.087,9.861
6.285,0.0,9.072,1.09,9.888
6.296,0.0,9.072,1.087,9.861
6.307,0.0,9.072,1.092,9.907
6.32,0.0,9.076,1.089,9.884
6.331,0.0,9.072,1.087,9.861
6.341,0.0,9.076,1.088,9.875
6.352,0.0,9.072,1.09,9.888
6.363,0.0,9.072,1.09,9.888
6.373,0.0,9.072,1.089,9.879
6.384,0.0,9.072,1.088,9.87
6.395,0.0,9.068,1.092,9.902
6.405,0.0,9.072,1.091,9.898
6.415,0.0,9.072,1.091,9.898
6.425,0.0,9.068,1.09,9.884
6.436,0.0,9.076,1.09,9.893
6.447,0.0,9.072,1.091,9.898
6.458,0.0,9.072,1.088,9.87
6.47,0.0,9.072,1.088,9.87
6.481,0.0,9.072,1.088,9.87
6.492,0.0,9.072,1.089,9.879
6.504,0.0,9.072,1.094,9.925
6.516,0.0,9.072,1.11,10.07
6.527,0.0,9.072,1.109,10.061
6.539,0.0,9.072,1.111,10.079
6.551,0.0,9.072,1.109,10.061
6.562,0.0,9.076,1.11,10.074
6.574,0.0,9.072,1.113,10.097
6.586,0.0,9.064,1.109,10.052
6.597,0.0,9.068,1.108,10.047
6.612,0.0,9.072,1.109,10.061
6.624,0.0,9.072,1.108,10.052
6.634,0.0,9.072,1.11,10.07
6.645,0.0,9.076,1.109,10.065
6.656,0.0,9.072,1.112,10.088
6.666,0.0,9.072,1.108,10.052
6.677,0.0,9.072,1.109,10.061
6.688,0.0,9.072,1.11,10.07
6.698,0.0,9.072,1.109,10.061
6.709,0.0,9.068,1.11,10.065
6.72,0.0,9.072,1.11,10.07
6.731,0.0,9.068,1.108,10.047
6.742,0.0,9.072,1.11,10.07
6.754,0.0,9.072,1.108,10.052
6.765,0.0,9.068,1.111,10.075
6.776,0.0,9.072,1.109,10.061
6.787,0.0,9.076,1.109,10.065
6.798,0.0,9.068,1.131,10.256
6.809,0.0,9.072,1.13,10.251
6.82,0.0,9.072,1.131,10.26
6.832,0.0,9.068,1.133,10.274
6.843,0.0,9.072,1.129,10.242
6.854,0.0,9.072,1.132,10.27
6.865,0.0,9.072,1.131,10.26
6.877,0.0,9.076,1.13,10.256
6.887,0.0,9.072,1.131,10.26
6.899,0.0,9.072,1.131,10.26
6.91,0.0,9.068,1.131,10.256
6.921,0.0,9.072,1.132,10.27
6.932,0.0,9.068,1.131,10.256
6.944,0.0,9.072,1.129,10.242
6.954,0.0,9.068,1.13,10.247
6.965,0.0,9.068,1.131,10.256
6.977,0.0,9.072,1.132,10.27
6.988,0.0,9.068,1.131,10.256
6.999,0.0,9.068,1.13,10.247
7.01,0.0,9.072,1.131,10.26
7.022,0.0,9.072,1.131,10.26
7.032,0.0,9.072,1.129,10.242
7.044,0.0,9.072,1.13,10.251
7.055,0.0,9.068,1.13,10.247
7.066,0.0,9.072,1.131,10.26
7.077,0.0,9.068,1.129,10.238
7.089,0.0,9.068,1.152,10.446
7.099,0.0,9.068,1.152,10.446
7.11,0.0,9.068,1.152,10.446
7.122,0.0,9.068,1.151,10.437
7.133,0.0,9.068,1.152,10.446
7.144,0.0,9.068,1.152,10.446
7.156,0.0,9.068,1.152,10.446
7.167,0.0,9.068,1.152,10.446
7.178,0.0,9.072,1.153,10.46
7.19,0.0,9.068,1.153,10.455
7.202,0.0,9.068,1.153,10.455
7.213,0.0,9.068,1.151,10.437
7.224,0.0,9.068,1.153,10.455
7.237,0.0,9.068,1.151,10.437
7.247,0.0,9.072,1.153,10.46
7.259,0.0,9.072,1.151,10.442
7.271,0.0,9.072,1.151,10.442
7.282,0.0,9.068,1.152,10.446
7.294,0.0,9.068,1.152,10.446
7.306,0.0,9.068,1.152,10.446
7.317,0.0,9.068,1.151,10.437
7.328,0.0,9.068,1.152,10.446
7.34,0.0,9.072,1.152,10.451
7.351,0.0,9.068,1.152,10.446
7.363,0.0,9.072,1.154,10.469
7.375,0.0,9.068,1.173,10.637
7.386,0.0,9.068,1.173,10.637
7.397,0.0,9.068,1.175,10.655
7.41,0.0,9.072,1.176,10.669
7.421,0.0,9.068,1.175,10.655
7.432,0.0,9.072,1.172,10.632
7.444,0.0,9.072,1.174,10.651
7.456,0.0,9.068,1.175,10.655
7.466,0.0,9.068,1.175,10.655
7.478,0.0,9.072,1.176,10.669
7.49,0.0,9.072,1.172,10.632
7.501,0.0,9.068,1.176,10.664
7.512,0.0,9.072,1.177,10.678
7.525,0.0,9.072,1.174,10.651
7.536,0.0,9.068,1.175,10.655
7.547,0.0,9.068,1.175,10.655
7.559,0.0,9.068,1.174,10.646
7.57,0.0,9.068,1.173,10.637
7.581,0.0,9.068,1.173,10.637
7.594,0.0,9.068,1.174,10.646
7.605,0.0,9.068,1.173,10.637
7.616,0.0,9.068,1.174,10.646
7.628,0.0,9.068,1.174,10.646
7.64,0.0,9.072,1.175,10.66
7.651,0.0,9.072,1.175,10.66
7.663,0.0,9.068,1.195,10.836
7.675,0.0,9.068,1.196,10.845
7.686,0.0,9.068,1.196,10.845
7.698,0.0,9.068,1.198,10.863
7.71,0.0,9.072,1.197,10.859
7.721,0.0,9.068,1.196,10.845
7.732,0.0,9.068,1.194,10.827
7.743,0.0,9.072,1.197,10.859
7.756,0.0,9.068,1.194,10.827
7.767,0.0,9.072,1.195,10.841
7.778,0.0,9.068,1.196,10.845
7.79,0.0,9.068,1.197,10.854
7.802,0.0,9.068,1.195,10.836
7.813,0.0,9.068,1.194,10.827
7.825,0.0,9.068,1.195,10.836
7.836,0.0,9.068,1.197,10.854
7.848,0.0,9.072,1.196,10.85
