Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.605,0.0,0.124,0.0,0.0
0.616,0.0,0.124,0.0,0.0
0.627,0.0,0.124,0.0,0.0
0.638,0.0,0.124,0.0,0.0
0.649,0.0,0.124,0.0,0.0
0.66,0.0,0.124,0.0,0.0
0.671,0.0,0.124,0.0,0.0
0.682,0.0,0.128,0.0,0.0
0.692,0.0,0.12,0.0,0.0
0.703,0.0,0.124,0.0,0.0
0.715,0.0,0.124,0.0,0.0
0.726,0.0,0.12,0.0,0.0
0.737,0.0,0.124,0.0,0.0
0.748,0.0,0.124,0.0,0.0
0.759,0.0,0.124,0.0,0.0
0.77,0.0,0.124,0.0,0.0
0.781,0.0,0.124,0.0,0.0
0.792,0.0,0.124,0.0,0.0
0.803,0.0,0.124,0.0,0.0
0.815,0.0,0.12,0.0,0.0
0.826,0.0,0.124,0.0,0.0
0.837,0.0,0.124,0.0,0.0
0.849,0.0,0.124,0.0,0.0
0.861,0.0,0.124,0.0,0.0
0.873,0.0,0.124,0.0,0.0
0.885,0.0,0.124,0.0,0.0
0.897,0.0,0.124,0.0,0.0
0.91,0.0,0.12,0.0,0.0
0.922,0.0,0.124,0.0,0.0
0.933,0.0,0.124,0.0,0.0
0.945,0.0,0.12,0.0,0.0
0.956,0.0,0.124,0.0,0.0
0.967,0.0,0.124,0.0,0.0
0.978,0.0,0.124,0.0,0.0
0.989,0.0,0.124,0.0,0.0
1.0,0.0,0.12,0.0,0.0
1.056,0.0,5.076,0.017,0.086
1.067,0.0,5.076,0.017,0.086
1.079,0.0,5.076,0.016,0.081
1.09,0.0,5.076,0.016,0.081
1.101,0.0,5.076,0.016,0.081
1.113,0.0,5.072,0.017,0.086
1.125,0.0,5.076,0.017,0.086
1.136,0.0,5.072,0.018,0.091
1.148,0.0,5.076,0.018,0.091
1.16,0.0,5.076,0.017,0.086
1.172,0.0,5.076,0.017,0.086
1.185,0.0,5.076,0.017,0.086
1.197,31.0,5.072,0.018,0.091
1.21,33.0,5.076,0.018,0.091
1.223,35.0,5.072,0.017,0.086
1.236,37.0,9.104,0.033,0.3
1.248,42.0,9.104,0.035,0.319
1.317,46.0,9.104,0.031,0.282
1.329,50.0,9.1,0.032,0.291
1.34,55.0,9.104,0.033,0.3
1.352,59.0,9.104,0.033,0.3
1.365,62.0,9.104,0.033,0.3
1.379,66.0,9.076,0.982,8.913
1.392,70.0,9.076,0.984,8.931
1.405,73.0,9.076,0.982,8.913
1.417,77.0,9.076,0.979,8.885
1.43,80.0,9.076,0.982,8.913
1.444,84.0,9.076,0.962,8.731
1.455,87.0,9.076,0.957,8.686
1.467,90.0,9.076,0.961,8.722
1.479,93.0,9.08,0.959,8.708
1.491,95.0,9.08,0.962,8.735
1.502,98.0,9.076,0.96,8.713
1.513,101.0,9.072,0.962,8.727
1.525,103.0,9.076,0.959,8.704
1.536,106.0,9.08,0.939,8.526
1.547,108.0,9.08,0.939,8.526
1.555,110.0,9.08,0.939,8.526
1.563,112.0,9.076,0.937,8.504
1.572,114.0,9.08,0.937,8.508
1.581,116.0,9.076,0.938,8.513
1.589,118.0,9.08,0.937,8.508
1.598,119.0,9.08,0.938,8.517
1.606,121.0,9.076,0.937,8.504
1.614,122.0,9.08,0.94,8.535
1.623,124.0,9.076,0.939,8.522
1.631,125.0,9.076,0.915,8.305
1.639,126.0,9.08,0.915,8.308
1.647,127.0,9.08,0.918,8.335
1.656,128.0,9.08,0.915,8.308
1.664,128.0,9.08,0.917,8.326
1.673,129.0,9.08,0.915,8.308
1.683,130.0,9.076,0.918,8.332
1.694,130.0,9.08,0.916,8.317
1.702,130.0,9.076,0.914,8.295
1.71,131.0,9.076,0.918,8.332
1.719,131.0,9.076,0.914,8.295
1.727,131.0,9.08,0.895,8.127
1.736,131.0,9.08,0.896,8.136
1.745,131.0,9.08,0.894,8.118
1.753,130.0,9.076,0.894,8.114
1.761,130.0,9.08,0.896,8.136
1.77,129.0,9.08,0.896,8.136
1.778,129.0,9.08,0.893,8.108
1.786,128.0,9.08,0.895,8.127
1.795,127.0,9.084,0.893,8.112
1.803,126.0,9.076,0.895,8.123
1.812,125.0,9.08,0.893,8.108
1.821,124.0,9.08,0.874,7.936
1.829,123.0,9.08,0.874,7.936
1.838,121.0,9.08,0.875,7.945
1.847,120.0,9.076,0.875,7.942
1.856,118.0,9.08,0.872,7.918
1.864,117.0,9.08,0.874,7.936
1.873,115.0,9.08,0.87,7.9
1.881,113.0,9.08,0.873,7.927
1.889,111.0,9.076,0.872,7.914
1.898,109.0,9.084,0.872,7.921
1.907,106.0,9.08,0.871,7.909
1.915,104.0,9.08,0.849,7.709
1.924,102.0,9.084,0.85,7.721
1.932,99.0,9.08,0.848,7.7
1.941,96.0,9.08,0.85,7.718
1.949,94.0,9.084,0.85,7.721
1.958,91.0,9.08,0.849,7.709
1.966,88.0,9.084,0.846,7.685
1.974,85.0,9.08,0.849,7.709
1.982,82.0,9.08,0.847,7.691
1.99,78.0,9.08,0.85,7.718
1.999,75.0,9.08,0.852,7.736
2.007,71.0,9.084,0.851,7.73
2.015,68.0,9.08,0.829,7.527
2.023,64.0,9.08,0.827,7.509
2.032,60.0,9.08,0.827,7.509
2.04,56.0,9.08,0.828,7.518
2.048,52.0,9.08,0.83,7.536
2.056,48.0,9.084,0.829,7.531
2.065,44.0,9.08,0.829,7.527
2.073,39.0,9.084,0.829,7.531
2.081,35.0,9.08,0.828,7.518
2.089,30.0,9.08,0.828,7.518
2.097,28.0,9.084,0.827,7.512
2.106,27.0,9.08,0.828,7.518
2.114,25.0,9.08,0.806,7.318
2.122,23.0,9.08,0.807,7.328
2.13,21.0,9.084,0.806,7.322
2.139,19.0,9.084,0.807,7.331
2.147,17.0,9.084,0.806,7.322
2.155,15.0,9.08,0.806,7.318
2.163,13.0,9.08,0.806,7.318
2.172,11.0,9.08,0.806,7.318
2.18,9.0,9.08,0.806,7.318
2.188,6.0,9.08,0.806,7.318
2.196,4.0,9.08,0.806,7.318
2.205,2.0,9.084,0.806,7.322
2.213,0.0,9.084,0.785,7.131
2.221,0.0,9.084,0.784,7.122
2.23,0.0,9.084,0.785,7.131
2.239,0.0,9.084,0.785,7.131
2.247,0.0,9.084,0.783,7.113
2.258,0.0,9.084,0.784,7.122
2.269,0.0,9.088,0.783,7.116
2.28,0.0,9.084,0.784,7.122
2.292,0.0,9.084,0.785,7.131
2.303,0.0,9.08,0.785,7.128
2.315,0.0,9.08,0.784,7.119
2.326,0.0,9.084,0.783,7.113
2.338,0.0,9.08,0.784,7.119
2.349,0.0,9.08,0.784,7.119
2.362,0.0,9.08,0.784,7.119
2.375,0.0,9.084,0.784,7.122
2.388,0.0,9.08,0.785,7.128
2.401,0.0,9.08,0.785,7.128
2.414,0.0,9.08,0.785,7.128
2.427,0.0,9.084,0.787,7.149
2.441,0.0,9.08,0.786,7.137
2.453,0.0,9.084,0.786,7.14
2.464,0.0,9.084,0.784,7.122
2.475,0.0,9.084,0.785,7.131
2.487,0.0,9.08,0.786,7.137
2.498,0.0,9.08,0.805,7.309
2.509,0.0,9.08,0.806,7.318
2.521,0.0,9.08,0.805,7.309
2.532,0.0,9.08,0.804,7.3
2.544,0.0,9.084,0.807,7.331
2.555,0.0,9.084,0.805,7.313
2.567,0.0,9.08,0.806,7.318
2.578,0.0,9.08,0.806,7.318
2.59,0.0,9.084,0.808,7.34
2.601,0.0,9.084,0.807,7.331
2.616,0.0,9.084,0.806,7.322
2.631,0.0,9.084,0.805,7.313
2.643,0.0,9.08,0.808,7.337
2.654,0.0,9.08,0.809,7.346
2.665,0.0,9.08,0.811,7.364
2.675,0.0,9.08,0.809,7.346
2.685,0.0,9.084,0.808,7.34
2.696,0.0,9.08,0.809,7.346
2.706,0.0,9.084,0.809,7.349
2.716,0.0,9.08,0.807,7.328
2.726,0.0,9.08,0.81,7.355
2.737,0.0,9.08,0.81,7.355
2.747,0.0,9.08,0.809,7.346
2.758,0.0,9.084,0.809,7.349
2.768,0.0,9.08,0.809,7.346
2.778,0.0,9.084,0.808,7.34
2.788,0.0,9.08,0.829,7.527
2.799,0.0,9.08,0.831,7.545
2.809,0.0,9.08,0.83,7.536
2.82,0.0,9.08,0.83,7.536
2.83,0.0,9.08,0.83,7.536
2.841,0.0,9.084,0.828,7.522
2.852,0.0,9.08,0.83,7.536
2.864,0.0,9.084,0.828,7.522
2.875,0.0,9.08,0.83,7.536
2.886,0.0,9.08,0.83,7.536
2.897,0.0,9.08,0.83,7.536
2.909,0.0,9.084,0.829,7.531
2.92,0.0,9.08,0.828,7.518
2.931,0.0,9.08,0.83,7.536
2.942,0.0,9.084,0.83,7.54
2.953,0.0,9.08,0.833,7.564
2.965,0.0,9.08,0.831,7.545
2.976,0.0,9.08,0.83,7.536
2.987,0.0,9.08,0.827,7.509
2.998,0.0,9.084,0.829,7.531
3.01,0.0,9.08,0.831,7.545
3.021,0.0,9.08,0.83,7.536
3.032,0.0,9.08,0.828,7.518
3.043,0.0,9.08,0.831,7.545
3.054,0.0,9.08,0.829,7.527
3.064,0.0,9.08,0.829,7.527
3.074,0.0,9.084,0.83,7.54
3.085,0.0,9.08,0.853,7.745
3.095,0.0,9.08,0.851,7.727
3.105,0.0,9.084,0.852,7.74
3.115,0.0,9.08,0.851,7.727
3.125,0.0,9.08,0.85,7.718
3.136,0.0,9.08,0.849,7.709
3.146,0.0,9.08,0.849,7.709
3.157,0.0,9.08,0.849,7.709
3.168,0.0,9.08,0.852,7.736
3.18,0.0,9.08,0.852,7.736
3.191,0.0,9.084,0.853,7.749
3.202,0.0,9.08,0.85,7.718
3.213,0.0,9.08,0.852,7.736
3.224,0.0,9.084,0.852,7.74
3.235,0.0,9.08,0.849,7.709
3.247,0.0,9.08,0.852,7.736
3.259,0.0,9.08,0.849,7.709
3.27,0.0,9.08,0.849,7.709
3.28,0.0,9.08,0.849,7.709
3.291,0.0,9.08,0.85,7.718
3.303,0.0,9.08,0.849,7.709
3.314,0.0,9.08,0.849,7.709
3.325,0.0,9.08,0.849,7.709
3.336,0.0,9.08,0.85,7.718
3.347,0.0,9.084,0.847,7.694
3.358,0.0,9.08,0.85,7.718
3.369,0.0,9.08,0.869,7.891
3.381,0.0,9.084,0.87,7.903
3.393,0.0,9.08,0.869,7.891
3.404,0.0,9.08,0.872,7.918
3.415,0.0,9.08,0.872,7.918
3.426,0.0,9.076,0.871,7.905
3.437,0.0,9.08,0.871,7.909
3.448,0.0,9.084,0.871,7.912
3.459,0.0,9.08,0.871,7.909
3.472,0.0,9.08,0.871,7.909
3.483,0.0,9.08,0.871,7.909
3.494,0.0,9.076,0.87,7.896
3.505,0.0,9.08,0.872,7.918
3.516,0.0,9.08,0.87,7.9
3.527,0.0,9.08,0.871,7.909
3.538,0.0,9.08,0.871,7.909
3.55,0.0,9.08,0.87,7.9
3.561,0.0,9.08,0.871,7.909
3.572,0.0,9.08,0.87,7.9
3.584,0.0,9.084,0.87,7.903
3.595,0.0,9.076,0.871,7.905
3.607,0.0,9.084,0.871,7.912
3.618,0.0,9.08,0.871,7.909
3.63,0.0,9.08,0.871,7.909
3.641,0.0,9.08,0.871,7.909
3.651,0.0,9.076,0.872,7.914
3.663,0.0,9.08,0.893,8.108
3.675,0.0,9.08,0.891,8.09
3.686,0.0,9.076,0.892,8.096
3.698,0.0,9.08,0.892,8.099
3.709,0.0,9.08,0.892,8.099
3.721,0.0,9.08,0.891,8.09
3.732,0.0,9.076,0.891,8.087
3.743,0.0,9.08,0.894,8.118
3.754,0.0,9.08,0.891,8.09
3.767,0.0,9.08,0.893,8.108
3.782,0.0,9.08,0.89,8.081
3.794,0.0,9.08,0.893,8.108
3.806,0.0,9.08,0.892,8.099
3.818,0.0,9.08,0.894,8.118
3.829,0.0,9.08,0.892,8.099
3.841,0.0,9.08,0.892,8.099
3.852,0.0,9.08,0.892,8.099
3.864,0.0,9.08,0.891,8.09
3.875,0.0,9.076,0.893,8.105
3.886,0.0,9.08,0.893,8.108
3.898,0.0,9.08,0.891,8.09
3.909,0.0,9.08,0.891,8.09
3.921,0.0,9.08,0.892,8.099
3.932,0.0,9.08,0.895,8.127
3.943,0.0,9.076,0.894,8.114
3.954,0.0,9.08,0.915,8.308
3.965,0.0,9.08,0.916,8.317
3.976,0.0,9.08,0.914,8.299
3.987,0.0,9.08,0.916,8.317
3.998,0.0,9.08,0.916,8.317
4.009,0.0,9.08,0.916,8.317
4.021,0.0,9.076,0.917,8.323
4.032,0.0,9.08,0.915,8.308
4.043,0.0,9.08,0.917,8.326
4.054,0.0,9.08,0.912,8.281
4.065,0.0,9.08,0.915,8.308
4.076,0.0,9.08,0.917,8.326
4.087,0.0,9.08,0.916,8.317
4.098,0.0,9.076,0.915,8.305
4.109,0.0,9.08,0.914,8.299
4.12,0.0,9.08,0.916,8.317
4.131,0.0,9.08,0.915,8.308
4.142,0.0,9.084,0.914,8.303
4.154,0.0,9.08,0.915,8.308
4.165,0.0,9.08,0.915,8.308
4.176,0.0,9.076,0.914,8.295
4.187,0.0,9.08,0.917,8.326
4.198,0.0,9.076,0.916,8.314
4.21,0.0,9.08,0.916,8.317
4.221,0.0,9.08,0.916,8.317
4.232,0.0,9.076,0.916,8.314
4.243,0.0,9.08,0.938,8.517
4.254,0.0,9.076,0.935,8.486
4.265,0.0,9.08,0.935,8.49
4.275,0.0,9.08,0.938,8.517
4.285,0.0,9.076,0.936,8.495
4.295,0.0,9.076,0.939,8.522
4.306,0.0,9.08,0.938,8.517
4.317,0.0,9.08,0.936,8.499
4.328,0.0,9.076,0.935,8.486
4.338,0.0,9.08,0.936,8.499
4.348,0.0,9.08,0.936,8.499
4.359,0.0,9.08,0.934,8.481
4.37,0.0,9.08,0.938,8.517
4.382,0.0,9.076,0.939,8.522
4.393,0.0,9.076,0.935,8.486
4.404,0.0,9.076,0.938,8.513
4.415,0.0,9.076,0.934,8.477
4.427,0.0,9.08,0.936,8.499
4.438,0.0,9.08,0.939,8.526
4.45,0.0,9.08,0.938,8.517
4.462,0.0,9.08,0.935,8.49
4.474,0.0,9.076,0.938,8.513
4.485,0.0,9.076,0.936,8.495
4.497,0.0,9.08,0.937,8.508
4.508,0.0,9.076,0.937,8.504
4.519,0.0,9.08,0.936,8.499
4.53,0.0,9.076,0.96,8.713
4.541,0.0,9.08,0.961,8.726
4.553,0.0,9.08,0.961,8.726
4.565,0.0,9.076,0.958,8.695
4.577,0.0,9.08,0.96,8.717
4.589,0.0,9.08,0.959,8.708
4.601,0.0,9.076,0.957,8.686
4.612,0.0,9.076,0.957,8.686
4.624,0.0,9.08,0.957,8.69
4.634,0.0,9.076,0.957,8.686
4.646,0.0,9.08,0.957,8.69
4.657,0.0,9.08,0.956,8.68
4.669,0.0,9.076,0.958,8.695
4.68,0.0,9.08,0.956,8.68
4.692,0.0,9.08,0.957,8.69
4.703,0.0,9.08,0.958,8.699
4.714,0.0,9.076,0.957,8.686
4.726,0.0,9.076,0.957,8.686
4.737,0.0,9.08,0.958,8.699
4.749,0.0,9.076,0.957,8.686
4.76,0.0,9.08,0.957,8.69
4.772,0.0,9.08,0.957,8.69
4.784,0.0,9.076,0.955,8.668
4.795,0.0,9.076,0.958,8.695
4.806,0.0,9.08,0.956,8.68
4.817,0.0,9.08,0.978,8.88
4.828,0.0,9.076,0.978,8.876
4.839,0.0,9.08,0.979,8.889
4.85,0.0,9.08,0.977,8.871
4.862,0.0,9.076,0.979,8.885
4.873,0.0,9.076,0.978,8.876
4.884,0.0,9.08,0.979,8.889
4.895,0.0,9.08,0.978,8.88
4.906,0.0,9.076,0.978,8.876
4.917,0.0,9.076,0.979,8.885
4.928,0.0,9.076,0.98,8.894
4.939,0.0,9.08,0.976,8.862
4.95,0.0,9.08,0.979,8.889
4.962,0.0,9.08,0.979,8.889
4.973,0.0,9.08,0.978,8.88
4.984,0.0,9.08,0.979,8.889
4.995,0.0,9.076,0.977,8.867
5.007,0.0,9.076,0.978,8.876
5.018,0.0,9.08,0.978,8.88
5.03,0.0,9.08,0.978,8.88
5.044,0.0,9.076,0.976,8.858
5.057,0.0,9.076,0.979,8.885
5.069,0.0,9.076,0.978,8.876
5.081,0.0,9.076,0.978,8.876
5.092,0.0,9.072,0.978,8.872
5.104,0.0,9.076,0.978,8.876
5.115,0.0,9.076,1.0,9.076
5.127,0.0,9.076,0.999,9.067
5.138,0.0,9.076,1.002,9.094
5.149,0.0,9.076,0.999,9.067
5.161,0.0,9.076,1.0,9.076
5.172,0.0,9.076,1.0,9.076
5.183,0.0,9.076,0.999,9.067
5.194,0.0,9.08,0.999,9.071
5.205,0.0,9.076,1.0,9.076
5.216,0.0,9.076,1.0,9.076
5.227,0.0,9.076,0.999,9.067
5.239,0.0,9.08,0.999,9.071
5.25,0.0,9.076,1.0,9.076
5.262,0.0,9.076,1.0,9.076
5.273,0.0,9.076,0.999,9.067
5.285,0.0,9.08,1.003,9.107
5.297,0.0,9.08,1.001,9.089
5.317,0.0,9.076,1.0,9.076
5.331,0.0,9.076,1.002,9.094
5.342,0.0,9.076,1.001,9.085
5.353,0.0,9.076,1.0,9.076
5.365,0.0,9.076,1.0,9.076
5.377,0.0,9.076,1.002,9.094
5.389,0.0,9.076,1.003,9.103
5.402,0.0,9.076,1.023,9.285
5.414,0.0,9.076,1.022,9.276
5.426,0.0,9.076,1.021,9.267
5.439,0.0,9.076,1.02,9.258
5.451,0.0,9.076,1.023,9.285
5.464,0.0,9.076,1.024,9.294
5.475,0.0,9.072,1.021,9.263
5.487,0.0,9.076,1.022,9.276
5.498,0.0,9.076,1.024,9.294
5.51,0.0,9.076,1.025,9.303
5.521,0.0,9.076,1.022,9.276
5.533,0.0,9.076,1.024,9.294
5.544,0.0,9.076,1.023,9.285
5.555,0.0,9.076,1.023,9.285
5.566,0.0,9.076,1.024,9.294
5.578,0.0,9.076,1.022,9.276
5.589,0.0,9.076,1.023,9.285
5.601,0.0,9.076,1.023,9.285
5.612,0.0,9.076,1.024,9.294
5.624,0.0,9.076,1.022,9.276
5.636,0.0,9.076,1.024,9.294
5.647,0.0,9.076,1.023,9.285
5.659,0.0,9.076,1.024,9.294
5.67,0.0,9.076,1.021,9.267
5.681,0.0,9.076,1.024,9.294
5.692,0.0,9.076,1.043,9.466
5.704,0.0,9.072,1.044,9.471
5.715,0.0,9.072,1.044,9.471
5.727,0.0,9.076,1.045,9.484
5.738,0.0,9.076,1.042,9.457
5.75,0.0,9.076,1.043,9.466
5.762,0.0,9.076,1.043,9.466
5.774,0.0,9.076,1.046,9.493
5.785,0.0,9.076,1.042,9.457
5.797,0.0,9.076,1.046,9.493
5.808,0.0,9.076,1.045,9.484
5.819,0.0,9.076,1.045,9.484
5.83,0.0,9.076,1.043,9.466
5.841,0.0,9.076,1.044,9.475
5.852,0.0,9.076,1.045,9.484
5.863,0.0,9.076,1.042,9.457
5.875,0.0,9.076,1.045,9.484
5.886,0.0,9.076,1.044,9.475
5.897,0.0,9.076,1.044,9.475
5.908,0.0,9.076,1.042,9.457
5.919,0.0,9.072,1.041,9.444
5.931,0.0,9.076,1.045,9.484
5.943,0.0,9.076,1.045,9.484
5.955,0.0,9.072,1.043,9.462
5.966,0.0,9.076,1.043,9.466
5.978,0.0,9.076,1.064,9.657
5.989,0.0,9.076,1.063,9.648
6.001,0.0,9.072,1.063,9.644
6.012,0.0,9.076,1.065,9.666
6.024,0.0,9.076,1.065,9.666
6.035,0.0,9.076,1.064,9.657
6.046,0.0,9.076,1.066,9.675
6.058,0.0,9.076,1.066,9.675
6.07,0.0,9.072,1.065,9.662
6.081,0.0,9.076,1.065,9.666
6.093,0.0,9.076,1.065,9.666
6.104,0.0,9.076,1.065,9.666
6.115,0.0,9.072,1.062,9.634
6.127,0.0,9.076,1.065,9.666
6.138,0.0,9.076,1.066,9.675
6.15,0.0,9.076,1.064,9.657
6.161,0.0,9.072,1.066,9.671
6.173,0.0,9.072,1.066,9.671
6.184,0.0,9.076,1.065,9.666
6.196,0.0,9.076,1.065,9.666
6.208,0.0,9.072,1.064,9.653
6.219,0.0,9.076,1.063,9.648
6.23,0.0,9.072,1.063,9.644
6.242,0.0,9.076,1.063,9.648
6.253,0.0,9.072,1.063,9.644
6.265,0.0,9.076,1.065,9.666
6.278,0.0,9.072,1.087,9.861
6.289,0.0,9.076,1.086,9.857
6.301,0.0,9.072,1.087,9.861
6.313,0.0,9.076,1.086,9.857
6.324,0.0,9.076,1.086,9.857
6.335,0.0,9.072,1.087,9.861
6.346,0.0,9.076,1.085,9.847
6.357,0.0,9.076,1.086,9.857
6.369,0.0,9.072,1.087,9.861
6.381,0.0,9.072,1.087,9.861
6.392,0.0,9.076,1.086,9.857
6.404,0.0,9.076,1.085,9.847
6.415,0.0,9.072,1.087,9.861
6.427,0.0,9.076,1.087,9.866
6.439,0.0,9.076,1.087,9.866
6.451,0.0,9.076,1.088,9.875
6.462,0.0,9.076,1.085,9.847
6.473,0.0,9.076,1.087,9.866
6.484,0.0,9.076,1.087,9.866
6.494,0.0,9.072,1.086,9.852
6.505,0.0,9.076,1.086,9.857
6.515,0.0,9.076,1.086,9.857
6.526,0.0,9.072,1.086,9.852
6.537,0.0,9.076,1.088,9.875
6.548,0.0,9.076,1.085,9.847
6.559,0.0,9.076,1.107,10.047
6.569,0.0,9.076,1.107,10.047
6.578,0.0,9.072,1.108,10.052
6.586,0.0,9.076,1.108,10.056
6.596,0.0,9.072,1.107,10.043
6.604,0.0,9.076,1.107,10.047
6.613,0.0,9.072,1.107,10.043
6.621,0.0,9.072,1.106,10.034
6.629,0.0,9.076,1.109,10.065
6.638,0.0,9.072,1.11,10.07
6.647,0.0,9.076,1.11,10.074
6.655,0.0,9.076,1.11,10.074
6.664,0.0,9.076,1.107,10.047
6.672,0.0,9.072,1.11,10.07
6.681,0.0,9.072,1.106,10.034
6.69,0.0,9.072,1.109,10.061
6.699,0.0,9.076,1.109,10.065
6.707,0.0,9.076,1.11,10.074
6.715,0.0,9.076,1.112,10.093
6.723,0.0,9.076,1.107,10.047
6.731,0.0,9.076,1.109,10.065
6.74,0.0,9.072,1.11,10.07
6.748,0.0,9.076,1.108,10.056
6.757,0.0,9.072,1.108,10.052
6.765,0.0,9.076,1.11,10.074
6.774,0.0,9.072,1.108,10.052
6.783,0.0,9.076,1.108,10.056
6.791,0.0,9.072,1.109,10.061
6.8,0.0,9.072,1.109,10.061
6.808,0.0,9.076,1.11,10.074
6.817,0.0,9.072,1.111,10.079
6.826,0.0,9.076,1.11,10.074
6.834,0.0,9.072,1.11,10.07
6.842,0.0,9.076,1.111,10.083
6.851,0.0,9.072,1.127,10.224
6.86,0.0,9.072,1.13,10.251
6.869,0.0,9.076,1.13,10.256
6.877,0.0,9.068,1.13,10.247
6.885,0.0,9.076,1.131,10.265
6.894,0.0,9.072,1.13,10.251
6.902,0.0,9.076,1.131,10.265
6.911,0.0,9.072,1.128,10.233
6.92,0.0,9.072,1.131,10.26
6.928,0.0,9.076,1.127,10.229
6.937,0.0,9.076,1.13,10.256
6.945,0.0,9.072,1.13,10.251
6.954,0.0,9.068,1.131,10.256
6.963,0.0,9.076,1.13,10.256
6.971,0.0,9.076,1.132,10.274
6.979,0.0,9.076,1.131,10.265
6.988,0.0,9.072,1.128,10.233
6.997,0.0,9.072,1.132,10.27
7.005,0.0,9.072,1.13,10.251
7.014,0.0,9.072,1.131,10.26
7.022,0.0,9.072,1.129,10.242
7.031,0.0,9.076,1.129,10.247
7.039,0.0,9.072,1.131,10.26
7.048,0.0,9.072,1.132,10.27
7.056,0.0,9.076,1.132,10.274
7.065,0.0,9.072,1.133,10.279
7.073,0.0,9.072,1.132,10.27
7.081,0.0,9.068,1.129,10.238
7.09,0.0,9.072,1.132,10.27
7.099,0.0,9.072,1.129,10.242
7.108,0.0,9.072,1.132,10.27
7.116,0.0,9.072,1.13,10.251
7.126,0.0,9.072,1.131,10.26
7.134,0.0,9.076,1.154,10.474
7.143,0.0,9.072,1.154,10.469
7.151,0.0,9.072,1.15,10.433
7.16,0.0,9.072,1.151,10.442
7.169,0.0,9.072,1.152,10.451
7.178,0.0,9.072,1.153,10.46
7.187,0.0,9.072,1.151,10.442
7.195,0.0,9.072,1.153,10.46
7.204,0.0,9.072,1.153,10.46
7.212,0.0,9.072,1.153,10.46
7.221,0.0,9.068,1.151,10.437
7.23,0.0,9.072,1.154,10.469
7.239,0.0,9.072,1.15,10.433
7.247,0.0,9.072,1.154,10.469
7.256,0.0,9.072,1.152,10.451
7.265,0.0,9.072,1.153,10.46
7.275,0.0,9.072,1.151,10.442
7.287,0.0,9.072,1.153,10.46
7.298,0.0,9.072,1.154,10.469
7.31,0.0,9.072,1.152,10.451
7.322,0.0,9.072,1.151,10.442
7.333,0.0,9.072,1.15,10.433
7.345,0.0,9.072,1.15,10.433
7.356,0.0,9.076,1.152,10.456
7.368,0.0,9.072,1.151,10.442
7.383,0.0,9.072,1.151,10.442
7.4,0.0,9.068,1.151,10.437
7.411,0.0,9.072,1.151,10.442
7.422,0.0,9.072,1.15,10.433
7.433,0.0,9.068,1.173,10.637
7.444,0.0,9.068,1.173,10.637
7.456,0.0,9.068,1.171,10.619
7.468,0.0,9.072,1.171,10.623
7.479,0.0,9.072,1.171,10.623
7.49,0.0,9.068,1.172,10.628
7.502,0.0,9.068,1.171,10.619
7.513,0.0,9.072,1.172,10.632
7.524,0.0,9.072,1.172,10.632
7.535,0.0,9.068,1.171,10.619
7.547,0.0,9.068,1.171,10.619
7.558,0.0,9.072,1.172,10.632
7.569,0.0,9.076,1.172,10.637
