Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.739,0.0,0.116,0.0,0.0
0.749,0.0,0.112,0.0,0.0
0.76,0.0,0.112,0.0,0.0
0.771,0.0,0.116,0.0,0.0
0.781,0.0,0.112,0.0,0.0
0.792,0.0,0.116,0.0,0.0
0.803,0.0,0.112,0.0,0.0
0.814,0.0,0.116,0.0,0.0
0.825,0.0,0.116,0.0,0.0
0.836,0.0,0.112,0.0,0.0
0.846,0.0,0.112,0.0,0.0
0.857,0.0,0.112,0.0,0.0
0.868,0.0,0.112,0.0,0.0
0.879,0.0,0.112,0.0,0.0
0.891,0.0,0.112,0.0,0.0
0.904,0.0,0.112,0.0,0.0
0.916,0.0,0.112,0.0,0.0
0.928,0.0,0.112,0.0,0.0
0.941,0.0,0.112,0.0,0.0
0.953,0.0,0.112,0.0,0.0
0.966,0.0,4.428,0.0,0.0
0.978,0.0,4.084,0.0,0.0
0.99,0.0,3.784,0.0,0.0
1.001,0.0,3.532,0.0,0.0
1.012,0.0,3.352,0.0,0.0
1.023,0.0,3.244,0.0,0.0
1.034,0.0,3.224,0.0,0.0
1.045,0.0,3.188,0.0,0.0
1.056,0.0,3.18,0.0,0.0
1.067,0.0,3.18,0.0,0.0
1.078,0.0,3.18,0.0,0.0
1.089,0.0,3.184,0.0,0.0
1.1,0.0,3.18,0.0,0.0
1.111,0.0,3.18,0.0,0.0
1.123,23.0,3.18,0.0,0.0
1.134,24.0,3.18,0.0,0.0
1.145,26.0,3.18,0.0,0.0
1.156,27.0,3.18,0.0,0.0
1.167,28.0,3.184,0.0,0.0
1.178,29.0,3.184,0.0,0.0
1.188,30.0,3.184,0.0,0.0
1.198,31.0,3.184,0.0,0.0
1.208,32.0,3.18,0.0,0.0
1.219,33.0,3.18,0.0,0.0
1.229,34.0,3.18,0.0,0.0
1.239,35.0,3.18,0.0,0.0
1.249,36.0,3.18,0.0,0.0
1.26,37.0,3.248,0.0,0.0
1.27,38.0,3.32,0.0,0.0
1.281,38.0,3.36,0.0,0.0
1.293,39.0,3.384,0.0,0.0
1.304,40.0,3.4,0.0,0.0
1.316,41.0,3.408,0.0,0.0
1.327,42.0,3.412,0.0,0.0
1.339,42.0,3.416,0.0,0.0
1.351,43.0,3.42,0.0,0.0
1.362,44.0,3.42,0.0,0.0
1.375,44.0,3.42,0.0,0.0
1.386,45.0,3.424,0.0,0.0
1.399,45.0,3.424,0.0,0.0
1.41,46.0,3.428,0.0,0.0
1.42,46.0,3.424,0.0,0.0
1.431,46.0,3.424,0.0,0.0
1.441,47.0,3.424,0.0,0.0
1.452,47.0,3.428,0.0,0.0
1.462,47.0,3.424,0.0,0.0
1.473,48.0,3.42,0.0,0.0
1.483,48.0,3.424,0.0,0.0
1.491,48.0,3.428,0.0,0.0
1.5,48.0,3.428,0.0,0.0
1.509,48.0,3.424,0.0,0.0
1.517,48.0,3.424,0.0,0.0
1.525,48.0,3.424,0.0,0.0
1.533,48.0,3.428,0.0,0.0
1.542,48.0,3.424,0.0,0.0
1.551,48.0,3.424,0.0,0.0
1.559,48.0,3.424,0.0,0.0
1.568,47.0,3.428,0.0,0.0
1.576,47.0,3.424,0.0,0.0
1.584,47.0,3.424,0.0,0.0
1.593,46.0,3.424,0.0,0.0
1.602,46.0,3.424,0.0,0.0
1.61,46.0,3.424,0.0,0.0
1.619,45.0,3.428,0.0,0.0
1.628,45.0,3.424,0.0,0.0
1.636,44.0,3.424,0.0,0.0
1.645,44.0,3.424,0.0,0.0
1.654,43.0,3.424,0.0,0.0
1.662,42.0,3.428,0.0,0.0
1.671,42.0,3.428,0.0,0.0
1.68,41.0,3.428,0.0,0.0
1.689,40.0,3.424,0.0,0.0
1.698,39.0,3.428,0.0,0.0
1.706,39.0,3.424,0.0,0.0
1.715,38.0,3.424,0.0,0.0
1.723,37.0,3.424,0.0,0.0
1.732,36.0,3.424,0.0,0.0
1.74,35.0,3.424,0.0,0.0
1.749,34.0,3.428,0.0,0.0
1.757,33.0,3.428,0.0,0.0
1.766,31.0,3.424,0.0,0.0
1.774,30.0,3.42,0.0,0.0
1.783,29.0,3.424,0.0,0.0
1.791,28.0,3.424,0.0,0.0
1.8,27.0,3.424,0.0,0.0
1.808,25.0,3.424,0.0,0.0
1.816,24.0,3.424,0.0,0.0
1.825,22.0,3.424,0.0,0.0
1.833,21.0,3.424,0.0,0.0
1.841,20.0,3.424,0.0,0.0
1.85,18.0,3.424,0.0,0.0
1.858,16.0,3.424,0.0,0.0
1.866,15.0,3.428,0.0,0.0
1.875,13.0,3.428,0.0,0.0
1.883,11.0,3.424,0.0,0.0
1.892,10.0,3.424,0.0,0.0
1.902,8.0,3.424,0.0,0.0
1.911,6.0,3.428,0.0,0.0
1.919,4.0,3.424,0.0,0.0
1.927,2.0,3.424,0.0,0.0
1.935,1.0,3.428,0.0,0.0
1.944,1.0,3.424,0.0,0.0
1.952,2.0,3.424,0.0,0.0
1.961,2.0,3.428,0.0,0.0
1.97,2.0,3.428,0.0,0.0
1.978,2.0,3.424,0.0,0.0
1.987,2.0,3.424,0.0,0.0
1.995,2.0,3.424,0.0,0.0
2.004,2.0,3.424,0.0,0.0
2.013,2.0,3.424,0.0,0.0
2.021,2.0,3.428,0.0,0.0
2.03,2.0,3.424,0.0,0.0
2.038,2.0,3.424,0.0,0.0
2.047,1.0,3.424,0.0,0.0
2.055,1.0,3.424,0.0,0.0
2.063,1.0,3.424,0.0,0.0
2.072,1.0,3.424,0.0,0.0
2.08,1.0,3.424,0.0,0.0
2.089,1.0,3.424,0.0,0.0
2.097,1.0,3.424,0.0,0.0
2.106,1.0,3.428,0.0,0.0
2.114,1.0,3.424,0.0,0.0
2.123,0.0,3.424,0.0,0.0
2.131,0.0,3.424,0.0,0.0
2.14,0.0,3.424,0.0,0.0
2.148,0.0,3.424,0.0,0.0
2.157,0.0,3.424,0.0,0.0
2.165,0.0,3.424,0.0,0.0
2.174,0.0,3.424,0.0,0.0
2.182,0.0,3.424,0.0,0.0
2.194,0.0,3.424,0.0,0.0
2.205,0.0,3.424,0.0,0.0
2.216,0.0,3.424,0.0,0.0
2.228,0.0,3.424,0.0,0.0
2.239,0.0,3.428,0.0,0.0
2.25,0.0,3.424,0.0,0.0
2.262,0.0,3.428,0.0,0.0
2.273,0.0,3.424,0.0,0.0
2.285,0.0,3.424,0.0,0.0
2.297,0.0,3.424,0.0,0.0
2.308,0.0,3.424,0.0,0.0
2.32,0.0,3.424,0.0,0.0
2.332,0.0,3.424,0.0,0.0
2.343,0.0,3.424,0.0,0.0
2.355,0.0,3.424,0.0,0.0
2.366,0.0,3.424,0.0,0.0
2.378,0.0,3.428,0.0,0.0
2.389,0.0,3.424,0.0,0.0
2.401,0.0,3.424,0.0,0.0
2.412,0.0,3.424,0.0,0.0
2.423,0.0,3.424,0.0,0.0
2.435,0.0,3.424,0.0,0.0
2.447,0.0,3.424,0.0,0.0
2.458,0.0,3.424,0.0,0.0
2.469,0.0,3.424,0.0,0.0
2.481,0.0,3.424,0.0,0.0
2.492,0.0,3.428,0.0,0.0
2.503,0.0,3.424,0.0,0.0
2.514,0.0,3.428,0.0,0.0
2.526,0.0,3.424,0.0,0.0
2.538,0.0,3.424,0.0,0.0
2.549,0.0,3.424,0.0,0.0
2.561,0.0,3.42,0.0,0.0
2.572,0.0,3.428,0.0,0.0
2.583,0.0,3.424,0.0,0.0
2.594,0.0,3.424,0.0,0.0
2.604,0.0,3.424,0.0,0.0
2.614,0.0,3.428,0.0,0.0
2.625,0.0,3.42,0.0,0.0
2.636,0.0,3.424,0.0,0.0
2.646,0.0,3.424,0.0,0.0
2.657,0.0,3.424,0.0,0.0
2.668,0.0,3.424,0.0,0.0
2.678,0.0,3.424,0.0,0.0
2.689,0.0,3.42,0.0,0.0
2.701,0.0,3.424,0.0,0.0
2.713,0.0,3.424,0.0,0.0
2.725,0.0,3.428,0.0,0.0
2.736,0.0,3.428,0.0,0.0
2.748,0.0,3.424,0.0,0.0
2.759,0.0,3.424,0.0,0.0
2.771,0.0,3.428,0.0,0.0
2.783,0.0,3.424,0.0,0.0
2.794,0.0,3.424,0.0,0.0
2.805,0.0,3.424,0.0,0.0
2.817,0.0,3.428,0.0,0.0
2.829,0.0,3.42,0.0,0.0
2.84,0.0,3.428,0.0,0.0
2.851,0.0,3.428,0.0,0.0
2.863,0.0,3.424,0.0,0.0
2.874,0.0,3.424,0.0,0.0
2.885,0.0,3.424,0.0,0.0
2.896,0.0,3.428,0.0,0.0
2.908,0.0,3.424,0.0,0.0
2.919,0.0,3.424,0.0,0.0
2.93,0.0,3.424,0.0,0.0
2.941,0.0,3.424,0.0,0.0
2.952,0.0,3.424,0.0,0.0
2.963,0.0,3.424,0.0,0.0
2.974,0.0,3.424,0.0,0.0
2.986,0.0,3.42,0.0,0.0
2.997,0.0,3.424,0.0,0.0
3.009,0.0,3.424,0.0,0.0
3.02,0.0,3.424,0.0,0.0
3.032,0.0,3.424,0.0,0.0
3.043,0.0,3.424,0.0,0.0
3.055,0.0,3.424,0.0,0.0
3.066,0.0,3.428,0.0,0.0
3.078,0.0,3.424,0.0,0.0
3.089,0.0,3.424,0.0,0.0
3.101,0.0,3.428,0.0,0.0
3.112,0.0,3.424,0.0,0.0
3.123,0.0,3.424,0.0,0.0
3.134,0.0,3.424,0.0,0.0
3.145,0.0,3.424,0.0,0.0
3.157,0.0,3.424,0.0,0.0
3.168,0.0,3.424,0.0,0.0
3.18,0.0,3.424,0.0,0.0
3.192,0.0,3.424,0.0,0.0
3.203,0.0,3.424,0.0,0.0
3.214,0.0,3.424,0.0,0.0
3.226,0.0,3.424,0.0,0.0
3.237,0.0,3.424,0.0,0.0
3.249,0.0,3.424,0.0,0.0
3.261,0.0,3.424,0.0,0.0
3.274,0.0,3.424,0.0,0.0
3.289,0.0,3.424,0.0,0.0
3.303,0.0,3.424,0.0,0.0
3.316,0.0,3.424,0.0,0.0
3.327,0.0,3.424,0.0,0.0
3.338,0.0,3.424,0.0,0.0
3.349,0.0,3.424,0.0,0.0
3.36,0.0,3.428,0.0,0.0
3.371,0.0,3.424,0.0,0.0
3.383,0.0,3.424,0.0,0.0
3.394,0.0,3.42,0.0,0.0
3.405,0.0,3.424,0.0,0.0
3.415,0.0,3.424,0.0,0.0
3.427,0.0,3.424,0.0,0.0
3.438,0.0,3.424,0.0,0.0
3.45,0.0,3.424,0.0,0.0
3.462,0.0,3.424,0.0,0.0
3.473,0.0,3.424,0.0,0.0
3.484,0.0,3.424,0.0,0.0
3.497,0.0,3.424,0.0,0.0
3.508,0.0,3.42,0.0,0.0
3.519,0.0,3.428,0.0,0.0
3.531,0.0,3.424,0.0,0.0
3.542,0.0,3.424,0.0,0.0
3.554,0.0,3.424,0.0,0.0
3.565,0.0,3.424,0.0,0.0
3.576,0.0,3.424,0.0,0.0
3.587,0.0,3.424,0.0,0.0
3.599,0.0,3.424,0.0,0.0
3.61,0.0,3.424,0.0,0.0
3.621,0.0,3.424,0.0,0.0
3.633,0.0,3.424,0.0,0.0
3.644,0.0,3.424,0.0,0.0
3.656,0.0,3.424,0.0,0.0
3.668,0.0,3.424,0.0,0.0
3.68,0.0,3.424,0.0,0.0
3.692,0.0,3.424,0.0,0.0
3.704,0.0,3.424,0.0,0.0
3.715,0.0,3.424,0.0,0.0
3.727,0.0,3.424,0.0,0.0
3.738,0.0,3.424,0.0,0.0
3.75,0.0,3.424,0.0,0.0
3.762,0.0,3.424,0.0,0.0
3.773,0.0,3.424,0.0,0.0
3.785,0.0,3.42,0.0,0.0
3.8,0.0,3.424,0.0,0.0
3.811,0.0,3.424,0.0,0.0
3.822,0.0,3.424,0.0,0.0
3.833,0.0,3.424,0.0,0.0
3.844,0.0,3.424,0.0,0.0
3.855,0.0,3.424,0.0,0.0
3.866,0.0,3.424,0.0,0.0
3.877,0.0,3.424,0.0,0.0
3.888,0.0,3.424,0.0,0.0
3.9,0.0,3.424,0.0,0.0
3.911,0.0,0.116,0.0,0.0
3.923,0.0,0.112,0.0,0.0
3.934,0.0,0.112,0.0,0.0
3.946,0.0,0.112,0.0,0.0
3.957,0.0,3.424,0.0,0.0
3.968,-7.0,3.424,0.0,0.0
3.98,-7.0,3.428,0.0,0.0
3.991,-7.0,3.42,0.0,0.0
4.003,-7.0,3.424,0.0,0.0
4.014,-6.0,3.424,0.0,0.0
4.025,-6.0,3.42,0.0,0.0
4.037,-6.0,3.304,0.0,0.0
4.048,-6.0,3.204,0.0,0.0
4.059,-6.0,3.18,0.0,0.0
4.07,-6.0,3.18,0.0,0.0
4.082,-6.0,3.176,0.0,0.0
4.093,-6.0,3.176,0.0,0.0
4.104,-6.0,3.18,0.0,0.0
4.115,-6.0,3.18,0.0,0.0
4.126,-6.0,3.18,0.0,0.0
4.137,-6.0,3.18,0.0,0.0
4.148,-6.0,3.18,0.0,0.0
4.16,-6.0,3.18,0.0,0.0
4.171,-6.0,0.112,0.0,0.0
4.182,-6.0,0.112,0.0,0.0
4.193,-6.0,0.112,0.0,0.0
4.203,-6.0,0.112,0.0,0.0
4.213,-6.0,0.112,0.0,0.0
4.224,-6.0,0.112,0.0,0.0
4.234,-6.0,0.116,0.0,0.0
4.245,-6.0,0.112,0.0,0.0
4.256,-6.0,0.112,0.0,0.0
4.267,-6.0,0.112,0.0,0.0
4.277,-6.0,0.112,0.0,0.0
4.287,-6.0,0.112,0.0,0.0
4.299,-6.0,0.116,0.0,0.0
4.31,-6.0,0.112,0.0,0.0
4.366,-6.0,5.076,0.0,0.0
4.378,-25.0,5.072,0.01,0.051
4.389,-23.0,5.076,0.0,0.0
4.401,-22.0,5.072,0.011,0.056
4.414,-20.0,5.072,0.0,0.0
4.478,-18.0,0.112,0.0,0.0
4.49,-18.0,0.112,0.0,0.0
4.503,-18.0,0.116,0.0,0.0
4.515,-18.0,0.116,0.0,0.0
4.527,-18.0,0.112,0.0,0.0
4.54,-18.0,0.116,0.0,0.0
4.552,-18.0,0.112,0.0,0.0
4.565,-18.0,0.112,0.0,0.0
4.577,-18.0,0.116,0.0,0.0
4.59,-18.0,0.116,0.0,0.0
4.601,-18.0,0.112,0.0,0.0
4.612,-18.0,0.116,0.0,0.0
4.624,-18.0,0.112,0.0,0.0
4.636,-18.0,0.112,0.0,0.0
4.647,-18.0,0.112,0.0,0.0
4.657,-18.0,0.116,0.0,0.0
4.668,-18.0,0.112,0.0,0.0
4.679,-18.0,0.108,0.0,0.0
4.69,-18.0,0.112,0.0,0.0
4.701,-18.0,0.112,0.0,0.0
4.712,-18.0,0.112,0.0,0.0
4.723,-18.0,0.112,0.0,0.0
4.734,-18.0,0.112,0.0,0.0
4.745,-18.0,0.112,0.0,0.0
4.756,-18.0,0.112,0.0,0.0
4.767,-18.0,0.112,0.0,0.0
4.778,-18.0,0.108,0.0,0.0
4.789,-18.0,0.112,0.0,0.0
4.8,-18.0,0.112,0.0,0.0
4.811,-18.0,0.112,0.0,0.0
4.822,-18.0,0.112,0.0,0.0
4.833,-18.0,5.076,0.011,0.056
4.889,-38.0,5.076,0.01,0.051
4.902,-35.0,5.076,0.0,0.0
4.914,-32.0,5.04,1.026,5.171
4.927,-29.0,5.04,1.026,5.171
4.939,-27.0,5.04,1.025,5.166
4.952,-24.0,5.04,1.026,5.171
4.964,-21.0,5.04,1.026,5.171
4.977,-18.0,5.04,1.026,5.171
4.99,-16.0,5.076,0.018,0.091
5.002,-13.0,5.076,0.016,0.081
5.013,-10.0,5.076,0.015,0.076
5.024,-8.0,5.072,0.016,0.081
5.035,-5.0,5.072,0.016,0.081
5.046,-3.0,5.072,0.016,0.081
5.057,0.0,5.156,0.679,3.501
5.068,2.0,9.104,0.03,0.273
5.079,7.0,9.104,0.03,0.273
5.09,11.0,9.104,0.03,0.273
5.158,16.0,9.104,0.03,0.273
5.169,21.0,9.104,0.031,0.282
5.18,26.0,9.104,0.03,0.273
5.191,30.0,9.104,0.03,0.273
5.202,35.0,9.1,0.03,0.273
5.213,39.0,9.104,0.03,0.273
5.224,44.0,9.1,0.031,0.282
5.235,48.0,9.092,0.984,8.947
5.246,52.0,9.076,0.98,8.894
5.257,54.0,9.072,0.981,8.9
5.269,56.0,9.076,0.979,8.885
5.28,58.0,9.076,0.983,8.922
5.292,60.0,9.08,0.984,8.935
5.303,64.0,9.076,0.963,8.74
5.315,68.0,9.076,0.961,8.722
5.326,71.0,9.076,0.963,8.74
5.338,75.0,9.076,0.961,8.722
5.349,78.0,9.076,0.961,8.722
5.361,82.0,9.076,0.961,8.722
5.372,85.0,9.076,0.962,8.731
5.384,88.0,9.076,0.959,8.704
5.395,91.0,9.076,0.939,8.522
5.406,94.0,9.076,0.938,8.513
5.418,97.0,9.076,0.94,8.531
5.43,100.0,9.076,0.938,8.513
5.441,103.0,9.076,0.94,8.531
5.453,105.0,9.076,0.937,8.504
5.464,108.0,9.076,0.938,8.513
5.475,111.0,9.076,0.939,8.522
5.489,113.0,9.076,0.914,8.295
5.501,116.0,9.076,0.92,8.35
5.512,118.0,9.08,0.918,8.335
5.524,118.0,9.076,0.918,8.332
5.535,119.0,9.076,0.919,8.341
5.546,119.0,9.076,0.918,8.332
5.558,119.0,9.08,0.918,8.335
5.569,119.0,9.076,0.915,8.305
5.58,119.0,9.08,0.918,8.335
5.592,119.0,9.08,0.895,8.127
5.603,118.0,9.08,0.895,8.127
5.615,118.0,9.08,0.895,8.127
5.626,117.0,9.076,0.896,8.132
5.637,117.0,9.076,0.893,8.105
5.649,116.0,9.08,0.895,8.127
5.66,115.0,9.076,0.896,8.132
5.673,114.0,9.08,0.897,8.145
5.684,116.0,9.076,0.872,7.914
5.695,118.0,9.08,0.873,7.927
5.706,120.0,9.076,0.876,7.951
5.717,121.0,9.08,0.875,7.945
5.728,123.0,9.08,0.875,7.945
5.74,122.0,9.076,0.874,7.932
5.752,120.0,9.076,0.876,7.951
5.763,119.0,9.08,0.875,7.945
5.774,117.0,9.08,0.876,7.954
5.785,115.0,9.076,0.851,7.724
5.797,113.0,9.084,0.853,7.749
5.808,111.0,9.08,0.851,7.727
5.819,109.0,9.08,0.854,7.754
5.831,107.0,9.084,0.851,7.73
5.842,105.0,9.08,0.854,7.754
5.853,103.0,9.08,0.854,7.754
5.864,100.0,9.08,0.852,7.736
5.875,97.0,9.08,0.853,7.745
5.887,95.0,9.08,0.832,7.555
5.898,92.0,9.08,0.832,7.555
5.91,89.0,9.08,0.833,7.564
5.921,86.0,9.08,0.832,7.555
5.933,83.0,9.08,0.832,7.555
5.944,79.0,9.08,0.832,7.555
5.956,76.0,9.08,0.83,7.536
5.967,73.0,9.076,0.828,7.515
5.979,69.0,9.08,0.808,7.337
5.99,65.0,9.08,0.806,7.318
6.002,61.0,9.08,0.807,7.328
6.013,58.0,9.076,0.806,7.315
6.025,54.0,9.08,0.807,7.328
6.037,49.0,9.08,0.806,7.318
6.048,45.0,9.08,0.808,7.337
6.059,41.0,9.08,0.807,7.328
6.07,36.0,9.08,0.785,7.128
6.081,32.0,9.084,0.786,7.14
6.092,30.0,9.08,0.785,7.128
6.104,28.0,9.076,0.785,7.125
6.116,27.0,9.076,0.786,7.134
6.127,25.0,9.08,0.784,7.119
6.138,23.0,9.084,0.785,7.131
6.149,21.0,9.084,0.787,7.149
6.161,19.0,9.076,0.785,7.125
6.172,17.0,9.08,0.786,7.137
6.183,15.0,9.076,0.786,7.134
6.194,13.0,9.084,0.787,7.149
6.205,11.0,9.08,0.784,7.119
6.217,9.0,9.084,0.784,7.122
6.228,6.0,9.084,0.788,7.158
6.239,4.0,9.084,0.786,7.14
6.25,2.0,9.084,0.786,7.14
6.261,0.0,9.084,0.786,7.14
6.272,0.0,9.08,0.786,7.137
6.284,0.0,9.08,0.785,7.128
6.295,0.0,9.08,0.784,7.119
6.307,0.0,9.08,0.784,7.119
6.318,0.0,9.08,0.788,7.155
6.329,0.0,9.08,0.785,7.128
6.34,0.0,9.084,0.785,7.131
6.352,0.0,9.084,0.785,7.131
6.364,0.0,9.084,0.786,7.14
6.376,0.0,9.084,0.785,7.131
6.387,0.0,9.084,0.787,7.149
6.399,0.0,9.084,0.787,7.149
6.41,0.0,9.084,0.784,7.122
6.422,0.0,9.084,0.786,7.14
6.433,0.0,9.084,0.786,7.14
6.444,0.0,9.084,0.786,7.14
6.455,0.0,9.084,0.786,7.14
6.467,0.0,9.08,0.785,7.128
6.478,0.0,9.084,0.786,7.14
6.49,0.0,9.08,0.786,7.137
6.501,0.0,9.084,0.783,7.113
6.51,0.0,9.08,0.785,7.128
6.519,0.0,9.08,0.785,7.128
6.527,0.0,9.084,0.785,7.131
6.535,0.0,9.08,0.785,7.128
6.543,0.0,9.084,0.785,7.131
6.552,0.0,9.08,0.807,7.328
6.561,0.0,9.08,0.807,7.328
6.569,0.0,9.08,0.807,7.328
6.578,0.0,9.08,0.809,7.346
6.586,0.0,9.08,0.808,7.337
6.595,0.0,9.084,0.807,7.331
6.604,0.0,9.08,0.807,7.328
6.612,0.0,9.08,0.807,7.328
6.62,0.0,9.08,0.807,7.328
6.628,0.0,9.08,0.811,7.364
6.637,0.0,9.084,0.81,7.358
6.645,0.0,9.08,0.81,7.355
6.654,0.0,9.08,0.81,7.355
6.662,0.0,9.08,0.81,7.355
6.671,0.0,9.08,0.808,7.337
6.679,0.0,9.084,0.809,7.349
6.688,0.0,9.084,0.809,7.349
6.696,0.0,9.08,0.81,7.355
6.705,0.0,9.084,0.81,7.358
6.714,0.0,9.08,0.811,7.364
6.723,0.0,9.084,0.811,7.367
6.731,0.0,9.08,0.81,7.355
6.74,0.0,9.08,0.81,7.355
6.748,0.0,9.08,0.807,7.328
6.757,0.0,9.08,0.808,7.337
6.766,0.0,9.08,0.81,7.355
6.774,0.0,9.08,0.809,7.346
6.783,0.0,9.084,0.809,7.349
6.791,0.0,9.084,0.808,7.34
6.8,0.0,9.08,0.81,7.355
6.808,0.0,9.084,0.811,7.367
6.817,0.0,9.08,0.81,7.355
6.825,0.0,9.08,0.809,7.346
6.835,0.0,9.08,0.807,7.328
6.846,0.0,9.08,0.832,7.555
6.854,0.0,9.08,0.832,7.555
6.862,0.0,9.08,0.832,7.555
6.87,0.0,9.08,0.832,7.555
6.88,0.0,9.08,0.832,7.555
6.888,0.0,9.08,0.831,7.545
6.896,0.0,9.08,0.832,7.555
6.905,0.0,9.08,0.829,7.527
6.913,0.0,9.076,0.828,7.515
6.922,0.0,9.08,0.832,7.555
6.93,0.0,9.08,0.831,7.545
6.939,0.0,9.08,0.832,7.555
6.947,0.0,9.08,0.832,7.555
6.956,0.0,9.08,0.831,7.545
6.965,0.0,9.076,0.829,7.524
6.975,0.0,9.08,0.831,7.545
6.986,0.0,9.08,0.831,7.545
6.994,0.0,9.08,0.831,7.545
7.002,0.0,9.08,0.834,7.573
7.01,0.0,9.08,0.828,7.518
7.019,0.0,9.076,0.832,7.551
7.027,0.0,9.08,0.83,7.536
7.035,0.0,9.08,0.832,7.555
7.043,0.0,9.08,0.83,7.536
7.052,0.0,9.08,0.831,7.545
7.06,0.0,9.08,0.831,7.545
7.069,0.0,9.08,0.83,7.536
7.078,0.0,9.084,0.832,7.558
7.086,0.0,9.08,0.832,7.555
7.095,0.0,9.08,0.83,7.536
7.103,0.0,9.084,0.83,7.54
7.111,0.0,9.084,0.83,7.54
7.12,0.0,9.08,0.831,7.545
7.128,0.0,9.08,0.829,7.527
7.136,0.0,9.08,0.852,7.736
7.144,0.0,9.08,0.851,7.727
7.153,0.0,9.08,0.854,7.754
7.161,0.0,9.08,0.849,7.709
7.169,0.0,9.08,0.852,7.736
7.177,0.0,9.08,0.851,7.727
7.186,0.0,9.08,0.852,7.736
7.194,0.0,9.08,0.852,7.736
7.203,0.0,9.08,0.853,7.745
7.218,0.0,9.08,0.853,7.745
7.234,0.0,9.08,0.852,7.736
7.248,0.0,9.08,0.852,7.736
7.26,0.0,9.076,0.85,7.715
7.273,0.0,9.08,0.852,7.736
7.285,0.0,9.08,0.85,7.718
7.298,0.0,9.08,0.854,7.754
7.31,0.0,9.08,0.85,7.718
7.322,0.0,9.08,0.849,7.709
7.333,0.0,9.08,0.847,7.691
7.345,0.0,9.08,0.85,7.718
7.356,0.0,9.08,0.851,7.727
7.367,0.0,9.08,0.849,7.709
7.379,0.0,9.08,0.851,7.727
7.39,0.0,9.08,0.851,7.727
7.402,0.0,9.08,0.85,7.718
7.413,0.0,9.08,0.847,7.691
7.425,0.0,9.08,0.871,7.909
7.436,0.0,9.076,0.87,7.896
7.447,0.0,9.076,0.872,7.914
7.459,0.0,9.076,0.87,7.896
7.47,0.0,9.08,0.87,7.9
7.482,0.0,9.08,0.871,7.909
7.494,0.0,9.08,0.872,7.918
7.505,0.0,9.08,0.873,7.927
7.517,0.0,9.076,0.872,7.914
7.528,0.0,9.08,0.872,7.918
7.54,0.0,9.08,0.872,7.918
7.552,0.0,9.08,0.87,7.9
7.564,0.0,9.08,0.873,7.927
7.575,0.0,9.08,0.872,7.918
7.586,0.0,9.08,0.872,7.918
