Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.541,0.0,3.52,0.0,0.0
3.552,0.0,3.524,0.0,0.0
3.563,0.0,3.52,0.0,0.0
3.574,0.0,3.524,0.0,0.0
3.585,0.0,3.52,0.0,0.0
3.596,0.0,3.52,0.0,0.0
3.607,0.0,3.516,0.0,0.0
3.618,0.0,3.52,0.0,0.0
3.629,0.0,3.52,0.0,0.0
3.64,0.0,3.52,0.0,0.0
3.651,0.0,3.524,0.0,0.0
3.662,0.0,3.52,0.0,0.0
3.673,0.0,3.524,0.0,0.0
3.684,0.0,3.52,0.0,0.0
3.695,0.0,3.524,0.0,0.0
3.706,0.0,3.524,0.0,0.0
3.717,0.0,3.524,0.0,0.0
3.728,0.0,3.52,0.0,0.0
3.739,0.0,3.524,0.0,0.0
3.751,0.0,3.524,0.0,0.0
3.762,0.0,0.128,0.0,0.0
3.773,0.0,0.116,0.0,0.0
3.784,0.0,0.116,0.0,0.0
3.795,0.0,0.116,0.0,0.0
3.806,0.0,3.504,0.0,0.0
3.817,-7.0,3.512,0.0,0.0
3.828,-7.0,3.516,0.0,0.0
3.839,-7.0,3.516,0.0,0.0
3.85,-7.0,3.52,0.0,0.0
3.861,-7.0,3.52,0.0,0.0
3.872,-6.0,3.52,0.0,0.0
3.883,-6.0,3.448,0.0,0.0
3.894,-6.0,3.332,0.0,0.0
3.905,-6.0,3.268,0.0,0.0
3.916,-6.0,3.264,0.0,0.0
3.927,-6.0,3.264,0.0,0.0
3.938,-6.0,3.264,0.0,0.0
3.949,-6.0,3.264,0.0,0.0
3.96,-6.0,3.268,0.0,0.0
3.971,-6.0,3.264,0.0,0.0
3.982,-6.0,3.264,0.0,0.0
3.994,-6.0,3.268,0.0,0.0
4.005,-6.0,3.264,0.0,0.0
4.016,-6.0,0.116,0.0,0.0
4.027,-6.0,0.116,0.0,0.0
4.038,-6.0,0.12,0.0,0.0
4.049,-6.0,0.116,0.0,0.0
4.06,-6.0,0.116,0.0,0.0
4.071,-6.0,0.116,0.0,0.0
4.082,-6.0,0.12,0.0,0.0
4.093,-6.0,0.112,0.0,0.0
4.104,-6.0,0.116,0.0,0.0
4.115,-6.0,0.12,0.0,0.0
4.126,-6.0,0.116,0.0,0.0
4.137,-6.0,0.116,0.0,0.0
4.148,-6.0,0.116,0.0,0.0
4.159,-6.0,0.116,0.0,0.0
4.218,-6.0,5.072,0.0,0.0
4.229,-26.0,5.072,0.0,0.0
4.241,-24.0,5.076,0.01,0.051
4.252,-23.0,5.076,0.01,0.051
4.263,-21.0,5.076,0.0,0.0
4.313,-19.0,0.116,0.0,0.0
4.321,-19.0,0.112,0.0,0.0
4.33,-19.0,0.116,0.0,0.0
4.338,-19.0,0.12,0.0,0.0
4.346,-19.0,0.12,0.0,0.0
4.354,-19.0,0.116,0.0,0.0
4.363,-19.0,0.116,0.0,0.0
4.372,-19.0,0.12,0.0,0.0
4.38,-19.0,0.116,0.0,0.0
4.388,-19.0,0.12,0.0,0.0
4.397,-19.0,0.116,0.0,0.0
4.405,-19.0,0.116,0.0,0.0
4.414,-19.0,0.116,0.0,0.0
4.422,-19.0,0.12,0.0,0.0
4.431,-19.0,0.116,0.0,0.0
4.44,-19.0,0.116,0.0,0.0
4.448,-19.0,0.12,0.0,0.0
4.457,-19.0,0.116,0.0,0.0
4.466,-19.0,0.12,0.0,0.0
4.474,-19.0,0.12,0.0,0.0
4.483,-19.0,0.116,0.0,0.0
4.491,-19.0,0.116,0.0,0.0
4.5,-19.0,0.12,0.0,0.0
4.508,-19.0,0.12,0.0,0.0
4.517,-19.0,0.12,0.0,0.0
4.525,-19.0,0.116,0.0,0.0
4.534,-19.0,0.12,0.0,0.0
4.542,-19.0,0.116,0.0,0.0
4.551,-19.0,0.116,0.0,0.0
4.56,-19.0,0.12,0.0,0.0
4.569,-19.0,0.12,0.0,0.0
4.577,-19.0,0.116,0.0,0.0
4.585,-19.0,0.116,0.0,0.0
4.594,-19.0,0.116,0.0,0.0
4.603,-19.0,0.116,0.0,0.0
4.611,-19.0,0.116,0.0,0.0
4.62,-19.0,0.116,0.0,0.0
4.628,-19.0,0.12,0.0,0.0
4.637,-19.0,0.116,0.0,0.0
4.645,-19.0,0.116,0.0,0.0
4.653,-19.0,0.116,0.0,0.0
4.662,-19.0,0.116,0.0,0.0
4.67,-19.0,0.116,0.0,0.0
4.678,-19.0,0.116,0.0,0.0
4.686,-19.0,5.076,0.011,0.056
4.729,-36.0,5.076,0.0,0.0
4.737,-33.0,5.076,0.01,0.051
4.745,-30.0,5.076,0.01,0.051
4.754,-26.0,5.076,0.011,0.056
4.762,-23.0,5.072,0.0,0.0
4.771,-20.0,5.04,1.024,5.161
4.779,-17.0,5.04,1.024,5.161
4.788,-13.0,5.04,1.023,5.156
4.796,-10.0,5.04,1.024,5.161
4.805,-7.0,5.04,1.023,5.156
4.813,-4.0,5.04,1.024,5.161
4.822,0.0,5.036,1.025,5.162
4.83,2.0,5.04,1.024,5.161
4.839,5.0,5.048,0.02,0.101
4.847,6.0,5.072,0.017,0.086
4.856,7.0,5.076,0.017,0.086
4.864,8.0,5.076,0.016,0.081
4.873,9.0,5.076,0.016,0.081
4.881,12.0,5.076,0.016,0.081
4.892,15.0,5.076,0.017,0.086
4.903,17.0,5.072,0.017,0.086
4.915,20.0,9.104,0.033,0.3
4.925,25.0,9.104,0.031,0.282
4.981,31.0,9.104,0.029,0.264
4.99,36.0,9.104,0.031,0.282
5.001,41.0,9.1,0.031,0.282
5.012,46.0,9.104,0.03,0.273
5.023,50.0,9.104,0.031,0.282
5.034,55.0,9.1,0.029,0.264
5.045,59.0,9.104,0.029,0.264
5.056,64.0,9.104,0.032,0.291
5.067,68.0,9.104,0.031,0.282
5.078,73.0,9.104,0.03,0.273
5.089,77.0,9.076,0.978,8.876
5.1,81.0,9.076,0.978,8.876
5.111,85.0,9.076,0.978,8.876
5.122,90.0,9.076,0.981,8.904
5.133,92.0,9.076,0.983,8.922
5.144,94.0,9.076,0.981,8.904
5.155,96.0,9.076,0.959,8.704
5.166,97.0,9.076,0.959,8.704
5.178,99.0,9.08,0.958,8.699
5.188,101.0,9.076,0.961,8.722
5.199,102.0,9.076,0.959,8.704
5.211,103.0,9.076,0.959,8.704
5.222,105.0,9.076,0.961,8.722
5.233,106.0,9.076,0.957,8.686
5.244,107.0,9.076,0.959,8.704
5.255,108.0,9.076,0.937,8.504
5.266,109.0,9.076,0.938,8.513
5.278,109.0,9.076,0.94,8.531
5.289,113.0,9.076,0.939,8.522
5.3,116.0,9.072,0.935,8.482
5.311,120.0,9.08,0.937,8.508
5.322,123.0,9.076,0.938,8.513
5.334,127.0,9.08,0.935,8.49
5.345,127.0,9.076,0.915,8.305
5.357,127.0,9.076,0.914,8.295
5.369,127.0,9.076,0.918,8.332
5.38,128.0,9.08,0.919,8.345
5.391,127.0,9.08,0.914,8.299
5.402,127.0,9.08,0.918,8.335
5.413,127.0,9.08,0.916,8.317
5.424,127.0,9.076,0.914,8.295
5.435,126.0,9.076,0.918,8.332
5.446,125.0,9.08,0.894,8.118
5.457,125.0,9.08,0.894,8.118
5.469,124.0,9.08,0.897,8.145
5.48,123.0,9.08,0.895,8.127
5.491,122.0,9.08,0.895,8.127
5.502,121.0,9.08,0.894,8.118
5.513,120.0,9.08,0.896,8.136
5.525,118.0,9.08,0.897,8.145
5.536,117.0,9.08,0.872,7.918
5.547,115.0,9.08,0.871,7.909
5.558,113.0,9.08,0.873,7.927
5.57,112.0,9.076,0.872,7.914
5.581,110.0,9.08,0.872,7.918
5.593,108.0,9.08,0.872,7.918
5.604,106.0,9.08,0.869,7.891
5.615,103.0,9.08,0.874,7.936
5.626,101.0,9.08,0.87,7.9
5.637,99.0,9.08,0.853,7.745
5.648,96.0,9.08,0.854,7.754
5.659,94.0,9.08,0.852,7.736
5.67,91.0,9.08,0.851,7.727
5.681,88.0,9.08,0.851,7.727
5.692,85.0,9.076,0.852,7.733
5.704,82.0,9.08,0.85,7.718
5.715,79.0,9.08,0.849,7.709
5.725,75.0,9.08,0.852,7.736
5.736,72.0,9.08,0.83,7.536
5.747,68.0,9.076,0.831,7.542
5.759,65.0,9.076,0.829,7.524
5.77,61.0,9.08,0.83,7.536
5.781,57.0,9.08,0.829,7.527
5.794,53.0,9.08,0.831,7.545
5.805,49.0,9.08,0.829,7.527
5.817,45.0,9.084,0.827,7.512
5.829,41.0,9.084,0.806,7.322
5.84,39.0,9.084,0.805,7.313
5.851,38.0,9.08,0.807,7.328
5.862,37.0,9.08,0.807,7.328
5.873,35.0,9.08,0.806,7.318
5.884,33.0,9.08,0.805,7.309
5.895,32.0,9.08,0.804,7.3
5.906,30.0,9.08,0.806,7.318
5.917,28.0,9.08,0.806,7.318
5.929,27.0,9.084,0.785,7.131
5.94,25.0,9.084,0.785,7.131
5.951,23.0,9.08,0.783,7.11
5.962,21.0,9.084,0.784,7.122
5.973,19.0,9.08,0.783,7.11
5.984,17.0,9.084,0.784,7.122
5.995,15.0,9.084,0.784,7.122
6.006,13.0,9.08,0.784,7.119
6.018,11.0,9.084,0.783,7.113
6.028,9.0,9.08,0.783,7.11
6.041,6.0,9.08,0.785,7.128
6.053,4.0,9.084,0.784,7.122
6.063,2.0,9.08,0.784,7.119
6.075,0.0,9.084,0.784,7.122
6.086,0.0,9.08,0.782,7.101
6.097,0.0,9.084,0.784,7.122
6.109,0.0,9.08,0.783,7.11
6.12,0.0,9.08,0.783,7.11
6.132,0.0,9.08,0.784,7.119
6.143,0.0,9.084,0.783,7.113
6.154,0.0,9.08,0.784,7.119
6.165,0.0,9.084,0.785,7.131
6.176,0.0,9.08,0.784,7.119
6.187,0.0,9.084,0.784,7.122
6.198,0.0,9.084,0.784,7.122
6.209,0.0,9.084,0.783,7.113
6.22,0.0,9.08,0.785,7.128
6.231,0.0,9.084,0.783,7.113
6.242,0.0,9.084,0.784,7.122
6.253,0.0,9.08,0.786,7.137
6.264,0.0,9.084,0.783,7.113
6.276,0.0,9.08,0.784,7.119
6.287,0.0,9.084,0.784,7.122
6.298,0.0,9.084,0.783,7.113
6.309,0.0,9.084,0.806,7.322
6.32,0.0,9.084,0.806,7.322
6.331,0.0,9.08,0.806,7.318
6.342,0.0,9.084,0.805,7.313
6.353,0.0,9.08,0.806,7.318
6.364,0.0,9.08,0.806,7.318
6.375,0.0,9.084,0.807,7.331
6.386,0.0,9.08,0.805,7.309
6.398,0.0,9.084,0.806,7.322
6.409,0.0,9.084,0.806,7.322
6.42,0.0,9.084,0.806,7.322
6.431,0.0,9.08,0.805,7.309
6.442,0.0,9.08,0.805,7.309
6.453,0.0,9.084,0.805,7.313
6.464,0.0,9.08,0.806,7.318
6.475,0.0,9.084,0.804,7.304
6.486,0.0,9.084,0.809,7.349
6.497,0.0,9.08,0.808,7.337
6.508,0.0,9.08,0.807,7.328
6.519,0.0,9.084,0.808,7.34
6.53,0.0,9.084,0.808,7.34
6.541,0.0,9.08,0.809,7.346
6.553,0.0,9.08,0.806,7.318
6.566,0.0,9.084,0.806,7.322
6.578,0.0,9.084,0.808,7.34
6.589,0.0,9.08,0.809,7.346
6.6,0.0,9.084,0.827,7.512
6.611,0.0,9.08,0.829,7.527
6.622,0.0,9.08,0.83,7.536
6.633,0.0,9.08,0.83,7.536
6.645,0.0,9.08,0.828,7.518
6.656,0.0,9.08,0.829,7.527
6.667,0.0,9.084,0.831,7.549
6.678,0.0,9.084,0.829,7.531
6.689,0.0,9.08,0.829,7.527
6.7,0.0,9.08,0.832,7.555
6.712,0.0,9.076,0.829,7.524
6.723,0.0,9.076,0.829,7.524
6.734,0.0,9.08,0.831,7.545
6.745,0.0,9.08,0.831,7.545
6.756,0.0,9.08,0.829,7.527
6.768,0.0,9.08,0.828,7.518
6.778,0.0,9.08,0.829,7.527
6.789,0.0,9.08,0.829,7.527
6.801,0.0,9.08,0.828,7.518
6.812,0.0,9.08,0.83,7.536
6.823,0.0,9.08,0.831,7.545
6.834,0.0,9.08,0.83,7.536
6.845,0.0,9.08,0.83,7.536
6.856,0.0,9.08,0.829,7.527
6.867,0.0,9.08,0.831,7.545
6.878,0.0,9.08,0.829,7.527
6.889,0.0,9.08,0.852,7.736
6.9,0.0,9.08,0.851,7.727
6.912,0.0,9.08,0.852,7.736
6.923,0.0,9.08,0.849,7.709
6.934,0.0,9.084,0.85,7.721
6.945,0.0,9.08,0.85,7.718
6.956,0.0,9.08,0.851,7.727
6.967,0.0,9.08,0.848,7.7
6.978,0.0,9.08,0.85,7.718
6.989,0.0,9.076,0.852,7.733
7.0,0.0,9.08,0.849,7.709
7.011,0.0,9.08,0.852,7.736
7.022,0.0,9.08,0.852,7.736
7.033,0.0,9.08,0.851,7.727
7.045,0.0,9.084,0.85,7.721
7.056,0.0,9.08,0.852,7.736
7.067,0.0,9.084,0.851,7.73
7.079,0.0,9.08,0.85,7.718
7.093,0.0,9.08,0.85,7.718
7.104,0.0,9.08,0.853,7.745
7.116,0.0,9.08,0.852,7.736
7.128,0.0,9.08,0.851,7.727
7.138,0.0,9.08,0.851,7.727
7.149,0.0,9.08,0.85,7.718
7.161,0.0,9.076,0.849,7.706
7.172,0.0,9.08,0.85,7.718
7.183,0.0,9.084,0.869,7.894
7.195,0.0,9.08,0.872,7.918
7.206,0.0,9.08,0.87,7.9
7.217,0.0,9.08,0.871,7.909
7.23,0.0,9.08,0.87,7.9
7.241,0.0,9.08,0.871,7.909
7.253,0.0,9.08,0.87,7.9
7.264,0.0,9.08,0.871,7.909
7.276,0.0,9.08,0.87,7.9
7.288,0.0,9.08,0.868,7.881
7.299,0.0,9.08,0.87,7.9
7.31,0.0,9.08,0.871,7.909
7.321,0.0,9.084,0.871,7.912
7.332,0.0,9.08,0.872,7.918
7.343,0.0,9.08,0.87,7.9
7.354,0.0,9.08,0.872,7.918
7.365,0.0,9.08,0.87,7.9
7.376,0.0,9.08,0.869,7.891
7.387,0.0,9.08,0.871,7.909
7.398,0.0,9.08,0.87,7.9
7.41,0.0,9.08,0.87,7.9
7.421,0.0,9.076,0.869,7.887
7.432,0.0,9.08,0.869,7.891
7.443,0.0,9.08,0.87,7.9
7.454,0.0,9.08,0.87,7.9
7.465,0.0,9.08,0.87,7.9
7.476,0.0,9.08,0.894,8.118
7.487,0.0,9.076,0.893,8.105
7.498,0.0,9.08,0.891,8.09
7.509,0.0,9.08,0.894,8.118
7.52,0.0,9.08,0.892,8.099
7.531,0.0,9.08,0.892,8.099
7.542,0.0,9.076,0.892,8.096
7.553,0.0,9.08,0.893,8.108
7.564,0.0,9.08,0.892,8.099
7.576,0.0,9.076,0.892,8.096
7.589,0.0,9.076,0.892,8.096
7.6,0.0,9.08,0.891,8.09
7.611,0.0,9.08,0.893,8.108
7.622,0.0,9.08,0.892,8.099
7.633,0.0,9.08,0.894,8.118
7.644,0.0,9.08,0.893,8.108
7.655,0.0,9.08,0.894,8.118
7.666,0.0,9.08,0.892,8.099
7.677,0.0,9.08,0.89,8.081
7.688,0.0,9.08,0.892,8.099
7.7,0.0,9.076,0.892,8.096
7.711,0.0,9.08,0.892,8.099
7.722,0.0,9.08,0.892,8.099
7.733,0.0,9.08,0.892,8.099
