Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.89,0.0,3.02,0.0,0.0
0.901,0.0,3.02,0.0,0.0
0.911,0.0,3.02,0.0,0.0
0.92,0.0,3.024,0.0,0.0
0.931,0.0,3.024,0.0,0.0
0.941,0.0,3.02,0.0,0.0
0.951,0.0,3.024,0.0,0.0
0.961,0.0,3.024,0.0,0.0
0.971,0.0,3.02,0.0,0.0
0.982,0.0,3.02,0.0,0.0
0.991,0.0,3.02,0.0,0.0
1.001,0.0,3.02,0.0,0.0
1.012,0.0,3.02,0.0,0.0
1.022,0.0,3.024,0.0,0.0
1.032,0.0,3.02,0.0,0.0
1.043,0.0,3.02,0.0,0.0
1.055,0.0,3.024,0.0,0.0
1.065,0.0,3.128,0.0,0.0
1.076,0.0,3.176,0.0,0.0
1.088,0.0,3.196,0.0,0.0
1.099,39.0,3.216,0.0,0.0
1.11,39.0,3.22,0.0,0.0
1.122,40.0,3.228,0.0,0.0
1.133,41.0,3.232,0.0,0.0
1.145,41.0,3.236,0.0,0.0
1.157,42.0,3.24,0.0,0.0
1.168,42.0,3.244,0.0,0.0
1.179,43.0,3.244,0.0,0.0
1.191,43.0,3.244,0.0,0.0
1.203,44.0,3.244,0.0,0.0
1.214,44.0,3.244,0.0,0.0
1.226,44.0,3.244,0.0,0.0
1.238,44.0,3.244,0.0,0.0
1.249,45.0,3.244,0.0,0.0
1.26,45.0,3.244,0.0,0.0
1.272,45.0,3.248,0.0,0.0
1.283,45.0,3.248,0.0,0.0
1.294,45.0,3.244,0.0,0.0
1.306,45.0,3.244,0.0,0.0
1.317,45.0,3.244,0.0,0.0
1.328,45.0,3.244,0.0,0.0
1.34,45.0,3.248,0.0,0.0
1.352,45.0,3.248,0.0,0.0
1.363,45.0,3.244,0.0,0.0
1.375,45.0,3.244,0.0,0.0
1.386,44.0,3.244,0.0,0.0
1.397,44.0,3.244,0.0,0.0
1.409,44.0,3.244,0.0,0.0
1.421,44.0,3.248,0.0,0.0
1.432,43.0,3.244,0.0,0.0
1.444,43.0,3.244,0.0,0.0
1.456,42.0,3.244,0.0,0.0
1.467,42.0,3.244,0.0,0.0
1.478,41.0,3.244,0.0,0.0
1.49,41.0,3.248,0.0,0.0
1.501,40.0,3.244,0.0,0.0
1.513,40.0,3.248,0.0,0.0
1.524,39.0,3.244,0.0,0.0
1.535,38.0,3.244,0.0,0.0
1.547,37.0,3.248,0.0,0.0
1.559,37.0,3.244,0.0,0.0
1.57,36.0,3.248,0.0,0.0
1.581,35.0,3.244,0.0,0.0
1.593,34.0,3.248,0.0,0.0
1.604,33.0,3.244,0.0,0.0
1.616,32.0,3.248,0.0,0.0
1.628,31.0,3.248,0.0,0.0
1.639,30.0,3.244,0.0,0.0
1.65,29.0,3.244,0.0,0.0
1.663,28.0,3.244,0.0,0.0
1.674,27.0,3.244,0.0,0.0
1.685,26.0,3.244,0.0,0.0
1.697,24.0,3.244,0.0,0.0
1.709,23.0,3.244,0.0,0.0
1.72,22.0,3.244,0.0,0.0
1.732,20.0,3.244,0.0,0.0
1.744,19.0,3.248,0.0,0.0
1.755,18.0,3.244,0.0,0.0
1.767,16.0,3.24,0.0,0.0
1.779,15.0,3.244,0.0,0.0
1.79,13.0,3.244,0.0,0.0
1.803,12.0,3.244,0.0,0.0
1.816,10.0,3.244,0.0,0.0
1.827,8.0,3.244,0.0,0.0
1.839,7.0,3.244,0.0,0.0
1.851,5.0,3.244,0.0,0.0
1.862,3.0,3.244,0.0,0.0
1.874,1.0,3.244,0.0,0.0
1.886,0.0,3.244,0.0,0.0
1.897,0.0,3.244,0.0,0.0
1.908,1.0,3.244,0.0,0.0
1.921,1.0,3.244,0.0,0.0
1.932,2.0,3.244,0.0,0.0
1.943,2.0,3.244,0.0,0.0
1.954,2.0,3.244,0.0,0.0
1.967,2.0,3.244,0.0,0.0
1.978,2.0,3.248,0.0,0.0
1.989,2.0,3.248,0.0,0.0
2.001,2.0,3.244,0.0,0.0
2.013,2.0,3.248,0.0,0.0
2.024,2.0,3.248,0.0,0.0
2.036,1.0,3.244,0.0,0.0
2.048,1.0,3.244,0.0,0.0
2.058,1.0,3.248,0.0,0.0
2.068,1.0,3.248,0.0,0.0
2.079,1.0,3.244,0.0,0.0
2.09,1.0,3.244,0.0,0.0
2.1,1.0,3.244,0.0,0.0
2.111,1.0,3.24,0.0,0.0
2.122,1.0,3.244,0.0,0.0
2.132,1.0,3.244,0.0,0.0
2.143,0.0,3.244,0.0,0.0
2.155,0.0,3.244,0.0,0.0
2.166,0.0,3.244,0.0,0.0
2.177,0.0,3.244,0.0,0.0
2.19,0.0,3.244,0.0,0.0
2.201,0.0,3.244,0.0,0.0
2.212,0.0,3.244,0.0,0.0
2.224,0.0,3.244,0.0,0.0
2.236,0.0,3.244,0.0,0.0
2.247,0.0,3.244,0.0,0.0
2.26,0.0,3.248,0.0,0.0
2.271,0.0,3.244,0.0,0.0
2.283,0.0,3.244,0.0,0.0
2.295,0.0,3.244,0.0,0.0
2.306,0.0,3.244,0.0,0.0
2.317,0.0,3.248,0.0,0.0
2.329,0.0,3.244,0.0,0.0
2.342,0.0,3.244,0.0,0.0
2.353,0.0,3.244,0.0,0.0
2.365,0.0,3.244,0.0,0.0
2.376,0.0,3.244,0.0,0.0
2.388,0.0,3.248,0.0,0.0
2.399,0.0,3.244,0.0,0.0
2.412,0.0,3.244,0.0,0.0
2.423,0.0,3.244,0.0,0.0
2.434,0.0,3.244,0.0,0.0
2.447,0.0,3.244,0.0,0.0
2.458,0.0,3.244,0.0,0.0
2.469,0.0,3.244,0.0,0.0
2.481,0.0,3.24,0.0,0.0
2.492,0.0,3.244,0.0,0.0
2.504,0.0,3.244,0.0,0.0
2.516,0.0,3.244,0.0,0.0
2.527,0.0,3.244,0.0,0.0
2.538,0.0,3.244,0.0,0.0
2.549,0.0,3.244,0.0,0.0
2.561,0.0,3.244,0.0,0.0
2.571,0.0,3.244,0.0,0.0
2.582,0.0,3.244,0.0,0.0
2.594,0.0,3.248,0.0,0.0
2.605,0.0,3.244,0.0,0.0
2.616,0.0,3.244,0.0,0.0
2.628,0.0,3.244,0.0,0.0
2.639,0.0,3.244,0.0,0.0
2.65,0.0,3.244,0.0,0.0
2.661,0.0,3.244,0.0,0.0
2.673,0.0,3.244,0.0,0.0
2.683,0.0,3.244,0.0,0.0
2.695,0.0,3.244,0.0,0.0
2.706,0.0,3.244,0.0,0.0
2.717,0.0,3.244,0.0,0.0
2.728,0.0,3.244,0.0,0.0
2.74,0.0,3.244,0.0,0.0
2.751,0.0,3.244,0.0,0.0
2.762,0.0,3.244,0.0,0.0
2.774,0.0,3.244,0.0,0.0
2.785,0.0,3.244,0.0,0.0
2.795,0.0,3.244,0.0,0.0
2.807,0.0,3.248,0.0,0.0
2.818,0.0,3.244,0.0,0.0
2.829,0.0,3.244,0.0,0.0
2.84,0.0,3.244,0.0,0.0
2.852,0.0,3.244,0.0,0.0
2.863,0.0,3.24,0.0,0.0
2.873,0.0,3.24,0.0,0.0
2.885,0.0,3.24,0.0,0.0
2.896,0.0,3.244,0.0,0.0
2.907,0.0,3.244,0.0,0.0
2.919,0.0,3.244,0.0,0.0
2.93,0.0,3.244,0.0,0.0
2.941,0.0,3.244,0.0,0.0
2.953,0.0,3.244,0.0,0.0
2.964,0.0,3.244,0.0,0.0
2.975,0.0,3.244,0.0,0.0
2.986,0.0,3.244,0.0,0.0
2.998,0.0,3.24,0.0,0.0
3.008,0.0,3.244,0.0,0.0
3.019,0.0,3.248,0.0,0.0
3.031,0.0,3.244,0.0,0.0
3.042,0.0,3.244,0.0,0.0
3.053,0.0,3.244,0.0,0.0
3.064,0.0,3.244,0.0,0.0
3.076,0.0,3.244,0.0,0.0
3.086,0.0,3.244,0.0,0.0
3.098,0.0,3.244,0.0,0.0
3.109,0.0,3.244,0.0,0.0
3.12,0.0,3.244,0.0,0.0
3.131,0.0,3.24,0.0,0.0
3.143,0.0,3.244,0.0,0.0
3.153,0.0,3.244,0.0,0.0
3.164,0.0,3.244,0.0,0.0
3.176,0.0,3.24,0.0,0.0
3.187,0.0,3.244,0.0,0.0
3.197,0.0,3.244,0.0,0.0
3.209,0.0,3.244,0.0,0.0
3.22,0.0,3.244,0.0,0.0
3.231,0.0,3.244,0.0,0.0
3.242,0.0,3.24,0.0,0.0
3.254,0.0,3.244,0.0,0.0
3.265,0.0,3.244,0.0,0.0
3.276,0.0,3.244,0.0,0.0
3.287,0.0,3.244,0.0,0.0
3.298,0.0,3.244,0.0,0.0
3.309,0.0,3.244,0.0,0.0
3.32,0.0,3.244,0.0,0.0
3.332,0.0,3.244,0.0,0.0
3.342,0.0,3.244,0.0,0.0
3.354,0.0,3.244,0.0,0.0
3.365,0.0,3.244,0.0,0.0
3.376,0.0,3.244,0.0,0.0
3.387,0.0,3.244,0.0,0.0
3.399,0.0,3.244,0.0,0.0
3.409,0.0,3.244,0.0,0.0
3.42,0.0,3.244,0.0,0.0
3.432,0.0,3.244,0.0,0.0
3.443,0.0,3.244,0.0,0.0
3.454,0.0,3.244,0.0,0.0
3.465,0.0,3.244,0.0,0.0
3.476,0.0,3.244,0.0,0.0
3.487,0.0,3.244,0.0,0.0
3.498,0.0,3.244,0.0,0.0
3.51,0.0,3.244,0.0,0.0
3.52,0.0,3.24,0.0,0.0
3.531,0.0,3.244,0.0,0.0
3.543,0.0,3.24,0.0,0.0
3.554,0.0,3.244,0.0,0.0
3.565,0.0,3.244,0.0,0.0
3.576,0.0,3.244,0.0,0.0
3.588,0.0,3.244,0.0,0.0
3.598,0.0,3.244,0.0,0.0
3.609,0.0,3.244,0.0,0.0
3.621,0.0,3.244,0.0,0.0
3.632,0.0,3.244,0.0,0.0
3.642,0.0,3.24,0.0,0.0
3.654,0.0,3.244,0.0,0.0
3.665,0.0,3.244,0.0,0.0
3.676,0.0,3.244,0.0,0.0
3.688,0.0,3.244,0.0,0.0
3.699,0.0,3.244,0.0,0.0
3.709,0.0,0.12,0.0,0.0
3.721,0.0,0.12,0.0,0.0
3.732,0.0,0.124,0.0,0.0
3.743,0.0,0.124,0.0,0.0
3.753,0.0,3.26,0.0,0.0
3.765,-7.0,3.252,0.0,0.0
3.776,-6.0,3.248,0.0,0.0
3.787,-6.0,3.252,0.0,0.0
3.798,-6.0,3.244,0.0,0.0
3.81,-6.0,3.248,0.0,0.0
3.82,-6.0,3.244,0.0,0.0
3.832,-6.0,3.156,0.0,0.0
3.843,-6.0,3.052,0.0,0.0
3.854,-5.0,3.02,0.0,0.0
3.865,-5.0,3.02,0.0,0.0
3.876,-5.0,3.02,0.0,0.0
3.887,-5.0,3.024,0.0,0.0
3.898,-5.0,3.02,0.0,0.0
3.91,-5.0,3.02,0.0,0.0
3.921,-5.0,3.02,0.0,0.0
3.932,-5.0,3.02,0.0,0.0
3.944,-5.0,3.016,0.0,0.0
3.955,-5.0,3.02,0.0,0.0
3.965,-5.0,0.12,0.0,0.0
3.977,-5.0,0.12,0.0,0.0
3.988,-5.0,0.124,0.0,0.0
3.999,-5.0,0.124,0.0,0.0
4.009,-5.0,0.12,0.0,0.0
4.021,-5.0,0.12,0.0,0.0
4.032,-5.0,0.12,0.0,0.0
4.043,-5.0,0.12,0.0,0.0
4.054,-5.0,0.12,0.0,0.0
4.066,-5.0,0.12,0.0,0.0
4.076,-5.0,0.12,0.0,0.0
4.087,-5.0,0.12,0.0,0.0
4.099,-5.0,0.124,0.0,0.0
4.109,-5.0,0.12,0.0,0.0
4.12,-5.0,5.076,0.01,0.051
4.18,-23.0,5.076,0.011,0.056
4.192,-22.0,5.076,0.0,0.0
4.203,-20.0,5.072,0.0,0.0
4.259,-18.0,0.12,0.0,0.0
4.27,-18.0,0.124,0.0,0.0
4.28,-18.0,0.12,0.0,0.0
4.289,-18.0,0.124,0.0,0.0
4.308,-18.0,0.12,0.0,0.0
4.317,-18.0,0.124,0.0,0.0
4.327,-18.0,0.12,0.0,0.0
4.338,-18.0,0.12,0.0,0.0
4.348,-18.0,0.12,0.0,0.0
4.359,-18.0,0.124,0.0,0.0
4.37,-18.0,0.124,0.0,0.0
4.382,-18.0,0.12,0.0,0.0
4.392,-18.0,0.12,0.0,0.0
4.403,-18.0,0.12,0.0,0.0
4.415,-18.0,0.124,0.0,0.0
4.426,-18.0,0.12,0.0,0.0
4.436,-18.0,0.124,0.0,0.0
4.448,-18.0,0.124,0.0,0.0
4.459,-18.0,0.12,0.0,0.0
4.47,-18.0,0.12,0.0,0.0
4.481,-18.0,0.12,0.0,0.0
4.492,-18.0,0.12,0.0,0.0
4.503,-18.0,0.12,0.0,0.0
4.514,-18.0,0.124,0.0,0.0
4.53,-18.0,0.12,0.0,0.0
4.541,-18.0,0.124,0.0,0.0
4.552,-18.0,0.124,0.0,0.0
4.564,-18.0,0.124,0.0,0.0
4.575,-18.0,0.124,0.0,0.0
4.587,-18.0,0.124,0.0,0.0
4.599,-18.0,0.12,0.0,0.0
4.61,-18.0,0.124,0.0,0.0
4.621,-18.0,0.124,0.0,0.0
4.677,-18.0,5.076,0.01,0.051
4.687,-36.0,5.076,0.011,0.056
4.698,-33.0,5.076,0.01,0.051
4.709,-30.0,5.072,0.121,0.614
4.719,-28.0,5.044,1.026,5.175
4.729,-25.0,5.04,1.023,5.156
4.741,-22.0,5.044,1.024,5.165
4.751,-19.0,5.04,1.024,5.161
4.762,-16.0,5.04,1.027,5.176
4.774,-14.0,5.04,1.025,5.166
4.786,-11.0,5.064,0.017,0.086
4.797,-8.0,5.076,0.017,0.086
4.809,-6.0,5.072,0.017,0.086
4.821,-3.0,5.076,0.016,0.081
4.832,0.0,5.072,0.018,0.091
4.844,1.0,5.076,0.016,0.081
4.856,4.0,9.104,0.032,0.291
4.867,9.0,9.104,0.03,0.273
4.936,14.0,9.104,0.03,0.273
4.947,19.0,9.104,0.03,0.273
4.959,24.0,9.104,0.032,0.291
4.97,28.0,9.104,0.028,0.255
4.982,33.0,9.104,0.03,0.273
4.994,37.0,9.104,0.029,0.264
5.005,42.0,9.104,0.03,0.273
5.016,46.0,9.104,0.032,0.291
5.028,51.0,9.1,0.031,0.282
5.039,53.0,9.076,0.981,8.904
5.05,55.0,9.076,0.982,8.913
5.062,58.0,9.076,0.981,8.904
5.073,60.0,9.072,0.981,8.9
5.085,63.0,9.076,0.984,8.931
5.097,67.0,9.076,0.961,8.722
5.108,71.0,9.076,0.963,8.74
5.119,75.0,9.076,0.963,8.74
5.13,78.0,9.076,0.963,8.74
5.142,82.0,9.076,0.962,8.731
5.154,85.0,9.076,0.964,8.749
5.164,88.0,9.076,0.962,8.731
5.175,91.0,9.08,0.961,8.726
5.186,95.0,9.076,0.959,8.704
5.197,98.0,9.08,0.941,8.544
5.207,100.0,9.076,0.941,8.541
5.218,103.0,9.076,0.942,8.55
5.228,106.0,9.08,0.94,8.535
5.238,109.0,9.08,0.94,8.535
5.249,111.0,9.072,0.94,8.528
5.261,114.0,9.076,0.939,8.522
5.272,116.0,9.08,0.94,8.535
5.284,119.0,9.08,0.941,8.544
5.296,119.0,9.076,0.918,8.332
5.307,120.0,9.08,0.916,8.317
5.318,120.0,9.08,0.918,8.335
5.33,121.0,9.08,0.921,8.363
5.341,121.0,9.076,0.916,8.314
5.352,121.0,9.076,0.92,8.35
5.365,121.0,9.08,0.918,8.335
5.376,121.0,9.08,0.917,8.326
5.387,120.0,9.08,0.896,8.136
5.399,120.0,9.08,0.896,8.136
5.411,119.0,9.08,0.898,8.154
5.422,119.0,9.08,0.895,8.127
5.434,118.0,9.076,0.895,8.123
5.446,117.0,9.076,0.896,8.132
5.457,119.0,9.08,0.898,8.154
5.468,121.0,9.076,0.897,8.141
5.48,123.0,9.08,0.894,8.118
5.491,125.0,9.08,0.877,7.963
5.502,124.0,9.08,0.875,7.945
5.515,123.0,9.08,0.875,7.945
5.526,122.0,9.08,0.873,7.927
5.537,120.0,9.08,0.875,7.945
5.549,119.0,9.08,0.875,7.945
5.561,117.0,9.08,0.875,7.945
5.572,115.0,9.08,0.873,7.927
5.584,113.0,9.08,0.853,7.745
5.596,111.0,9.08,0.851,7.727
5.607,109.0,9.08,0.852,7.736
5.619,107.0,9.08,0.854,7.754
5.631,105.0,9.08,0.851,7.727
5.642,102.0,9.08,0.853,7.745
5.654,100.0,9.08,0.852,7.736
5.666,97.0,9.08,0.853,7.745
5.677,95.0,9.08,0.83,7.536
5.689,92.0,9.08,0.832,7.555
5.701,89.0,9.08,0.831,7.545
5.712,86.0,9.08,0.83,7.536
5.723,83.0,9.08,0.833,7.564
5.735,79.0,9.084,0.83,7.54
5.746,76.0,9.084,0.83,7.54
5.758,73.0,9.084,0.83,7.54
5.77,69.0,9.08,0.805,7.309
5.781,65.0,9.084,0.809,7.349
5.792,61.0,9.08,0.809,7.346
5.804,58.0,9.084,0.807,7.331
5.816,54.0,9.08,0.808,7.337
5.827,49.0,9.076,0.808,7.333
5.839,45.0,9.084,0.809,7.349
5.851,41.0,9.084,0.808,7.34
5.862,36.0,9.084,0.806,7.322
5.874,32.0,9.084,0.788,7.158
5.885,30.0,9.08,0.786,7.137
5.896,28.0,9.08,0.785,7.128
5.908,27.0,9.08,0.786,7.137
5.92,25.0,9.08,0.788,7.155
5.931,23.0,9.08,0.785,7.128
5.943,21.0,9.08,0.788,7.155
5.955,19.0,9.084,0.786,7.14
5.966,17.0,9.08,0.786,7.137
5.977,15.0,9.08,0.787,7.146
5.989,13.0,9.084,0.786,7.14
6.0,11.0,9.084,0.785,7.131
6.011,9.0,9.076,0.785,7.125
6.024,6.0,9.084,0.784,7.122
6.035,4.0,9.084,0.785,7.131
6.046,2.0,9.084,0.786,7.14
6.058,0.0,9.08,0.786,7.137
6.07,0.0,9.08,0.785,7.128
6.081,0.0,9.084,0.788,7.158
6.093,0.0,9.084,0.786,7.14
6.104,0.0,9.08,0.785,7.128
6.115,0.0,9.08,0.785,7.128
6.127,0.0,9.08,0.786,7.137
6.14,0.0,9.084,0.786,7.14
6.151,0.0,9.084,0.785,7.131
6.163,0.0,9.084,0.786,7.14
6.175,0.0,9.08,0.786,7.137
6.186,0.0,9.084,0.785,7.131
6.197,0.0,9.084,0.785,7.131
6.209,0.0,9.084,0.784,7.122
6.22,0.0,9.08,0.786,7.137
6.231,0.0,9.08,0.785,7.128
6.244,0.0,9.084,0.784,7.122
6.255,0.0,9.08,0.785,7.128
6.266,0.0,9.08,0.786,7.137
6.278,0.0,9.084,0.786,7.14
6.29,0.0,9.084,0.785,7.131
6.301,0.0,9.084,0.784,7.122
6.313,0.0,9.08,0.785,7.128
6.325,0.0,9.08,0.786,7.137
6.336,0.0,9.084,0.785,7.131
6.348,0.0,9.084,0.783,7.113
6.36,0.0,9.08,0.805,7.309
6.371,0.0,9.084,0.807,7.331
6.383,0.0,9.08,0.806,7.318
6.395,0.0,9.084,0.807,7.331
6.406,0.0,9.08,0.807,7.328
6.417,0.0,9.08,0.808,7.337
6.43,0.0,9.08,0.808,7.337
6.441,0.0,9.08,0.809,7.346
6.452,0.0,9.084,0.809,7.349
6.465,0.0,9.08,0.811,7.364
6.476,0.0,9.084,0.811,7.367
6.487,0.0,9.08,0.81,7.355
6.499,0.0,9.084,0.81,7.358
6.511,0.0,9.08,0.809,7.346
6.522,0.0,9.08,0.808,7.337
6.534,0.0,9.08,0.806,7.318
6.545,0.0,9.08,0.809,7.346
6.557,0.0,9.08,0.808,7.337
6.568,0.0,9.08,0.809,7.346
6.581,0.0,9.08,0.809,7.346
6.591,0.0,9.084,0.808,7.34
6.603,0.0,9.08,0.811,7.364
6.615,0.0,9.08,0.808,7.337
6.626,0.0,9.08,0.809,7.346
6.638,0.0,9.08,0.809,7.346
6.65,0.0,9.08,0.831,7.545
6.661,0.0,9.08,0.831,7.545
6.672,0.0,9.08,0.829,7.527
6.684,0.0,9.084,0.83,7.54
6.696,0.0,9.08,0.829,7.527
6.707,0.0,9.08,0.829,7.527
6.719,0.0,9.08,0.83,7.536
6.73,0.0,9.084,0.829,7.531
6.741,0.0,9.08,0.831,7.545
6.753,0.0,9.08,0.831,7.545
6.765,0.0,9.08,0.83,7.536
6.776,0.0,9.084,0.829,7.531
6.787,0.0,9.08,0.832,7.555
6.8,0.0,9.08,0.833,7.564
6.811,0.0,9.084,0.83,7.54
6.822,0.0,9.084,0.83,7.54
6.834,0.0,9.08,0.831,7.545
6.845,0.0,9.08,0.831,7.545
6.856,0.0,9.08,0.83,7.536
6.868,0.0,9.08,0.83,7.536
6.88,0.0,9.076,0.832,7.551
6.891,0.0,9.08,0.832,7.555
6.903,0.0,9.084,0.83,7.54
6.915,0.0,9.08,0.832,7.555
6.926,0.0,9.076,0.832,7.551
6.937,0.0,9.08,0.85,7.718
6.949,0.0,9.08,0.851,7.727
6.961,0.0,9.08,0.854,7.754
6.972,0.0,9.08,0.851,7.727
6.984,0.0,9.08,0.852,7.736
6.996,0.0,9.08,0.854,7.754
7.007,0.0,9.08,0.852,7.736
7.019,0.0,9.08,0.852,7.736
7.03,0.0,9.084,0.854,7.758
7.042,0.0,9.08,0.852,7.736
7.054,0.0,9.08,0.85,7.718
7.065,0.0,9.084,0.852,7.74
7.076,0.0,9.084,0.854,7.758
7.087,0.0,9.08,0.851,7.727
7.098,0.0,9.08,0.852,7.736
7.108,0.0,9.08,0.851,7.727
7.118,0.0,9.08,0.851,7.727
7.131,0.0,9.08,0.849,7.709
7.141,0.0,9.08,0.852,7.736
7.151,0.0,9.08,0.849,7.709
7.161,0.0,9.08,0.848,7.7
7.173,0.0,9.08,0.85,7.718
7.184,0.0,9.08,0.851,7.727
7.194,0.0,9.08,0.851,7.727
7.207,0.0,9.08,0.85,7.718
7.218,0.0,9.08,0.872,7.918
7.229,0.0,9.08,0.872,7.918
7.241,0.0,9.08,0.872,7.918
7.253,0.0,9.08,0.873,7.927
7.264,0.0,9.08,0.873,7.927
7.276,0.0,9.08,0.872,7.918
7.288,0.0,9.08,0.872,7.918
7.299,0.0,9.08,0.871,7.909
7.311,0.0,9.076,0.872,7.914
7.323,0.0,9.08,0.873,7.927
7.334,0.0,9.076,0.872,7.914
7.346,0.0,9.08,0.873,7.927
7.358,0.0,9.084,0.872,7.921
7.369,0.0,9.08,0.872,7.918
7.381,0.0,9.08,0.873,7.927
7.393,0.0,9.08,0.871,7.909
7.404,0.0,9.08,0.872,7.918
7.416,0.0,9.08,0.871,7.909
7.428,0.0,9.08,0.871,7.909
7.439,0.0,9.08,0.872,7.918
7.45,0.0,9.08,0.871,7.909
7.462,0.0,9.08,0.872,7.918
7.474,0.0,9.076,0.872,7.914
7.485,0.0,9.08,0.873,7.927
7.497,0.0,9.08,0.873,7.927
7.509,0.0,9.08,0.893,8.108
7.52,0.0,9.08,0.895,8.127
7.532,0.0,9.08,0.894,8.118
7.543,0.0,9.08,0.895,8.127
7.555,0.0,9.08,0.895,8.127
7.566,0.0,9.08,0.895,8.127
7.579,0.0,9.08,0.894,8.118
7.59,0.0,9.08,0.896,8.136
7.601,0.0,9.08,0.894,8.118
7.613,0.0,9.08,0.896,8.136
7.624,0.0,9.076,0.893,8.105
7.636,0.0,9.08,0.895,8.127
7.648,0.0,9.08,0.895,8.127
7.659,0.0,9.08,0.894,8.118
7.67,0.0,9.076,0.893,8.105
7.682,0.0,9.08,0.894,8.118
7.693,0.0,9.08,0.895,8.127
7.705,0.0,9.08,0.895,8.127
7.717,0.0,9.08,0.894,8.118
7.728,0.0,9.08,0.894,8.118
7.739,0.0,9.08,0.894,8.118
7.752,0.0,9.08,0.894,8.118
7.763,0.0,9.08,0.893,8.108
7.775,0.0,9.084,0.894,8.121
7.786,0.0,9.08,0.896,8.136
7.798,0.0,9.076,0.918,8.332
7.809,0.0,9.08,0.917,8.326
7.82,0.0,9.076,0.917,8.323
7.833,0.0,9.076,0.915,8.305
7.844,0.0,9.076,0.918,8.332
7.855,0.0,9.076,0.916,8.314
7.867,0.0,9.076,0.919,8.341
7.878,0.0,9.08,0.915,8.308
7.888,0.0,9.08,0.918,8.335
7.899,0.0,9.076,0.919,8.341
7.91,0.0,9.08,0.917,8.326
7.92,0.0,9.08,0.916,8.317
7.931,0.0,9.076,0.919,8.341
7.942,0.0,9.076,0.917,8.323
7.952,0.0,9.076,0.918,8.332
7.963,0.0,9.08,0.917,8.326
7.974,0.0,9.076,0.916,8.314
7.985,0.0,9.076,0.915,8.305
7.996,0.0,9.08,0.916,8.317
8.008,0.0,9.08,0.917,8.326
