Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.21,65.0,9.08,0.812,7.373
2.221,61.0,9.08,0.812,7.373
2.232,57.0,9.08,0.811,7.364
2.243,53.0,9.08,0.812,7.373
2.254,49.0,9.08,0.812,7.373
2.265,45.0,9.08,0.812,7.373
2.276,41.0,9.076,0.81,7.352
2.287,36.0,9.08,0.812,7.373
2.298,32.0,9.084,0.812,7.376
2.31,30.0,9.08,0.79,7.173
2.321,28.0,9.08,0.789,7.164
2.332,27.0,9.084,0.79,7.176
2.343,25.0,9.084,0.791,7.185
2.354,23.0,9.08,0.789,7.164
2.378,21.0,9.08,0.789,7.164
2.39,19.0,9.08,0.789,7.164
2.401,17.0,9.08,0.789,7.164
2.412,15.0,9.076,0.788,7.152
2.423,13.0,9.084,0.79,7.176
2.434,11.0,9.084,0.789,7.167
2.445,9.0,9.08,0.788,7.155
2.457,6.0,9.08,0.788,7.155
2.468,4.0,9.084,0.789,7.167
2.479,2.0,9.08,0.789,7.164
2.49,0.0,9.08,0.789,7.164
2.502,0.0,9.08,0.789,7.164
2.512,0.0,9.08,0.79,7.173
2.523,0.0,9.084,0.789,7.167
2.535,0.0,9.084,0.788,7.158
2.546,0.0,9.084,0.789,7.167
2.557,0.0,9.088,0.788,7.161
2.573,0.0,9.084,0.789,7.167
2.585,0.0,9.08,0.789,7.164
2.602,0.0,9.08,0.81,7.355
2.613,0.0,9.08,0.811,7.364
2.624,0.0,9.08,0.813,7.382
2.635,0.0,9.08,0.811,7.364
2.649,0.0,9.08,0.81,7.355
2.665,0.0,9.08,0.809,7.346
2.679,0.0,9.08,0.811,7.364
2.69,0.0,9.08,0.811,7.364
2.701,0.0,9.08,0.81,7.355
2.712,0.0,9.08,0.812,7.373
2.723,0.0,9.08,0.811,7.364
2.734,0.0,9.08,0.812,7.373
2.745,0.0,9.08,0.811,7.364
2.757,0.0,9.08,0.811,7.364
2.767,0.0,9.08,0.811,7.364
2.778,0.0,9.08,0.811,7.364
2.79,0.0,9.08,0.812,7.373
2.802,0.0,9.08,0.809,7.346
2.813,0.0,9.08,0.811,7.364
2.825,0.0,9.08,0.81,7.355
2.836,0.0,9.08,0.812,7.373
2.847,0.0,9.08,0.812,7.373
2.858,0.0,9.08,0.815,7.4
2.87,0.0,9.084,0.812,7.376
2.88,0.0,9.08,0.835,7.582
2.891,0.0,9.08,0.835,7.582
2.903,0.0,9.08,0.833,7.564
2.913,0.0,9.08,0.832,7.555
2.924,0.0,9.08,0.833,7.564
2.937,0.0,9.08,0.831,7.545
2.948,0.0,9.08,0.832,7.555
2.959,0.0,9.08,0.834,7.573
2.971,0.0,9.08,0.832,7.555
2.982,0.0,9.076,0.833,7.56
2.993,0.0,9.08,0.833,7.564
3.004,0.0,9.08,0.832,7.555
3.016,0.0,9.08,0.833,7.564
3.026,0.0,9.08,0.836,7.591
3.038,0.0,9.08,0.834,7.573
3.05,0.0,9.08,0.834,7.573
3.061,0.0,9.084,0.835,7.585
3.071,0.0,9.084,0.834,7.576
3.083,0.0,9.08,0.834,7.573
3.094,0.0,9.084,0.837,7.603
3.105,0.0,9.076,0.833,7.56
3.116,0.0,9.076,0.834,7.569
3.128,0.0,9.08,0.835,7.582
3.138,0.0,9.08,0.835,7.582
3.149,0.0,9.08,0.835,7.582
3.161,0.0,9.08,0.833,7.564
3.172,0.0,9.08,0.856,7.772
3.183,0.0,9.08,0.855,7.763
3.195,0.0,9.08,0.857,7.782
3.206,0.0,9.076,0.855,7.76
3.217,0.0,9.08,0.856,7.772
3.229,0.0,9.08,0.854,7.754
3.241,0.0,9.08,0.854,7.754
3.251,0.0,9.08,0.857,7.782
3.263,0.0,9.08,0.858,7.791
3.274,0.0,9.08,0.852,7.736
3.285,0.0,9.076,0.856,7.769
3.3,0.0,9.08,0.854,7.754
3.312,0.0,9.08,0.857,7.782
3.325,0.0,9.08,0.856,7.772
3.336,0.0,9.08,0.853,7.745
3.348,0.0,9.08,0.855,7.763
3.359,0.0,9.08,0.856,7.772
3.37,0.0,9.08,0.855,7.763
3.382,0.0,9.08,0.856,7.772
3.393,0.0,9.08,0.855,7.763
3.404,0.0,9.08,0.855,7.763
3.416,0.0,9.08,0.854,7.754
3.428,0.0,9.08,0.853,7.745
3.439,0.0,9.08,0.855,7.763
3.45,0.0,9.08,0.876,7.954
3.462,0.0,9.076,0.877,7.96
3.473,0.0,9.076,0.877,7.96
3.484,0.0,9.08,0.877,7.963
3.495,0.0,9.08,0.877,7.963
3.505,0.0,9.076,0.877,7.96
3.516,0.0,9.076,0.877,7.96
3.526,0.0,9.08,0.877,7.963
3.537,0.0,9.076,0.876,7.951
3.547,0.0,9.08,0.874,7.936
3.558,0.0,9.08,0.877,7.963
3.572,0.0,9.08,0.876,7.954
3.583,0.0,9.08,0.876,7.954
3.594,0.0,9.08,0.875,7.945
3.606,0.0,9.076,0.876,7.951
3.617,0.0,9.076,0.878,7.969
3.627,0.0,9.08,0.878,7.972
3.639,0.0,9.076,0.877,7.96
3.65,0.0,9.08,0.876,7.954
3.661,0.0,9.08,0.876,7.954
3.672,0.0,9.08,0.874,7.936
3.683,0.0,9.076,0.877,7.96
3.694,0.0,9.08,0.876,7.954
3.705,0.0,9.08,0.875,7.945
3.717,0.0,9.08,0.876,7.954
3.727,0.0,9.076,0.876,7.951
3.738,0.0,9.076,0.898,8.15
3.75,0.0,9.076,0.898,8.15
3.761,0.0,9.08,0.898,8.154
3.772,0.0,9.08,0.899,8.163
3.783,0.0,9.08,0.898,8.154
3.794,0.0,9.076,0.898,8.15
3.805,0.0,9.08,0.898,8.154
3.816,0.0,9.08,0.896,8.136
3.827,0.0,9.08,0.897,8.145
3.838,0.0,9.08,0.897,8.145
3.849,0.0,9.08,0.898,8.154
3.861,0.0,9.08,0.901,8.181
3.872,0.0,9.08,0.898,8.154
3.882,0.0,9.076,0.898,8.15
3.894,0.0,9.08,0.898,8.154
3.905,0.0,9.08,0.898,8.154
3.918,0.0,9.076,0.899,8.159
3.929,0.0,9.08,0.899,8.163
3.943,0.0,9.076,0.898,8.15
3.954,0.0,9.076,0.898,8.15
3.966,0.0,9.076,0.897,8.141
3.978,0.0,9.076,0.899,8.159
3.988,0.0,9.076,0.899,8.159
3.999,0.0,9.08,0.899,8.163
4.011,0.0,9.076,0.9,8.168
4.022,0.0,9.076,0.899,8.159
4.033,0.0,9.076,0.923,8.377
4.044,0.0,9.076,0.922,8.368
4.055,0.0,9.076,0.92,8.35
4.068,0.0,9.08,0.921,8.363
4.08,0.0,9.076,0.922,8.368
4.091,0.0,9.08,0.923,8.381
4.102,0.0,9.08,0.92,8.354
4.113,0.0,9.076,0.921,8.359
4.124,0.0,9.076,0.924,8.386
4.135,0.0,9.08,0.922,8.372
4.146,0.0,9.076,0.921,8.359
4.158,0.0,9.076,0.922,8.368
4.169,0.0,9.076,0.923,8.377
4.179,0.0,9.076,0.923,8.377
4.193,0.0,9.076,0.923,8.377
4.204,0.0,9.076,0.921,8.359
4.215,0.0,9.08,0.922,8.372
4.227,0.0,9.076,0.92,8.35
4.239,0.0,9.076,0.92,8.35
4.25,0.0,9.076,0.92,8.35
4.262,0.0,9.076,0.923,8.377
4.273,0.0,9.076,0.919,8.341
4.284,0.0,9.08,0.919,8.345
4.296,0.0,9.076,0.925,8.395
4.308,0.0,9.076,0.921,8.359
4.319,0.0,9.08,0.942,8.553
4.331,0.0,9.076,0.943,8.559
4.343,0.0,9.076,0.944,8.568
4.354,0.0,9.076,0.942,8.55
4.365,0.0,9.076,0.942,8.55
4.377,0.0,9.072,0.943,8.555
4.389,0.0,9.076,0.941,8.541
4.4,0.0,9.08,0.942,8.553
4.412,0.0,9.08,0.944,8.572
4.423,0.0,9.076,0.942,8.55
4.434,0.0,9.076,0.943,8.559
4.447,0.0,9.076,0.944,8.568
4.458,0.0,9.076,0.941,8.541
4.469,0.0,9.076,0.941,8.541
4.482,0.0,9.076,0.942,8.55
4.493,0.0,9.08,0.944,8.572
4.506,0.0,9.076,0.941,8.541
4.517,0.0,9.076,0.942,8.55
4.529,0.0,9.076,0.941,8.541
4.539,0.0,9.08,0.943,8.562
4.552,0.0,9.076,0.945,8.577
4.564,0.0,9.076,0.944,8.568
4.576,0.0,9.08,0.944,8.572
4.586,0.0,9.076,0.943,8.559
4.597,0.0,9.08,0.944,8.572
4.607,0.0,9.076,0.964,8.749
4.617,0.0,9.076,0.967,8.776
4.627,0.0,9.076,0.965,8.758
4.638,0.0,9.076,0.964,8.749
4.647,0.0,9.076,0.966,8.767
4.657,0.0,9.076,0.965,8.758
4.669,0.0,9.072,0.965,8.754
4.679,0.0,9.076,0.965,8.758
4.691,0.0,9.076,0.965,8.758
4.703,0.0,9.076,0.965,8.758
4.714,0.0,9.076,0.964,8.749
4.725,0.0,9.076,0.964,8.749
4.737,0.0,9.076,0.964,8.749
4.749,0.0,9.076,0.963,8.74
4.76,0.0,9.076,0.964,8.749
4.771,0.0,9.076,0.964,8.749
4.783,0.0,9.076,0.964,8.749
4.795,0.0,9.076,0.964,8.749
4.806,0.0,9.076,0.964,8.749
4.818,0.0,9.076,0.963,8.74
4.83,0.0,9.076,0.964,8.749
4.841,0.0,9.076,0.964,8.749
4.853,0.0,9.08,0.964,8.753
4.864,0.0,9.076,0.963,8.74
4.875,0.0,9.076,0.966,8.767
4.886,0.0,9.076,0.964,8.749
4.897,0.0,9.076,0.985,8.94
4.908,0.0,9.076,0.986,8.949
4.92,0.0,9.076,0.987,8.958
4.932,0.0,9.076,0.985,8.94
4.943,0.0,9.076,0.985,8.94
4.954,0.0,9.076,0.985,8.94
4.966,0.0,9.076,0.984,8.931
4.977,0.0,9.076,0.984,8.931
4.989,0.0,9.076,0.986,8.949
5.001,0.0,9.08,0.985,8.944
5.012,0.0,9.076,0.986,8.949
5.022,0.0,9.076,0.986,8.949
5.034,0.0,9.072,0.985,8.936
5.045,0.0,9.076,0.985,8.94
5.056,0.0,9.076,0.986,8.949
5.067,0.0,9.076,0.984,8.931
5.079,0.0,9.072,0.988,8.963
5.089,0.0,9.072,0.986,8.945
5.1,0.0,9.076,0.985,8.94
5.113,0.0,9.076,0.985,8.94
5.124,0.0,9.072,0.986,8.945
5.135,0.0,9.076,0.987,8.958
5.148,0.0,9.076,0.983,8.922
5.159,0.0,9.076,0.986,8.949
5.17,0.0,9.076,0.985,8.94
5.185,0.0,9.076,1.007,9.14
5.197,0.0,9.076,1.007,9.14
5.208,0.0,9.076,1.007,9.14
5.221,0.0,9.076,1.007,9.14
5.232,0.0,9.076,1.008,9.149
5.243,0.0,9.072,1.008,9.145
5.255,0.0,9.072,1.008,9.145
5.266,0.0,9.072,1.007,9.136
5.278,0.0,9.072,1.006,9.126
5.289,0.0,9.076,1.007,9.14
5.3,0.0,9.076,1.007,9.14
5.31,0.0,9.076,1.007,9.14
5.32,0.0,9.076,1.007,9.14
5.332,0.0,9.076,1.007,9.14
5.342,0.0,9.076,1.006,9.13
5.352,0.0,9.072,1.007,9.136
5.371,0.0,9.072,1.006,9.126
5.382,0.0,9.076,1.009,9.158
5.393,0.0,9.072,1.008,9.145
5.404,0.0,9.076,1.009,9.158
5.415,0.0,9.076,1.008,9.149
5.426,0.0,9.072,1.01,9.163
5.437,0.0,9.076,1.006,9.13
5.448,0.0,9.076,1.006,9.13
5.459,0.0,9.076,1.009,9.158
5.471,0.0,9.072,1.028,9.326
5.482,0.0,9.076,1.028,9.33
5.493,0.0,9.072,1.029,9.335
5.504,0.0,9.076,1.03,9.348
5.515,0.0,9.076,1.03,9.348
5.529,0.0,9.072,1.029,9.335
5.54,0.0,9.076,1.027,9.321
5.551,0.0,9.072,1.031,9.353
5.562,0.0,9.072,1.028,9.326
5.573,0.0,9.076,1.028,9.33
5.585,0.0,9.076,1.028,9.33
5.596,0.0,9.076,1.029,9.339
5.607,0.0,9.072,1.031,9.353
5.618,0.0,9.076,1.028,9.33
5.629,0.0,9.072,1.031,9.353
5.64,0.0,9.076,1.031,9.357
5.651,0.0,9.076,1.03,9.348
5.662,0.0,9.072,1.028,9.326
5.673,0.0,9.076,1.031,9.357
5.684,0.0,9.072,1.027,9.317
5.696,0.0,9.076,1.03,9.348
5.707,0.0,9.072,1.028,9.326
5.718,0.0,9.076,1.029,9.339
5.729,0.0,9.076,1.03,9.348
5.742,0.0,9.076,1.03,9.348
5.753,0.0,9.072,1.052,9.544
5.764,0.0,9.076,1.052,9.548
5.776,0.0,9.072,1.052,9.544
5.786,0.0,9.072,1.053,9.553
5.796,0.0,9.072,1.053,9.553
5.806,0.0,9.076,1.05,9.53
5.817,0.0,9.072,1.053,9.553
5.827,0.0,9.072,1.052,9.544
5.839,0.0,9.076,1.052,9.548
5.849,0.0,9.072,1.052,9.544
5.859,0.0,9.076,1.052,9.548
5.87,0.0,9.072,1.053,9.553
5.881,0.0,9.076,1.052,9.548
5.891,0.0,9.072,1.051,9.535
5.902,0.0,9.072,1.054,9.562
5.914,0.0,9.072,1.055,9.571
5.925,0.0,9.076,1.053,9.557
5.936,0.0,9.076,1.052,9.548
5.947,0.0,9.072,1.054,9.562
5.958,0.0,9.076,1.052,9.548
5.969,0.0,9.072,1.053,9.553
5.98,0.0,9.072,1.053,9.553
5.992,0.0,9.072,1.054,9.562
6.002,0.0,9.072,1.052,9.544
6.013,0.0,9.072,1.054,9.562
6.025,0.0,9.072,1.052,9.544
6.036,0.0,9.076,1.05,9.53
6.046,0.0,9.072,1.075,9.752
6.058,0.0,9.072,1.072,9.725
6.069,0.0,9.072,1.075,9.752
6.08,0.0,9.072,1.074,9.743
6.098,0.0,9.072,1.072,9.725
6.109,0.0,9.072,1.074,9.743
6.12,0.0,9.076,1.072,9.729
6.132,0.0,9.076,1.074,9.748
6.143,0.0,9.076,1.073,9.739
6.158,0.0,9.076,1.072,9.729
6.17,0.0,9.072,1.072,9.725
6.181,0.0,9.072,1.073,9.734
6.192,0.0,9.072,1.073,9.734
6.204,0.0,9.068,1.074,9.739
6.216,0.0,9.072,1.072,9.725
6.227,0.0,9.072,1.072,9.725
6.239,0.0,9.072,1.075,9.752
6.25,0.0,9.072,1.073,9.734
6.261,0.0,9.072,1.075,9.752
6.274,0.0,9.068,1.073,9.73
6.285,0.0,9.072,1.073,9.734
6.296,0.0,9.072,1.072,9.725
6.308,0.0,9.072,1.073,9.734
6.32,0.0,9.072,1.074,9.743
6.331,0.0,9.072,1.094,9.925
6.342,0.0,9.068,1.095,9.929
6.353,0.0,9.068,1.096,9.939
6.366,0.0,9.072,1.093,9.916
6.378,0.0,9.076,1.095,9.938
6.388,0.0,9.076,1.095,9.938
6.4,0.0,9.072,1.096,9.943
6.411,0.0,9.072,1.096,9.943
6.422,0.0,9.072,1.095,9.934
6.435,0.0,9.076,1.095,9.938
6.447,0.0,9.072,1.095,9.934
6.457,0.0,9.072,1.094,9.925
6.469,0.0,9.072,1.095,9.934
6.481,0.0,9.072,1.094,9.925
6.492,0.0,9.072,1.096,9.943
6.503,0.0,9.072,1.094,9.925
6.515,0.0,9.072,1.094,9.925
6.526,0.0,9.072,1.096,9.943
6.538,0.0,9.072,1.094,9.925
6.55,0.0,9.072,1.096,9.943
6.561,0.0,9.076,1.095,9.938
6.572,0.0,9.072,1.095,9.934
6.584,0.0,9.076,1.097,9.956
6.595,0.0,9.068,1.097,9.948
6.606,0.0,9.072,1.095,9.934
6.619,0.0,9.072,1.118,10.142
6.63,0.0,9.072,1.117,10.133
6.641,0.0,9.068,1.117,10.129
6.653,0.0,9.072,1.119,10.152
6.665,0.0,9.072,1.119,10.152
6.676,0.0,9.072,1.118,10.142
6.688,0.0,9.072,1.117,10.133
6.7,0.0,9.068,1.119,10.147
6.711,0.0,9.072,1.118,10.142
6.724,0.0,9.068,1.118,10.138
6.736,0.0,9.068,1.118,10.138
6.746,0.0,9.072,1.119,10.152
6.757,0.0,9.072,1.12,10.161
6.769,0.0,9.072,1.121,10.17
6.78,0.0,9.072,1.121,10.17
6.79,0.0,9.072,1.12,10.161
6.802,0.0,9.068,1.117,10.129
6.813,0.0,9.072,1.116,10.124
6.824,0.0,9.072,1.119,10.152
6.836,0.0,9.072,1.116,10.124
6.847,0.0,9.072,1.117,10.133
6.858,0.0,9.068,1.118,10.138
6.869,0.0,9.072,1.117,10.133
6.881,0.0,9.072,1.115,10.115
6.891,0.0,9.068,1.119,10.147
6.902,0.0,9.068,1.138,10.319
6.923,0.0,9.068,1.141,10.347
6.934,0.0,9.068,1.141,10.347
6.945,0.0,9.072,1.141,10.351
6.957,0.0,9.072,1.141,10.351
6.967,0.0,9.068,1.14,10.338
6.979,0.0,9.072,1.14,10.342
6.99,0.0,9.068,1.141,10.347
7.001,0.0,9.072,1.139,10.333
7.012,0.0,9.072,1.141,10.351
7.024,0.0,9.068,1.142,10.356
7.036,0.0,9.068,1.141,10.347
7.047,0.0,9.072,1.138,10.324
7.058,0.0,9.072,1.141,10.351
7.071,0.0,9.072,1.14,10.342
7.082,0.0,9.072,1.141,10.351
7.093,0.0,9.068,1.138,10.319
7.107,0.0,9.068,1.138,10.319
7.121,0.0,9.072,1.138,10.324
7.132,0.0,9.072,1.139,10.333
7.143,0.0,9.068,1.139,10.328
7.154,0.0,9.072,1.139,10.333
7.165,0.0,9.072,1.139,10.333
7.178,0.0,9.068,1.139,10.328
7.189,0.0,9.068,1.161,10.528
7.205,0.0,9.068,1.161,10.528
7.214,0.0,9.068,1.16,10.519
7.222,0.0,9.072,1.163,10.551
7.235,0.0,9.068,1.16,10.519
7.243,0.0,9.072,1.162,10.542
7.251,0.0,9.072,1.161,10.533
7.259,0.0,9.072,1.161,10.533
7.267,0.0,9.068,1.161,10.528
7.276,0.0,9.068,1.16,10.519
7.284,0.0,9.068,1.161,10.528
7.292,0.0,9.068,1.163,10.546
7.3,0.0,9.068,1.16,10.519
7.309,0.0,9.068,1.161,10.528
7.318,0.0,9.072,1.16,10.524
7.325,0.0,9.072,1.16,10.524
7.333,0.0,9.068,1.161,10.528
7.342,0.0,9.068,1.163,10.546
7.351,0.0,9.068,1.163,10.546
7.359,0.0,9.072,1.161,10.533
7.367,0.0,9.068,1.16,10.519
7.375,0.0,9.068,1.162,10.537
7.384,0.0,9.068,1.161,10.528
7.392,0.0,9.068,1.159,10.51
7.4,0.0,9.068,1.16,10.519
7.408,0.0,9.072,1.161,10.533
7.417,0.0,9.068,1.161,10.528
7.425,0.0,9.068,1.161,10.528
7.433,0.0,9.068,1.162,10.537
7.441,0.0,9.072,1.161,10.533
7.45,0.0,9.072,1.159,10.514
7.458,0.0,9.068,1.16,10.519
7.466,0.0,9.064,1.161,10.523
7.474,0.0,9.068,1.161,10.528
7.483,0.0,9.072,1.182,10.723
7.491,0.0,9.068,1.183,10.727
7.499,0.0,9.068,1.182,10.718
7.507,0.0,9.068,1.182,10.718
7.516,0.0,9.068,1.181,10.709
7.526,0.0,9.072,1.182,10.723
7.534,0.0,9.068,1.182,10.718
7.542,0.0,9.068,1.182,10.718
7.557,0.0,9.068,1.182,10.718
7.565,0.0,9.064,1.18,10.696
7.573,0.0,9.068,1.182,10.718
7.581,0.0,9.068,1.182,10.718
7.59,0.0,9.068,1.181,10.709
7.599,0.0,9.068,1.182,10.718
7.607,0.0,9.068,1.181,10.709
7.615,0.0,9.068,1.182,10.718
7.624,0.0,9.068,1.182,10.718
7.633,0.0,9.072,1.182,10.723
7.641,0.0,9.068,1.182,10.718
7.649,0.0,9.068,1.181,10.709
7.657,0.0,9.068,1.183,10.727
7.666,0.0,9.072,1.181,10.714
7.675,0.0,9.064,1.181,10.705
7.683,0.0,9.068,1.182,10.718
7.691,0.0,9.068,1.183,10.727
7.7,0.0,9.068,1.183,10.727
7.708,0.0,9.068,1.181,10.709
7.716,0.0,9.068,1.182,10.718
7.724,0.0,9.068,1.181,10.709
7.732,0.0,9.068,1.18,10.7
7.741,0.0,9.068,1.182,10.718
7.749,0.0,9.068,1.182,10.718
7.757,0.0,9.072,1.18,10.705
7.765,0.0,9.064,1.202,10.895
