Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.838,0.0,9.084,0.812,7.376
2.846,0.0,9.08,0.812,7.373
2.855,0.0,9.08,0.813,7.382
2.863,0.0,9.08,0.809,7.346
2.871,0.0,9.08,0.81,7.355
2.881,0.0,9.08,0.811,7.364
2.89,0.0,9.08,0.813,7.382
2.898,0.0,9.08,0.813,7.382
2.906,0.0,9.08,0.81,7.355
2.914,0.0,9.08,0.812,7.373
2.923,0.0,9.084,0.813,7.385
2.931,0.0,9.08,0.812,7.373
2.939,0.0,9.08,0.814,7.391
2.947,0.0,9.08,0.812,7.373
2.956,0.0,9.08,0.811,7.364
2.964,0.0,9.08,0.812,7.373
2.972,0.0,9.084,0.809,7.349
2.98,0.0,9.08,0.811,7.364
2.989,0.0,9.08,0.81,7.355
2.998,0.0,9.08,0.833,7.564
3.006,0.0,9.08,0.833,7.564
3.014,0.0,9.08,0.832,7.555
3.022,0.0,9.08,0.833,7.564
3.031,0.0,9.08,0.835,7.582
3.041,0.0,9.08,0.836,7.591
3.051,0.0,9.08,0.83,7.536
3.062,0.0,9.08,0.835,7.582
3.074,0.0,9.08,0.833,7.564
3.085,0.0,9.08,0.832,7.555
3.096,0.0,9.08,0.835,7.582
3.108,0.0,9.08,0.834,7.573
3.119,0.0,9.08,0.83,7.536
3.129,0.0,9.08,0.832,7.555
3.147,0.0,9.076,0.831,7.542
3.158,0.0,9.08,0.834,7.573
3.17,0.0,9.08,0.831,7.545
3.182,0.0,9.084,0.83,7.54
3.193,0.0,9.08,0.833,7.564
3.204,0.0,9.08,0.833,7.564
3.216,0.0,9.076,0.833,7.56
3.227,0.0,9.076,0.834,7.569
3.238,0.0,9.08,0.835,7.582
3.249,0.0,9.08,0.832,7.555
3.259,0.0,9.08,0.834,7.573
3.27,0.0,9.08,0.832,7.555
3.282,0.0,9.08,0.832,7.555
3.293,0.0,9.076,0.853,7.742
3.303,0.0,9.08,0.854,7.754
3.314,0.0,9.08,0.854,7.754
3.325,0.0,9.08,0.851,7.727
3.335,0.0,9.08,0.853,7.745
3.347,0.0,9.08,0.855,7.763
3.359,0.0,9.08,0.854,7.754
3.37,0.0,9.08,0.853,7.745
3.381,0.0,9.08,0.853,7.745
3.393,0.0,9.076,0.853,7.742
3.406,0.0,9.08,0.853,7.745
3.417,0.0,9.08,0.853,7.745
3.43,0.0,9.076,0.852,7.733
3.441,0.0,9.08,0.853,7.745
3.453,0.0,9.08,0.854,7.754
3.465,0.0,9.08,0.854,7.754
3.477,0.0,9.08,0.853,7.745
3.489,0.0,9.08,0.853,7.745
3.5,0.0,9.08,0.854,7.754
3.512,0.0,9.076,0.853,7.742
3.523,0.0,9.08,0.853,7.745
3.535,0.0,9.08,0.853,7.745
3.546,0.0,9.08,0.852,7.736
3.557,0.0,9.08,0.853,7.745
3.567,0.0,9.08,0.853,7.745
3.578,0.0,9.08,0.877,7.963
3.589,0.0,9.08,0.875,7.945
3.599,0.0,9.076,0.874,7.932
3.61,0.0,9.08,0.874,7.936
3.621,0.0,9.076,0.875,7.942
3.631,0.0,9.076,0.876,7.951
3.641,0.0,9.08,0.875,7.945
3.653,0.0,9.08,0.876,7.954
3.665,0.0,9.08,0.875,7.945
3.676,0.0,9.08,0.876,7.954
3.688,0.0,9.08,0.875,7.945
3.699,0.0,9.08,0.875,7.945
3.71,0.0,9.076,0.875,7.942
3.721,0.0,9.08,0.876,7.954
3.733,0.0,9.076,0.875,7.942
3.743,0.0,9.08,0.873,7.927
3.754,0.0,9.08,0.875,7.945
3.766,0.0,9.08,0.875,7.945
3.777,0.0,9.076,0.874,7.932
3.787,0.0,9.08,0.875,7.945
3.799,0.0,9.076,0.875,7.942
3.81,0.0,9.08,0.875,7.945
3.821,0.0,9.08,0.875,7.945
3.833,0.0,9.076,0.874,7.932
3.844,0.0,9.08,0.875,7.945
3.854,0.0,9.076,0.875,7.942
3.869,0.0,9.076,0.897,8.141
3.885,0.0,9.076,0.898,8.15
3.896,0.0,9.08,0.896,8.136
3.913,0.0,9.076,0.896,8.132
3.924,0.0,9.076,0.896,8.132
3.935,0.0,9.08,0.897,8.145
3.947,0.0,9.08,0.897,8.145
3.959,0.0,9.08,0.898,8.154
3.971,0.0,9.08,0.897,8.145
3.982,0.0,9.076,0.898,8.15
3.992,0.0,9.08,0.896,8.136
4.002,0.0,9.076,0.897,8.141
4.012,0.0,9.076,0.898,8.15
4.024,0.0,9.08,0.898,8.154
4.034,0.0,9.076,0.898,8.15
4.044,0.0,9.076,0.898,8.15
4.053,0.0,9.08,0.899,8.163
4.061,0.0,9.076,0.9,8.168
4.07,0.0,9.076,0.899,8.159
4.078,0.0,9.076,0.896,8.132
4.087,0.0,9.076,0.897,8.141
4.096,0.0,9.076,0.897,8.141
4.104,0.0,9.076,0.896,8.132
4.112,0.0,9.076,0.898,8.15
4.121,0.0,9.08,0.899,8.163
4.13,0.0,9.076,0.9,8.168
4.138,0.0,9.076,0.898,8.15
4.147,0.0,9.08,0.899,8.163
4.156,0.0,9.076,0.92,8.35
4.165,0.0,9.076,0.921,8.359
4.173,0.0,9.076,0.919,8.341
4.181,0.0,9.076,0.919,8.341
4.19,0.0,9.076,0.921,8.359
4.199,0.0,9.076,0.921,8.359
4.207,0.0,9.076,0.921,8.359
4.215,0.0,9.076,0.921,8.359
4.224,0.0,9.076,0.921,8.359
4.233,0.0,9.076,0.92,8.35
4.241,0.0,9.076,0.919,8.341
4.249,0.0,9.08,0.922,8.372
4.259,0.0,9.08,0.92,8.354
4.267,0.0,9.076,0.92,8.35
4.275,0.0,9.076,0.92,8.35
4.283,0.0,9.072,0.918,8.328
4.293,0.0,9.076,0.921,8.359
4.301,0.0,9.076,0.92,8.35
4.309,0.0,9.08,0.92,8.354
4.318,0.0,9.076,0.921,8.359
4.327,0.0,9.076,0.923,8.377
4.336,0.0,9.076,0.922,8.368
4.344,0.0,9.076,0.921,8.359
4.352,0.0,9.076,0.919,8.341
4.36,0.0,9.08,0.92,8.354
4.369,0.0,9.076,0.923,8.377
4.379,0.0,9.076,0.92,8.35
4.387,0.0,9.076,0.923,8.377
4.396,0.0,9.076,0.919,8.341
4.405,0.0,9.076,0.919,8.341
4.413,0.0,9.076,0.921,8.359
4.422,0.0,9.08,0.92,8.354
4.431,0.0,9.08,0.92,8.354
4.44,0.0,9.076,0.922,8.368
4.448,0.0,9.076,0.941,8.541
4.456,0.0,9.076,0.942,8.55
4.464,0.0,9.076,0.943,8.559
4.474,0.0,9.076,0.94,8.531
4.482,0.0,9.076,0.943,8.559
4.49,0.0,9.076,0.94,8.531
4.499,0.0,9.08,0.942,8.553
4.509,0.0,9.076,0.94,8.531
4.517,0.0,9.076,0.94,8.531
4.525,0.0,9.076,0.94,8.531
4.534,0.0,9.076,0.943,8.559
4.543,0.0,9.076,0.939,8.522
4.551,0.0,9.076,0.944,8.568
4.559,0.0,9.076,0.943,8.559
4.567,0.0,9.076,0.94,8.531
4.576,0.0,9.076,0.94,8.531
4.584,0.0,9.076,0.941,8.541
4.592,0.0,9.076,0.942,8.55
4.6,0.0,9.08,0.942,8.553
4.61,0.0,9.076,0.942,8.55
4.618,0.0,9.076,0.939,8.522
4.626,0.0,9.076,0.941,8.541
4.634,0.0,9.076,0.941,8.541
4.644,0.0,9.076,0.939,8.522
4.652,0.0,9.076,0.94,8.531
4.66,0.0,9.076,0.939,8.522
4.669,0.0,9.076,0.941,8.541
4.678,0.0,9.08,0.941,8.544
4.687,0.0,9.08,0.94,8.535
4.695,0.0,9.076,0.941,8.541
4.703,0.0,9.076,0.94,8.531
4.712,0.0,9.076,0.94,8.531
4.721,0.0,9.076,0.94,8.531
4.729,0.0,9.076,0.962,8.731
4.737,0.0,9.076,0.963,8.74
4.746,0.0,9.076,0.963,8.74
4.757,0.0,9.076,0.962,8.731
4.768,0.0,9.076,0.963,8.74
4.78,0.0,9.072,0.962,8.727
4.792,0.0,9.072,0.963,8.736
4.803,0.0,9.076,0.963,8.74
4.814,0.0,9.076,0.962,8.731
4.826,0.0,9.076,0.962,8.731
4.838,0.0,9.076,0.962,8.731
4.849,0.0,9.076,0.962,8.731
4.864,0.0,9.076,0.963,8.74
4.876,0.0,9.076,0.963,8.74
4.887,0.0,9.072,0.962,8.727
4.899,0.0,9.076,0.963,8.74
4.911,0.0,9.076,0.962,8.731
4.922,0.0,9.076,0.963,8.74
4.934,0.0,9.076,0.962,8.731
4.945,0.0,9.076,0.962,8.731
4.957,0.0,9.076,0.963,8.74
4.969,0.0,9.08,0.963,8.744
4.982,0.0,9.076,0.963,8.74
4.993,0.0,9.076,0.964,8.749
5.004,0.0,9.076,0.964,8.749
5.015,0.0,9.076,0.962,8.731
5.027,0.0,9.072,0.983,8.918
5.038,0.0,9.076,0.983,8.922
5.05,0.0,9.076,0.984,8.931
5.061,0.0,9.076,0.984,8.931
5.072,0.0,9.072,0.983,8.918
5.084,0.0,9.076,0.984,8.931
5.095,0.0,9.076,0.983,8.922
5.107,0.0,9.076,0.982,8.913
5.118,0.0,9.076,0.982,8.913
5.13,0.0,9.076,0.982,8.913
5.141,0.0,9.076,0.984,8.931
5.153,0.0,9.076,0.983,8.922
5.165,0.0,9.076,0.983,8.922
5.176,0.0,9.076,0.983,8.922
5.188,0.0,9.076,0.984,8.931
5.2,0.0,9.076,0.985,8.94
5.211,0.0,9.076,0.984,8.931
5.223,0.0,9.076,0.984,8.931
5.234,0.0,9.076,0.982,8.913
5.245,0.0,9.076,0.982,8.913
5.258,0.0,9.072,0.982,8.909
5.269,0.0,9.076,0.983,8.922
5.28,0.0,9.076,0.982,8.913
5.292,0.0,9.076,0.984,8.931
5.303,0.0,9.076,0.985,8.94
5.314,0.0,9.076,1.008,9.149
5.326,0.0,9.076,1.006,9.13
5.338,0.0,9.072,1.007,9.136
5.349,0.0,9.072,1.006,9.126
5.36,0.0,9.076,1.008,9.149
5.371,0.0,9.076,1.005,9.121
5.381,0.0,9.076,1.008,9.149
5.391,0.0,9.072,1.007,9.136
5.403,0.0,9.076,1.007,9.14
5.413,0.0,9.076,1.007,9.14
5.423,0.0,9.072,1.006,9.126
5.434,0.0,9.076,1.006,9.13
5.445,0.0,9.076,1.004,9.112
5.456,0.0,9.076,1.009,9.158
5.471,0.0,9.076,1.008,9.149
5.482,0.0,9.076,1.007,9.14
5.493,0.0,9.076,1.01,9.167
5.505,0.0,9.076,1.008,9.149
5.517,0.0,9.076,1.006,9.13
5.528,0.0,9.076,1.006,9.13
5.543,0.0,9.076,1.006,9.13
5.555,0.0,9.076,1.008,9.149
5.566,0.0,9.072,1.006,9.126
5.577,0.0,9.076,1.006,9.13
5.589,0.0,9.076,1.008,9.149
5.599,0.0,9.068,1.027,9.313
5.611,0.0,9.076,1.03,9.348
5.622,0.0,9.076,1.031,9.357
5.633,0.0,9.076,1.028,9.33
5.644,0.0,9.076,1.027,9.321
5.655,0.0,9.076,1.029,9.339
5.667,0.0,9.076,1.028,9.33
5.678,0.0,9.072,1.03,9.344
5.691,0.0,9.076,1.027,9.321
5.702,0.0,9.076,1.03,9.348
5.713,0.0,9.072,1.027,9.317
5.725,0.0,9.072,1.028,9.326
5.736,0.0,9.076,1.028,9.33
5.747,0.0,9.072,1.027,9.317
5.758,0.0,9.076,1.028,9.33
5.77,0.0,9.076,1.029,9.339
5.78,0.0,9.076,1.027,9.321
5.791,0.0,9.076,1.027,9.321
5.803,0.0,9.072,1.027,9.317
5.814,0.0,9.072,1.029,9.335
5.825,0.0,9.072,1.028,9.326
5.836,0.0,9.072,1.025,9.299
5.848,0.0,9.076,1.027,9.321
5.859,0.0,9.076,1.027,9.321
5.873,0.0,9.076,1.026,9.312
5.884,0.0,9.072,1.053,9.553
5.895,0.0,9.072,1.049,9.517
5.906,0.0,9.072,1.05,9.526
5.918,0.0,9.076,1.05,9.53
5.928,0.0,9.072,1.049,9.517
5.94,0.0,9.076,1.051,9.539
5.952,0.0,9.072,1.05,9.526
5.962,0.0,9.072,1.05,9.526
5.973,0.0,9.072,1.049,9.517
5.985,0.0,9.072,1.049,9.517
5.996,0.0,9.072,1.048,9.507
6.007,0.0,9.076,1.05,9.53
6.018,0.0,9.072,1.048,9.507
6.03,0.0,9.072,1.048,9.507
6.041,0.0,9.076,1.047,9.503
6.053,0.0,9.076,1.048,9.512
6.065,0.0,9.072,1.049,9.517
6.077,0.0,9.076,1.046,9.493
6.09,0.0,9.072,1.049,9.517
6.101,0.0,9.072,1.05,9.526
6.112,0.0,9.076,1.048,9.512
6.124,0.0,9.076,1.049,9.521
6.135,0.0,9.072,1.047,9.498
6.146,0.0,9.072,1.049,9.517
6.158,0.0,9.076,1.05,9.53
6.17,0.0,9.068,1.048,9.503
6.181,0.0,9.072,1.071,9.716
6.192,0.0,9.072,1.071,9.716
6.203,0.0,9.072,1.07,9.707
6.215,0.0,9.072,1.068,9.689
6.227,0.0,9.076,1.07,9.711
6.238,0.0,9.072,1.071,9.716
6.25,0.0,9.072,1.07,9.707
6.261,0.0,9.068,1.07,9.703
6.272,0.0,9.072,1.071,9.716
6.284,0.0,9.072,1.07,9.707
6.295,0.0,9.072,1.071,9.716
6.307,0.0,9.076,1.069,9.702
6.319,0.0,9.076,1.069,9.702
6.33,0.0,9.072,1.069,9.698
6.341,0.0,9.072,1.07,9.707
6.354,0.0,9.072,1.069,9.698
6.365,0.0,9.072,1.069,9.698
6.376,0.0,9.072,1.069,9.698
6.388,0.0,9.072,1.068,9.689
6.4,0.0,9.072,1.069,9.698
6.411,0.0,9.068,1.07,9.703
6.423,0.0,9.072,1.07,9.707
6.435,0.0,9.068,1.07,9.703
6.446,0.0,9.076,1.071,9.72
6.458,0.0,9.068,1.069,9.694
6.469,0.0,9.072,1.092,9.907
6.48,0.0,9.072,1.091,9.898
6.491,0.0,9.072,1.092,9.907
6.502,0.0,9.072,1.093,9.916
6.513,0.0,9.076,1.094,9.929
6.524,0.0,9.068,1.091,9.893
6.536,0.0,9.068,1.092,9.902
6.546,0.0,9.076,1.093,9.92
6.557,0.0,9.076,1.093,9.92
6.569,0.0,9.072,1.093,9.916
6.58,0.0,9.072,1.093,9.916
6.591,0.0,9.072,1.094,9.925
6.603,0.0,9.072,1.092,9.907
6.614,0.0,9.068,1.091,9.893
6.624,0.0,9.072,1.091,9.898
6.636,0.0,9.072,1.096,9.943
6.648,0.0,9.072,1.095,9.934
6.657,0.0,9.072,1.095,9.934
6.667,0.0,9.072,1.094,9.925
6.676,0.0,9.072,1.093,9.916
6.684,0.0,9.072,1.092,9.907
6.692,0.0,9.072,1.095,9.934
6.701,0.0,9.072,1.095,9.934
6.711,0.0,9.072,1.093,9.916
6.721,0.0,9.072,1.095,9.934
6.731,0.0,9.068,1.093,9.911
6.743,0.0,9.068,1.093,9.911
6.754,0.0,9.072,1.115,10.115
6.762,0.0,9.068,1.117,10.129
6.77,0.0,9.072,1.118,10.142
6.779,0.0,9.072,1.115,10.115
6.787,0.0,9.072,1.114,10.106
6.795,0.0,9.072,1.118,10.142
6.803,0.0,9.072,1.117,10.133
6.812,0.0,9.072,1.117,10.133
6.82,0.0,9.072,1.115,10.115
6.828,0.0,9.072,1.115,10.115
6.836,0.0,9.068,1.117,10.129
6.845,0.0,9.072,1.114,10.106
6.853,0.0,9.072,1.113,10.097
6.861,0.0,9.072,1.118,10.142
6.87,0.0,9.072,1.115,10.115
6.879,0.0,9.072,1.113,10.097
6.887,0.0,9.072,1.116,10.124
6.895,0.0,9.072,1.114,10.106
6.903,0.0,9.072,1.117,10.133
6.912,0.0,9.072,1.115,10.115
6.92,0.0,9.072,1.115,10.115
6.928,0.0,9.068,1.117,10.129
6.936,0.0,9.072,1.117,10.133
6.944,0.0,9.072,1.117,10.133
6.953,0.0,9.072,1.115,10.115
6.961,0.0,9.068,1.115,10.111
6.969,0.0,9.068,1.116,10.12
6.977,0.0,9.072,1.114,10.106
6.987,0.0,9.072,1.118,10.142
6.996,0.0,9.072,1.117,10.133
7.009,0.0,9.072,1.115,10.115
7.018,0.0,9.072,1.113,10.097
7.026,0.0,9.072,1.115,10.115
7.034,0.0,9.072,1.118,10.142
7.042,0.0,9.068,1.139,10.328
7.051,0.0,9.072,1.136,10.306
7.059,0.0,9.072,1.136,10.306
7.067,0.0,9.072,1.138,10.324
7.075,0.0,9.072,1.136,10.306
7.084,0.0,9.072,1.138,10.324
7.093,0.0,9.068,1.138,10.319
7.101,0.0,9.072,1.14,10.342
7.109,0.0,9.072,1.137,10.315
7.117,0.0,9.068,1.14,10.338
7.128,0.0,9.072,1.136,10.306
7.135,0.0,9.072,1.139,10.333
7.143,0.0,9.072,1.136,10.306
7.152,0.0,9.068,1.138,10.319
7.161,0.0,9.072,1.137,10.315
7.169,0.0,9.076,1.138,10.328
