Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.852,0.0,4.784,0.0,0.0
0.861,0.0,4.532,0.0,0.0
0.871,0.0,4.26,0.0,0.0
0.882,0.0,3.976,0.0,0.0
0.893,9.0,3.74,0.0,0.0
0.904,11.0,3.456,0.0,0.0
0.915,13.0,3.232,0.0,0.0
0.926,15.0,3.132,0.0,0.0
0.938,16.0,3.064,0.0,0.0
0.948,17.0,3.008,0.0,0.0
0.959,19.0,3.0,0.0,0.0
0.971,20.0,3.0,0.0,0.0
0.984,21.0,3.0,0.0,0.0
0.995,22.0,2.996,0.0,0.0
1.006,24.0,2.996,0.0,0.0
1.018,25.0,2.996,0.0,0.0
1.029,26.0,3.0,0.0,0.0
1.041,27.0,2.996,0.0,0.0
1.053,28.0,3.004,0.0,0.0
1.064,29.0,2.996,0.0,0.0
1.076,30.0,3.0,0.0,0.0
1.088,31.0,2.996,0.0,0.0
1.099,32.0,2.996,0.0,0.0
1.113,33.0,3.0,0.0,0.0
1.124,33.0,3.0,0.0,0.0
1.135,34.0,3.0,0.0,0.0
1.146,35.0,3.0,0.0,0.0
1.158,36.0,3.044,0.0,0.0
1.169,36.0,3.128,0.0,0.0
1.179,37.0,3.16,0.0,0.0
1.189,38.0,3.184,0.0,0.0
1.2,39.0,3.196,0.0,0.0
1.209,39.0,3.204,0.0,0.0
1.219,40.0,3.212,0.0,0.0
1.231,41.0,3.216,0.0,0.0
1.24,41.0,3.22,0.0,0.0
1.25,42.0,3.22,0.0,0.0
1.261,42.0,3.22,0.0,0.0
1.271,43.0,3.224,0.0,0.0
1.281,43.0,3.224,0.0,0.0
1.291,43.0,3.224,0.0,0.0
1.302,44.0,3.224,0.0,0.0
1.312,44.0,3.224,0.0,0.0
1.322,44.0,3.224,0.0,0.0
1.333,45.0,3.224,0.0,0.0
1.343,45.0,3.224,0.0,0.0
1.353,45.0,3.228,0.0,0.0
1.363,45.0,3.228,0.0,0.0
1.375,45.0,3.224,0.0,0.0
1.386,45.0,3.228,0.0,0.0
1.397,45.0,3.224,0.0,0.0
1.408,45.0,3.228,0.0,0.0
1.419,45.0,3.228,0.0,0.0
1.43,45.0,3.228,0.0,0.0
1.441,45.0,3.228,0.0,0.0
1.453,45.0,3.228,0.0,0.0
1.465,44.0,3.228,0.0,0.0
1.476,44.0,3.228,0.0,0.0
1.488,44.0,3.224,0.0,0.0
1.5,44.0,3.228,0.0,0.0
1.511,43.0,3.228,0.0,0.0
1.523,43.0,3.224,0.0,0.0
1.535,42.0,3.224,0.0,0.0
1.546,42.0,3.228,0.0,0.0
1.558,41.0,3.228,0.0,0.0
1.569,41.0,3.224,0.0,0.0
1.58,40.0,3.224,0.0,0.0
1.592,40.0,3.224,0.0,0.0
1.604,39.0,3.228,0.0,0.0
1.616,38.0,3.228,0.0,0.0
1.628,38.0,3.228,0.0,0.0
1.639,37.0,3.228,0.0,0.0
1.65,36.0,3.228,0.0,0.0
1.662,35.0,3.228,0.0,0.0
1.673,34.0,3.228,0.0,0.0
1.684,33.0,3.228,0.0,0.0
1.695,32.0,3.224,0.0,0.0
1.707,31.0,3.228,0.0,0.0
1.718,30.0,3.224,0.0,0.0
1.729,29.0,3.224,0.0,0.0
1.741,28.0,3.224,0.0,0.0
1.752,27.0,3.228,0.0,0.0
1.762,26.0,3.224,0.0,0.0
1.774,25.0,3.224,0.0,0.0
1.786,23.0,3.224,0.0,0.0
1.796,22.0,3.228,0.0,0.0
1.807,21.0,3.224,0.0,0.0
1.82,19.0,3.228,0.0,0.0
1.831,18.0,3.224,0.0,0.0
1.842,17.0,3.224,0.0,0.0
1.854,15.0,3.224,0.0,0.0
1.865,14.0,3.224,0.0,0.0
1.876,12.0,3.228,0.0,0.0
1.889,10.0,3.224,0.0,0.0
1.9,9.0,3.228,0.0,0.0
1.913,7.0,3.224,0.0,0.0
1.927,5.0,3.228,0.0,0.0
1.939,4.0,3.224,0.0,0.0
1.95,2.0,3.228,0.0,0.0
1.962,0.0,3.228,0.0,0.0
1.973,-1.0,3.224,0.0,0.0
1.983,0.0,3.228,0.0,0.0
2.001,0.0,3.224,0.0,0.0
2.011,1.0,3.228,0.0,0.0
2.021,1.0,3.228,0.0,0.0
2.032,1.0,3.224,0.0,0.0
2.041,2.0,3.228,0.0,0.0
2.051,2.0,3.228,0.0,0.0
2.062,2.0,3.224,0.0,0.0
2.073,2.0,3.228,0.0,0.0
2.084,2.0,3.228,0.0,0.0
2.095,2.0,3.228,0.0,0.0
2.107,1.0,3.224,0.0,0.0
2.117,1.0,3.224,0.0,0.0
2.128,1.0,3.224,0.0,0.0
2.14,1.0,3.228,0.0,0.0
2.151,1.0,3.228,0.0,0.0
2.162,1.0,3.228,0.0,0.0
2.173,1.0,3.228,0.0,0.0
2.185,1.0,3.224,0.0,0.0
2.196,1.0,3.228,0.0,0.0
2.208,1.0,3.228,0.0,0.0
2.219,0.0,3.224,0.0,0.0
2.23,0.0,3.224,0.0,0.0
2.241,0.0,3.224,0.0,0.0
2.253,0.0,3.228,0.0,0.0
2.264,0.0,3.224,0.0,0.0
2.274,0.0,3.224,0.0,0.0
2.287,0.0,3.228,0.0,0.0
2.298,0.0,3.228,0.0,0.0
2.308,0.0,3.224,0.0,0.0
2.318,0.0,3.228,0.0,0.0
2.329,0.0,3.224,0.0,0.0
2.34,0.0,3.228,0.0,0.0
2.35,0.0,3.228,0.0,0.0
2.361,0.0,3.224,0.0,0.0
2.372,0.0,3.224,0.0,0.0
2.383,0.0,3.224,0.0,0.0
2.395,0.0,3.224,0.0,0.0
2.406,0.0,3.228,0.0,0.0
2.417,0.0,3.224,0.0,0.0
2.429,0.0,3.228,0.0,0.0
2.441,0.0,3.224,0.0,0.0
2.452,0.0,3.228,0.0,0.0
2.464,0.0,3.224,0.0,0.0
2.476,0.0,3.224,0.0,0.0
2.487,0.0,3.224,0.0,0.0
2.498,0.0,3.224,0.0,0.0
2.511,0.0,3.224,0.0,0.0
2.522,0.0,3.224,0.0,0.0
2.533,0.0,3.228,0.0,0.0
2.545,0.0,3.224,0.0,0.0
2.556,0.0,3.224,0.0,0.0
2.567,0.0,3.224,0.0,0.0
2.58,0.0,3.224,0.0,0.0
2.591,0.0,3.228,0.0,0.0
2.602,0.0,3.228,0.0,0.0
2.614,0.0,3.228,0.0,0.0
2.626,0.0,3.224,0.0,0.0
2.637,0.0,3.224,0.0,0.0
2.649,0.0,3.228,0.0,0.0
2.661,0.0,3.224,0.0,0.0
2.672,0.0,3.224,0.0,0.0
2.684,0.0,3.228,0.0,0.0
2.696,0.0,3.228,0.0,0.0
2.707,0.0,3.228,0.0,0.0
2.718,0.0,3.228,0.0,0.0
2.73,0.0,3.224,0.0,0.0
2.741,0.0,3.224,0.0,0.0
2.753,0.0,3.224,0.0,0.0
2.765,0.0,3.228,0.0,0.0
2.776,0.0,3.224,0.0,0.0
2.788,0.0,3.228,0.0,0.0
2.799,0.0,3.224,0.0,0.0
2.81,0.0,3.224,0.0,0.0
2.822,0.0,3.228,0.0,0.0
2.834,0.0,3.224,0.0,0.0
2.845,0.0,3.224,0.0,0.0
2.857,0.0,3.228,0.0,0.0
2.871,0.0,3.224,0.0,0.0
2.881,0.0,3.228,0.0,0.0
2.894,0.0,3.224,0.0,0.0
2.906,0.0,3.224,0.0,0.0
2.916,0.0,3.224,0.0,0.0
2.927,0.0,3.228,0.0,0.0
2.939,0.0,3.224,0.0,0.0
2.95,0.0,3.224,0.0,0.0
2.961,0.0,3.224,0.0,0.0
2.972,0.0,3.228,0.0,0.0
2.983,0.0,3.224,0.0,0.0
2.993,0.0,3.228,0.0,0.0
3.003,0.0,3.228,0.0,0.0
3.013,0.0,3.224,0.0,0.0
3.024,0.0,3.224,0.0,0.0
3.034,0.0,3.224,0.0,0.0
3.044,0.0,3.224,0.0,0.0
3.056,0.0,3.228,0.0,0.0
3.066,0.0,3.224,0.0,0.0
3.076,0.0,3.224,0.0,0.0
3.088,0.0,3.224,0.0,0.0
3.1,0.0,3.224,0.0,0.0
3.111,0.0,3.228,0.0,0.0
3.123,0.0,3.224,0.0,0.0
3.135,0.0,3.228,0.0,0.0
3.146,0.0,3.224,0.0,0.0
3.157,0.0,3.224,0.0,0.0
3.169,0.0,3.224,0.0,0.0
3.18,0.0,3.224,0.0,0.0
3.192,0.0,3.228,0.0,0.0
3.204,0.0,3.228,0.0,0.0
3.215,0.0,3.224,0.0,0.0
3.227,0.0,3.224,0.0,0.0
3.239,0.0,3.228,0.0,0.0
3.25,0.0,3.22,0.0,0.0
3.261,0.0,3.224,0.0,0.0
3.273,0.0,3.228,0.0,0.0
3.284,0.0,3.228,0.0,0.0
3.295,0.0,3.224,0.0,0.0
3.308,0.0,3.224,0.0,0.0
3.319,0.0,3.228,0.0,0.0
3.33,0.0,3.224,0.0,0.0
3.342,0.0,3.224,0.0,0.0
3.354,0.0,3.224,0.0,0.0
3.365,0.0,3.224,0.0,0.0
3.377,0.0,3.224,0.0,0.0
3.389,0.0,3.224,0.0,0.0
3.4,0.0,3.228,0.0,0.0
3.412,0.0,3.228,0.0,0.0
3.424,0.0,3.224,0.0,0.0
3.435,0.0,3.224,0.0,0.0
3.447,0.0,3.224,0.0,0.0
3.458,0.0,3.228,0.0,0.0
3.47,0.0,3.228,0.0,0.0
3.481,0.0,3.224,0.0,0.0
3.493,0.0,3.224,0.0,0.0
3.507,0.0,3.224,0.0,0.0
3.519,0.0,3.228,0.0,0.0
3.53,0.0,3.224,0.0,0.0
3.542,0.0,3.224,0.0,0.0
3.553,0.0,3.224,0.0,0.0
3.565,0.0,3.228,0.0,0.0
3.577,0.0,3.224,0.0,0.0
3.588,0.0,3.228,0.0,0.0
3.599,0.0,3.228,0.0,0.0
3.611,0.0,3.224,0.0,0.0
3.622,0.0,3.224,0.0,0.0
3.633,0.0,3.224,0.0,0.0
3.646,0.0,3.224,0.0,0.0
3.657,0.0,3.224,0.0,0.0
3.668,0.0,3.224,0.0,0.0
3.68,0.0,3.224,0.0,0.0
3.692,0.0,3.224,0.0,0.0
3.703,0.0,3.224,0.0,0.0
3.715,0.0,3.224,0.0,0.0
3.727,0.0,3.228,0.0,0.0
3.738,0.0,3.228,0.0,0.0
3.75,0.0,3.228,0.0,0.0
3.762,0.0,3.224,0.0,0.0
3.773,0.0,3.228,0.0,0.0
3.785,0.0,3.224,0.0,0.0
3.797,0.0,0.532,0.0,0.0
3.808,-1.0,0.12,0.0,0.0
3.82,-1.0,0.116,0.0,0.0
3.832,-1.0,0.116,0.0,0.0
3.843,-1.0,3.248,0.0,0.0
3.854,-6.0,3.24,0.0,0.0
3.866,-6.0,3.236,0.0,0.0
3.877,-6.0,3.232,0.0,0.0
3.889,-6.0,3.228,0.0,0.0
3.901,-6.0,3.228,0.0,0.0
3.912,-6.0,3.224,0.0,0.0
3.924,-5.0,3.12,0.0,0.0
3.936,-5.0,3.02,0.0,0.0
3.947,-5.0,3.0,0.0,0.0
3.958,-5.0,2.996,0.0,0.0
3.97,-5.0,2.996,0.0,0.0
3.982,-5.0,2.996,0.0,0.0
3.993,-5.0,2.996,0.0,0.0
4.005,-5.0,2.996,0.0,0.0
4.017,-5.0,2.996,0.0,0.0
4.028,-5.0,2.996,0.0,0.0
4.04,-5.0,2.996,0.0,0.0
4.052,-5.0,0.116,0.0,0.0
4.063,-5.0,0.12,0.0,0.0
4.075,-5.0,0.116,0.0,0.0
4.087,-5.0,0.116,0.0,0.0
4.098,-5.0,0.116,0.0,0.0
4.109,-5.0,0.116,0.0,0.0
4.121,-5.0,0.12,0.0,0.0
4.132,-5.0,0.116,0.0,0.0
4.145,-5.0,0.12,0.0,0.0
4.157,-5.0,0.116,0.0,0.0
4.168,-5.0,0.116,0.0,0.0
4.179,-5.0,0.12,0.0,0.0
4.191,-5.0,0.116,0.0,0.0
4.248,-5.0,5.076,0.0,0.0
4.26,-22.0,5.076,0.01,0.051
4.271,-20.0,5.072,0.01,0.051
4.282,-19.0,5.076,0.0,0.0
4.293,-17.0,5.076,0.01,0.051
4.304,-15.0,5.072,0.01,0.051
4.36,-14.0,0.12,0.0,0.0
4.371,-14.0,0.116,0.0,0.0
4.382,-14.0,0.116,0.0,0.0
4.393,-14.0,0.12,0.0,0.0
4.405,-14.0,0.116,0.0,0.0
4.416,-14.0,0.116,0.0,0.0
4.428,-14.0,0.12,0.0,0.0
4.44,-14.0,0.116,0.0,0.0
4.451,-14.0,0.12,0.0,0.0
4.462,-14.0,0.12,0.0,0.0
4.474,-14.0,0.12,0.0,0.0
4.486,-14.0,0.12,0.0,0.0
4.497,-14.0,0.12,0.0,0.0
4.509,-14.0,0.12,0.0,0.0
4.52,-14.0,0.12,0.0,0.0
4.531,-14.0,0.116,0.0,0.0
4.543,-14.0,0.12,0.0,0.0
4.555,-14.0,0.116,0.0,0.0
4.566,-14.0,0.12,0.0,0.0
4.578,-14.0,0.116,0.0,0.0
4.59,-14.0,0.12,0.0,0.0
4.601,-14.0,0.116,0.0,0.0
4.612,-14.0,0.116,0.0,0.0
4.624,-14.0,0.116,0.0,0.0
4.635,-14.0,0.116,0.0,0.0
4.646,-14.0,0.116,0.0,0.0
4.658,-14.0,0.12,0.0,0.0
4.67,-14.0,0.12,0.0,0.0
4.681,-14.0,0.12,0.0,0.0
4.693,-14.0,0.12,0.0,0.0
4.704,-14.0,0.12,0.0,0.0
4.716,-14.0,0.12,0.0,0.0
4.774,-14.0,5.072,0.011,0.056
4.785,-35.0,5.072,0.011,0.056
4.796,-32.0,5.072,0.0,0.0
4.807,-29.0,5.04,1.026,5.171
4.818,-26.0,5.04,1.027,5.176
4.829,-24.0,5.04,1.027,5.176
4.84,-21.0,5.04,1.028,5.181
4.849,-18.0,5.04,1.028,5.181
4.859,-16.0,5.04,1.027,5.176
4.87,-13.0,5.04,1.029,5.186
4.88,-11.0,5.076,0.016,0.081
4.891,-8.0,5.076,0.015,0.076
4.902,-5.0,5.076,0.016,0.081
4.914,-3.0,5.076,0.017,0.086
4.925,0.0,5.072,0.016,0.081
4.935,1.0,5.076,0.017,0.086
4.947,4.0,6.076,0.22,1.337
4.958,7.0,9.1,0.03,0.273
5.027,12.0,9.1,0.031,0.282
5.038,16.0,9.104,0.031,0.282
5.049,21.0,9.1,0.03,0.273
5.06,26.0,9.1,0.029,0.264
5.072,30.0,9.104,0.03,0.273
5.083,35.0,9.1,0.03,0.273
5.094,39.0,9.104,0.028,0.255
5.105,43.0,9.1,0.03,0.273
5.117,48.0,9.104,0.03,0.273
5.128,52.0,9.076,0.983,8.922
5.139,54.0,9.076,0.983,8.922
5.15,56.0,9.076,0.983,8.922
5.162,58.0,9.076,0.983,8.922
5.172,60.0,9.072,0.986,8.945
5.184,64.0,9.076,0.965,8.758
5.195,68.0,9.076,0.966,8.767
5.206,71.0,9.076,0.965,8.758
5.217,75.0,9.076,0.964,8.749
5.229,78.0,9.076,0.963,8.74
5.239,81.0,9.076,0.963,8.74
5.25,85.0,9.076,0.966,8.767
5.262,88.0,9.076,0.964,8.749
5.273,91.0,9.076,0.964,8.749
5.284,94.0,9.076,0.94,8.531
5.295,96.0,9.076,0.941,8.541
5.307,99.0,9.076,0.941,8.541
5.317,102.0,9.08,0.944,8.572
5.329,104.0,9.076,0.942,8.55
5.34,107.0,9.08,0.942,8.553
5.351,109.0,9.076,0.94,8.531
5.362,112.0,9.076,0.94,8.531
5.374,114.0,9.08,0.919,8.345
5.385,115.0,9.08,0.921,8.363
5.396,115.0,9.08,0.919,8.345
5.408,115.0,9.076,0.92,8.35
5.419,116.0,9.08,0.921,8.363
5.43,116.0,9.076,0.92,8.35
5.441,116.0,9.08,0.922,8.372
5.453,115.0,9.08,0.923,8.381
5.465,115.0,9.08,0.919,8.345
5.476,115.0,9.08,0.898,8.154
5.487,114.0,9.08,0.9,8.172
5.497,114.0,9.076,0.898,8.15
5.507,113.0,9.08,0.898,8.154
5.517,112.0,9.08,0.9,8.172
5.527,114.0,9.08,0.899,8.163
5.537,117.0,9.076,0.899,8.159
5.548,119.0,9.08,0.898,8.154
5.558,120.0,9.076,0.898,8.15
5.568,122.0,9.08,0.875,7.945
5.578,124.0,9.08,0.876,7.954
5.589,123.0,9.08,0.878,7.972
5.6,122.0,9.08,0.878,7.972
5.611,120.0,9.08,0.877,7.963
5.623,119.0,9.084,0.879,7.985
5.634,117.0,9.08,0.878,7.972
5.645,116.0,9.08,0.876,7.954
5.657,114.0,9.08,0.878,7.972
5.669,112.0,9.08,0.854,7.754
5.68,110.0,9.08,0.855,7.763
5.691,108.0,9.08,0.854,7.754
5.703,105.0,9.08,0.852,7.736
5.714,103.0,9.08,0.858,7.791
5.725,101.0,9.08,0.856,7.772
5.738,98.0,9.08,0.854,7.754
5.749,95.0,9.08,0.855,7.763
5.76,92.0,9.08,0.835,7.582
5.772,90.0,9.08,0.835,7.582
5.784,87.0,9.08,0.833,7.564
5.795,83.0,9.08,0.834,7.573
5.808,80.0,9.08,0.835,7.582
5.819,77.0,9.08,0.834,7.573
5.83,73.0,9.08,0.832,7.555
5.842,70.0,9.084,0.831,7.549
5.854,66.0,9.08,0.813,7.382
5.865,62.0,9.076,0.811,7.361
5.877,59.0,9.08,0.809,7.346
5.889,55.0,9.076,0.81,7.352
5.9,50.0,9.08,0.809,7.346
5.912,46.0,9.08,0.811,7.364
5.924,42.0,9.08,0.809,7.346
5.935,38.0,9.084,0.81,7.358
5.946,33.0,9.08,0.811,7.364
5.959,31.0,9.08,0.787,7.146
5.969,30.0,9.08,0.788,7.155
5.981,28.0,9.084,0.787,7.149
5.993,26.0,9.08,0.788,7.155
6.004,24.0,9.08,0.787,7.146
6.016,23.0,9.08,0.786,7.137
6.028,21.0,9.08,0.788,7.155
6.039,19.0,9.08,0.789,7.164
6.052,17.0,9.08,0.788,7.155
6.065,15.0,9.08,0.786,7.137
6.076,12.0,9.084,0.788,7.158
6.087,10.0,9.084,0.788,7.158
6.099,8.0,9.08,0.787,7.146
6.111,6.0,9.08,0.788,7.155
6.122,4.0,9.084,0.788,7.158
6.134,1.0,9.084,0.787,7.149
6.146,0.0,9.08,0.789,7.164
6.157,0.0,9.08,0.788,7.155
6.169,0.0,9.08,0.787,7.146
6.181,0.0,9.08,0.789,7.164
6.191,0.0,9.084,0.788,7.158
6.202,0.0,9.08,0.79,7.173
6.212,0.0,9.084,0.788,7.158
6.222,0.0,9.08,0.788,7.155
6.232,0.0,9.084,0.789,7.167
6.243,0.0,9.08,0.789,7.164
6.253,0.0,9.084,0.789,7.167
6.263,0.0,9.08,0.788,7.155
6.274,0.0,9.08,0.789,7.164
6.285,0.0,9.08,0.789,7.164
6.295,0.0,9.084,0.788,7.158
6.306,0.0,9.084,0.789,7.167
6.318,0.0,9.08,0.788,7.155
6.329,0.0,9.084,0.79,7.176
6.34,0.0,9.084,0.788,7.158
6.351,0.0,9.084,0.791,7.185
6.362,0.0,9.084,0.789,7.167
6.373,0.0,9.08,0.789,7.164
6.385,0.0,9.08,0.788,7.155
6.397,0.0,9.08,0.787,7.146
6.408,0.0,9.08,0.789,7.164
6.42,0.0,9.08,0.788,7.155
6.433,0.0,9.08,0.81,7.355
6.443,0.0,9.08,0.81,7.355
6.455,0.0,9.08,0.809,7.346
6.467,0.0,9.084,0.811,7.367
6.478,0.0,9.08,0.809,7.346
6.489,0.0,9.08,0.811,7.364
6.502,0.0,9.08,0.811,7.364
6.513,0.0,9.084,0.81,7.358
6.524,0.0,9.08,0.811,7.364
6.537,0.0,9.08,0.811,7.364
6.548,0.0,9.084,0.81,7.358
6.559,0.0,9.084,0.814,7.394
6.571,0.0,9.08,0.812,7.373
6.583,0.0,9.08,0.812,7.373
6.594,0.0,9.08,0.811,7.364
6.606,0.0,9.084,0.811,7.367
6.618,0.0,9.08,0.811,7.364
6.629,0.0,9.08,0.813,7.382
6.641,0.0,9.08,0.811,7.364
6.656,0.0,9.084,0.811,7.367
6.667,0.0,9.084,0.814,7.394
6.678,0.0,9.08,0.812,7.373
6.69,0.0,9.08,0.812,7.373
6.701,0.0,9.08,0.812,7.373
6.713,0.0,9.084,0.814,7.394
6.728,0.0,9.08,0.835,7.582
6.738,0.0,9.08,0.834,7.573
6.749,0.0,9.08,0.834,7.573
6.761,0.0,9.08,0.832,7.555
6.773,0.0,9.08,0.835,7.582
6.784,0.0,9.08,0.832,7.555
6.796,0.0,9.084,0.835,7.585
6.808,0.0,9.08,0.834,7.573
6.819,0.0,9.084,0.833,7.567
6.831,0.0,9.084,0.832,7.558
6.843,0.0,9.08,0.832,7.555
6.854,0.0,9.084,0.833,7.567
6.865,0.0,9.084,0.835,7.585
6.878,0.0,9.08,0.832,7.555
6.889,0.0,9.08,0.833,7.564
6.901,0.0,9.08,0.834,7.573
6.913,0.0,9.08,0.831,7.545
6.925,0.0,9.084,0.833,7.567
6.936,0.0,9.08,0.832,7.555
6.947,0.0,9.08,0.832,7.555
6.959,0.0,9.08,0.836,7.591
6.97,0.0,9.08,0.832,7.555
6.982,0.0,9.084,0.833,7.567
6.994,0.0,9.076,0.835,7.578
7.005,0.0,9.084,0.834,7.576
7.015,0.0,9.076,0.855,7.76
7.026,0.0,9.084,0.853,7.749
7.036,0.0,9.08,0.858,7.791
7.046,0.0,9.08,0.853,7.745
7.056,0.0,9.08,0.854,7.754
7.067,0.0,9.08,0.855,7.763
7.077,0.0,9.08,0.855,7.763
7.087,0.0,9.08,0.853,7.745
7.1,0.0,9.08,0.852,7.736
7.111,0.0,9.08,0.854,7.754
7.122,0.0,9.08,0.855,7.763
7.135,0.0,9.08,0.855,7.763
7.146,0.0,9.08,0.855,7.763
7.157,0.0,9.08,0.854,7.754
7.169,0.0,9.08,0.854,7.754
7.181,0.0,9.076,0.853,7.742
7.192,0.0,9.076,0.852,7.733
7.204,0.0,9.084,0.853,7.749
7.216,0.0,9.08,0.852,7.736
7.227,0.0,9.08,0.853,7.745
7.238,0.0,9.08,0.853,7.745
7.25,0.0,9.08,0.853,7.745
7.261,0.0,9.08,0.852,7.736
7.283,0.0,9.08,0.852,7.736
7.294,0.0,9.08,0.854,7.754
7.305,0.0,9.08,0.875,7.945
7.316,0.0,9.08,0.872,7.918
7.328,0.0,9.08,0.875,7.945
7.338,0.0,9.084,0.875,7.948
7.351,0.0,9.08,0.876,7.954
7.362,0.0,9.08,0.874,7.936
7.373,0.0,9.08,0.875,7.945
7.384,0.0,9.08,0.875,7.945
7.396,0.0,9.08,0.873,7.927
7.407,0.0,9.08,0.874,7.936
7.417,0.0,9.08,0.875,7.945
7.429,0.0,9.084,0.874,7.939
7.44,0.0,9.08,0.874,7.936
7.451,0.0,9.084,0.872,7.921
7.462,0.0,9.08,0.874,7.936
7.473,0.0,9.084,0.875,7.948
7.484,0.0,9.08,0.875,7.945
7.495,0.0,9.08,0.876,7.954
7.507,0.0,9.08,0.875,7.945
7.517,0.0,9.08,0.873,7.927
7.528,0.0,9.076,0.876,7.951
7.539,0.0,9.08,0.874,7.936
7.551,0.0,9.076,0.876,7.951
7.562,0.0,9.08,0.877,7.963
7.572,0.0,9.076,0.873,7.923
7.584,0.0,9.08,0.875,7.945
7.595,0.0,9.08,0.899,8.163
7.606,0.0,9.08,0.897,8.145
7.618,0.0,9.08,0.895,8.127
7.63,0.0,9.08,0.897,8.145
7.641,0.0,9.076,0.895,8.123
7.653,0.0,9.076,0.897,8.141
7.664,0.0,9.076,0.895,8.123
7.676,0.0,9.08,0.895,8.127
7.688,0.0,9.08,0.896,8.136
7.699,0.0,9.08,0.897,8.145
7.71,0.0,9.076,0.897,8.141
7.722,0.0,9.076,0.896,8.132
7.733,0.0,9.076,0.896,8.132
7.744,0.0,9.076,0.895,8.123
7.755,0.0,9.08,0.895,8.127
7.767,0.0,9.08,0.896,8.136
7.777,0.0,9.076,0.898,8.15
7.788,0.0,9.076,0.896,8.132
