Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.19,93.0,9.08,0.832,7.555
2.201,90.0,9.08,0.83,7.536
2.214,87.0,9.08,0.83,7.536
2.225,84.0,9.084,0.809,7.349
2.237,80.0,9.084,0.81,7.358
2.248,77.0,9.084,0.809,7.349
2.26,74.0,9.08,0.81,7.355
2.268,70.0,9.08,0.809,7.346
2.276,66.0,9.08,0.809,7.346
2.285,63.0,9.084,0.809,7.349
2.295,59.0,9.08,0.808,7.337
2.303,55.0,9.084,0.809,7.349
2.311,51.0,9.08,0.81,7.355
2.32,47.0,9.08,0.786,7.137
2.329,42.0,9.084,0.786,7.14
2.337,38.0,9.08,0.788,7.155
2.346,33.0,9.08,0.787,7.146
2.355,32.0,9.08,0.789,7.164
2.364,30.0,9.084,0.788,7.158
2.372,28.0,9.084,0.787,7.149
2.38,27.0,9.088,0.786,7.143
2.388,25.0,9.08,0.788,7.155
2.397,23.0,9.084,0.788,7.158
2.406,21.0,9.084,0.787,7.149
2.414,19.0,9.084,0.789,7.167
2.423,17.0,9.08,0.788,7.155
2.431,15.0,9.084,0.79,7.176
2.44,13.0,9.076,0.789,7.161
2.448,11.0,9.08,0.788,7.155
2.457,9.0,9.084,0.788,7.158
2.465,6.0,9.084,0.786,7.14
2.474,4.0,9.084,0.788,7.158
2.482,2.0,9.08,0.785,7.128
2.491,0.0,9.084,0.788,7.158
2.5,0.0,9.084,0.788,7.158
2.508,0.0,9.08,0.788,7.155
2.517,0.0,9.084,0.79,7.176
2.525,0.0,9.084,0.786,7.14
2.534,0.0,9.08,0.788,7.155
2.542,0.0,9.08,0.788,7.155
2.551,0.0,9.08,0.787,7.146
2.559,0.0,9.08,0.788,7.155
2.568,0.0,9.08,0.787,7.146
2.576,0.0,9.08,0.787,7.146
2.585,0.0,9.084,0.786,7.14
2.594,0.0,9.084,0.788,7.158
2.602,0.0,9.084,0.789,7.167
2.611,0.0,9.08,0.81,7.355
2.62,0.0,9.08,0.809,7.346
2.628,0.0,9.084,0.81,7.358
2.637,0.0,9.08,0.809,7.346
2.645,0.0,9.08,0.811,7.364
2.653,0.0,9.084,0.808,7.34
2.662,0.0,9.08,0.808,7.337
2.671,0.0,9.084,0.81,7.358
2.679,0.0,9.08,0.809,7.346
2.687,0.0,9.08,0.812,7.373
2.696,0.0,9.08,0.812,7.373
2.704,0.0,9.08,0.811,7.364
2.712,0.0,9.08,0.812,7.373
2.721,0.0,9.08,0.811,7.364
2.729,0.0,9.08,0.809,7.346
2.738,0.0,9.08,0.811,7.364
2.746,0.0,9.08,0.812,7.373
2.754,0.0,9.08,0.811,7.364
2.763,0.0,9.08,0.81,7.355
2.771,0.0,9.08,0.811,7.364
2.78,0.0,9.084,0.812,7.376
2.788,0.0,9.08,0.813,7.382
2.796,0.0,9.08,0.812,7.373
2.805,0.0,9.08,0.812,7.373
2.813,0.0,9.084,0.811,7.367
2.821,0.0,9.08,0.809,7.346
2.83,0.0,9.08,0.812,7.373
2.838,0.0,9.08,0.812,7.373
2.846,0.0,9.08,0.811,7.364
2.855,0.0,9.08,0.811,7.364
2.864,0.0,9.08,0.809,7.346
2.872,0.0,9.08,0.81,7.355
2.88,0.0,9.08,0.811,7.364
2.888,0.0,9.084,0.812,7.376
2.897,0.0,9.08,0.835,7.582
2.905,0.0,9.08,0.834,7.573
2.913,0.0,9.084,0.83,7.54
2.922,0.0,9.08,0.835,7.582
2.93,0.0,9.084,0.836,7.594
2.939,0.0,9.08,0.834,7.573
2.947,0.0,9.08,0.834,7.573
2.955,0.0,9.084,0.835,7.585
2.963,0.0,9.08,0.831,7.545
2.974,0.0,9.08,0.834,7.573
2.985,0.0,9.08,0.833,7.564
2.996,0.0,9.08,0.832,7.555
3.007,0.0,9.08,0.834,7.573
3.018,0.0,9.08,0.831,7.545
3.03,0.0,9.08,0.834,7.573
3.041,0.0,9.08,0.833,7.564
3.052,0.0,9.08,0.835,7.582
3.063,0.0,9.08,0.833,7.564
3.074,0.0,9.08,0.833,7.564
3.085,0.0,9.08,0.836,7.591
3.096,0.0,9.084,0.832,7.558
3.108,0.0,9.08,0.834,7.573
3.119,0.0,9.08,0.832,7.555
3.13,0.0,9.08,0.832,7.555
3.141,0.0,9.08,0.833,7.564
3.152,0.0,9.08,0.834,7.573
3.164,0.0,9.08,0.831,7.545
3.175,0.0,9.08,0.835,7.582
3.186,0.0,9.08,0.855,7.763
3.197,0.0,9.08,0.855,7.763
3.208,0.0,9.08,0.857,7.782
3.22,0.0,9.08,0.857,7.782
3.231,0.0,9.08,0.855,7.763
3.242,0.0,9.08,0.854,7.754
3.253,0.0,9.076,0.853,7.742
3.264,0.0,9.08,0.854,7.754
3.275,0.0,9.084,0.856,7.776
3.286,0.0,9.08,0.852,7.736
3.297,0.0,9.08,0.855,7.763
3.308,0.0,9.08,0.855,7.763
3.319,0.0,9.08,0.855,7.763
3.33,0.0,9.08,0.853,7.745
3.342,0.0,9.08,0.853,7.745
3.353,0.0,9.08,0.854,7.754
3.365,0.0,9.08,0.853,7.745
3.376,0.0,9.08,0.851,7.727
3.388,0.0,9.084,0.852,7.74
3.399,0.0,9.08,0.853,7.745
3.411,0.0,9.08,0.851,7.727
3.423,0.0,9.08,0.852,7.736
3.434,0.0,9.08,0.854,7.754
3.445,0.0,9.08,0.853,7.745
3.457,0.0,9.08,0.853,7.745
3.468,0.0,9.084,0.853,7.749
3.48,0.0,9.08,0.875,7.945
3.491,0.0,9.076,0.876,7.951
3.502,0.0,9.08,0.876,7.954
3.514,0.0,9.08,0.875,7.945
3.525,0.0,9.08,0.875,7.945
3.536,0.0,9.08,0.875,7.945
3.547,0.0,9.08,0.875,7.945
3.558,0.0,9.08,0.874,7.936
3.569,0.0,9.08,0.874,7.936
3.581,0.0,9.076,0.875,7.942
3.592,0.0,9.08,0.875,7.945
3.603,0.0,9.08,0.874,7.936
3.614,0.0,9.08,0.875,7.945
3.625,0.0,9.08,0.873,7.927
3.637,0.0,9.08,0.875,7.945
3.648,0.0,9.08,0.872,7.918
3.659,0.0,9.08,0.874,7.936
3.67,0.0,9.084,0.875,7.948
3.68,0.0,9.08,0.875,7.945
3.69,0.0,9.08,0.872,7.918
3.701,0.0,9.08,0.875,7.945
3.711,0.0,9.08,0.874,7.936
3.721,0.0,9.08,0.873,7.927
3.731,0.0,9.08,0.873,7.927
3.742,0.0,9.08,0.874,7.936
3.752,0.0,9.08,0.874,7.936
3.763,0.0,9.08,0.896,8.136
3.773,0.0,9.076,0.896,8.132
3.784,0.0,9.08,0.897,8.145
3.796,0.0,9.076,0.896,8.132
3.807,0.0,9.08,0.896,8.136
3.818,0.0,9.08,0.896,8.136
3.829,0.0,9.08,0.896,8.136
3.84,0.0,9.08,0.896,8.136
3.851,0.0,9.08,0.896,8.136
3.862,0.0,9.08,0.897,8.145
3.873,0.0,9.08,0.896,8.136
3.884,0.0,9.08,0.895,8.127
3.895,0.0,9.076,0.897,8.141
3.907,0.0,9.076,0.897,8.141
3.918,0.0,9.08,0.896,8.136
3.929,0.0,9.08,0.897,8.145
3.941,0.0,9.076,0.896,8.132
3.952,0.0,9.08,0.896,8.136
3.963,0.0,9.076,0.894,8.114
3.974,0.0,9.076,0.895,8.123
3.984,0.0,9.076,0.894,8.114
3.994,0.0,9.08,0.895,8.127
4.005,0.0,9.08,0.895,8.127
4.016,0.0,9.08,0.896,8.136
4.026,0.0,9.084,0.897,8.148
4.036,0.0,9.08,0.899,8.163
4.046,0.0,9.08,0.899,8.163
4.056,0.0,9.08,0.92,8.354
4.066,0.0,9.076,0.921,8.359
4.078,0.0,9.08,0.921,8.363
4.09,0.0,9.08,0.921,8.363
4.101,0.0,9.076,0.921,8.359
4.113,0.0,9.076,0.919,8.341
4.124,0.0,9.08,0.922,8.372
4.136,0.0,9.08,0.921,8.363
4.148,0.0,9.08,0.917,8.326
4.159,0.0,9.08,0.921,8.363
4.17,0.0,9.08,0.918,8.335
4.182,0.0,9.08,0.921,8.363
4.194,0.0,9.076,0.921,8.359
4.208,0.0,9.076,0.92,8.35
4.219,0.0,9.08,0.918,8.335
4.23,0.0,9.08,0.92,8.354
4.242,0.0,9.076,0.918,8.332
4.253,0.0,9.08,0.918,8.335
4.264,0.0,9.08,0.92,8.354
4.275,0.0,9.08,0.921,8.363
4.283,0.0,9.076,0.917,8.323
4.292,0.0,9.08,0.919,8.345
4.3,0.0,9.076,0.919,8.341
4.308,0.0,9.076,0.919,8.341
4.317,0.0,9.076,0.921,8.359
4.325,0.0,9.08,0.921,8.363
4.334,0.0,9.076,0.919,8.341
4.343,0.0,9.076,0.942,8.55
4.351,0.0,9.076,0.942,8.55
4.36,0.0,9.08,0.942,8.553
4.368,0.0,9.076,0.942,8.55
4.376,0.0,9.076,0.942,8.55
4.384,0.0,9.076,0.94,8.531
4.393,0.0,9.076,0.942,8.55
4.401,0.0,9.08,0.939,8.526
4.41,0.0,9.08,0.939,8.526
4.418,0.0,9.08,0.939,8.526
4.426,0.0,9.076,0.941,8.541
4.435,0.0,9.076,0.942,8.55
4.443,0.0,9.076,0.943,8.559
4.452,0.0,9.076,0.942,8.55
4.46,0.0,9.076,0.942,8.55
4.468,0.0,9.08,0.942,8.553
4.477,0.0,9.076,0.942,8.55
4.485,0.0,9.08,0.942,8.553
4.493,0.0,9.076,0.941,8.541
4.501,0.0,9.076,0.939,8.522
4.51,0.0,9.076,0.939,8.522
4.518,0.0,9.076,0.938,8.513
4.526,0.0,9.076,0.94,8.531
4.535,0.0,9.08,0.941,8.544
4.543,0.0,9.076,0.94,8.531
4.552,0.0,9.08,0.942,8.553
4.56,0.0,9.076,0.941,8.541
4.568,0.0,9.076,0.942,8.55
4.576,0.0,9.076,0.943,8.559
4.585,0.0,9.076,0.941,8.541
4.593,0.0,9.08,0.941,8.544
4.601,0.0,9.072,0.941,8.537
4.609,0.0,9.08,0.939,8.526
4.618,0.0,9.076,0.941,8.541
4.626,0.0,9.076,0.962,8.731
4.634,0.0,9.076,0.963,8.74
4.642,0.0,9.076,0.964,8.749
4.65,0.0,9.076,0.963,8.74
4.659,0.0,9.076,0.962,8.731
4.667,0.0,9.08,0.962,8.735
4.675,0.0,9.076,0.964,8.749
4.683,0.0,9.076,0.962,8.731
4.691,0.0,9.076,0.963,8.74
4.702,0.0,9.076,0.963,8.74
4.711,0.0,9.08,0.961,8.726
4.72,0.0,9.076,0.96,8.713
4.728,0.0,9.076,0.961,8.722
4.736,0.0,9.076,0.961,8.722
4.744,0.0,9.076,0.961,8.722
4.753,0.0,9.076,0.961,8.722
4.761,0.0,9.076,0.963,8.74
4.769,0.0,9.076,0.96,8.713
4.777,0.0,9.072,0.961,8.718
4.785,0.0,9.08,0.961,8.726
4.794,0.0,9.08,0.962,8.735
4.802,0.0,9.076,0.961,8.722
4.81,0.0,9.076,0.96,8.713
4.819,0.0,9.076,0.962,8.731
4.827,0.0,9.076,0.961,8.722
4.835,0.0,9.076,0.961,8.722
4.844,0.0,9.076,0.961,8.722
4.852,0.0,9.08,0.96,8.717
4.86,0.0,9.076,0.959,8.704
4.868,0.0,9.076,0.96,8.713
4.877,0.0,9.08,0.962,8.735
4.885,0.0,9.076,0.961,8.722
4.893,0.0,9.076,0.96,8.713
4.902,0.0,9.08,0.961,8.726
4.91,0.0,9.076,0.958,8.695
4.919,0.0,9.076,0.98,8.894
4.927,0.0,9.076,0.982,8.913
4.935,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.982,8.913
4.952,0.0,9.076,0.982,8.913
4.96,0.0,9.076,0.981,8.904
4.969,0.0,9.072,0.981,8.9
4.977,0.0,9.076,0.982,8.913
4.988,0.0,9.076,0.982,8.913
5.0,0.0,9.076,0.982,8.913
5.012,0.0,9.08,0.983,8.926
5.023,0.0,9.08,0.982,8.917
5.034,0.0,9.076,0.984,8.931
5.045,0.0,9.076,0.983,8.922
5.056,0.0,9.076,0.982,8.913
5.067,0.0,9.076,0.982,8.913
5.078,0.0,9.08,0.982,8.917
5.089,0.0,9.076,0.982,8.913
5.1,0.0,9.076,0.981,8.904
5.111,0.0,9.076,0.983,8.922
5.123,0.0,9.076,0.979,8.885
5.134,0.0,9.076,0.982,8.913
5.145,0.0,9.076,0.981,8.904
5.156,0.0,9.076,0.982,8.913
5.166,0.0,9.072,0.983,8.918
5.178,0.0,9.076,0.981,8.904
5.189,0.0,9.076,0.982,8.913
5.2,0.0,9.072,0.982,8.909
5.211,0.0,9.072,1.005,9.117
5.222,0.0,9.076,1.003,9.103
5.233,0.0,9.076,1.002,9.094
5.244,0.0,9.076,1.003,9.103
5.256,0.0,9.076,1.003,9.103
5.267,0.0,9.076,1.003,9.103
5.279,0.0,9.072,1.004,9.108
5.29,0.0,9.076,1.004,9.112
5.302,0.0,9.076,1.004,9.112
5.313,0.0,9.076,1.003,9.103
5.325,0.0,9.076,1.003,9.103
5.336,0.0,9.076,1.005,9.121
5.348,0.0,9.076,1.002,9.094
5.36,0.0,9.076,1.004,9.112
5.372,0.0,9.076,1.004,9.112
5.384,0.0,9.076,1.006,9.13
5.395,0.0,9.076,1.006,9.13
5.406,0.0,9.072,1.007,9.136
5.417,0.0,9.076,1.004,9.112
5.428,0.0,9.072,1.006,9.126
5.439,0.0,9.076,1.005,9.121
5.451,0.0,9.076,1.004,9.112
5.462,0.0,9.076,1.005,9.121
5.473,0.0,9.072,1.005,9.117
5.484,0.0,9.076,1.007,9.14
5.495,0.0,9.076,1.028,9.33
5.506,0.0,9.072,1.027,9.317
5.517,0.0,9.076,1.028,9.33
5.528,0.0,9.076,1.027,9.321
5.539,0.0,9.076,1.027,9.321
5.552,0.0,9.076,1.028,9.33
5.563,0.0,9.072,1.027,9.317
5.574,0.0,9.072,1.026,9.308
5.585,0.0,9.076,1.028,9.33
5.596,0.0,9.076,1.028,9.33
5.607,0.0,9.076,1.029,9.339
5.618,0.0,9.076,1.028,9.33
5.629,0.0,9.072,1.028,9.326
5.64,0.0,9.076,1.028,9.33
5.651,0.0,9.08,1.028,9.334
5.663,0.0,9.076,1.027,9.321
5.674,0.0,9.076,1.026,9.312
5.685,0.0,9.076,1.026,9.312
5.696,0.0,9.076,1.025,9.303
5.707,0.0,9.072,1.028,9.326
5.719,0.0,9.076,1.026,9.312
5.73,0.0,9.076,1.027,9.321
5.741,0.0,9.072,1.028,9.326
5.752,0.0,9.076,1.027,9.321
5.763,0.0,9.072,1.029,9.335
5.774,0.0,9.076,1.028,9.33
5.786,0.0,9.072,1.049,9.517
5.797,0.0,9.072,1.047,9.498
5.808,0.0,9.072,1.051,9.535
5.818,0.0,9.072,1.049,9.517
5.829,0.0,9.076,1.05,9.53
5.841,0.0,9.076,1.048,9.512
5.852,0.0,9.068,1.05,9.521
5.863,0.0,9.072,1.048,9.507
5.874,0.0,9.072,1.048,9.507
5.886,0.0,9.072,1.048,9.507
5.897,0.0,9.076,1.048,9.512
5.908,0.0,9.076,1.05,9.53
5.919,0.0,9.072,1.048,9.507
5.93,0.0,9.072,1.05,9.526
5.941,0.0,9.076,1.048,9.512
5.953,0.0,9.072,1.049,9.517
5.964,0.0,9.076,1.048,9.512
5.975,0.0,9.076,1.049,9.521
5.986,0.0,9.072,1.05,9.526
5.997,0.0,9.068,1.05,9.521
6.009,0.0,9.076,1.046,9.493
6.02,0.0,9.076,1.049,9.521
6.031,0.0,9.076,1.05,9.53
6.042,0.0,9.076,1.05,9.53
6.053,0.0,9.076,1.047,9.503
6.067,0.0,9.076,1.047,9.503
6.078,0.0,9.072,1.069,9.698
6.089,0.0,9.072,1.069,9.698
6.1,0.0,9.076,1.069,9.702
6.111,0.0,9.068,1.069,9.694
6.122,0.0,9.072,1.069,9.698
6.134,0.0,9.072,1.069,9.698
6.145,0.0,9.076,1.07,9.711
6.156,0.0,9.072,1.068,9.689
6.167,0.0,9.076,1.068,9.693
6.178,0.0,9.076,1.067,9.684
6.19,0.0,9.072,1.069,9.698
6.202,0.0,9.072,1.069,9.698
6.214,0.0,9.072,1.069,9.698
6.226,0.0,9.072,1.068,9.689
6.238,0.0,9.076,1.069,9.702
6.251,0.0,9.076,1.068,9.693
6.263,0.0,9.072,1.068,9.689
6.275,0.0,9.068,1.068,9.685
6.287,0.0,9.076,1.069,9.702
6.298,0.0,9.076,1.069,9.702
6.309,0.0,9.072,1.069,9.698
6.32,0.0,9.072,1.067,9.68
6.331,0.0,9.076,1.068,9.693
6.343,0.0,9.076,1.068,9.693
6.354,0.0,9.076,1.068,9.693
6.365,0.0,9.076,1.092,9.911
6.376,0.0,9.072,1.09,9.888
6.387,0.0,9.072,1.089,9.879
6.398,0.0,9.072,1.091,9.898
6.41,0.0,9.068,1.092,9.902
6.421,0.0,9.072,1.091,9.898
6.432,0.0,9.072,1.091,9.898
6.443,0.0,9.076,1.09,9.893
6.454,0.0,9.076,1.091,9.902
6.465,0.0,9.076,1.092,9.911
6.477,0.0,9.076,1.091,9.902
6.488,0.0,9.072,1.093,9.916
6.499,0.0,9.072,1.089,9.879
6.51,0.0,9.068,1.092,9.902
6.521,0.0,9.072,1.091,9.898
6.532,0.0,9.068,1.091,9.893
6.544,0.0,9.072,1.091,9.898
6.556,0.0,9.072,1.092,9.907
6.567,0.0,9.076,1.093,9.92
6.578,0.0,9.072,1.091,9.898
6.589,0.0,9.076,1.091,9.902
6.6,0.0,9.072,1.092,9.907
6.612,0.0,9.072,1.091,9.898
6.623,0.0,9.072,1.092,9.907
6.634,0.0,9.072,1.091,9.898
6.645,0.0,9.072,1.106,10.034
6.656,0.0,9.072,1.112,10.088
6.668,0.0,9.072,1.113,10.097
6.679,0.0,9.072,1.114,10.106
6.69,0.0,9.072,1.113,10.097
6.7,0.0,9.072,1.113,10.097
6.71,0.0,9.072,1.112,10.088
6.72,0.0,9.072,1.113,10.097
6.731,0.0,9.072,1.114,10.106
6.741,0.0,9.068,1.113,10.093
6.751,0.0,9.072,1.114,10.106
6.761,0.0,9.072,1.113,10.097
6.772,0.0,9.072,1.114,10.106
6.782,0.0,9.072,1.113,10.097
6.793,0.0,9.068,1.111,10.075
6.804,0.0,9.072,1.113,10.097
6.815,0.0,9.072,1.115,10.115
6.826,0.0,9.068,1.113,10.093
6.837,0.0,9.072,1.114,10.106
6.848,0.0,9.076,1.115,10.12
6.859,0.0,9.068,1.115,10.111
6.87,0.0,9.072,1.113,10.097
6.881,0.0,9.072,1.111,10.079
6.893,0.0,9.072,1.114,10.106
6.904,0.0,9.076,1.112,10.093
6.915,0.0,9.076,1.114,10.111
6.926,0.0,9.072,1.113,10.097
6.936,0.0,9.072,1.136,10.306
6.948,0.0,9.068,1.136,10.301
6.959,0.0,9.072,1.135,10.297
6.97,0.0,9.072,1.136,10.306
6.981,0.0,9.068,1.133,10.274
6.992,0.0,9.068,1.137,10.31
7.004,0.0,9.072,1.138,10.324
7.015,0.0,9.072,1.136,10.306
7.026,0.0,9.072,1.134,10.288
7.037,0.0,9.072,1.135,10.297
7.048,0.0,9.072,1.138,10.324
7.059,0.0,9.076,1.136,10.31
7.07,0.0,9.068,1.135,10.292
7.081,0.0,9.072,1.135,10.297
7.092,0.0,9.072,1.136,10.306
7.103,0.0,9.072,1.135,10.297
7.115,0.0,9.068,1.137,10.31
7.126,0.0,9.072,1.135,10.297
7.137,0.0,9.072,1.137,10.315
7.149,0.0,9.068,1.134,10.283
7.16,0.0,9.072,1.136,10.306
7.172,0.0,9.072,1.139,10.333
7.184,0.0,9.068,1.135,10.292
7.195,0.0,9.068,1.135,10.292
7.206,0.0,9.072,1.139,10.333
7.218,0.0,9.072,1.137,10.315
7.229,0.0,9.068,1.158,10.501
7.243,0.0,9.072,1.156,10.487
7.254,0.0,9.072,1.159,10.514
7.266,0.0,9.072,1.158,10.505
7.277,0.0,9.076,1.159,10.519
7.289,0.0,9.068,1.157,10.492
