Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.32,45.0,3.232,0.0,0.0
1.33,45.0,3.232,0.0,0.0
1.34,45.0,3.232,0.0,0.0
1.352,45.0,3.236,0.0,0.0
1.362,45.0,3.232,0.0,0.0
1.372,45.0,3.232,0.0,0.0
1.384,45.0,3.232,0.0,0.0
1.395,45.0,3.232,0.0,0.0
1.406,45.0,3.232,0.0,0.0
1.418,45.0,3.232,0.0,0.0
1.43,45.0,3.232,0.0,0.0
1.441,45.0,3.232,0.0,0.0
1.453,44.0,3.232,0.0,0.0
1.465,44.0,3.232,0.0,0.0
1.476,44.0,3.236,0.0,0.0
1.487,43.0,3.232,0.0,0.0
1.499,43.0,3.236,0.0,0.0
1.51,43.0,3.232,0.0,0.0
1.521,42.0,3.232,0.0,0.0
1.534,42.0,3.232,0.0,0.0
1.545,41.0,3.232,0.0,0.0
1.556,41.0,3.236,0.0,0.0
1.568,40.0,3.232,0.0,0.0
1.58,39.0,3.232,0.0,0.0
1.591,39.0,3.232,0.0,0.0
1.603,38.0,3.236,0.0,0.0
1.614,37.0,3.228,0.0,0.0
1.625,36.0,3.232,0.0,0.0
1.638,35.0,3.232,0.0,0.0
1.649,35.0,3.228,0.0,0.0
1.66,34.0,3.232,0.0,0.0
1.673,33.0,3.232,0.0,0.0
1.684,32.0,3.232,0.0,0.0
1.696,31.0,3.232,0.0,0.0
1.708,30.0,3.232,0.0,0.0
1.719,29.0,3.232,0.0,0.0
1.73,27.0,3.232,0.0,0.0
1.742,26.0,3.232,0.0,0.0
1.754,25.0,3.236,0.0,0.0
1.765,24.0,3.232,0.0,0.0
1.777,22.0,3.232,0.0,0.0
1.789,21.0,3.232,0.0,0.0
1.8,20.0,3.232,0.0,0.0
1.812,18.0,3.228,0.0,0.0
1.824,17.0,3.228,0.0,0.0
1.835,15.0,3.228,0.0,0.0
1.848,14.0,3.232,0.0,0.0
1.861,12.0,3.232,0.0,0.0
1.872,11.0,3.232,0.0,0.0
1.883,9.0,3.232,0.0,0.0
1.896,8.0,3.232,0.0,0.0
1.907,6.0,3.228,0.0,0.0
1.918,4.0,3.236,0.0,0.0
1.929,2.0,3.232,0.0,0.0
1.941,1.0,3.236,0.0,0.0
1.951,0.0,3.232,0.0,0.0
1.963,0.0,3.232,0.0,0.0
1.974,0.0,3.232,0.0,0.0
1.985,1.0,3.232,0.0,0.0
1.996,1.0,3.232,0.0,0.0
2.007,2.0,3.232,0.0,0.0
2.018,2.0,3.236,0.0,0.0
2.029,2.0,3.236,0.0,0.0
2.041,2.0,3.236,0.0,0.0
2.052,2.0,3.228,0.0,0.0
2.063,2.0,3.232,0.0,0.0
2.074,2.0,3.232,0.0,0.0
2.086,1.0,3.232,0.0,0.0
2.097,1.0,3.232,0.0,0.0
2.109,1.0,3.228,0.0,0.0
2.121,1.0,3.228,0.0,0.0
2.132,1.0,3.228,0.0,0.0
2.143,1.0,3.232,0.0,0.0
2.155,1.0,3.232,0.0,0.0
2.166,1.0,3.232,0.0,0.0
2.178,1.0,3.232,0.0,0.0
2.19,1.0,3.232,0.0,0.0
2.201,0.0,3.232,0.0,0.0
2.212,0.0,3.232,0.0,0.0
2.224,0.0,3.232,0.0,0.0
2.235,0.0,3.232,0.0,0.0
2.246,0.0,3.232,0.0,0.0
2.258,0.0,3.232,0.0,0.0
2.27,0.0,3.232,0.0,0.0
2.281,0.0,3.232,0.0,0.0
2.293,0.0,3.232,0.0,0.0
2.305,0.0,3.232,0.0,0.0
2.316,0.0,3.236,0.0,0.0
2.328,0.0,3.232,0.0,0.0
2.339,0.0,3.232,0.0,0.0
2.35,0.0,3.232,0.0,0.0
2.362,0.0,3.232,0.0,0.0
2.374,0.0,3.236,0.0,0.0
2.385,0.0,3.232,0.0,0.0
2.396,0.0,3.228,0.0,0.0
2.408,0.0,3.232,0.0,0.0
2.419,0.0,3.232,0.0,0.0
2.43,0.0,3.232,0.0,0.0
2.442,0.0,3.232,0.0,0.0
2.454,0.0,3.232,0.0,0.0
2.466,0.0,3.232,0.0,0.0
2.478,0.0,3.232,0.0,0.0
2.489,0.0,3.232,0.0,0.0
2.5,0.0,3.228,0.0,0.0
2.511,0.0,3.232,0.0,0.0
2.523,0.0,3.236,0.0,0.0
2.533,0.0,3.232,0.0,0.0
2.545,0.0,3.232,0.0,0.0
2.556,0.0,3.236,0.0,0.0
2.567,0.0,3.232,0.0,0.0
2.578,0.0,3.232,0.0,0.0
2.59,0.0,3.232,0.0,0.0
2.601,0.0,3.232,0.0,0.0
2.611,0.0,3.232,0.0,0.0
2.623,0.0,3.232,0.0,0.0
2.635,0.0,3.232,0.0,0.0
2.646,0.0,3.232,0.0,0.0
2.657,0.0,3.232,0.0,0.0
2.668,0.0,3.232,0.0,0.0
2.679,0.0,3.232,0.0,0.0
2.69,0.0,3.232,0.0,0.0
2.702,0.0,3.232,0.0,0.0
2.713,0.0,3.236,0.0,0.0
2.723,0.0,3.232,0.0,0.0
2.735,0.0,3.232,0.0,0.0
2.746,0.0,3.228,0.0,0.0
2.757,0.0,3.232,0.0,0.0
2.769,0.0,3.232,0.0,0.0
2.78,0.0,3.228,0.0,0.0
2.79,0.0,3.232,0.0,0.0
2.802,0.0,3.232,0.0,0.0
2.813,0.0,3.232,0.0,0.0
2.824,0.0,3.228,0.0,0.0
2.835,0.0,3.228,0.0,0.0
2.846,0.0,3.232,0.0,0.0
2.858,0.0,3.228,0.0,0.0
2.868,0.0,3.232,0.0,0.0
2.88,0.0,3.232,0.0,0.0
2.892,0.0,3.232,0.0,0.0
2.902,0.0,3.232,0.0,0.0
2.914,0.0,3.232,0.0,0.0
2.925,0.0,3.228,0.0,0.0
2.936,0.0,3.236,0.0,0.0
2.947,0.0,3.236,0.0,0.0
2.959,0.0,3.232,0.0,0.0
2.969,0.0,3.232,0.0,0.0
2.98,0.0,3.232,0.0,0.0
2.992,0.0,3.232,0.0,0.0
3.003,0.0,3.228,0.0,0.0
3.013,0.0,3.228,0.0,0.0
3.025,0.0,3.232,0.0,0.0
3.036,0.0,3.232,0.0,0.0
3.047,0.0,3.232,0.0,0.0
3.058,0.0,3.232,0.0,0.0
3.07,0.0,3.228,0.0,0.0
3.081,0.0,3.228,0.0,0.0
3.092,0.0,3.228,0.0,0.0
3.104,0.0,3.232,0.0,0.0
3.115,0.0,3.236,0.0,0.0
3.126,0.0,3.232,0.0,0.0
3.138,0.0,3.232,0.0,0.0
3.15,0.0,3.232,0.0,0.0
3.161,0.0,3.232,0.0,0.0
3.173,0.0,3.228,0.0,0.0
3.185,0.0,3.232,0.0,0.0
3.196,0.0,3.232,0.0,0.0
3.208,0.0,3.232,0.0,0.0
3.22,0.0,3.232,0.0,0.0
3.23,0.0,3.232,0.0,0.0
3.244,0.0,3.228,0.0,0.0
3.256,0.0,3.228,0.0,0.0
3.267,0.0,3.232,0.0,0.0
3.279,0.0,3.232,0.0,0.0
3.29,0.0,3.232,0.0,0.0
3.298,0.0,3.232,0.0,0.0
3.306,0.0,3.232,0.0,0.0
3.316,0.0,3.232,0.0,0.0
3.324,0.0,3.232,0.0,0.0
3.332,0.0,3.236,0.0,0.0
3.34,0.0,3.232,0.0,0.0
3.35,0.0,3.232,0.0,0.0
3.358,0.0,3.228,0.0,0.0
3.366,0.0,3.232,0.0,0.0
3.375,0.0,3.232,0.0,0.0
3.384,0.0,3.232,0.0,0.0
3.393,0.0,3.232,0.0,0.0
3.401,0.0,3.236,0.0,0.0
3.409,0.0,3.232,0.0,0.0
3.418,0.0,3.232,0.0,0.0
3.427,0.0,3.232,0.0,0.0
3.435,0.0,3.232,0.0,0.0
3.443,0.0,3.232,0.0,0.0
3.452,0.0,3.232,0.0,0.0
3.461,0.0,3.232,0.0,0.0
3.469,0.0,3.232,0.0,0.0
3.477,0.0,3.232,0.0,0.0
3.485,0.0,3.232,0.0,0.0
3.495,0.0,3.232,0.0,0.0
3.503,0.0,3.228,0.0,0.0
3.511,0.0,3.228,0.0,0.0
3.519,0.0,3.232,0.0,0.0
3.529,0.0,3.232,0.0,0.0
3.537,0.0,3.232,0.0,0.0
3.545,0.0,3.232,0.0,0.0
3.554,0.0,3.232,0.0,0.0
3.563,0.0,3.232,0.0,0.0
3.571,0.0,3.232,0.0,0.0
3.579,0.0,3.232,0.0,0.0
3.588,0.0,3.232,0.0,0.0
3.598,0.0,3.236,0.0,0.0
3.609,0.0,3.228,0.0,0.0
3.625,0.0,3.232,0.0,0.0
3.634,0.0,3.232,0.0,0.0
3.643,0.0,3.232,0.0,0.0
3.651,0.0,3.232,0.0,0.0
3.659,0.0,3.232,0.0,0.0
3.668,0.0,3.232,0.0,0.0
3.677,0.0,3.236,0.0,0.0
3.685,0.0,3.232,0.0,0.0
3.693,0.0,3.236,0.0,0.0
3.702,0.0,3.232,0.0,0.0
3.711,0.0,3.232,0.0,0.0
3.719,0.0,3.232,0.0,0.0
3.727,0.0,3.228,0.0,0.0
3.736,0.0,3.232,0.0,0.0
3.745,0.0,3.232,0.0,0.0
3.753,0.0,3.228,0.0,0.0
3.761,0.0,3.232,0.0,0.0
3.77,0.0,2.172,0.0,0.0
3.779,0.0,0.112,0.0,0.0
3.787,0.0,0.112,0.0,0.0
3.795,0.0,0.116,0.0,0.0
3.804,0.0,0.112,0.0,0.0
3.813,0.0,3.252,0.0,0.0
3.821,-7.0,3.248,0.0,0.0
3.829,-7.0,3.244,0.0,0.0
3.838,-7.0,3.244,0.0,0.0
3.847,-7.0,3.24,0.0,0.0
3.855,-6.0,3.236,0.0,0.0
3.863,-6.0,3.236,0.0,0.0
3.872,-6.0,3.236,0.0,0.0
3.881,-6.0,3.232,0.0,0.0
3.889,-6.0,3.212,0.0,0.0
3.897,-6.0,3.124,0.0,0.0
3.906,-6.0,3.056,0.0,0.0
3.915,-5.0,3.012,0.0,0.0
3.923,-5.0,3.012,0.0,0.0
3.931,-5.0,3.012,0.0,0.0
3.939,-5.0,3.008,0.0,0.0
3.948,-5.0,3.008,0.0,0.0
3.957,-5.0,3.008,0.0,0.0
3.965,-5.0,3.008,0.0,0.0
3.973,-5.0,3.008,0.0,0.0
3.981,-5.0,3.008,0.0,0.0
3.991,-5.0,3.008,0.0,0.0
4.002,-5.0,3.008,0.0,0.0
4.012,-5.0,3.008,0.0,0.0
4.024,-5.0,3.008,0.0,0.0
4.035,-5.0,0.116,0.0,0.0
4.047,-5.0,0.116,0.0,0.0
4.058,-5.0,0.116,0.0,0.0
4.069,-5.0,0.116,0.0,0.0
4.081,-5.0,0.116,0.0,0.0
4.093,-5.0,0.112,0.0,0.0
4.104,-5.0,0.116,0.0,0.0
4.116,-5.0,0.112,0.0,0.0
4.127,-5.0,0.112,0.0,0.0
4.138,-5.0,0.116,0.0,0.0
4.15,-5.0,0.112,0.0,0.0
4.162,-5.0,0.112,0.0,0.0
4.173,-5.0,0.116,0.0,0.0
4.231,-5.0,5.076,0.01,0.051
4.242,-22.0,5.076,0.0,0.0
4.254,-20.0,5.076,0.01,0.051
4.266,-18.0,5.072,0.0,0.0
4.277,-16.0,5.068,0.017,0.086
4.288,-15.0,0.116,0.0,0.0
4.3,-15.0,0.112,0.0,0.0
4.357,-15.0,0.112,0.0,0.0
4.368,-15.0,0.112,0.0,0.0
4.379,-15.0,0.112,0.0,0.0
4.39,-15.0,0.116,0.0,0.0
4.401,-15.0,0.112,0.0,0.0
4.413,-15.0,0.112,0.0,0.0
4.423,-15.0,0.112,0.0,0.0
4.435,-15.0,0.108,0.0,0.0
4.446,-15.0,0.108,0.0,0.0
4.457,-15.0,0.116,0.0,0.0
4.468,-15.0,0.112,0.0,0.0
4.48,-15.0,0.116,0.0,0.0
4.49,-15.0,0.112,0.0,0.0
4.501,-15.0,0.112,0.0,0.0
4.512,-15.0,0.116,0.0,0.0
4.522,-15.0,0.116,0.0,0.0
4.531,-15.0,0.112,0.0,0.0
4.542,-15.0,0.112,0.0,0.0
4.553,-15.0,0.112,0.0,0.0
4.562,-15.0,0.112,0.0,0.0
4.572,-15.0,0.112,0.0,0.0
4.583,-15.0,0.112,0.0,0.0
4.593,-15.0,0.112,0.0,0.0
4.603,-15.0,0.116,0.0,0.0
4.615,-15.0,0.112,0.0,0.0
4.626,-15.0,0.112,0.0,0.0
4.637,-15.0,0.116,0.0,0.0
4.648,-15.0,0.116,0.0,0.0
4.659,-15.0,0.112,0.0,0.0
4.67,-15.0,0.116,0.0,0.0
4.681,-15.0,0.112,0.0,0.0
4.692,-15.0,0.176,0.24,0.042
4.703,-15.0,5.072,0.0,0.0
4.714,-34.0,5.076,0.01,0.051
4.777,-31.0,5.04,1.026,5.171
4.788,-28.0,5.04,1.025,5.166
4.799,-25.0,5.04,1.026,5.171
4.809,-23.0,5.04,1.025,5.166
4.819,-20.0,5.04,1.026,5.171
4.835,-17.0,5.04,1.025,5.166
4.847,-14.0,5.04,1.026,5.171
4.862,-12.0,5.072,0.018,0.091
4.873,-9.0,5.072,0.016,0.081
4.882,-6.0,5.08,0.016,0.081
4.892,-3.0,5.076,0.017,0.086
4.904,-1.0,5.076,0.015,0.076
4.914,1.0,5.076,0.016,0.081
4.924,4.0,9.104,0.031,0.282
4.934,9.0,9.104,0.032,0.291
4.998,14.0,9.104,0.031,0.282
5.01,18.0,9.104,0.03,0.273
5.021,23.0,9.104,0.029,0.264
5.031,25.0,9.104,0.029,0.264
5.042,28.0,9.104,0.03,0.273
5.054,31.0,9.104,0.029,0.264
5.065,33.0,9.1,0.031,0.282
5.075,38.0,9.104,0.029,0.264
5.087,42.0,9.104,0.03,0.273
5.098,46.0,9.072,0.979,8.881
5.109,50.0,9.076,0.981,8.904
5.12,54.0,9.072,0.982,8.909
5.132,58.0,9.076,0.981,8.904
5.142,62.0,9.076,0.985,8.94
5.153,65.0,9.076,0.985,8.94
5.165,69.0,9.072,0.963,8.736
5.176,73.0,9.08,0.961,8.726
5.186,76.0,9.076,0.963,8.74
5.198,80.0,9.076,0.96,8.713
5.209,83.0,9.076,0.963,8.74
5.22,86.0,9.076,0.961,8.722
5.231,89.0,9.076,0.962,8.731
5.242,92.0,9.076,0.962,8.731
5.253,95.0,9.08,0.961,8.726
5.265,98.0,9.08,0.941,8.544
5.276,101.0,9.08,0.942,8.553
5.287,104.0,9.076,0.939,8.522
5.298,107.0,9.072,0.94,8.528
5.31,109.0,9.076,0.94,8.531
5.32,112.0,9.076,0.94,8.531
5.331,114.0,9.076,0.941,8.541
5.344,117.0,9.076,0.94,8.531
5.355,117.0,9.076,0.916,8.314
5.366,118.0,9.08,0.919,8.345
5.378,118.0,9.08,0.921,8.363
5.389,118.0,9.08,0.918,8.335
5.401,119.0,9.076,0.918,8.332
5.413,119.0,9.076,0.919,8.341
5.424,119.0,9.076,0.918,8.332
5.435,118.0,9.08,0.918,8.335
5.447,118.0,9.08,0.918,8.335
5.459,118.0,9.076,0.897,8.141
5.47,117.0,9.08,0.898,8.154
5.487,117.0,9.08,0.899,8.163
5.498,116.0,9.08,0.898,8.154
5.509,118.0,9.08,0.896,8.136
5.521,120.0,9.08,0.897,8.145
5.533,122.0,9.08,0.896,8.136
5.544,124.0,9.08,0.896,8.136
5.557,126.0,9.076,0.876,7.951
5.568,125.0,9.08,0.873,7.927
5.579,124.0,9.08,0.874,7.936
5.591,123.0,9.08,0.875,7.945
5.602,122.0,9.08,0.874,7.936
5.613,120.0,9.08,0.873,7.927
5.625,118.0,9.076,0.874,7.932
5.637,117.0,9.08,0.876,7.954
5.648,115.0,9.08,0.852,7.736
5.659,113.0,9.08,0.854,7.754
5.671,111.0,9.076,0.855,7.76
5.682,109.0,9.08,0.854,7.754
5.694,107.0,9.084,0.852,7.74
5.706,104.0,9.076,0.856,7.769
5.717,102.0,9.08,0.854,7.754
5.728,99.0,9.08,0.85,7.718
5.74,97.0,9.08,0.83,7.536
5.751,94.0,9.08,0.831,7.545
5.762,91.0,9.08,0.833,7.564
5.774,88.0,9.08,0.833,7.564
5.786,85.0,9.08,0.832,7.555
5.797,82.0,9.084,0.831,7.549
5.808,78.0,9.08,0.832,7.555
5.82,75.0,9.08,0.83,7.536
5.831,71.0,9.08,0.831,7.545
5.843,68.0,9.084,0.808,7.34
5.855,64.0,9.08,0.807,7.328
5.866,60.0,9.076,0.807,7.324
5.878,56.0,9.08,0.809,7.346
5.89,52.0,9.08,0.809,7.346
5.901,48.0,9.08,0.808,7.337
5.913,44.0,9.08,0.808,7.337
5.925,39.0,9.08,0.807,7.328
5.936,35.0,9.084,0.785,7.131
5.947,30.0,9.084,0.785,7.131
5.959,28.0,9.08,0.786,7.137
5.971,27.0,9.084,0.787,7.149
5.982,25.0,9.08,0.785,7.128
5.993,23.0,9.08,0.785,7.128
6.006,21.0,9.084,0.785,7.131
6.016,19.0,9.08,0.786,7.137
6.028,17.0,9.084,0.785,7.131
6.04,15.0,9.08,0.786,7.137
6.051,13.0,9.084,0.785,7.131
6.062,11.0,9.084,0.786,7.14
6.074,9.0,9.08,0.788,7.155
6.086,6.0,9.084,0.786,7.14
6.097,4.0,9.08,0.785,7.128
6.109,2.0,9.08,0.788,7.155
6.121,0.0,9.084,0.786,7.14
6.132,0.0,9.08,0.786,7.137
6.144,0.0,9.08,0.787,7.146
6.157,0.0,9.08,0.785,7.128
6.168,0.0,9.084,0.785,7.131
6.18,0.0,9.084,0.787,7.149
6.191,0.0,9.084,0.787,7.149
6.208,0.0,9.08,0.786,7.137
6.22,0.0,9.08,0.789,7.164
6.231,0.0,9.08,0.785,7.128
6.241,0.0,9.084,0.788,7.158
6.253,0.0,9.08,0.786,7.137
6.264,0.0,9.08,0.786,7.137
6.275,0.0,9.08,0.787,7.146
6.287,0.0,9.084,0.788,7.158
6.298,0.0,9.084,0.785,7.131
6.308,0.0,9.08,0.787,7.146
6.318,0.0,9.08,0.785,7.128
6.329,0.0,9.084,0.786,7.14
6.339,0.0,9.08,0.786,7.137
6.349,0.0,9.084,0.785,7.131
6.36,0.0,9.08,0.785,7.128
6.37,0.0,9.08,0.786,7.137
6.38,0.0,9.08,0.786,7.137
6.39,0.0,9.08,0.786,7.137
6.401,0.0,9.08,0.787,7.146
6.412,0.0,9.08,0.788,7.155
6.422,0.0,9.08,0.811,7.364
6.434,0.0,9.08,0.808,7.337
6.445,0.0,9.08,0.808,7.337
6.456,0.0,9.08,0.808,7.337
6.467,0.0,9.08,0.807,7.328
6.479,0.0,9.08,0.808,7.337
6.489,0.0,9.08,0.809,7.346
6.5,0.0,9.08,0.81,7.355
6.515,0.0,9.08,0.811,7.364
6.525,0.0,9.08,0.811,7.364
6.536,0.0,9.084,0.807,7.331
6.548,0.0,9.08,0.81,7.355
6.559,0.0,9.08,0.809,7.346
6.569,0.0,9.08,0.81,7.355
6.581,0.0,9.084,0.811,7.367
6.592,0.0,9.08,0.807,7.328
6.603,0.0,9.084,0.808,7.34
6.614,0.0,9.076,0.811,7.361
6.626,0.0,9.08,0.811,7.364
6.636,0.0,9.08,0.809,7.346
6.647,0.0,9.084,0.811,7.367
6.659,0.0,9.084,0.81,7.358
6.67,0.0,9.08,0.81,7.355
6.681,0.0,9.08,0.81,7.355
6.693,0.0,9.08,0.81,7.355
6.704,0.0,9.08,0.832,7.555
6.715,0.0,9.076,0.831,7.542
6.727,0.0,9.08,0.833,7.564
6.739,0.0,9.084,0.833,7.567
6.75,0.0,9.084,0.83,7.54
6.761,0.0,9.08,0.831,7.545
6.773,0.0,9.08,0.832,7.555
6.784,0.0,9.084,0.833,7.567
6.796,0.0,9.08,0.83,7.536
6.808,0.0,9.08,0.83,7.536
6.819,0.0,9.08,0.829,7.527
6.83,0.0,9.08,0.832,7.555
6.843,0.0,9.08,0.83,7.536
6.854,0.0,9.08,0.832,7.555
6.865,0.0,9.08,0.83,7.536
6.877,0.0,9.084,0.833,7.567
6.889,0.0,9.076,0.83,7.533
6.9,0.0,9.08,0.831,7.545
6.912,0.0,9.084,0.83,7.54
6.924,0.0,9.08,0.83,7.536
6.935,0.0,9.08,0.83,7.536
6.947,0.0,9.08,0.832,7.555
6.959,0.0,9.08,0.832,7.555
6.97,0.0,9.08,0.835,7.582
6.981,0.0,9.08,0.83,7.536
6.993,0.0,9.08,0.854,7.754
7.005,0.0,9.08,0.852,7.736
7.016,0.0,9.076,0.851,7.724
7.028,0.0,9.08,0.855,7.763
7.039,0.0,9.08,0.852,7.736
7.051,0.0,9.08,0.851,7.727
7.063,0.0,9.08,0.851,7.727
7.074,0.0,9.076,0.853,7.742
7.086,0.0,9.08,0.851,7.727
7.098,0.0,9.08,0.853,7.745
7.109,0.0,9.08,0.852,7.736
7.12,0.0,9.08,0.851,7.727
7.132,0.0,9.084,0.851,7.73
7.144,0.0,9.08,0.852,7.736
7.155,0.0,9.08,0.852,7.736
7.167,0.0,9.08,0.852,7.736
7.178,0.0,9.08,0.851,7.727
7.189,0.0,9.076,0.851,7.724
7.201,0.0,9.08,0.851,7.727
7.213,0.0,9.08,0.852,7.736
7.224,0.0,9.084,0.851,7.73
7.24,0.0,9.08,0.853,7.745
7.252,0.0,9.08,0.851,7.727
7.263,0.0,9.08,0.851,7.727
7.274,0.0,9.08,0.851,7.727
7.288,0.0,9.08,0.873,7.927
7.302,0.0,9.08,0.873,7.927
7.313,0.0,9.08,0.872,7.918
7.323,0.0,9.08,0.872,7.918
7.333,0.0,9.08,0.875,7.945
7.343,0.0,9.08,0.873,7.927
7.353,0.0,9.08,0.874,7.936
7.363,0.0,9.08,0.874,7.936
7.38,0.0,9.08,0.873,7.927
7.39,0.0,9.08,0.873,7.927
7.401,0.0,9.08,0.873,7.927
7.413,0.0,9.08,0.873,7.927
7.424,0.0,9.076,0.875,7.942
7.435,0.0,9.08,0.873,7.927
7.448,0.0,9.08,0.871,7.909
7.459,0.0,9.076,0.875,7.942
7.47,0.0,9.08,0.874,7.936
7.482,0.0,9.08,0.873,7.927
7.493,0.0,9.08,0.875,7.945
7.505,0.0,9.076,0.874,7.932
7.517,0.0,9.08,0.875,7.945
7.528,0.0,9.076,0.874,7.932
7.539,0.0,9.076,0.874,7.932
7.551,0.0,9.08,0.873,7.927
7.563,0.0,9.08,0.873,7.927
7.574,0.0,9.08,0.895,8.127
7.586,0.0,9.08,0.894,8.118
7.598,0.0,9.076,0.894,8.114
7.609,0.0,9.08,0.895,8.127
7.621,0.0,9.08,0.897,8.145
7.633,0.0,9.08,0.895,8.127
7.644,0.0,9.08,0.896,8.136
7.656,0.0,9.08,0.896,8.136
7.668,0.0,9.08,0.894,8.118
7.679,0.0,9.08,0.895,8.127
7.691,0.0,9.08,0.896,8.136
7.703,0.0,9.08,0.893,8.108
7.714,0.0,9.076,0.894,8.114
7.725,0.0,9.08,0.895,8.127
7.738,0.0,9.08,0.894,8.118
7.749,0.0,9.076,0.895,8.123
7.76,0.0,9.08,0.893,8.108
7.772,0.0,9.08,0.895,8.127
7.784,0.0,9.08,0.895,8.127
7.795,0.0,9.08,0.895,8.127
7.807,0.0,9.08,0.895,8.127
7.819,0.0,9.076,0.894,8.114
7.83,0.0,9.08,0.894,8.118
