Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.246,30.0,9.084,0.79,7.176
2.256,28.0,9.076,0.787,7.143
2.266,27.0,9.084,0.787,7.149
2.276,25.0,9.08,0.786,7.137
2.287,23.0,9.08,0.787,7.146
2.296,21.0,9.08,0.787,7.146
2.307,19.0,9.084,0.788,7.158
2.317,17.0,9.08,0.788,7.155
2.327,15.0,9.08,0.786,7.137
2.337,13.0,9.08,0.788,7.155
2.347,11.0,9.08,0.786,7.137
2.359,9.0,9.076,0.788,7.152
2.37,6.0,9.08,0.788,7.155
2.381,4.0,9.08,0.785,7.128
2.392,2.0,9.08,0.788,7.155
2.403,0.0,9.084,0.789,7.167
2.414,0.0,9.08,0.787,7.146
2.426,0.0,9.084,0.786,7.14
2.437,0.0,9.084,0.786,7.14
2.448,0.0,9.084,0.787,7.149
2.459,0.0,9.084,0.788,7.158
2.471,0.0,9.08,0.809,7.346
2.484,0.0,9.08,0.81,7.355
2.495,0.0,9.08,0.811,7.364
2.506,0.0,9.084,0.809,7.349
2.517,0.0,9.08,0.808,7.337
2.528,0.0,9.08,0.809,7.346
2.54,0.0,9.084,0.81,7.358
2.551,0.0,9.08,0.809,7.346
2.562,0.0,9.08,0.812,7.373
2.573,0.0,9.08,0.811,7.364
2.585,0.0,9.08,0.812,7.373
2.596,0.0,9.08,0.811,7.364
2.608,0.0,9.08,0.811,7.364
2.62,0.0,9.08,0.81,7.355
2.63,0.0,9.08,0.813,7.382
2.642,0.0,9.08,0.81,7.355
2.654,0.0,9.08,0.811,7.364
2.665,0.0,9.076,0.808,7.333
2.676,0.0,9.08,0.81,7.355
2.688,0.0,9.08,0.81,7.355
2.699,0.0,9.08,0.81,7.355
2.709,0.0,9.08,0.811,7.364
2.721,0.0,9.08,0.811,7.364
2.732,0.0,9.08,0.811,7.364
2.743,0.0,9.08,0.813,7.382
2.754,0.0,9.08,0.812,7.373
2.766,0.0,9.08,0.833,7.564
2.776,0.0,9.084,0.831,7.549
2.788,0.0,9.08,0.833,7.564
2.799,0.0,9.08,0.833,7.564
2.81,0.0,9.08,0.833,7.564
2.821,0.0,9.08,0.832,7.555
2.833,0.0,9.08,0.834,7.573
2.843,0.0,9.084,0.833,7.567
2.854,0.0,9.08,0.835,7.582
2.866,0.0,9.08,0.833,7.564
2.877,0.0,9.08,0.834,7.573
2.887,0.0,9.08,0.831,7.545
2.899,0.0,9.08,0.832,7.555
2.91,0.0,9.08,0.833,7.564
2.921,0.0,9.08,0.833,7.564
2.932,0.0,9.08,0.835,7.582
2.943,0.0,9.08,0.834,7.573
2.954,0.0,9.08,0.832,7.555
2.965,0.0,9.08,0.832,7.555
2.976,0.0,9.076,0.834,7.569
2.987,0.0,9.076,0.833,7.56
2.998,0.0,9.08,0.831,7.545
3.009,0.0,9.08,0.832,7.555
3.021,0.0,9.08,0.834,7.573
3.031,0.0,9.08,0.835,7.582
3.043,0.0,9.08,0.833,7.564
3.054,0.0,9.076,0.856,7.769
3.064,0.0,9.08,0.856,7.772
3.075,0.0,9.08,0.855,7.763
3.085,0.0,9.08,0.856,7.772
3.095,0.0,9.08,0.855,7.763
3.105,0.0,9.08,0.853,7.745
3.117,0.0,9.08,0.857,7.782
3.127,0.0,9.08,0.853,7.745
3.137,0.0,9.08,0.853,7.745
3.148,0.0,9.08,0.853,7.745
3.16,0.0,9.076,0.851,7.724
3.171,0.0,9.08,0.852,7.736
3.184,0.0,9.08,0.853,7.745
3.195,0.0,9.08,0.853,7.745
3.206,0.0,9.08,0.854,7.754
3.216,0.0,9.08,0.854,7.754
3.228,0.0,9.08,0.855,7.763
3.239,0.0,9.08,0.852,7.736
3.253,0.0,9.08,0.854,7.754
3.264,0.0,9.08,0.853,7.745
3.274,0.0,9.08,0.853,7.745
3.284,0.0,9.076,0.853,7.742
3.295,0.0,9.084,0.854,7.758
3.305,0.0,9.08,0.852,7.736
3.315,0.0,9.076,0.854,7.751
3.325,0.0,9.08,0.852,7.736
3.337,0.0,9.08,0.876,7.954
3.346,0.0,9.076,0.874,7.932
3.357,0.0,9.076,0.876,7.951
3.369,0.0,9.076,0.875,7.942
3.38,0.0,9.076,0.876,7.951
3.391,0.0,9.076,0.876,7.951
3.402,0.0,9.076,0.875,7.942
3.414,0.0,9.076,0.876,7.951
3.425,0.0,9.08,0.875,7.945
3.436,0.0,9.076,0.876,7.951
3.448,0.0,9.076,0.875,7.942
3.458,0.0,9.076,0.875,7.942
3.47,0.0,9.08,0.875,7.945
3.481,0.0,9.08,0.875,7.945
3.492,0.0,9.076,0.873,7.923
3.503,0.0,9.08,0.876,7.954
3.515,0.0,9.08,0.876,7.954
3.526,0.0,9.08,0.873,7.927
3.537,0.0,9.076,0.873,7.923
3.548,0.0,9.076,0.875,7.942
3.559,0.0,9.076,0.875,7.942
3.57,0.0,9.076,0.875,7.942
3.582,0.0,9.08,0.874,7.936
3.593,0.0,9.08,0.874,7.936
3.604,0.0,9.08,0.875,7.945
3.615,0.0,9.08,0.875,7.945
3.627,0.0,9.076,0.897,8.141
3.637,0.0,9.076,0.896,8.132
3.649,0.0,9.08,0.897,8.145
3.661,0.0,9.08,0.897,8.145
3.671,0.0,9.076,0.895,8.123
3.683,0.0,9.076,0.896,8.132
3.694,0.0,9.076,0.897,8.141
3.705,0.0,9.076,0.897,8.141
3.716,0.0,9.076,0.897,8.141
3.728,0.0,9.076,0.895,8.123
3.738,0.0,9.076,0.896,8.132
3.749,0.0,9.076,0.897,8.141
3.761,0.0,9.08,0.897,8.145
3.772,0.0,9.08,0.897,8.145
3.783,0.0,9.076,0.897,8.141
3.795,0.0,9.076,0.896,8.132
3.806,0.0,9.076,0.895,8.123
3.817,0.0,9.076,0.896,8.132
3.828,0.0,9.076,0.897,8.141
3.841,0.0,9.076,0.895,8.123
3.854,0.0,9.076,0.895,8.123
3.868,0.0,9.08,0.896,8.136
3.88,0.0,9.08,0.895,8.127
3.892,0.0,9.076,0.896,8.132
3.903,0.0,9.08,0.895,8.127
3.915,0.0,9.076,0.916,8.314
3.926,0.0,9.08,0.918,8.335
3.937,0.0,9.076,0.92,8.35
3.948,0.0,9.076,0.92,8.35
3.959,0.0,9.076,0.918,8.332
3.981,0.0,9.076,0.918,8.332
3.992,0.0,9.08,0.919,8.345
4.003,0.0,9.076,0.918,8.332
4.015,0.0,9.076,0.919,8.341
4.026,0.0,9.08,0.919,8.345
4.036,0.0,9.076,0.92,8.35
4.049,0.0,9.076,0.919,8.341
4.06,0.0,9.08,0.921,8.363
4.07,0.0,9.076,0.916,8.314
4.081,0.0,9.076,0.921,8.359
4.092,0.0,9.076,0.921,8.359
4.102,0.0,9.076,0.919,8.341
4.112,0.0,9.08,0.92,8.354
4.123,0.0,9.076,0.919,8.341
4.134,0.0,9.076,0.919,8.341
4.152,0.0,9.076,0.922,8.368
4.163,0.0,9.08,0.92,8.354
4.173,0.0,9.076,0.916,8.314
4.185,0.0,9.076,0.918,8.332
4.196,0.0,9.076,0.915,8.305
4.207,0.0,9.076,0.939,8.522
4.218,0.0,9.076,0.941,8.541
4.229,0.0,9.076,0.939,8.522
4.24,0.0,9.076,0.942,8.55
4.251,0.0,9.076,0.94,8.531
4.263,0.0,9.076,0.941,8.541
4.274,0.0,9.076,0.94,8.531
4.285,0.0,9.076,0.94,8.531
4.297,0.0,9.08,0.943,8.562
4.308,0.0,9.076,0.939,8.522
4.318,0.0,9.076,0.94,8.531
4.33,0.0,9.068,0.942,8.542
4.341,0.0,9.076,0.94,8.531
4.352,0.0,9.076,0.94,8.531
4.363,0.0,9.076,0.938,8.513
4.375,0.0,9.076,0.937,8.504
4.385,0.0,9.076,0.939,8.522
4.396,0.0,9.076,0.939,8.522
4.408,0.0,9.076,0.939,8.522
4.42,0.0,9.076,0.938,8.513
4.431,0.0,9.076,0.937,8.504
4.443,0.0,9.076,0.939,8.522
4.454,0.0,9.076,0.941,8.541
4.465,0.0,9.076,0.94,8.531
4.476,0.0,9.076,0.939,8.522
4.489,0.0,9.076,0.962,8.731
4.505,0.0,9.076,0.961,8.722
4.517,0.0,9.076,0.963,8.74
4.528,0.0,9.076,0.963,8.74
4.539,0.0,9.076,0.962,8.731
4.55,0.0,9.076,0.961,8.722
4.56,0.0,9.072,0.961,8.718
4.568,0.0,9.076,0.961,8.722
4.576,0.0,9.08,0.961,8.726
4.585,0.0,9.076,0.961,8.722
4.593,0.0,9.076,0.961,8.722
4.601,0.0,9.076,0.962,8.731
4.61,0.0,9.076,0.961,8.722
4.619,0.0,9.076,0.962,8.731
4.627,0.0,9.076,0.961,8.722
4.635,0.0,9.072,0.961,8.718
4.644,0.0,9.08,0.962,8.735
4.654,0.0,9.076,0.961,8.722
4.664,0.0,9.072,0.961,8.718
4.679,0.0,9.08,0.961,8.726
4.69,0.0,9.072,0.96,8.709
4.7,0.0,9.076,0.961,8.722
4.712,0.0,9.072,0.96,8.709
4.722,0.0,9.076,0.961,8.722
4.73,0.0,9.076,0.961,8.722
4.738,0.0,9.072,0.962,8.727
4.747,0.0,9.076,0.96,8.713
4.756,0.0,9.08,0.961,8.726
4.765,0.0,9.076,0.962,8.731
4.773,0.0,9.076,0.959,8.704
4.781,0.0,9.076,0.982,8.913
4.79,0.0,9.076,0.981,8.904
4.798,0.0,9.072,0.982,8.909
4.806,0.0,9.076,0.981,8.904
4.815,0.0,9.072,0.98,8.891
4.823,0.0,9.076,0.98,8.894
4.832,0.0,9.076,0.983,8.922
4.839,0.0,9.076,0.982,8.913
4.847,0.0,9.076,0.983,8.922
4.856,0.0,9.076,0.982,8.913
4.865,0.0,9.076,0.982,8.913
4.873,0.0,9.076,0.982,8.913
4.881,0.0,9.072,0.982,8.909
4.891,0.0,9.076,0.982,8.913
4.899,0.0,9.076,0.981,8.904
4.907,0.0,9.076,0.982,8.913
4.915,0.0,9.076,0.982,8.913
4.924,0.0,9.076,0.984,8.931
4.935,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.981,8.904
4.951,0.0,9.076,0.982,8.913
4.96,0.0,9.076,0.98,8.894
4.969,0.0,9.076,0.981,8.904
4.977,0.0,9.076,0.982,8.913
4.985,0.0,9.076,0.983,8.922
4.995,0.0,9.076,0.981,8.904
5.004,0.0,9.076,0.982,8.913
5.012,0.0,9.076,0.982,8.913
5.021,0.0,9.072,0.982,8.909
5.031,0.0,9.076,0.981,8.904
5.04,0.0,9.076,0.981,8.904
5.048,0.0,9.076,0.983,8.922
5.056,0.0,9.076,0.982,8.913
5.065,0.0,9.076,0.982,8.913
5.074,0.0,9.072,1.005,9.117
5.082,0.0,9.072,1.003,9.099
5.09,0.0,9.076,1.005,9.121
5.099,0.0,9.076,1.004,9.112
5.108,0.0,9.076,1.004,9.112
5.116,0.0,9.076,1.006,9.13
5.124,0.0,9.076,1.004,9.112
5.132,0.0,9.076,1.004,9.112
5.142,0.0,9.076,1.005,9.121
5.15,0.0,9.076,1.005,9.121
5.159,0.0,9.076,1.005,9.121
5.167,0.0,9.076,1.003,9.103
5.175,0.0,9.076,1.002,9.094
5.185,0.0,9.076,1.004,9.112
5.193,0.0,9.076,1.006,9.13
5.201,0.0,9.076,1.005,9.121
5.209,0.0,9.072,1.003,9.099
5.219,0.0,9.076,1.004,9.112
5.227,0.0,9.076,1.005,9.121
5.235,0.0,9.076,1.005,9.121
5.243,0.0,9.072,1.005,9.117
5.252,0.0,9.076,1.007,9.14
5.261,0.0,9.076,1.004,9.112
5.272,0.0,9.076,1.007,9.14
5.284,0.0,9.076,1.004,9.112
5.296,0.0,9.076,1.006,9.13
5.307,0.0,9.076,1.005,9.121
5.318,0.0,9.072,1.007,9.136
5.33,0.0,9.072,1.009,9.154
5.341,0.0,9.076,1.006,9.13
5.352,0.0,9.072,1.005,9.117
5.364,0.0,9.076,1.028,9.33
5.376,0.0,9.072,1.03,9.344
5.387,0.0,9.072,1.03,9.344
5.399,0.0,9.076,1.026,9.312
5.41,0.0,9.072,1.027,9.317
5.421,0.0,9.072,1.027,9.317
5.434,0.0,9.072,1.026,9.308
5.447,0.0,9.076,1.026,9.312
5.457,0.0,9.072,1.03,9.344
5.469,0.0,9.072,1.027,9.317
5.48,0.0,9.076,1.03,9.348
5.491,0.0,9.072,1.027,9.317
5.502,0.0,9.072,1.026,9.308
5.514,0.0,9.072,1.026,9.308
5.525,0.0,9.076,1.025,9.303
5.536,0.0,9.072,1.025,9.299
5.548,0.0,9.076,1.027,9.321
5.559,0.0,9.076,1.027,9.321
5.57,0.0,9.072,1.027,9.317
5.582,0.0,9.076,1.026,9.312
5.593,0.0,9.072,1.026,9.308
5.604,0.0,9.072,1.028,9.326
5.617,0.0,9.072,1.027,9.317
5.631,0.0,9.072,1.026,9.308
5.644,0.0,9.072,1.051,9.535
5.655,0.0,9.076,1.045,9.484
5.665,0.0,9.072,1.05,9.526
5.673,0.0,9.072,1.048,9.507
5.682,0.0,9.076,1.048,9.512
5.69,0.0,9.076,1.049,9.521
5.698,0.0,9.072,1.048,9.507
5.706,0.0,9.072,1.049,9.517
5.715,0.0,9.072,1.051,9.535
5.723,0.0,9.072,1.048,9.507
5.731,0.0,9.072,1.047,9.498
5.739,0.0,9.076,1.048,9.512
5.748,0.0,9.076,1.048,9.512
5.756,0.0,9.076,1.05,9.53
5.764,0.0,9.072,1.048,9.507
5.772,0.0,9.072,1.05,9.526
5.781,0.0,9.076,1.048,9.512
5.789,0.0,9.072,1.05,9.526
5.797,0.0,9.076,1.048,9.512
5.805,0.0,9.072,1.048,9.507
5.814,0.0,9.072,1.051,9.535
5.822,0.0,9.072,1.049,9.517
5.83,0.0,9.076,1.049,9.521
5.838,0.0,9.072,1.048,9.507
5.846,0.0,9.072,1.048,9.507
5.855,0.0,9.072,1.048,9.507
5.863,0.0,9.072,1.051,9.535
5.871,0.0,9.076,1.049,9.521
5.879,0.0,9.072,1.05,9.526
5.888,0.0,9.076,1.049,9.521
5.896,0.0,9.072,1.046,9.489
5.904,0.0,9.072,1.049,9.517
5.912,0.0,9.076,1.05,9.53
5.921,0.0,9.076,1.047,9.503
5.929,0.0,9.072,1.048,9.507
5.937,0.0,9.072,1.07,9.707
5.947,0.0,9.072,1.069,9.698
5.955,0.0,9.072,1.071,9.716
5.964,0.0,9.072,1.067,9.68
5.972,0.0,9.072,1.068,9.689
5.98,0.0,9.072,1.069,9.698
5.988,0.0,9.072,1.07,9.707
5.996,0.0,9.076,1.069,9.702
6.004,0.0,9.072,1.068,9.689
6.012,0.0,9.072,1.07,9.707
6.021,0.0,9.068,1.069,9.694
6.03,0.0,9.072,1.07,9.707
6.039,0.0,9.072,1.069,9.698
6.047,0.0,9.072,1.068,9.689
6.055,0.0,9.072,1.069,9.698
6.063,0.0,9.072,1.07,9.707
6.072,0.0,9.072,1.068,9.689
6.08,0.0,9.072,1.068,9.689
6.088,0.0,9.072,1.07,9.707
6.096,0.0,9.072,1.069,9.698
6.105,0.0,9.076,1.07,9.711
6.113,0.0,9.072,1.071,9.716
6.12,0.0,9.076,1.07,9.711
6.129,0.0,9.076,1.069,9.702
6.137,0.0,9.072,1.069,9.698
6.145,0.0,9.072,1.071,9.716
6.153,0.0,9.072,1.07,9.707
6.161,0.0,9.072,1.069,9.698
6.17,0.0,9.072,1.069,9.698
6.178,0.0,9.072,1.069,9.698
6.186,0.0,9.068,1.069,9.694
6.194,0.0,9.072,1.069,9.698
6.203,0.0,9.076,1.068,9.693
6.211,0.0,9.072,1.068,9.689
6.219,0.0,9.072,1.068,9.689
6.227,0.0,9.072,1.091,9.898
6.236,0.0,9.072,1.091,9.898
6.244,0.0,9.072,1.093,9.916
6.252,0.0,9.076,1.091,9.902
6.26,0.0,9.072,1.091,9.898
6.268,0.0,9.072,1.093,9.916
6.277,0.0,9.072,1.093,9.916
6.285,0.0,9.072,1.092,9.907
6.293,0.0,9.068,1.092,9.902
6.301,0.0,9.072,1.093,9.916
6.31,0.0,9.072,1.092,9.907
6.318,0.0,9.072,1.092,9.907
6.326,0.0,9.072,1.09,9.888
6.334,0.0,9.072,1.091,9.898
6.343,0.0,9.072,1.091,9.898
6.351,0.0,9.072,1.091,9.898
6.359,0.0,9.072,1.091,9.898
6.367,0.0,9.072,1.092,9.907
6.378,0.0,9.072,1.089,9.879
6.389,0.0,9.072,1.09,9.888
6.401,0.0,9.076,1.089,9.884
6.413,0.0,9.068,1.093,9.911
6.424,0.0,9.076,1.092,9.911
6.434,0.0,9.072,1.092,9.907
6.446,0.0,9.072,1.091,9.898
6.457,0.0,9.072,1.09,9.888
6.468,0.0,9.068,1.091,9.893
6.48,0.0,9.076,1.091,9.902
6.492,0.0,9.072,1.091,9.898
6.503,0.0,9.072,1.092,9.907
6.521,0.0,9.072,1.112,10.088
6.532,0.0,9.072,1.113,10.097
6.542,0.0,9.072,1.113,10.097
6.553,0.0,9.068,1.114,10.102
6.564,0.0,9.072,1.111,10.079
6.574,0.0,9.072,1.112,10.088
6.585,0.0,9.068,1.113,10.093
6.598,0.0,9.068,1.114,10.102
6.61,0.0,9.072,1.112,10.088
6.63,0.0,9.068,1.112,10.084
6.642,0.0,9.072,1.113,10.097
6.653,0.0,9.068,1.115,10.111
6.665,0.0,9.072,1.114,10.106
6.676,0.0,9.072,1.111,10.079
6.686,0.0,9.068,1.113,10.093
6.696,0.0,9.068,1.116,10.12
6.707,0.0,9.072,1.112,10.088
6.717,0.0,9.072,1.112,10.088
6.727,0.0,9.068,1.114,10.102
6.738,0.0,9.068,1.112,10.084
6.748,0.0,9.072,1.113,10.097
6.758,0.0,9.072,1.116,10.124
6.768,0.0,9.068,1.114,10.102
6.78,0.0,9.072,1.112,10.088
6.79,0.0,9.072,1.114,10.106
6.804,0.0,9.068,1.137,10.31
6.815,0.0,9.068,1.135,10.292
6.826,0.0,9.072,1.135,10.297
6.837,0.0,9.068,1.137,10.31
6.849,0.0,9.072,1.135,10.297
6.86,0.0,9.072,1.136,10.306
6.871,0.0,9.072,1.136,10.306
6.883,0.0,9.068,1.138,10.319
6.894,0.0,9.072,1.136,10.306
6.906,0.0,9.072,1.135,10.297
6.918,0.0,9.072,1.134,10.288
6.929,0.0,9.072,1.132,10.27
6.94,0.0,9.068,1.135,10.292
6.952,0.0,9.072,1.136,10.306
6.964,0.0,9.072,1.134,10.288
6.975,0.0,9.068,1.135,10.292
6.986,0.0,9.072,1.136,10.306
6.998,0.0,9.068,1.136,10.301
7.011,0.0,9.072,1.134,10.288
7.023,0.0,9.068,1.138,10.319
7.034,0.0,9.072,1.134,10.288
7.045,0.0,9.072,1.133,10.279
7.056,0.0,9.068,1.136,10.301
7.068,0.0,9.072,1.136,10.306
7.078,0.0,9.072,1.135,10.297
7.089,0.0,9.068,1.156,10.483
7.1,0.0,9.064,1.156,10.478
7.11,0.0,9.068,1.156,10.483
7.12,0.0,9.068,1.158,10.501
7.133,0.0,9.072,1.158,10.505
7.145,0.0,9.068,1.157,10.492
7.161,0.0,9.068,1.158,10.501
7.171,0.0,9.072,1.157,10.496
7.18,0.0,9.072,1.157,10.496
7.189,0.0,9.072,1.156,10.487
7.199,0.0,9.068,1.157,10.492
7.207,0.0,9.072,1.157,10.496
7.215,0.0,9.072,1.158,10.505
7.224,0.0,9.068,1.159,10.51
7.232,0.0,9.068,1.156,10.483
7.24,0.0,9.068,1.156,10.483
7.248,0.0,9.068,1.158,10.501
7.256,0.0,9.068,1.156,10.483
7.266,0.0,9.068,1.156,10.483
7.274,0.0,9.068,1.156,10.483
7.282,0.0,9.072,1.153,10.46
7.29,0.0,9.072,1.158,10.505
7.299,0.0,9.068,1.156,10.483
7.308,0.0,9.068,1.155,10.474
7.316,0.0,9.068,1.158,10.501
7.325,0.0,9.072,1.156,10.487
7.334,0.0,9.072,1.156,10.487
7.343,0.0,9.072,1.156,10.487
7.351,0.0,9.068,1.155,10.474
7.359,0.0,9.072,1.155,10.478
7.368,0.0,9.072,1.156,10.487
7.377,0.0,9.068,1.176,10.664
7.385,0.0,9.072,1.179,10.696
7.393,0.0,9.068,1.177,10.673
7.402,0.0,9.072,1.179,10.696
7.411,0.0,9.068,1.178,10.682
7.419,0.0,9.068,1.179,10.691
7.427,0.0,9.068,1.176,10.664
7.436,0.0,9.068,1.178,10.682
7.445,0.0,9.072,1.177,10.678
7.453,0.0,9.068,1.175,10.655
