Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.941,0.0,0.12,0.0,0.0
0.95,0.0,0.12,0.0,0.0
0.958,0.0,0.12,0.0,0.0
0.966,0.0,0.12,0.0,0.0
0.974,0.0,0.12,0.0,0.0
0.983,0.0,0.116,0.0,0.0
0.991,0.0,4.6,0.0,0.0
1.0,2.0,4.356,0.0,0.0
1.008,5.0,4.124,0.0,0.0
1.016,7.0,3.904,0.0,0.0
1.025,9.0,3.696,0.0,0.0
1.033,11.0,3.496,0.0,0.0
1.042,13.0,3.372,0.0,0.0
1.051,14.0,3.288,0.0,0.0
1.059,16.0,3.212,0.0,0.0
1.067,17.0,3.224,0.0,0.0
1.075,19.0,3.188,0.0,0.0
1.084,20.0,3.188,0.0,0.0
1.092,22.0,3.184,0.0,0.0
1.101,23.0,3.188,0.0,0.0
1.11,24.0,3.188,0.0,0.0
1.119,25.0,3.188,0.0,0.0
1.127,27.0,3.188,0.0,0.0
1.136,28.0,3.184,0.0,0.0
1.144,29.0,3.188,0.0,0.0
1.153,30.0,3.184,0.0,0.0
1.161,31.0,3.184,0.0,0.0
1.17,32.0,3.184,0.0,0.0
1.178,33.0,3.188,0.0,0.0
1.192,34.0,3.188,0.0,0.0
1.204,35.0,3.184,0.0,0.0
1.216,36.0,3.188,0.0,0.0
1.228,37.0,3.188,0.0,0.0
1.24,37.0,3.188,0.0,0.0
1.252,38.0,3.188,0.0,0.0
1.264,39.0,3.184,0.0,0.0
1.276,40.0,3.184,0.0,0.0
1.288,40.0,3.188,0.0,0.0
1.299,41.0,3.296,0.0,0.0
1.31,42.0,3.356,0.0,0.0
1.321,42.0,3.38,0.0,0.0
1.332,43.0,3.4,0.0,0.0
1.343,43.0,3.408,0.0,0.0
1.354,44.0,3.416,0.0,0.0
1.365,44.0,3.42,0.0,0.0
1.376,45.0,3.424,0.0,0.0
1.387,45.0,3.428,0.0,0.0
1.398,46.0,3.428,0.0,0.0
1.41,46.0,3.432,0.0,0.0
1.421,46.0,3.428,0.0,0.0
1.433,47.0,3.432,0.0,0.0
1.444,47.0,3.432,0.0,0.0
1.456,47.0,3.428,0.0,0.0
1.467,47.0,3.432,0.0,0.0
1.479,48.0,3.432,0.0,0.0
1.49,48.0,3.436,0.0,0.0
1.504,48.0,3.432,0.0,0.0
1.516,48.0,3.432,0.0,0.0
1.527,48.0,3.432,0.0,0.0
1.539,48.0,3.432,0.0,0.0
1.55,48.0,3.432,0.0,0.0
1.56,47.0,3.432,0.0,0.0
1.571,47.0,3.432,0.0,0.0
1.582,47.0,3.436,0.0,0.0
1.594,47.0,3.432,0.0,0.0
1.606,46.0,3.436,0.0,0.0
1.617,46.0,3.432,0.0,0.0
1.628,46.0,3.436,0.0,0.0
1.639,45.0,3.432,0.0,0.0
1.651,45.0,3.436,0.0,0.0
1.662,44.0,3.432,0.0,0.0
1.673,44.0,3.436,0.0,0.0
1.684,43.0,3.436,0.0,0.0
1.696,43.0,3.432,0.0,0.0
1.707,42.0,3.432,0.0,0.0
1.719,41.0,3.436,0.0,0.0
1.73,40.0,3.436,0.0,0.0
1.742,40.0,3.432,0.0,0.0
1.753,39.0,3.432,0.0,0.0
1.764,38.0,3.432,0.0,0.0
1.775,37.0,3.432,0.0,0.0
1.786,36.0,3.428,0.0,0.0
1.796,35.0,3.432,0.0,0.0
1.806,34.0,3.428,0.0,0.0
1.817,33.0,3.436,0.0,0.0
1.827,32.0,3.432,0.0,0.0
1.838,31.0,3.436,0.0,0.0
1.848,30.0,3.432,0.0,0.0
1.858,28.0,3.432,0.0,0.0
1.869,27.0,3.436,0.0,0.0
1.879,26.0,3.436,0.0,0.0
1.89,25.0,3.432,0.0,0.0
1.901,23.0,3.432,0.0,0.0
1.912,22.0,3.432,0.0,0.0
1.924,20.0,3.432,0.0,0.0
1.935,19.0,3.432,0.0,0.0
1.947,17.0,3.432,0.0,0.0
1.958,16.0,3.432,0.0,0.0
1.97,14.0,3.432,0.0,0.0
1.981,12.0,3.432,0.0,0.0
1.992,11.0,3.432,0.0,0.0
2.003,9.0,3.432,0.0,0.0
2.015,7.0,3.432,0.0,0.0
2.026,5.0,3.432,0.0,0.0
2.037,4.0,3.432,0.0,0.0
2.048,2.0,3.432,0.0,0.0
2.059,0.0,3.432,0.0,0.0
2.071,0.0,3.432,0.0,0.0
2.082,1.0,3.432,0.0,0.0
2.094,2.0,3.432,0.0,0.0
2.105,2.0,3.432,0.0,0.0
2.117,2.0,3.432,0.0,0.0
2.128,2.0,3.432,0.0,0.0
2.14,2.0,3.432,0.0,0.0
2.151,2.0,3.432,0.0,0.0
2.161,2.0,3.432,0.0,0.0
2.173,2.0,3.432,0.0,0.0
2.185,2.0,3.436,0.0,0.0
2.196,2.0,3.432,0.0,0.0
2.208,2.0,3.428,0.0,0.0
2.22,2.0,3.436,0.0,0.0
2.231,2.0,3.432,0.0,0.0
2.243,2.0,3.432,0.0,0.0
2.254,2.0,3.432,0.0,0.0
2.266,1.0,3.428,0.0,0.0
2.277,1.0,3.436,0.0,0.0
2.289,1.0,3.432,0.0,0.0
2.301,1.0,3.428,0.0,0.0
2.314,1.0,3.432,0.0,0.0
2.325,1.0,3.436,0.0,0.0
2.336,1.0,3.432,0.0,0.0
2.347,1.0,3.432,0.0,0.0
2.358,1.0,3.432,0.0,0.0
2.37,0.0,3.432,0.0,0.0
2.381,0.0,3.432,0.0,0.0
2.392,0.0,3.436,0.0,0.0
2.403,0.0,3.432,0.0,0.0
2.415,0.0,3.432,0.0,0.0
2.426,0.0,3.432,0.0,0.0
2.438,0.0,3.436,0.0,0.0
2.449,0.0,3.428,0.0,0.0
2.461,0.0,3.432,0.0,0.0
2.472,0.0,3.432,0.0,0.0
2.484,0.0,3.432,0.0,0.0
2.495,0.0,3.432,0.0,0.0
2.507,0.0,3.432,0.0,0.0
2.518,0.0,3.436,0.0,0.0
2.529,0.0,3.432,0.0,0.0
2.54,0.0,3.432,0.0,0.0
2.551,0.0,3.432,0.0,0.0
2.563,0.0,3.432,0.0,0.0
2.574,0.0,3.436,0.0,0.0
2.585,0.0,3.432,0.0,0.0
2.597,0.0,3.432,0.0,0.0
2.608,0.0,3.432,0.0,0.0
2.62,0.0,3.432,0.0,0.0
2.631,0.0,3.432,0.0,0.0
2.643,0.0,3.432,0.0,0.0
2.655,0.0,3.432,0.0,0.0
2.666,0.0,3.432,0.0,0.0
2.678,0.0,3.432,0.0,0.0
2.689,0.0,3.432,0.0,0.0
2.701,0.0,3.432,0.0,0.0
2.712,0.0,3.432,0.0,0.0
2.724,0.0,3.432,0.0,0.0
2.736,0.0,3.436,0.0,0.0
2.747,0.0,3.428,0.0,0.0
2.759,0.0,3.432,0.0,0.0
2.77,0.0,3.436,0.0,0.0
2.781,0.0,3.432,0.0,0.0
2.793,0.0,3.432,0.0,0.0
2.804,0.0,3.436,0.0,0.0
2.815,0.0,3.432,0.0,0.0
2.826,0.0,3.432,0.0,0.0
2.839,0.0,3.436,0.0,0.0
2.85,0.0,3.436,0.0,0.0
2.861,0.0,3.436,0.0,0.0
2.873,0.0,3.432,0.0,0.0
2.884,0.0,3.432,0.0,0.0
2.895,0.0,3.432,0.0,0.0
2.906,0.0,3.432,0.0,0.0
2.917,0.0,3.432,0.0,0.0
2.928,0.0,3.432,0.0,0.0
2.94,0.0,3.428,0.0,0.0
2.951,0.0,3.428,0.0,0.0
2.963,0.0,3.432,0.0,0.0
2.975,0.0,3.432,0.0,0.0
2.987,0.0,3.432,0.0,0.0
2.999,0.0,3.436,0.0,0.0
3.01,0.0,3.428,0.0,0.0
3.022,0.0,3.432,0.0,0.0
3.033,0.0,3.432,0.0,0.0
3.045,0.0,3.432,0.0,0.0
3.056,0.0,3.432,0.0,0.0
3.068,0.0,3.432,0.0,0.0
3.079,0.0,3.432,0.0,0.0
3.091,0.0,3.432,0.0,0.0
3.103,0.0,3.432,0.0,0.0
3.114,0.0,3.428,0.0,0.0
3.125,0.0,3.432,0.0,0.0
3.137,0.0,3.428,0.0,0.0
3.149,0.0,3.432,0.0,0.0
3.16,0.0,3.432,0.0,0.0
3.171,0.0,3.432,0.0,0.0
3.182,0.0,3.432,0.0,0.0
3.193,0.0,3.428,0.0,0.0
3.204,0.0,3.432,0.0,0.0
3.215,0.0,3.432,0.0,0.0
3.226,0.0,3.436,0.0,0.0
3.237,0.0,3.432,0.0,0.0
3.248,0.0,3.428,0.0,0.0
3.26,0.0,3.432,0.0,0.0
3.271,0.0,3.428,0.0,0.0
3.282,0.0,3.432,0.0,0.0
3.293,0.0,3.432,0.0,0.0
3.303,0.0,3.432,0.0,0.0
3.313,0.0,3.428,0.0,0.0
3.323,0.0,3.432,0.0,0.0
3.333,0.0,3.432,0.0,0.0
3.343,0.0,3.432,0.0,0.0
3.353,0.0,3.436,0.0,0.0
3.364,0.0,3.432,0.0,0.0
3.374,0.0,3.436,0.0,0.0
3.384,0.0,3.432,0.0,0.0
3.396,0.0,3.432,0.0,0.0
3.407,0.0,3.432,0.0,0.0
3.419,0.0,3.432,0.0,0.0
3.43,0.0,3.432,0.0,0.0
3.441,0.0,3.432,0.0,0.0
3.453,0.0,3.432,0.0,0.0
3.464,0.0,3.436,0.0,0.0
3.475,0.0,3.432,0.0,0.0
3.486,0.0,3.432,0.0,0.0
3.497,0.0,3.432,0.0,0.0
3.508,0.0,3.432,0.0,0.0
3.519,0.0,3.428,0.0,0.0
3.53,0.0,3.432,0.0,0.0
3.542,0.0,3.432,0.0,0.0
3.553,0.0,3.432,0.0,0.0
3.564,0.0,3.436,0.0,0.0
3.575,0.0,3.432,0.0,0.0
3.586,0.0,3.432,0.0,0.0
3.597,0.0,3.432,0.0,0.0
3.609,0.0,3.432,0.0,0.0
3.62,0.0,3.436,0.0,0.0
3.631,0.0,3.432,0.0,0.0
3.642,0.0,3.428,0.0,0.0
3.653,0.0,3.432,0.0,0.0
3.664,0.0,3.432,0.0,0.0
3.675,0.0,3.432,0.0,0.0
3.686,0.0,3.436,0.0,0.0
3.697,0.0,3.432,0.0,0.0
3.708,0.0,3.432,0.0,0.0
3.72,0.0,3.432,0.0,0.0
3.731,0.0,3.432,0.0,0.0
3.742,0.0,3.432,0.0,0.0
3.753,0.0,3.436,0.0,0.0
3.765,0.0,3.432,0.0,0.0
3.776,0.0,3.432,0.0,0.0
3.788,0.0,3.432,0.0,0.0
3.799,0.0,3.432,0.0,0.0
3.811,0.0,3.432,0.0,0.0
3.822,0.0,3.432,0.0,0.0
3.834,0.0,3.432,0.0,0.0
3.845,0.0,3.432,0.0,0.0
3.857,0.0,3.432,0.0,0.0
3.868,0.0,3.436,0.0,0.0
3.88,0.0,3.432,0.0,0.0
3.891,0.0,3.432,0.0,0.0
3.903,0.0,3.432,0.0,0.0
3.914,0.0,3.432,0.0,0.0
3.926,0.0,3.432,0.0,0.0
3.937,0.0,3.432,0.0,0.0
3.949,0.0,0.116,0.0,0.0
3.96,0.0,0.12,0.0,0.0
3.971,0.0,0.12,0.0,0.0
3.983,0.0,3.432,0.0,0.0
3.994,-5.0,3.428,0.0,0.0
4.006,-5.0,3.432,0.0,0.0
4.017,-5.0,3.436,0.0,0.0
4.029,-5.0,3.432,0.0,0.0
4.04,-5.0,3.432,0.0,0.0
4.052,-5.0,3.432,0.0,0.0
4.063,-4.0,3.352,0.0,0.0
4.076,-4.0,3.22,0.0,0.0
4.088,-4.0,3.188,0.0,0.0
4.1,-4.0,3.184,0.0,0.0
4.111,-4.0,3.18,0.0,0.0
4.122,-4.0,3.188,0.0,0.0
4.134,-4.0,3.188,0.0,0.0
4.145,-4.0,3.184,0.0,0.0
4.157,-4.0,3.184,0.0,0.0
4.169,-4.0,3.184,0.0,0.0
4.18,-4.0,3.188,0.0,0.0
4.192,-4.0,3.188,0.0,0.0
4.206,-4.0,0.12,0.0,0.0
4.221,-4.0,0.12,0.0,0.0
4.234,-4.0,0.124,0.0,0.0
4.245,-4.0,0.12,0.0,0.0
4.256,-4.0,0.12,0.0,0.0
4.267,-4.0,0.12,0.0,0.0
4.278,-4.0,0.12,0.0,0.0
4.289,-4.0,0.116,0.0,0.0
4.301,-4.0,0.116,0.0,0.0
4.312,-4.0,0.12,0.0,0.0
4.324,-4.0,0.12,0.0,0.0
4.335,-4.0,0.116,0.0,0.0
4.347,-4.0,0.12,0.0,0.0
4.404,-4.0,5.072,0.01,0.051
4.416,-23.0,5.076,0.01,0.051
4.428,-22.0,5.076,0.0,0.0
4.44,-20.0,5.076,0.01,0.051
4.502,-19.0,0.12,0.0,0.0
4.514,-19.0,0.12,0.0,0.0
4.526,-19.0,0.124,0.0,0.0
4.538,-19.0,0.116,0.0,0.0
4.551,-19.0,0.12,0.0,0.0
4.563,-19.0,0.12,0.0,0.0
4.576,-19.0,0.116,0.0,0.0
4.589,-19.0,0.12,0.0,0.0
4.601,-19.0,0.12,0.0,0.0
4.612,-19.0,0.12,0.0,0.0
4.623,-19.0,0.12,0.0,0.0
4.635,-19.0,0.116,0.0,0.0
4.647,-19.0,0.116,0.0,0.0
4.659,-19.0,0.12,0.0,0.0
4.671,-19.0,0.12,0.0,0.0
4.682,-19.0,0.116,0.0,0.0
4.694,-19.0,0.12,0.0,0.0
4.706,-19.0,0.12,0.0,0.0
4.717,-19.0,0.12,0.0,0.0
4.728,-19.0,0.116,0.0,0.0
4.739,-19.0,0.12,0.0,0.0
4.75,-19.0,0.12,0.0,0.0
4.761,-19.0,0.12,0.0,0.0
4.772,-19.0,0.12,0.0,0.0
4.783,-19.0,0.12,0.0,0.0
4.794,-19.0,0.116,0.0,0.0
4.805,-19.0,0.12,0.0,0.0
4.816,-19.0,0.12,0.0,0.0
4.827,-19.0,0.12,0.0,0.0
4.838,-19.0,0.12,0.0,0.0
4.849,-19.0,0.12,0.0,0.0
4.906,-19.0,5.076,0.0,0.0
4.917,-40.0,5.076,0.01,0.051
4.929,-37.0,5.076,0.0,0.0
4.94,-34.0,5.072,0.0,0.0
4.951,-32.0,5.04,1.024,5.161
4.962,-29.0,5.04,1.025,5.166
4.973,-26.0,5.036,1.026,5.167
4.984,-24.0,5.04,1.026,5.171
4.995,-21.0,5.04,1.025,5.166
5.006,-18.0,5.04,1.025,5.166
5.017,-16.0,5.04,0.853,4.299
5.028,-13.0,5.072,0.017,0.086
5.039,-11.0,5.076,0.017,0.086
5.051,-8.0,5.076,0.016,0.081
5.063,-5.0,5.072,0.017,0.086
5.074,-3.0,5.072,0.017,0.086
5.085,0.0,5.076,0.016,0.081
5.097,1.0,9.104,0.031,0.282
5.108,6.0,9.104,0.031,0.282
5.179,11.0,9.104,0.029,0.264
5.191,15.0,9.1,0.03,0.273
5.203,20.0,9.104,0.029,0.264
5.216,25.0,9.1,0.031,0.282
5.228,29.0,9.104,0.031,0.282
5.241,34.0,9.1,0.031,0.282
5.253,38.0,9.104,0.031,0.282
5.266,42.0,9.1,0.801,7.289
5.279,47.0,9.076,0.979,8.885
5.291,51.0,9.076,0.98,8.894
5.303,55.0,9.076,0.98,8.894
5.318,59.0,9.076,0.981,8.904
5.33,61.0,9.076,0.963,8.74
5.343,63.0,9.076,0.96,8.713
5.355,64.0,9.076,0.959,8.704
5.368,68.0,9.076,0.962,8.731
5.38,72.0,9.076,0.961,8.722
5.392,75.0,9.076,0.963,8.74
5.402,79.0,9.076,0.962,8.731
5.41,82.0,9.076,0.963,8.74
5.419,85.0,9.076,0.961,8.722
5.427,88.0,9.08,0.938,8.517
5.436,92.0,9.076,0.941,8.541
5.445,94.0,9.076,0.939,8.522
5.453,97.0,9.076,0.941,8.541
5.462,100.0,9.076,0.94,8.531
5.47,103.0,9.076,0.938,8.513
5.479,106.0,9.076,0.94,8.531
5.487,108.0,9.076,0.939,8.522
5.496,111.0,9.08,0.94,8.535
5.504,113.0,9.076,0.941,8.541
5.512,116.0,9.072,0.939,8.519
5.521,118.0,9.076,0.915,8.305
5.529,120.0,9.076,0.919,8.341
5.538,120.0,9.076,0.916,8.314
5.546,121.0,9.076,0.919,8.341
5.554,121.0,9.076,0.917,8.323
5.563,121.0,9.076,0.915,8.305
5.572,121.0,9.076,0.918,8.332
5.58,120.0,9.076,0.919,8.341
5.589,120.0,9.08,0.919,8.345
5.597,120.0,9.08,0.918,8.335
5.605,119.0,9.08,0.916,8.317
5.613,118.0,9.08,0.917,8.326
5.622,118.0,9.08,0.896,8.136
5.631,117.0,9.084,0.893,8.112
5.639,116.0,9.08,0.896,8.136
5.647,118.0,9.08,0.895,8.127
5.655,120.0,9.076,0.895,8.123
5.664,121.0,9.08,0.893,8.108
5.673,123.0,9.076,0.898,8.15
5.681,122.0,9.08,0.896,8.136
5.689,120.0,9.08,0.896,8.136
5.697,119.0,9.08,0.895,8.127
5.706,117.0,9.076,0.895,8.123
5.714,116.0,9.08,0.875,7.945
5.723,114.0,9.08,0.875,7.945
5.731,112.0,9.08,0.876,7.954
5.74,110.0,9.08,0.873,7.927
5.748,108.0,9.084,0.875,7.948
5.757,105.0,9.08,0.873,7.927
5.766,103.0,9.076,0.875,7.942
5.774,101.0,9.08,0.873,7.927
5.782,98.0,9.08,0.875,7.945
5.79,95.0,9.08,0.873,7.927
5.799,93.0,9.08,0.872,7.918
5.807,90.0,9.08,0.877,7.963
5.815,87.0,9.076,0.852,7.733
5.824,84.0,9.076,0.852,7.733
5.832,80.0,9.08,0.85,7.718
5.84,77.0,9.076,0.853,7.742
5.849,74.0,9.08,0.852,7.736
5.858,70.0,9.076,0.853,7.742
5.866,66.0,9.08,0.852,7.736
5.875,63.0,9.08,0.852,7.736
5.883,59.0,9.08,0.85,7.718
5.892,55.0,9.08,0.849,7.709
5.9,51.0,9.08,0.851,7.727
5.909,47.0,9.08,0.829,7.527
5.917,42.0,9.08,0.832,7.555
5.926,38.0,9.08,0.829,7.527
5.934,33.0,9.08,0.831,7.545
5.943,32.0,9.08,0.831,7.545
5.952,30.0,9.08,0.831,7.545
5.96,28.0,9.08,0.832,7.555
5.969,27.0,9.08,0.829,7.527
5.977,25.0,9.08,0.831,7.545
5.985,23.0,9.08,0.829,7.527
5.994,21.0,9.08,0.83,7.536
6.002,19.0,9.084,0.806,7.322
6.01,17.0,9.08,0.807,7.328
6.019,15.0,9.084,0.807,7.331
6.028,13.0,9.08,0.807,7.328
6.037,11.0,9.08,0.808,7.337
6.045,9.0,9.084,0.807,7.331
6.054,6.0,9.08,0.807,7.328
6.062,4.0,9.08,0.808,7.337
6.072,2.0,9.076,0.807,7.324
6.08,0.0,9.08,0.808,7.337
6.088,0.0,9.084,0.807,7.331
6.097,0.0,9.08,0.802,7.282
6.107,0.0,9.08,0.785,7.128
6.118,0.0,9.084,0.785,7.131
6.13,0.0,9.084,0.786,7.14
6.141,0.0,9.08,0.785,7.128
6.152,0.0,9.08,0.784,7.119
6.164,0.0,9.084,0.785,7.131
6.176,0.0,9.084,0.786,7.14
6.187,0.0,9.08,0.784,7.119
6.199,0.0,9.08,0.786,7.137
6.21,0.0,9.08,0.786,7.137
6.222,0.0,9.08,0.786,7.137
6.234,0.0,9.084,0.787,7.149
6.245,0.0,9.08,0.786,7.137
6.256,0.0,9.08,0.785,7.128
6.268,0.0,9.084,0.785,7.131
6.28,0.0,9.08,0.785,7.128
6.298,0.0,9.08,0.785,7.128
6.312,0.0,9.08,0.785,7.128
6.323,0.0,9.084,0.787,7.149
6.334,0.0,9.084,0.785,7.131
6.345,0.0,9.08,0.786,7.137
6.356,0.0,9.084,0.785,7.131
6.367,0.0,9.084,0.788,7.158
6.378,0.0,9.084,0.785,7.131
6.389,0.0,9.088,0.787,7.152
6.4,0.0,9.08,0.786,7.137
6.411,0.0,9.084,0.784,7.122
6.422,0.0,9.084,0.786,7.14
6.433,0.0,9.08,0.786,7.137
6.444,0.0,9.08,0.784,7.119
6.455,0.0,9.084,0.786,7.14
6.466,0.0,9.08,0.785,7.128
6.477,0.0,9.08,0.786,7.137
6.489,0.0,9.084,0.807,7.331
6.503,0.0,9.084,0.807,7.331
6.515,0.0,9.08,0.806,7.318
6.526,0.0,9.08,0.807,7.328
6.537,0.0,9.084,0.807,7.331
6.549,0.0,9.08,0.808,7.337
6.56,0.0,9.08,0.808,7.337
6.571,0.0,9.08,0.808,7.337
6.582,0.0,9.08,0.805,7.309
6.594,0.0,9.084,0.807,7.331
6.605,0.0,9.08,0.808,7.337
6.616,0.0,9.08,0.807,7.328
6.627,0.0,9.084,0.807,7.331
6.638,0.0,9.08,0.808,7.337
6.649,0.0,9.08,0.806,7.318
6.66,0.0,9.084,0.808,7.34
6.671,0.0,9.08,0.81,7.355
6.682,0.0,9.084,0.807,7.331
6.694,0.0,9.084,0.809,7.349
6.705,0.0,9.084,0.81,7.358
6.717,0.0,9.08,0.808,7.337
6.728,0.0,9.08,0.808,7.337
6.74,0.0,9.08,0.809,7.346
6.751,0.0,9.084,0.809,7.349
6.763,0.0,9.08,0.809,7.346
6.775,0.0,9.08,0.83,7.536
6.786,0.0,9.08,0.831,7.545
6.797,0.0,9.084,0.829,7.531
6.81,0.0,9.08,0.831,7.545
6.822,0.0,9.084,0.829,7.531
6.833,0.0,9.08,0.832,7.555
6.844,0.0,9.08,0.83,7.536
6.855,0.0,9.08,0.831,7.545
6.867,0.0,9.08,0.828,7.518
6.878,0.0,9.08,0.831,7.545
6.889,0.0,9.08,0.831,7.545
6.9,0.0,9.08,0.829,7.527
6.912,0.0,9.08,0.829,7.527
6.923,0.0,9.08,0.829,7.527
6.934,0.0,9.08,0.83,7.536
6.946,0.0,9.084,0.828,7.522
6.957,0.0,9.08,0.83,7.536
6.969,0.0,9.08,0.828,7.518
6.981,0.0,9.08,0.828,7.518
6.993,0.0,9.08,0.828,7.518
7.004,0.0,9.08,0.828,7.518
7.017,0.0,9.08,0.83,7.536
7.028,0.0,9.084,0.831,7.549
7.039,0.0,9.08,0.83,7.536
7.05,0.0,9.084,0.828,7.522
7.061,0.0,9.08,0.831,7.545
7.072,0.0,9.08,0.852,7.736
7.084,0.0,9.084,0.851,7.73
7.095,0.0,9.08,0.852,7.736
7.106,0.0,9.084,0.851,7.73
7.117,0.0,9.08,0.853,7.745
7.128,0.0,9.08,0.853,7.745
7.14,0.0,9.08,0.851,7.727
7.151,0.0,9.08,0.852,7.736
7.162,0.0,9.08,0.849,7.709
7.173,0.0,9.08,0.85,7.718
7.184,0.0,9.08,0.851,7.727
7.196,0.0,9.084,0.853,7.749
7.208,0.0,9.08,0.85,7.718
7.219,0.0,9.08,0.852,7.736
7.231,0.0,9.076,0.852,7.733
7.242,0.0,9.08,0.853,7.745
7.254,0.0,9.08,0.848,7.7
7.266,0.0,9.08,0.853,7.745
7.277,0.0,9.076,0.852,7.733
7.289,0.0,9.08,0.852,7.736
7.3,0.0,9.08,0.849,7.709
7.312,0.0,9.08,0.853,7.745
7.323,0.0,9.08,0.851,7.727
7.335,0.0,9.08,0.85,7.718
7.347,0.0,9.08,0.851,7.727
7.358,0.0,9.08,0.872,7.918
7.37,0.0,9.08,0.872,7.918
7.381,0.0,9.08,0.871,7.909
7.392,0.0,9.08,0.873,7.927
7.403,0.0,9.08,0.873,7.927
7.415,0.0,9.08,0.871,7.909
7.426,0.0,9.08,0.875,7.945
7.438,0.0,9.084,0.872,7.921
7.45,0.0,9.08,0.872,7.918
7.461,0.0,9.08,0.872,7.918
7.473,0.0,9.076,0.87,7.896
7.484,0.0,9.08,0.872,7.918
7.496,0.0,9.076,0.871,7.905
7.507,0.0,9.08,0.872,7.918
7.519,0.0,9.076,0.872,7.914
7.53,0.0,9.084,0.872,7.921
7.542,0.0,9.08,0.872,7.918
7.553,0.0,9.08,0.873,7.927
7.565,0.0,9.076,0.872,7.914
7.576,0.0,9.084,0.87,7.903
7.588,0.0,9.08,0.872,7.918
7.599,0.0,9.08,0.871,7.909
7.61,0.0,9.08,0.872,7.918
