Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,0.12,0.0,0.0
0.88,0.0,0.12,0.0,0.0
0.891,0.0,0.12,0.0,0.0
0.902,0.0,0.12,0.0,0.0
0.914,0.0,0.12,0.0,0.0
0.925,0.0,0.12,0.0,0.0
0.936,0.0,0.12,0.0,0.0
0.948,0.0,0.12,0.0,0.0
0.958,0.0,0.116,0.0,0.0
0.97,0.0,0.12,0.0,0.0
0.982,0.0,0.12,0.0,0.0
0.992,0.0,0.12,0.0,0.0
1.003,0.0,0.12,0.0,0.0
1.015,0.0,0.12,0.0,0.0
1.026,0.0,0.12,0.0,0.0
1.036,0.0,0.12,0.0,0.0
1.048,0.0,0.12,0.0,0.0
1.105,0.0,5.072,0.0,0.0
1.116,0.0,5.072,0.0,0.0
1.128,0.0,5.076,0.0,0.0
1.138,0.0,5.076,0.017,0.086
1.15,0.0,5.076,0.016,0.081
1.162,0.0,5.076,0.016,0.081
1.173,0.0,5.072,0.018,0.091
1.185,19.0,5.072,0.016,0.081
1.197,21.0,5.076,0.016,0.081
1.208,24.0,5.072,0.017,0.086
1.219,26.0,5.072,0.016,0.081
1.231,29.0,5.076,0.016,0.081
1.242,31.0,5.076,0.018,0.091
1.253,33.0,5.072,0.018,0.091
1.265,35.0,5.076,0.018,0.091
1.284,37.0,9.108,0.03,0.273
1.296,42.0,9.104,0.033,0.3
1.368,46.0,9.104,0.031,0.282
1.379,50.0,9.104,0.032,0.291
1.391,55.0,9.104,0.03,0.273
1.403,59.0,9.104,0.033,0.3
1.414,62.0,9.104,0.03,0.273
1.426,66.0,9.104,0.034,0.31
1.438,70.0,9.104,0.034,0.31
1.45,74.0,9.104,0.031,0.282
1.461,77.0,9.076,0.983,8.922
1.473,80.0,9.076,0.983,8.922
1.484,84.0,9.076,0.983,8.922
1.495,87.0,9.072,0.986,8.945
1.508,90.0,9.076,0.984,8.931
1.519,93.0,9.076,0.964,8.749
1.53,95.0,9.076,0.962,8.731
1.542,98.0,9.076,0.966,8.767
1.554,101.0,9.076,0.964,8.749
1.565,103.0,9.076,0.965,8.758
1.576,106.0,9.076,0.961,8.722
1.588,108.0,9.08,0.963,8.744
1.6,110.0,9.072,0.962,8.727
1.611,112.0,9.076,0.963,8.74
1.623,114.0,9.076,0.941,8.541
1.635,116.0,9.076,0.941,8.541
1.646,118.0,9.076,0.941,8.541
1.658,119.0,9.08,0.943,8.562
1.67,121.0,9.076,0.943,8.559
1.681,122.0,9.076,0.939,8.522
1.692,124.0,9.08,0.941,8.544
1.704,125.0,9.076,0.94,8.531
1.714,126.0,9.076,0.922,8.368
1.725,127.0,9.076,0.921,8.359
1.737,128.0,9.08,0.92,8.354
1.748,129.0,9.08,0.922,8.372
1.759,129.0,9.08,0.918,8.335
1.77,130.0,9.076,0.922,8.368
1.782,130.0,9.076,0.922,8.368
1.793,131.0,9.076,0.92,8.35
1.805,131.0,9.076,0.919,8.341
1.816,131.0,9.076,0.899,8.159
1.827,131.0,9.08,0.896,8.136
1.839,131.0,9.08,0.898,8.154
1.851,131.0,9.08,0.899,8.163
1.863,130.0,9.08,0.899,8.163
1.875,130.0,9.076,0.898,8.15
1.886,129.0,9.076,0.897,8.141
1.897,129.0,9.076,0.897,8.141
1.909,128.0,9.08,0.878,7.972
1.921,127.0,9.08,0.877,7.963
1.932,126.0,9.08,0.877,7.963
1.945,125.0,9.08,0.876,7.954
1.957,124.0,9.08,0.877,7.963
1.968,123.0,9.084,0.876,7.958
1.98,121.0,9.08,0.876,7.954
1.992,120.0,9.08,0.877,7.963
2.003,118.0,9.08,0.852,7.736
2.017,117.0,9.08,0.854,7.754
2.028,115.0,9.084,0.855,7.767
2.039,113.0,9.08,0.854,7.754
2.051,111.0,9.08,0.853,7.745
2.064,109.0,9.08,0.852,7.736
2.075,107.0,9.08,0.853,7.745
2.086,104.0,9.08,0.853,7.745
2.099,102.0,9.08,0.832,7.555
2.11,99.0,9.08,0.832,7.555
2.121,96.0,9.084,0.832,7.558
2.133,94.0,9.08,0.832,7.555
2.144,91.0,9.08,0.832,7.555
2.156,88.0,9.084,0.831,7.549
2.168,85.0,9.08,0.831,7.545
2.179,82.0,9.08,0.83,7.536
2.19,78.0,9.08,0.832,7.555
2.203,75.0,9.08,0.809,7.346
2.214,71.0,9.08,0.81,7.355
2.225,68.0,9.084,0.809,7.349
2.237,64.0,9.08,0.81,7.355
2.249,60.0,9.08,0.809,7.346
2.26,56.0,9.084,0.81,7.358
2.272,52.0,9.08,0.809,7.346
2.283,48.0,9.084,0.807,7.331
2.294,44.0,9.084,0.788,7.158
2.307,39.0,9.08,0.788,7.155
2.318,35.0,9.08,0.788,7.155
2.33,30.0,9.084,0.787,7.149
2.342,28.0,9.084,0.786,7.14
2.354,27.0,9.084,0.787,7.149
2.365,25.0,9.084,0.787,7.149
2.376,23.0,9.084,0.788,7.158
2.389,21.0,9.08,0.789,7.164
2.4,19.0,9.084,0.788,7.158
2.411,17.0,9.084,0.787,7.149
2.423,15.0,9.084,0.789,7.167
2.435,13.0,9.08,0.787,7.146
2.446,11.0,9.084,0.787,7.149
2.458,9.0,9.08,0.787,7.146
2.469,6.0,9.08,0.787,7.146
2.481,4.0,9.084,0.789,7.167
2.493,2.0,9.084,0.788,7.158
2.505,0.0,9.08,0.788,7.155
2.516,0.0,9.08,0.787,7.146
2.529,0.0,9.08,0.785,7.128
2.54,0.0,9.084,0.787,7.149
2.552,0.0,9.08,0.786,7.137
2.564,0.0,9.084,0.787,7.149
2.575,0.0,9.08,0.79,7.173
2.585,0.0,9.084,0.787,7.149
2.603,0.0,9.084,0.787,7.149
2.613,0.0,9.08,0.788,7.155
2.623,0.0,9.084,0.788,7.158
2.634,0.0,9.084,0.786,7.14
2.645,0.0,9.08,0.787,7.146
2.655,0.0,9.084,0.79,7.176
2.665,0.0,9.084,0.789,7.167
2.676,0.0,9.08,0.811,7.364
2.686,0.0,9.08,0.811,7.364
2.696,0.0,9.08,0.811,7.364
2.706,0.0,9.08,0.812,7.373
2.717,0.0,9.08,0.809,7.346
2.727,0.0,9.08,0.812,7.373
2.737,0.0,9.084,0.811,7.367
2.747,0.0,9.08,0.81,7.355
2.757,0.0,9.08,0.812,7.373
2.767,0.0,9.08,0.811,7.364
2.778,0.0,9.084,0.81,7.358
2.788,0.0,9.08,0.812,7.373
2.799,0.0,9.08,0.812,7.373
2.81,0.0,9.08,0.812,7.373
2.822,0.0,9.08,0.809,7.346
2.833,0.0,9.08,0.811,7.364
2.843,0.0,9.084,0.811,7.367
2.855,0.0,9.08,0.81,7.355
2.866,0.0,9.084,0.812,7.376
2.877,0.0,9.08,0.812,7.373
2.888,0.0,9.084,0.809,7.349
2.899,0.0,9.084,0.813,7.385
2.91,0.0,9.08,0.81,7.355
2.921,0.0,9.08,0.814,7.391
2.933,0.0,9.08,0.809,7.346
2.943,0.0,9.08,0.813,7.382
2.954,0.0,9.08,0.81,7.355
2.966,0.0,9.08,0.833,7.564
2.977,0.0,9.08,0.833,7.564
2.988,0.0,9.084,0.832,7.558
2.999,0.0,9.08,0.835,7.582
3.01,0.0,9.08,0.833,7.564
3.021,0.0,9.084,0.833,7.567
3.032,0.0,9.08,0.833,7.564
3.044,0.0,9.084,0.832,7.558
3.055,0.0,9.076,0.83,7.533
3.065,0.0,9.08,0.834,7.573
3.077,0.0,9.084,0.833,7.567
3.088,0.0,9.084,0.831,7.549
3.099,0.0,9.084,0.833,7.567
3.11,0.0,9.08,0.832,7.555
3.121,0.0,9.08,0.835,7.582
3.132,0.0,9.084,0.831,7.549
3.145,0.0,9.08,0.833,7.564
3.157,0.0,9.08,0.832,7.555
3.167,0.0,9.08,0.833,7.564
3.178,0.0,9.08,0.831,7.545
3.189,0.0,9.08,0.835,7.582
3.201,0.0,9.084,0.832,7.558
3.213,0.0,9.084,0.83,7.54
3.223,0.0,9.08,0.834,7.573
3.235,0.0,9.08,0.832,7.555
3.246,0.0,9.08,0.831,7.545
3.257,0.0,9.08,0.853,7.745
3.268,0.0,9.08,0.853,7.745
3.28,0.0,9.08,0.854,7.754
3.29,0.0,9.08,0.853,7.745
3.301,0.0,9.08,0.853,7.745
3.313,0.0,9.08,0.854,7.754
3.324,0.0,9.076,0.853,7.742
3.335,0.0,9.08,0.853,7.745
3.346,0.0,9.08,0.853,7.745
3.358,0.0,9.08,0.853,7.745
3.368,0.0,9.084,0.853,7.749
3.38,0.0,9.076,0.852,7.733
3.391,0.0,9.08,0.852,7.736
3.402,0.0,9.08,0.852,7.736
3.413,0.0,9.08,0.852,7.736
3.425,0.0,9.08,0.853,7.745
3.436,0.0,9.08,0.851,7.727
3.447,0.0,9.08,0.852,7.736
3.458,0.0,9.08,0.854,7.754
3.469,0.0,9.08,0.854,7.754
3.48,0.0,9.08,0.852,7.736
3.492,0.0,9.084,0.852,7.74
3.503,0.0,9.08,0.853,7.745
3.513,0.0,9.076,0.851,7.724
3.525,0.0,9.084,0.852,7.74
3.536,0.0,9.08,0.852,7.736
3.547,0.0,9.08,0.874,7.936
3.558,0.0,9.076,0.873,7.923
3.57,0.0,9.076,0.874,7.932
3.581,0.0,9.08,0.876,7.954
3.592,0.0,9.08,0.876,7.954
3.603,0.0,9.08,0.875,7.945
3.614,0.0,9.08,0.873,7.927
3.625,0.0,9.08,0.876,7.954
3.637,0.0,9.08,0.875,7.945
3.648,0.0,9.08,0.875,7.945
3.658,0.0,9.084,0.873,7.93
3.67,0.0,9.08,0.874,7.936
3.682,0.0,9.08,0.876,7.954
3.692,0.0,9.08,0.876,7.954
3.703,0.0,9.08,0.873,7.927
3.715,0.0,9.08,0.874,7.936
3.726,0.0,9.08,0.875,7.945
3.737,0.0,9.08,0.876,7.954
3.749,0.0,9.08,0.875,7.945
3.76,0.0,9.08,0.875,7.945
3.771,0.0,9.084,0.875,7.948
3.782,0.0,9.08,0.875,7.945
3.794,0.0,9.08,0.874,7.936
3.804,0.0,9.076,0.875,7.942
3.816,0.0,9.08,0.876,7.954
3.828,0.0,9.08,0.875,7.945
3.838,0.0,9.08,0.898,8.154
3.85,0.0,9.08,0.898,8.154
3.862,0.0,9.08,0.896,8.136
3.872,0.0,9.076,0.897,8.141
3.883,0.0,9.076,0.896,8.132
3.895,0.0,9.076,0.897,8.141
3.906,0.0,9.08,0.895,8.127
3.917,0.0,9.076,0.896,8.132
3.928,0.0,9.08,0.897,8.145
3.94,0.0,9.08,0.896,8.136
3.951,0.0,9.08,0.896,8.136
3.962,0.0,9.08,0.895,8.127
3.973,0.0,9.08,0.896,8.136
3.984,0.0,9.08,0.897,8.145
3.995,0.0,9.076,0.897,8.141
4.007,0.0,9.08,0.898,8.154
4.018,0.0,9.076,0.897,8.141
4.029,0.0,9.08,0.898,8.154
4.04,0.0,9.076,0.899,8.159
4.052,0.0,9.076,0.899,8.159
4.063,0.0,9.08,0.898,8.154
4.074,0.0,9.076,0.897,8.141
4.085,0.0,9.076,0.897,8.141
4.096,0.0,9.08,0.897,8.145
4.107,0.0,9.08,0.897,8.145
4.119,0.0,9.08,0.919,8.345
4.13,0.0,9.08,0.92,8.354
4.141,0.0,9.08,0.919,8.345
4.153,0.0,9.08,0.919,8.345
4.164,0.0,9.076,0.917,8.323
4.175,0.0,9.08,0.919,8.345
4.186,0.0,9.076,0.92,8.35
4.198,0.0,9.08,0.919,8.345
4.209,0.0,9.076,0.92,8.35
4.22,0.0,9.076,0.919,8.341
4.232,0.0,9.076,0.921,8.359
4.242,0.0,9.076,0.92,8.35
4.253,0.0,9.08,0.92,8.354
4.265,0.0,9.08,0.918,8.335
4.276,0.0,9.08,0.918,8.335
4.287,0.0,9.08,0.921,8.363
4.299,0.0,9.076,0.92,8.35
4.31,0.0,9.08,0.918,8.335
4.321,0.0,9.076,0.918,8.332
4.333,0.0,9.08,0.92,8.354
4.344,0.0,9.08,0.919,8.345
4.355,0.0,9.08,0.92,8.354
4.366,0.0,9.08,0.921,8.363
4.378,0.0,9.08,0.918,8.335
4.389,0.0,9.076,0.918,8.332
4.399,0.0,9.08,0.92,8.354
4.413,0.0,9.076,0.94,8.531
4.424,0.0,9.076,0.943,8.559
4.435,0.0,9.076,0.942,8.55
4.447,0.0,9.076,0.941,8.541
4.458,0.0,9.076,0.94,8.531
4.469,0.0,9.076,0.942,8.55
4.48,0.0,9.076,0.94,8.531
4.491,0.0,9.076,0.942,8.55
4.499,0.0,9.08,0.943,8.562
4.507,0.0,9.08,0.942,8.553
4.516,0.0,9.076,0.942,8.55
4.524,0.0,9.076,0.94,8.531
4.532,0.0,9.076,0.942,8.55
4.54,0.0,9.076,0.938,8.513
4.549,0.0,9.076,0.941,8.541
4.557,0.0,9.076,0.942,8.55
4.565,0.0,9.076,0.942,8.55
4.573,0.0,9.08,0.939,8.526
4.581,0.0,9.08,0.94,8.535
4.59,0.0,9.076,0.94,8.531
4.598,0.0,9.076,0.942,8.55
4.606,0.0,9.076,0.942,8.55
4.614,0.0,9.076,0.939,8.522
4.623,0.0,9.08,0.94,8.535
4.631,0.0,9.08,0.942,8.553
4.639,0.0,9.08,0.942,8.553
4.647,0.0,9.08,0.94,8.535
4.656,0.0,9.08,0.944,8.572
4.664,0.0,9.076,0.94,8.531
4.672,0.0,9.076,0.941,8.541
4.68,0.0,9.08,0.942,8.553
4.688,0.0,9.08,0.939,8.526
4.697,0.0,9.076,0.961,8.722
4.705,0.0,9.076,0.96,8.713
4.713,0.0,9.08,0.962,8.735
4.721,0.0,9.076,0.962,8.731
4.73,0.0,9.076,0.962,8.731
4.739,0.0,9.076,0.962,8.731
4.746,0.0,9.076,0.961,8.722
4.754,0.0,9.076,0.961,8.722
4.763,0.0,9.076,0.96,8.713
4.772,0.0,9.076,0.962,8.731
4.78,0.0,9.076,0.961,8.722
4.788,0.0,9.076,0.962,8.731
4.796,0.0,9.076,0.962,8.731
4.805,0.0,9.076,0.961,8.722
4.813,0.0,9.076,0.962,8.731
4.821,0.0,9.076,0.961,8.722
4.829,0.0,9.076,0.961,8.722
4.838,0.0,9.076,0.961,8.722
4.846,0.0,9.076,0.96,8.713
4.854,0.0,9.076,0.96,8.713
4.862,0.0,9.076,0.961,8.722
4.871,0.0,9.076,0.963,8.74
4.879,0.0,9.076,0.961,8.722
4.887,0.0,9.08,0.962,8.735
4.895,0.0,9.076,0.961,8.722
4.903,0.0,9.076,0.962,8.731
4.917,0.0,9.076,0.962,8.731
4.925,0.0,9.08,0.96,8.717
4.934,0.0,9.076,0.962,8.731
4.943,0.0,9.076,0.962,8.731
4.952,0.0,9.076,0.962,8.731
4.96,0.0,9.076,0.961,8.722
4.968,0.0,9.076,0.962,8.731
4.976,0.0,9.076,0.961,8.722
4.986,0.0,9.076,0.981,8.904
4.994,0.0,9.076,0.982,8.913
5.002,0.0,9.076,0.983,8.922
5.01,0.0,9.076,0.982,8.913
5.019,0.0,9.076,0.983,8.922
5.028,0.0,9.076,0.982,8.913
5.036,0.0,9.08,0.983,8.926
5.044,0.0,9.076,0.982,8.913
5.053,0.0,9.076,0.983,8.922
5.062,0.0,9.076,0.984,8.931
5.07,0.0,9.076,0.983,8.922
5.078,0.0,9.076,0.984,8.931
5.088,0.0,9.076,0.984,8.931
5.096,0.0,9.076,0.983,8.922
5.104,0.0,9.076,0.982,8.913
5.113,0.0,9.072,0.982,8.909
5.122,0.0,9.076,0.983,8.922
5.131,0.0,9.076,0.983,8.922
5.139,0.0,9.076,0.983,8.922
5.147,0.0,9.072,0.983,8.918
5.155,0.0,9.076,0.983,8.922
5.165,0.0,9.076,0.984,8.931
5.173,0.0,9.076,0.982,8.913
5.181,0.0,9.076,0.982,8.913
5.19,0.0,9.076,0.982,8.913
5.201,0.0,9.076,0.983,8.922
5.212,0.0,9.072,0.982,8.909
5.223,0.0,9.076,0.982,8.913
5.234,0.0,9.076,0.983,8.922
5.248,0.0,9.072,0.981,8.9
5.264,0.0,9.076,0.982,8.913
5.276,0.0,9.076,1.003,9.103
5.287,0.0,9.076,1.006,9.13
5.299,0.0,9.076,1.004,9.112
5.308,0.0,9.076,1.004,9.112
5.316,0.0,9.076,1.003,9.103
5.324,0.0,9.076,1.005,9.121
5.333,0.0,9.076,1.005,9.121
5.342,0.0,9.076,1.004,9.112
5.351,0.0,9.076,1.007,9.14
5.359,0.0,9.076,1.006,9.13
5.367,0.0,9.076,1.005,9.121
5.376,0.0,9.072,1.006,9.126
5.385,0.0,9.076,1.006,9.13
5.393,0.0,9.076,1.005,9.121
5.401,0.0,9.076,1.006,9.13
5.41,0.0,9.076,1.004,9.112
5.419,0.0,9.076,1.006,9.13
5.427,0.0,9.076,1.005,9.121
5.435,0.0,9.076,1.007,9.14
5.445,0.0,9.076,1.005,9.121
5.454,0.0,9.076,1.006,9.13
5.462,0.0,9.076,1.005,9.121
5.47,0.0,9.076,1.005,9.121
5.479,0.0,9.076,1.006,9.13
5.488,0.0,9.076,1.008,9.149
5.496,0.0,9.072,1.003,9.099
5.504,0.0,9.076,1.005,9.121
5.513,0.0,9.076,1.008,9.149
5.522,0.0,9.076,1.006,9.13
5.53,0.0,9.076,1.008,9.149
5.538,0.0,9.076,1.004,9.112
5.547,0.0,9.076,1.007,9.14
5.556,0.0,9.076,1.006,9.13
5.564,0.0,9.072,1.028,9.326
5.572,0.0,9.076,1.026,9.312
5.58,0.0,9.076,1.028,9.33
5.59,0.0,9.072,1.024,9.29
5.598,0.0,9.076,1.028,9.33
5.606,0.0,9.076,1.029,9.339
5.615,0.0,9.076,1.028,9.33
5.624,0.0,9.072,1.028,9.326
5.632,0.0,9.076,1.028,9.33
5.641,0.0,9.076,1.027,9.321
5.649,0.0,9.072,1.03,9.344
5.658,0.0,9.076,1.028,9.33
5.667,0.0,9.076,1.028,9.33
5.675,0.0,9.072,1.031,9.353
5.683,0.0,9.076,1.027,9.321
5.692,0.0,9.076,1.029,9.339
5.701,0.0,9.072,1.027,9.317
5.709,0.0,9.076,1.027,9.321
5.717,0.0,9.076,1.028,9.33
5.725,0.0,9.076,1.029,9.339
5.734,0.0,9.072,1.027,9.317
5.743,0.0,9.076,1.027,9.321
5.752,0.0,9.076,1.027,9.321
5.76,0.0,9.076,1.025,9.303
5.768,0.0,9.076,1.027,9.321
5.778,0.0,9.072,1.029,9.335
5.786,0.0,9.076,1.028,9.33
5.794,0.0,9.076,1.027,9.321
5.803,0.0,9.072,1.031,9.353
5.812,0.0,9.076,1.028,9.33
5.82,0.0,9.076,1.025,9.303
5.828,0.0,9.076,1.029,9.339
5.836,0.0,9.076,1.029,9.339
5.846,0.0,9.072,1.027,9.317
5.854,0.0,9.076,1.049,9.521
5.862,0.0,9.072,1.048,9.507
5.871,0.0,9.076,1.049,9.521
5.88,0.0,9.072,1.051,9.535
5.888,0.0,9.076,1.052,9.548
5.896,0.0,9.08,1.049,9.525
5.904,0.0,9.072,1.05,9.526
5.912,0.0,9.076,1.048,9.512
5.921,0.0,9.072,1.049,9.517
5.929,0.0,9.072,1.049,9.517
5.936,0.0,9.076,1.05,9.53
5.945,0.0,9.076,1.05,9.53
5.954,0.0,9.076,1.049,9.521
5.962,0.0,9.076,1.051,9.539
5.97,0.0,9.072,1.047,9.498
5.979,0.0,9.076,1.05,9.53
5.988,0.0,9.076,1.051,9.539
5.997,0.0,9.076,1.049,9.521
6.007,0.0,9.076,1.049,9.521
6.018,0.0,9.076,1.05,9.53
6.03,0.0,9.076,1.049,9.521
6.041,0.0,9.076,1.048,9.512
6.052,0.0,9.072,1.049,9.517
6.063,0.0,9.072,1.05,9.526
6.074,0.0,9.072,1.049,9.517
6.085,0.0,9.072,1.049,9.517
6.097,0.0,9.072,1.048,9.507
6.108,0.0,9.076,1.049,9.521
6.122,0.0,9.076,1.046,9.493
6.133,0.0,9.076,1.046,9.493
6.145,0.0,9.072,1.07,9.707
6.155,0.0,9.072,1.069,9.698
6.167,0.0,9.072,1.069,9.698
6.179,0.0,9.076,1.07,9.711
6.19,0.0,9.076,1.07,9.711
6.202,0.0,9.076,1.07,9.711
6.214,0.0,9.072,1.069,9.698
6.225,0.0,9.072,1.069,9.698
6.236,0.0,9.076,1.069,9.702
6.249,0.0,9.072,1.07,9.707
6.261,0.0,9.072,1.07,9.707
6.272,0.0,9.072,1.07,9.707
6.284,0.0,9.076,1.07,9.711
6.295,0.0,9.072,1.068,9.689
6.307,0.0,9.076,1.07,9.711
6.318,0.0,9.072,1.069,9.698
6.328,0.0,9.076,1.069,9.702
6.338,0.0,9.072,1.068,9.689
6.349,0.0,9.076,1.069,9.702
6.36,0.0,9.076,1.071,9.72
6.371,0.0,9.072,1.068,9.689
6.382,0.0,9.076,1.068,9.693
6.394,0.0,9.072,1.069,9.698
6.404,0.0,9.072,1.069,9.698
6.415,0.0,9.072,1.069,9.698
6.428,0.0,9.072,1.069,9.698
6.439,0.0,9.072,1.093,9.916
6.451,0.0,9.072,1.093,9.916
6.463,0.0,9.072,1.092,9.907
6.475,0.0,9.076,1.091,9.902
6.486,0.0,9.072,1.093,9.916
6.498,0.0,9.072,1.091,9.898
6.509,0.0,9.072,1.091,9.898
6.52,0.0,9.072,1.092,9.907
6.532,0.0,9.076,1.091,9.902
6.544,0.0,9.072,1.092,9.907
6.554,0.0,9.072,1.09,9.888
6.566,0.0,9.076,1.09,9.893
6.578,0.0,9.072,1.092,9.907
6.589,0.0,9.076,1.09,9.893
6.6,0.0,9.072,1.089,9.879
6.613,0.0,9.072,1.092,9.907
6.624,0.0,9.072,1.091,9.898
6.635,0.0,9.072,1.089,9.879
6.647,0.0,9.072,1.091,9.898
6.659,0.0,9.072,1.093,9.916
6.67,0.0,9.076,1.092,9.911
6.682,0.0,9.076,1.091,9.902
6.694,0.0,9.076,1.093,9.92
6.705,0.0,9.072,1.091,9.898
6.716,0.0,9.068,1.092,9.902
6.728,0.0,9.072,1.113,10.097
6.739,0.0,9.072,1.115,10.115
6.751,0.0,9.076,1.114,10.111
6.763,0.0,9.072,1.114,10.106
6.774,0.0,9.072,1.117,10.133
6.785,0.0,9.072,1.115,10.115
6.797,0.0,9.072,1.112,10.088
6.809,0.0,9.072,1.114,10.106
6.82,0.0,9.072,1.113,10.097
6.832,0.0,9.072,1.114,10.106
6.843,0.0,9.068,1.113,10.093
6.854,0.0,9.072,1.117,10.133
6.869,0.0,9.072,1.113,10.097
6.88,0.0,9.072,1.114,10.106
6.892,0.0,9.072,1.114,10.106
6.904,0.0,9.072,1.114,10.106
6.915,0.0,9.072,1.112,10.088
6.927,0.0,9.076,1.113,10.102
6.94,0.0,9.072,1.113,10.097
6.951,0.0,9.072,1.114,10.106
6.962,0.0,9.076,1.115,10.12
6.973,0.0,9.072,1.117,10.133
6.985,0.0,9.072,1.113,10.097
6.996,0.0,9.072,1.115,10.115
7.007,0.0,9.072,1.139,10.333
7.019,0.0,9.072,1.137,10.315
7.029,0.0,9.072,1.138,10.324
7.04,0.0,9.072,1.138,10.324
7.052,0.0,9.072,1.136,10.306
7.063,0.0,9.072,1.135,10.297
7.074,0.0,9.068,1.135,10.292
7.086,0.0,9.068,1.134,10.283
7.097,0.0,9.068,1.136,10.301
7.108,0.0,9.068,1.137,10.31
7.12,0.0,9.072,1.138,10.324
7.131,0.0,9.072,1.135,10.297
7.142,0.0,9.072,1.136,10.306
7.153,0.0,9.072,1.137,10.315
7.165,0.0,9.072,1.135,10.297
7.175,0.0,9.072,1.136,10.306
7.186,0.0,9.068,1.137,10.31
7.198,0.0,9.072,1.139,10.333
7.209,0.0,9.076,1.139,10.338
7.22,0.0,9.072,1.135,10.297
7.232,0.0,9.068,1.135,10.292
7.243,0.0,9.068,1.138,10.319
7.254,0.0,9.072,1.136,10.306
7.265,0.0,9.072,1.137,10.315
7.277,0.0,9.072,1.14,10.342
7.287,0.0,9.072,1.136,10.306
7.299,0.0,9.072,1.159,10.514
7.31,0.0,9.072,1.156,10.487
7.321,0.0,9.068,1.157,10.492
7.332,0.0,9.072,1.158,10.505
7.344,0.0,9.072,1.156,10.487
7.355,0.0,9.068,1.156,10.483
7.366,0.0,9.072,1.159,10.514
7.377,0.0,9.068,1.156,10.483
7.389,0.0,9.072,1.157,10.496
7.4,0.0,9.072,1.156,10.487
7.412,0.0,9.072,1.156,10.487
7.424,0.0,9.072,1.156,10.487
7.435,0.0,9.068,1.156,10.483
7.447,0.0,9.072,1.156,10.487
7.462,0.0,9.072,1.156,10.487
7.472,0.0,9.072,1.156,10.487
7.484,0.0,9.068,1.156,10.483
7.496,0.0,9.072,1.155,10.478
7.507,0.0,9.072,1.153,10.46
7.519,0.0,9.072,1.155,10.478
7.531,0.0,9.072,1.155,10.478
