Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.832,108.0,9.08,0.857,7.782
1.844,106.0,9.08,0.855,7.763
1.855,103.0,9.08,0.856,7.772
1.866,101.0,9.08,0.856,7.772
1.877,98.0,9.08,0.856,7.772
1.888,96.0,9.08,0.834,7.573
1.899,93.0,9.08,0.834,7.573
1.911,90.0,9.076,0.833,7.56
1.921,87.0,9.08,0.834,7.573
1.933,84.0,9.08,0.834,7.573
1.944,80.0,9.08,0.834,7.573
1.955,77.0,9.08,0.833,7.564
1.966,74.0,9.084,0.833,7.567
1.978,70.0,9.08,0.812,7.373
1.989,67.0,9.08,0.811,7.364
2.001,63.0,9.08,0.812,7.373
2.013,59.0,9.08,0.812,7.373
2.026,55.0,9.084,0.812,7.376
2.037,51.0,9.084,0.812,7.376
2.049,47.0,9.08,0.81,7.355
2.061,42.0,9.076,0.811,7.361
2.072,38.0,9.08,0.811,7.364
2.084,33.0,9.08,0.789,7.164
2.095,32.0,9.084,0.791,7.185
2.106,30.0,9.084,0.789,7.167
2.118,28.0,9.084,0.789,7.167
2.13,27.0,9.076,0.789,7.161
2.141,25.0,9.08,0.792,7.191
2.153,23.0,9.08,0.791,7.182
2.165,21.0,9.076,0.789,7.161
2.176,19.0,9.084,0.792,7.195
2.188,17.0,9.08,0.791,7.182
2.2,15.0,9.08,0.79,7.173
2.211,13.0,9.08,0.79,7.173
2.222,11.0,9.08,0.79,7.173
2.235,9.0,9.08,0.789,7.164
2.247,6.0,9.08,0.791,7.182
2.258,4.0,9.08,0.79,7.173
2.27,2.0,9.084,0.789,7.167
2.281,0.0,9.08,0.789,7.164
2.293,0.0,9.08,0.79,7.173
2.305,0.0,9.084,0.79,7.176
2.316,0.0,9.08,0.79,7.173
2.327,0.0,9.084,0.789,7.167
2.339,0.0,9.084,0.789,7.167
2.351,0.0,9.08,0.791,7.182
2.362,0.0,9.08,0.791,7.182
2.374,0.0,9.084,0.79,7.176
2.386,0.0,9.08,0.79,7.173
2.396,0.0,9.076,0.79,7.17
2.409,0.0,9.08,0.789,7.164
2.42,0.0,9.08,0.79,7.173
2.432,0.0,9.084,0.789,7.167
2.443,0.0,9.084,0.792,7.195
2.455,0.0,9.084,0.792,7.195
2.466,0.0,9.084,0.792,7.195
2.477,0.0,9.08,0.792,7.191
2.489,0.0,9.08,0.792,7.191
2.5,0.0,9.08,0.791,7.182
2.511,0.0,9.08,0.792,7.191
2.522,0.0,9.08,0.793,7.2
2.533,0.0,9.08,0.79,7.173
2.544,0.0,9.08,0.792,7.191
2.556,0.0,9.08,0.815,7.4
2.567,0.0,9.08,0.815,7.4
2.577,0.0,9.08,0.813,7.382
2.589,0.0,9.08,0.813,7.382
2.6,0.0,9.08,0.814,7.391
2.611,0.0,9.08,0.813,7.382
2.622,0.0,9.08,0.811,7.364
2.634,0.0,9.08,0.813,7.382
2.644,0.0,9.08,0.815,7.4
2.655,0.0,9.08,0.815,7.4
2.667,0.0,9.08,0.815,7.4
2.679,0.0,9.08,0.815,7.4
2.69,0.0,9.084,0.814,7.394
2.702,0.0,9.076,0.813,7.379
2.713,0.0,9.08,0.812,7.373
2.723,0.0,9.08,0.812,7.373
2.737,0.0,9.08,0.814,7.391
2.748,0.0,9.08,0.811,7.364
2.759,0.0,9.08,0.813,7.382
2.771,0.0,9.08,0.814,7.391
2.782,0.0,9.08,0.813,7.382
2.793,0.0,9.08,0.812,7.373
2.804,0.0,9.08,0.814,7.391
2.816,0.0,9.076,0.814,7.388
2.826,0.0,9.08,0.814,7.391
2.837,0.0,9.08,0.813,7.382
2.851,0.0,9.08,0.834,7.573
2.864,0.0,9.08,0.836,7.591
2.878,0.0,9.08,0.834,7.573
2.89,0.0,9.08,0.834,7.573
2.901,0.0,9.08,0.833,7.564
2.912,0.0,9.08,0.836,7.591
2.923,0.0,9.084,0.834,7.576
2.935,0.0,9.08,0.834,7.573
2.945,0.0,9.076,0.835,7.578
2.957,0.0,9.076,0.837,7.597
2.968,0.0,9.08,0.833,7.564
2.979,0.0,9.08,0.836,7.591
2.99,0.0,9.08,0.833,7.564
3.001,0.0,9.076,0.836,7.588
3.012,0.0,9.08,0.836,7.591
3.023,0.0,9.08,0.835,7.582
3.035,0.0,9.08,0.835,7.582
3.046,0.0,9.08,0.834,7.573
3.056,0.0,9.08,0.834,7.573
3.068,0.0,9.08,0.833,7.564
3.079,0.0,9.08,0.833,7.564
3.09,0.0,9.084,0.833,7.567
3.101,0.0,9.08,0.836,7.591
3.113,0.0,9.08,0.833,7.564
3.124,0.0,9.08,0.835,7.582
3.135,0.0,9.076,0.854,7.751
3.147,0.0,9.076,0.854,7.751
3.158,0.0,9.076,0.854,7.751
3.169,0.0,9.08,0.854,7.754
3.181,0.0,9.08,0.854,7.754
3.193,0.0,9.08,0.857,7.782
3.204,0.0,9.08,0.855,7.763
3.216,0.0,9.08,0.854,7.754
3.229,0.0,9.076,0.855,7.76
3.24,0.0,9.08,0.855,7.763
3.252,0.0,9.08,0.853,7.745
3.263,0.0,9.08,0.855,7.763
3.274,0.0,9.08,0.855,7.763
3.286,0.0,9.08,0.854,7.754
3.298,0.0,9.076,0.855,7.76
3.308,0.0,9.08,0.855,7.763
3.321,0.0,9.076,0.855,7.76
3.333,0.0,9.08,0.853,7.745
3.343,0.0,9.076,0.855,7.76
3.354,0.0,9.076,0.854,7.751
3.366,0.0,9.076,0.857,7.778
3.377,0.0,9.08,0.853,7.745
3.388,0.0,9.08,0.855,7.763
3.4,0.0,9.08,0.854,7.754
3.412,0.0,9.08,0.854,7.754
3.422,0.0,9.08,0.875,7.945
3.432,0.0,9.076,0.877,7.96
3.443,0.0,9.08,0.878,7.972
3.453,0.0,9.076,0.876,7.951
3.463,0.0,9.08,0.876,7.954
3.474,0.0,9.076,0.878,7.969
3.484,0.0,9.08,0.877,7.963
3.494,0.0,9.076,0.878,7.969
3.504,0.0,9.076,0.877,7.96
3.514,0.0,9.08,0.875,7.945
3.522,0.0,9.08,0.878,7.972
3.53,0.0,9.076,0.878,7.969
3.538,0.0,9.08,0.878,7.972
3.547,0.0,9.076,0.879,7.978
3.555,0.0,9.076,0.877,7.96
3.563,0.0,9.08,0.877,7.963
3.571,0.0,9.08,0.878,7.972
3.58,0.0,9.076,0.877,7.96
3.588,0.0,9.08,0.877,7.963
3.596,0.0,9.076,0.878,7.969
3.604,0.0,9.08,0.878,7.972
3.613,0.0,9.076,0.876,7.951
3.621,0.0,9.08,0.877,7.963
3.629,0.0,9.076,0.876,7.951
3.637,0.0,9.076,0.877,7.96
3.645,0.0,9.08,0.878,7.972
3.654,0.0,9.076,0.877,7.96
3.662,0.0,9.08,0.876,7.954
3.67,0.0,9.08,0.877,7.963
3.678,0.0,9.08,0.877,7.963
3.687,0.0,9.076,0.876,7.951
3.695,0.0,9.08,0.878,7.972
3.703,0.0,9.076,0.897,8.141
3.711,0.0,9.08,0.899,8.163
3.72,0.0,9.076,0.897,8.141
3.728,0.0,9.08,0.898,8.154
3.736,0.0,9.08,0.897,8.145
3.744,0.0,9.076,0.898,8.15
3.752,0.0,9.076,0.897,8.141
3.761,0.0,9.08,0.897,8.145
3.769,0.0,9.076,0.898,8.15
3.777,0.0,9.076,0.897,8.141
3.785,0.0,9.08,0.9,8.172
3.794,0.0,9.08,0.9,8.172
3.802,0.0,9.076,0.9,8.168
3.809,0.0,9.076,0.897,8.141
3.817,0.0,9.08,0.899,8.163
3.826,0.0,9.08,0.898,8.154
3.835,0.0,9.076,0.902,8.187
3.842,0.0,9.076,0.899,8.159
3.85,0.0,9.076,0.899,8.159
3.859,0.0,9.076,0.899,8.159
3.868,0.0,9.08,0.9,8.172
3.876,0.0,9.08,0.898,8.154
3.883,0.0,9.076,0.901,8.177
3.892,0.0,9.076,0.9,8.168
3.901,0.0,9.076,0.899,8.159
3.909,0.0,9.076,0.899,8.159
3.917,0.0,9.076,0.899,8.159
3.926,0.0,9.08,0.902,8.19
3.934,0.0,9.08,0.9,8.172
3.942,0.0,9.08,0.899,8.163
3.95,0.0,9.072,0.9,8.165
3.958,0.0,9.076,0.901,8.177
3.967,0.0,9.076,0.901,8.177
3.975,0.0,9.08,0.9,8.172
3.983,0.0,9.08,0.899,8.163
3.991,0.0,9.076,0.923,8.377
4.0,0.0,9.076,0.922,8.368
4.009,0.0,9.076,0.921,8.359
4.017,0.0,9.076,0.921,8.359
4.025,0.0,9.072,0.923,8.373
4.034,0.0,9.076,0.922,8.368
4.042,0.0,9.08,0.922,8.372
4.05,0.0,9.076,0.92,8.35
4.058,0.0,9.076,0.921,8.359
4.066,0.0,9.076,0.92,8.35
4.075,0.0,9.08,0.921,8.363
4.083,0.0,9.076,0.922,8.368
4.091,0.0,9.076,0.923,8.377
4.099,0.0,9.076,0.923,8.377
4.108,0.0,9.08,0.923,8.381
4.116,0.0,9.08,0.919,8.345
4.124,0.0,9.076,0.922,8.368
4.132,0.0,9.08,0.921,8.363
4.141,0.0,9.076,0.921,8.359
4.149,0.0,9.076,0.924,8.386
4.157,0.0,9.076,0.922,8.368
4.165,0.0,9.076,0.923,8.377
4.174,0.0,9.076,0.921,8.359
4.182,0.0,9.076,0.92,8.35
4.19,0.0,9.08,0.923,8.381
4.198,0.0,9.076,0.925,8.395
4.206,0.0,9.076,0.922,8.368
4.216,0.0,9.076,0.921,8.359
4.227,0.0,9.076,0.923,8.377
4.238,0.0,9.08,0.923,8.381
4.249,0.0,9.08,0.924,8.39
4.261,0.0,9.08,0.921,8.363
4.272,0.0,9.076,0.921,8.359
4.283,0.0,9.076,0.942,8.55
4.295,0.0,9.08,0.942,8.553
4.305,0.0,9.076,0.944,8.568
4.316,0.0,9.072,0.945,8.573
4.328,0.0,9.076,0.945,8.577
4.339,0.0,9.076,0.945,8.577
4.35,0.0,9.072,0.945,8.573
4.362,0.0,9.076,0.946,8.586
4.373,0.0,9.072,0.945,8.573
4.384,0.0,9.076,0.943,8.559
4.396,0.0,9.076,0.944,8.568
4.407,0.0,9.076,0.944,8.568
4.418,0.0,9.076,0.944,8.568
4.43,0.0,9.076,0.942,8.55
4.442,0.0,9.076,0.944,8.568
4.453,0.0,9.076,0.943,8.559
4.464,0.0,9.08,0.942,8.553
4.476,0.0,9.076,0.942,8.55
4.487,0.0,9.076,0.941,8.541
4.498,0.0,9.076,0.943,8.559
4.51,0.0,9.072,0.942,8.546
4.521,0.0,9.076,0.942,8.55
4.532,0.0,9.076,0.942,8.55
4.544,0.0,9.076,0.941,8.541
4.555,0.0,9.076,0.943,8.559
4.565,0.0,9.076,0.965,8.758
4.576,0.0,9.076,0.965,8.758
4.588,0.0,9.076,0.965,8.758
4.599,0.0,9.072,0.963,8.736
4.616,0.0,9.076,0.963,8.74
4.628,0.0,9.072,0.964,8.745
4.639,0.0,9.076,0.964,8.749
4.65,0.0,9.076,0.963,8.74
4.662,0.0,9.076,0.965,8.758
4.673,0.0,9.076,0.964,8.749
4.684,0.0,9.076,0.964,8.749
4.695,0.0,9.076,0.965,8.758
4.707,0.0,9.076,0.964,8.749
4.717,0.0,9.076,0.963,8.74
4.728,0.0,9.076,0.963,8.74
4.74,0.0,9.072,0.964,8.745
4.751,0.0,9.076,0.964,8.749
4.761,0.0,9.072,0.965,8.754
4.773,0.0,9.076,0.963,8.74
4.784,0.0,9.076,0.966,8.767
4.795,0.0,9.076,0.963,8.74
4.806,0.0,9.076,0.964,8.749
4.818,0.0,9.076,0.964,8.749
4.828,0.0,9.08,0.962,8.735
4.839,0.0,9.076,0.964,8.749
4.851,0.0,9.08,0.965,8.762
4.862,0.0,9.072,0.984,8.927
4.873,0.0,9.072,0.985,8.936
4.884,0.0,9.076,0.985,8.94
4.895,0.0,9.076,0.984,8.931
4.906,0.0,9.076,0.985,8.94
4.918,0.0,9.076,0.985,8.94
4.929,0.0,9.076,0.985,8.94
4.94,0.0,9.076,0.984,8.931
4.951,0.0,9.076,0.986,8.949
4.963,0.0,9.076,0.983,8.922
4.974,0.0,9.076,0.985,8.94
4.985,0.0,9.076,0.985,8.94
4.997,0.0,9.076,0.986,8.949
5.009,0.0,9.076,0.986,8.949
5.02,0.0,9.076,0.984,8.931
5.032,0.0,9.08,0.986,8.953
5.044,0.0,9.076,0.985,8.94
5.055,0.0,9.072,0.986,8.945
5.067,0.0,9.076,0.984,8.931
5.079,0.0,9.076,0.983,8.922
5.09,0.0,9.076,0.985,8.94
5.102,0.0,9.076,0.986,8.949
5.115,0.0,9.076,0.985,8.94
5.126,0.0,9.076,0.989,8.976
5.138,0.0,9.076,0.985,8.94
5.15,0.0,9.072,1.008,9.145
5.161,0.0,9.076,1.007,9.14
5.172,0.0,9.072,1.01,9.163
5.185,0.0,9.072,1.008,9.145
5.196,0.0,9.076,1.01,9.167
5.207,0.0,9.076,1.009,9.158
5.219,0.0,9.076,1.013,9.194
5.231,0.0,9.072,1.01,9.163
5.242,0.0,9.072,1.009,9.154
5.254,0.0,9.076,1.009,9.158
5.265,0.0,9.076,1.01,9.167
5.276,0.0,9.072,1.01,9.163
5.288,0.0,9.076,1.01,9.167
5.299,0.0,9.076,1.008,9.149
5.31,0.0,9.072,1.011,9.172
5.321,0.0,9.076,1.011,9.176
5.333,0.0,9.076,1.011,9.176
5.344,0.0,9.072,1.009,9.154
5.354,0.0,9.076,1.009,9.158
5.366,0.0,9.076,1.01,9.167
5.377,0.0,9.072,1.01,9.163
5.388,0.0,9.076,1.01,9.167
5.399,0.0,9.072,1.007,9.136
5.411,0.0,9.076,1.01,9.167
5.421,0.0,9.076,1.007,9.14
5.433,0.0,9.072,1.03,9.344
5.445,0.0,9.072,1.031,9.353
5.456,0.0,9.072,1.031,9.353
5.467,0.0,9.072,1.028,9.326
5.48,0.0,9.076,1.03,9.348
5.491,0.0,9.076,1.03,9.348
5.502,0.0,9.072,1.031,9.353
5.514,0.0,9.072,1.031,9.353
5.525,0.0,9.072,1.031,9.353
5.536,0.0,9.076,1.031,9.357
5.548,0.0,9.076,1.031,9.357
5.559,0.0,9.076,1.031,9.357
5.571,0.0,9.076,1.03,9.348
5.583,0.0,9.072,1.031,9.353
5.594,0.0,9.076,1.03,9.348
5.605,0.0,9.076,1.029,9.339
5.62,0.0,9.072,1.031,9.353
5.63,0.0,9.072,1.031,9.353
5.642,0.0,9.072,1.033,9.371
5.654,0.0,9.072,1.034,9.38
5.665,0.0,9.072,1.03,9.344
5.676,0.0,9.076,1.03,9.348
5.693,0.0,9.072,1.031,9.353
5.704,0.0,9.068,1.029,9.331
5.715,0.0,9.072,1.043,9.462
5.727,0.0,9.072,1.053,9.553
5.737,0.0,9.072,1.052,9.544
5.748,0.0,9.072,1.05,9.526
5.76,0.0,9.072,1.05,9.526
5.772,0.0,9.076,1.051,9.539
5.783,0.0,9.072,1.055,9.571
5.795,0.0,9.072,1.05,9.526
5.807,0.0,9.072,1.051,9.535
5.818,0.0,9.068,1.049,9.512
5.83,0.0,9.072,1.05,9.526
5.842,0.0,9.068,1.051,9.53
5.853,0.0,9.072,1.05,9.526
5.864,0.0,9.072,1.051,9.535
5.877,0.0,9.068,1.049,9.512
5.888,0.0,9.072,1.05,9.526
5.899,0.0,9.072,1.05,9.526
5.916,0.0,9.072,1.05,9.526
5.927,0.0,9.072,1.051,9.535
5.937,0.0,9.072,1.051,9.535
5.949,0.0,9.072,1.051,9.535
5.96,0.0,9.072,1.05,9.526
5.971,0.0,9.072,1.051,9.535
5.983,0.0,9.072,1.051,9.535
5.994,0.0,9.076,1.05,9.53
6.004,0.0,9.072,1.072,9.725
6.015,0.0,9.072,1.074,9.743
6.027,0.0,9.072,1.072,9.725
6.038,0.0,9.072,1.07,9.707
6.049,0.0,9.072,1.072,9.725
6.06,0.0,9.072,1.073,9.734
6.071,0.0,9.072,1.072,9.725
6.082,0.0,9.072,1.073,9.734
6.094,0.0,9.076,1.071,9.72
6.105,0.0,9.068,1.072,9.721
6.115,0.0,9.068,1.073,9.73
6.127,0.0,9.072,1.073,9.734
6.138,0.0,9.072,1.071,9.716
6.149,0.0,9.068,1.073,9.73
6.16,0.0,9.072,1.073,9.734
6.172,0.0,9.072,1.073,9.734
6.182,0.0,9.072,1.073,9.734
6.193,0.0,9.072,1.072,9.725
6.205,0.0,9.068,1.072,9.721
6.215,0.0,9.072,1.073,9.734
6.226,0.0,9.072,1.071,9.716
6.246,0.0,9.072,1.072,9.725
6.257,0.0,9.072,1.072,9.725
6.268,0.0,9.068,1.07,9.703
6.28,0.0,9.072,1.072,9.725
6.292,0.0,9.072,1.093,9.916
6.303,0.0,9.072,1.093,9.916
6.315,0.0,9.068,1.094,9.92
6.328,0.0,9.072,1.093,9.916
6.34,0.0,9.072,1.094,9.925
6.353,0.0,9.072,1.094,9.925
6.364,0.0,9.072,1.094,9.925
6.375,0.0,9.072,1.094,9.925
6.387,0.0,9.072,1.094,9.925
6.398,0.0,9.072,1.093,9.916
6.41,0.0,9.072,1.093,9.916
6.422,0.0,9.072,1.093,9.916
6.433,0.0,9.068,1.095,9.929
6.444,0.0,9.072,1.094,9.925
6.456,0.0,9.072,1.094,9.925
6.468,0.0,9.068,1.096,9.939
6.479,0.0,9.072,1.095,9.934
6.491,0.0,9.072,1.097,9.952
6.502,0.0,9.072,1.094,9.925
6.514,0.0,9.072,1.098,9.961
6.525,0.0,9.072,1.095,9.934
6.537,0.0,9.072,1.095,9.934
6.548,0.0,9.072,1.099,9.97
6.56,0.0,9.072,1.096,9.943
6.572,0.0,9.072,1.095,9.934
6.583,0.0,9.076,1.118,10.147
6.594,0.0,9.068,1.117,10.129
6.607,0.0,9.072,1.118,10.142
6.618,0.0,9.072,1.119,10.152
6.629,0.0,9.072,1.117,10.133
6.641,0.0,9.068,1.116,10.12
6.653,0.0,9.072,1.118,10.142
6.664,0.0,9.072,1.118,10.142
6.676,0.0,9.068,1.115,10.111
6.687,0.0,9.072,1.117,10.133
6.698,0.0,9.068,1.12,10.156
6.711,0.0,9.072,1.116,10.124
6.722,0.0,9.068,1.117,10.129
6.733,0.0,9.076,1.117,10.138
6.745,0.0,9.068,1.117,10.129
6.757,0.0,9.072,1.116,10.124
6.768,0.0,9.072,1.118,10.142
6.78,0.0,9.072,1.119,10.152
6.792,0.0,9.072,1.115,10.115
6.803,0.0,9.072,1.115,10.115
6.815,0.0,9.072,1.119,10.152
6.827,0.0,9.072,1.116,10.124
6.838,0.0,9.072,1.113,10.097
6.849,0.0,9.072,1.116,10.124
6.861,0.0,9.068,1.118,10.138
6.872,0.0,9.072,1.139,10.333
6.891,0.0,9.068,1.137,10.31
6.905,0.0,9.068,1.139,10.328
6.919,0.0,9.068,1.14,10.338
6.932,0.0,9.068,1.14,10.338
6.943,0.0,9.068,1.14,10.338
6.954,0.0,9.068,1.139,10.328
6.965,0.0,9.068,1.14,10.338
6.976,0.0,9.068,1.141,10.347
6.988,0.0,9.072,1.137,10.315
7.0,0.0,9.068,1.138,10.319
7.011,0.0,9.068,1.139,10.328
7.022,0.0,9.072,1.139,10.333
7.037,0.0,9.072,1.139,10.333
7.049,0.0,9.072,1.137,10.315
7.06,0.0,9.072,1.14,10.342
7.071,0.0,9.072,1.138,10.324
7.083,0.0,9.072,1.14,10.342
7.094,0.0,9.068,1.139,10.328
7.105,0.0,9.068,1.139,10.328
7.117,0.0,9.068,1.139,10.328
7.128,0.0,9.068,1.141,10.347
7.138,0.0,9.072,1.138,10.324
7.155,0.0,9.068,1.16,10.519
7.167,0.0,9.072,1.159,10.514
7.188,0.0,9.068,1.158,10.501
7.199,0.0,9.072,1.159,10.514
7.21,0.0,9.068,1.157,10.492
7.222,0.0,9.072,1.159,10.514
7.233,0.0,9.068,1.159,10.51
7.244,0.0,9.068,1.16,10.519
7.255,0.0,9.068,1.16,10.519
7.266,0.0,9.068,1.16,10.519
7.277,0.0,9.068,1.16,10.519
7.288,0.0,9.072,1.159,10.514
7.3,0.0,9.068,1.158,10.501
7.31,0.0,9.068,1.159,10.51
7.321,0.0,9.068,1.158,10.501
7.333,0.0,9.068,1.159,10.51
7.344,0.0,9.068,1.159,10.51
7.355,0.0,9.068,1.16,10.519
7.366,0.0,9.068,1.159,10.51
7.377,0.0,9.064,1.159,10.505
7.388,0.0,9.068,1.16,10.519
7.399,0.0,9.068,1.16,10.519
7.41,0.0,9.068,1.161,10.528
7.421,0.0,9.068,1.159,10.51
7.433,0.0,9.068,1.16,10.519
7.445,0.0,9.068,1.18,10.7
7.457,0.0,9.068,1.182,10.718
7.468,0.0,9.072,1.179,10.696
7.479,0.0,9.068,1.18,10.7
7.491,0.0,9.068,1.182,10.718
7.502,0.0,9.068,1.181,10.709
7.512,0.0,9.068,1.181,10.709
7.524,0.0,9.068,1.179,10.691
7.535,0.0,9.068,1.182,10.718
7.546,0.0,9.072,1.18,10.705
7.558,0.0,9.068,1.181,10.709
7.569,0.0,9.068,1.181,10.709
7.58,0.0,9.072,1.18,10.705
7.591,0.0,9.068,1.181,10.709
7.603,0.0,9.068,1.182,10.718
7.614,0.0,9.068,1.181,10.709
7.626,0.0,9.068,1.18,10.7
7.637,0.0,9.068,1.181,10.709
7.649,0.0,9.068,1.18,10.7
7.66,0.0,9.068,1.181,10.709
7.672,0.0,9.068,1.18,10.7
7.684,0.0,9.068,1.18,10.7
7.694,0.0,9.068,1.18,10.7
7.705,0.0,9.072,1.18,10.705
7.717,0.0,9.068,1.179,10.691
7.728,0.0,9.072,1.181,10.714
7.738,0.0,9.068,1.201,10.891
7.75,0.0,9.068,1.201,10.891
7.761,0.0,9.072,1.203,10.914
7.772,0.0,9.064,1.203,10.904
