Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.726,128.0,9.08,0.893,8.108
1.734,127.0,9.08,0.897,8.145
1.742,126.0,9.08,0.897,8.145
1.75,125.0,9.08,0.894,8.118
1.759,124.0,9.08,0.873,7.927
1.767,123.0,9.08,0.875,7.945
1.776,122.0,9.084,0.873,7.93
1.785,120.0,9.08,0.871,7.909
1.793,119.0,9.08,0.875,7.945
1.802,117.0,9.08,0.873,7.927
1.811,115.0,9.08,0.874,7.936
1.819,113.0,9.08,0.873,7.927
1.828,111.0,9.08,0.873,7.927
1.836,109.0,9.08,0.872,7.918
1.847,107.0,9.08,0.872,7.918
1.856,105.0,9.08,0.85,7.718
1.864,102.0,9.076,0.85,7.715
1.873,100.0,9.08,0.85,7.718
1.882,97.0,9.08,0.849,7.709
1.89,95.0,9.08,0.85,7.718
1.899,92.0,9.08,0.851,7.727
1.907,89.0,9.08,0.849,7.709
1.916,86.0,9.08,0.849,7.709
1.924,83.0,9.08,0.849,7.709
1.933,79.0,9.084,0.85,7.721
1.941,76.0,9.08,0.848,7.7
1.949,72.0,9.084,0.829,7.531
1.958,69.0,9.08,0.828,7.518
1.966,65.0,9.08,0.829,7.527
1.975,61.0,9.08,0.83,7.536
1.984,57.0,9.08,0.826,7.5
1.993,53.0,9.08,0.828,7.518
2.001,49.0,9.08,0.828,7.518
2.009,45.0,9.08,0.828,7.518
2.018,41.0,9.084,0.827,7.512
2.026,36.0,9.084,0.826,7.503
2.034,32.0,9.08,0.827,7.509
2.043,30.0,9.08,0.826,7.5
2.051,28.0,9.084,0.806,7.322
2.059,27.0,9.084,0.807,7.331
2.068,25.0,9.08,0.806,7.318
2.076,23.0,9.08,0.806,7.318
2.084,21.0,9.08,0.806,7.318
2.092,19.0,9.084,0.805,7.313
2.1,17.0,9.084,0.807,7.331
2.109,15.0,9.08,0.807,7.328
2.117,13.0,9.08,0.805,7.309
2.125,11.0,9.084,0.805,7.313
2.133,9.0,9.084,0.807,7.331
2.142,6.0,9.084,0.784,7.122
2.15,4.0,9.084,0.783,7.113
2.158,2.0,9.084,0.784,7.122
2.167,0.0,9.08,0.783,7.11
2.175,0.0,9.08,0.783,7.11
2.183,0.0,9.084,0.783,7.113
2.192,0.0,9.084,0.786,7.14
2.2,0.0,9.084,0.784,7.122
2.208,0.0,9.084,0.785,7.131
2.217,0.0,9.084,0.785,7.131
2.225,0.0,9.084,0.784,7.122
2.233,0.0,9.084,0.785,7.131
2.241,0.0,9.08,0.784,7.119
2.25,0.0,9.08,0.785,7.128
2.258,0.0,9.08,0.784,7.119
2.267,0.0,9.08,0.784,7.119
2.276,0.0,9.084,0.786,7.14
2.284,0.0,9.08,0.785,7.128
2.293,0.0,9.08,0.785,7.128
2.302,0.0,9.084,0.784,7.122
2.31,0.0,9.084,0.785,7.131
2.319,0.0,9.084,0.784,7.122
2.328,0.0,9.084,0.783,7.113
2.337,0.0,9.084,0.784,7.122
2.345,0.0,9.08,0.785,7.128
2.354,0.0,9.084,0.784,7.122
2.363,0.0,9.084,0.786,7.14
2.375,0.0,9.084,0.784,7.122
2.387,0.0,9.084,0.784,7.122
2.398,0.0,9.084,0.785,7.131
2.41,0.0,9.084,0.783,7.113
2.422,0.0,9.084,0.783,7.113
2.434,0.0,9.084,0.784,7.122
2.446,0.0,9.084,0.786,7.14
2.457,0.0,9.084,0.783,7.113
2.468,0.0,9.08,0.784,7.119
2.478,0.0,9.084,0.783,7.113
2.488,0.0,9.084,0.784,7.122
2.499,0.0,9.088,0.784,7.125
2.509,0.0,9.084,0.784,7.122
2.519,0.0,9.084,0.786,7.14
2.529,0.0,9.084,0.787,7.149
2.539,0.0,9.08,0.808,7.337
2.55,0.0,9.084,0.808,7.34
2.56,0.0,9.08,0.808,7.337
2.57,0.0,9.08,0.808,7.337
2.58,0.0,9.084,0.808,7.34
2.59,0.0,9.08,0.806,7.318
2.601,0.0,9.08,0.808,7.337
2.611,0.0,9.08,0.809,7.346
2.621,0.0,9.084,0.807,7.331
2.631,0.0,9.08,0.808,7.337
2.641,0.0,9.08,0.808,7.337
2.652,0.0,9.084,0.808,7.34
2.662,0.0,9.084,0.808,7.34
2.673,0.0,9.08,0.809,7.346
2.685,0.0,9.08,0.805,7.309
2.697,0.0,9.08,0.807,7.328
2.709,0.0,9.084,0.808,7.34
2.72,0.0,9.08,0.807,7.328
2.732,0.0,9.08,0.806,7.318
2.744,0.0,9.08,0.809,7.346
2.755,0.0,9.08,0.808,7.337
2.766,0.0,9.084,0.809,7.349
2.777,0.0,9.08,0.806,7.318
2.787,0.0,9.08,0.809,7.346
2.797,0.0,9.08,0.807,7.328
2.807,0.0,9.08,0.808,7.337
2.817,0.0,9.084,0.808,7.34
2.828,0.0,9.084,0.83,7.54
2.838,0.0,9.08,0.828,7.518
2.848,0.0,9.08,0.829,7.527
2.858,0.0,9.08,0.83,7.536
2.87,0.0,9.08,0.829,7.527
2.881,0.0,9.08,0.831,7.545
2.892,0.0,9.08,0.83,7.536
2.903,0.0,9.084,0.827,7.512
2.914,0.0,9.084,0.83,7.54
2.926,0.0,9.08,0.831,7.545
2.938,0.0,9.08,0.83,7.536
2.949,0.0,9.08,0.829,7.527
2.961,0.0,9.08,0.828,7.518
2.972,0.0,9.084,0.83,7.54
2.983,0.0,9.08,0.831,7.545
2.995,0.0,9.08,0.828,7.518
3.006,0.0,9.084,0.83,7.54
3.018,0.0,9.08,0.83,7.536
3.029,0.0,9.084,0.83,7.54
3.041,0.0,9.08,0.828,7.518
3.052,0.0,9.084,0.83,7.54
3.064,0.0,9.08,0.832,7.555
3.075,0.0,9.076,0.83,7.533
3.086,0.0,9.08,0.829,7.527
3.098,0.0,9.08,0.831,7.545
3.109,0.0,9.08,0.83,7.536
3.121,0.0,9.08,0.849,7.709
3.132,0.0,9.08,0.849,7.709
3.144,0.0,9.08,0.85,7.718
3.155,0.0,9.084,0.848,7.703
3.167,0.0,9.076,0.852,7.733
3.18,0.0,9.08,0.849,7.709
3.192,0.0,9.08,0.85,7.718
3.204,0.0,9.08,0.848,7.7
3.216,0.0,9.08,0.85,7.718
3.229,0.0,9.084,0.849,7.712
3.242,0.0,9.08,0.849,7.709
3.254,0.0,9.08,0.848,7.7
3.267,0.0,9.084,0.848,7.703
3.278,0.0,9.08,0.848,7.7
3.29,0.0,9.084,0.848,7.703
3.301,0.0,9.084,0.848,7.703
3.312,0.0,9.08,0.848,7.7
3.323,0.0,9.08,0.847,7.691
3.334,0.0,9.08,0.848,7.7
3.345,0.0,9.08,0.849,7.709
3.356,0.0,9.084,0.847,7.694
3.368,0.0,9.08,0.849,7.709
3.379,0.0,9.08,0.849,7.709
3.391,0.0,9.08,0.849,7.709
3.402,0.0,9.08,0.87,7.9
3.415,0.0,9.08,0.87,7.9
3.43,0.0,9.08,0.87,7.9
3.443,0.0,9.08,0.87,7.9
3.455,0.0,9.076,0.869,7.887
3.467,0.0,9.076,0.871,7.905
3.479,0.0,9.08,0.871,7.909
3.49,0.0,9.08,0.87,7.9
3.501,0.0,9.08,0.87,7.9
3.513,0.0,9.08,0.87,7.9
3.524,0.0,9.08,0.873,7.927
3.535,0.0,9.076,0.872,7.914
3.547,0.0,9.084,0.871,7.912
3.559,0.0,9.08,0.87,7.9
3.57,0.0,9.084,0.871,7.912
3.581,0.0,9.076,0.871,7.905
3.592,0.0,9.084,0.872,7.921
3.603,0.0,9.08,0.872,7.918
3.614,0.0,9.08,0.869,7.891
3.625,0.0,9.08,0.871,7.909
3.636,0.0,9.08,0.871,7.909
3.647,0.0,9.076,0.871,7.905
3.658,0.0,9.08,0.871,7.909
3.669,0.0,9.08,0.87,7.9
3.68,0.0,9.076,0.87,7.896
3.692,0.0,9.08,0.892,8.099
3.703,0.0,9.08,0.893,8.108
3.714,0.0,9.076,0.891,8.087
3.725,0.0,9.08,0.892,8.099
3.736,0.0,9.08,0.893,8.108
3.747,0.0,9.08,0.892,8.099
3.758,0.0,9.08,0.893,8.108
3.769,0.0,9.08,0.893,8.108
3.78,0.0,9.08,0.891,8.09
3.791,0.0,9.08,0.894,8.118
3.802,0.0,9.08,0.892,8.099
3.813,0.0,9.076,0.892,8.096
3.824,0.0,9.076,0.892,8.096
3.835,0.0,9.08,0.893,8.108
3.846,0.0,9.08,0.892,8.099
3.857,0.0,9.08,0.892,8.099
3.868,0.0,9.076,0.893,8.105
3.879,0.0,9.076,0.894,8.114
3.89,0.0,9.08,0.893,8.108
3.901,0.0,9.08,0.893,8.108
3.912,0.0,9.076,0.892,8.096
3.923,0.0,9.08,0.892,8.099
3.934,0.0,9.08,0.895,8.127
3.946,0.0,9.08,0.894,8.118
3.957,0.0,9.076,0.892,8.096
3.968,0.0,9.08,0.893,8.108
3.979,0.0,9.08,0.902,8.19
3.99,0.0,9.076,0.915,8.305
4.001,0.0,9.076,0.915,8.305
4.011,0.0,9.076,0.915,8.305
4.022,0.0,9.08,0.916,8.317
4.032,0.0,9.08,0.913,8.29
4.043,0.0,9.08,0.917,8.326
4.054,0.0,9.08,0.914,8.299
4.065,0.0,9.08,0.914,8.299
4.075,0.0,9.076,0.916,8.314
4.083,0.0,9.08,0.916,8.317
4.092,0.0,9.08,0.914,8.299
4.101,0.0,9.08,0.915,8.308
4.111,0.0,9.08,0.916,8.317
4.119,0.0,9.08,0.913,8.29
4.128,0.0,9.08,0.915,8.308
4.136,0.0,9.08,0.913,8.29
4.145,0.0,9.08,0.915,8.308
4.154,0.0,9.08,0.914,8.299
4.163,0.0,9.08,0.918,8.335
4.172,0.0,9.08,0.915,8.308
4.181,0.0,9.08,0.917,8.326
4.189,0.0,9.08,0.914,8.299
4.198,0.0,9.08,0.915,8.308
4.207,0.0,9.08,0.914,8.299
4.216,0.0,9.08,0.913,8.29
4.225,0.0,9.08,0.914,8.299
4.235,0.0,9.08,0.916,8.317
4.243,0.0,9.084,0.916,8.321
4.252,0.0,9.08,0.914,8.299
4.261,0.0,9.08,0.914,8.299
4.27,0.0,9.076,0.937,8.504
4.278,0.0,9.076,0.937,8.504
4.287,0.0,9.076,0.938,8.513
4.296,0.0,9.08,0.938,8.517
4.305,0.0,9.076,0.936,8.495
4.314,0.0,9.08,0.936,8.499
4.322,0.0,9.08,0.936,8.499
4.33,0.0,9.08,0.938,8.517
4.339,0.0,9.08,0.935,8.49
4.348,0.0,9.08,0.938,8.517
4.357,0.0,9.076,0.936,8.495
4.366,0.0,9.08,0.939,8.526
4.374,0.0,9.076,0.938,8.513
4.383,0.0,9.08,0.934,8.481
4.391,0.0,9.076,0.936,8.495
4.4,0.0,9.076,0.937,8.504
4.409,0.0,9.08,0.937,8.508
4.418,0.0,9.076,0.936,8.495
4.426,0.0,9.076,0.936,8.495
4.435,0.0,9.08,0.937,8.508
4.444,0.0,9.08,0.937,8.508
4.453,0.0,9.076,0.936,8.495
4.462,0.0,9.076,0.936,8.495
4.471,0.0,9.08,0.937,8.508
4.48,0.0,9.076,0.936,8.495
4.489,0.0,9.08,0.937,8.508
4.499,0.0,9.076,0.939,8.522
4.507,0.0,9.076,0.937,8.504
4.516,0.0,9.08,0.94,8.535
4.525,0.0,9.076,0.936,8.495
4.534,0.0,9.08,0.938,8.517
4.543,0.0,9.076,0.935,8.486
4.552,0.0,9.08,0.935,8.49
4.561,0.0,9.076,0.956,8.677
4.569,0.0,9.076,0.958,8.695
4.577,0.0,9.076,0.957,8.686
4.585,0.0,9.076,0.957,8.686
4.594,0.0,9.076,0.958,8.695
4.602,0.0,9.076,0.957,8.686
4.61,0.0,9.08,0.957,8.69
4.618,0.0,9.076,0.959,8.704
4.627,0.0,9.076,0.957,8.686
4.636,0.0,9.08,0.956,8.68
4.644,0.0,9.072,0.958,8.691
4.653,0.0,9.076,0.956,8.677
4.661,0.0,9.076,0.956,8.677
4.671,0.0,9.076,0.957,8.686
4.679,0.0,9.08,0.957,8.69
4.688,0.0,9.076,0.957,8.686
4.696,0.0,9.08,0.955,8.671
4.704,0.0,9.08,0.955,8.671
4.713,0.0,9.076,0.955,8.668
4.721,0.0,9.076,0.956,8.677
4.729,0.0,9.076,0.958,8.695
4.737,0.0,9.076,0.956,8.677
4.745,0.0,9.08,0.955,8.671
4.754,0.0,9.076,0.956,8.677
4.762,0.0,9.076,0.957,8.686
4.77,0.0,9.076,0.956,8.677
4.778,0.0,9.08,0.956,8.68
4.787,0.0,9.08,0.956,8.68
4.797,0.0,9.08,0.957,8.69
4.807,0.0,9.076,0.957,8.686
4.815,0.0,9.076,0.956,8.677
4.823,0.0,9.076,0.957,8.686
4.831,0.0,9.076,0.957,8.686
4.84,0.0,9.076,0.956,8.677
4.849,0.0,9.076,0.976,8.858
4.857,0.0,9.08,0.978,8.88
4.865,0.0,9.076,0.978,8.876
4.873,0.0,9.076,0.976,8.858
4.882,0.0,9.076,0.976,8.858
4.89,0.0,9.076,0.978,8.876
4.898,0.0,9.076,0.978,8.876
4.907,0.0,9.076,0.979,8.885
4.915,0.0,9.08,0.979,8.889
4.924,0.0,9.08,0.978,8.88
4.933,0.0,9.08,0.977,8.871
4.941,0.0,9.076,0.978,8.876
4.95,0.0,9.08,0.978,8.88
4.958,0.0,9.076,0.977,8.867
4.967,0.0,9.076,0.978,8.876
4.976,0.0,9.08,0.979,8.889
4.987,0.0,9.076,0.979,8.885
4.995,0.0,9.076,0.979,8.885
5.003,0.0,9.076,0.976,8.858
5.011,0.0,9.076,0.977,8.867
5.019,0.0,9.076,0.978,8.876
5.028,0.0,9.076,0.979,8.885
5.037,0.0,9.076,0.978,8.876
5.045,0.0,9.076,0.98,8.894
5.053,0.0,9.076,0.978,8.876
5.062,0.0,9.076,0.979,8.885
5.07,0.0,9.076,0.978,8.876
5.079,0.0,9.076,0.977,8.867
5.087,0.0,9.076,0.978,8.876
5.096,0.0,9.076,0.979,8.885
5.105,0.0,9.08,0.976,8.862
5.114,0.0,9.076,0.979,8.885
5.123,0.0,9.08,0.978,8.88
5.131,0.0,9.076,0.978,8.876
5.139,0.0,9.076,1.0,9.076
5.148,0.0,9.08,1.0,9.08
5.156,0.0,9.076,1.0,9.076
5.165,0.0,9.076,0.999,9.067
5.173,0.0,9.076,1.0,9.076
5.181,0.0,9.076,1.0,9.076
5.189,0.0,9.072,0.999,9.063
5.198,0.0,9.076,1.0,9.076
5.207,0.0,9.076,0.999,9.067
5.215,0.0,9.076,0.998,9.058
5.224,0.0,9.076,1.003,9.103
5.232,0.0,9.076,1.004,9.112
5.241,0.0,9.08,1.002,9.098
5.249,0.0,9.076,1.001,9.085
5.258,0.0,9.076,1.0,9.076
5.266,0.0,9.076,1.003,9.103
5.275,0.0,9.076,1.003,9.103
5.283,0.0,9.076,1.001,9.085
5.292,0.0,9.076,1.004,9.112
5.3,0.0,9.076,1.004,9.112
5.309,0.0,9.076,1.003,9.103
5.317,0.0,9.076,1.002,9.094
5.326,0.0,9.076,1.003,9.103
5.335,0.0,9.076,1.0,9.076
5.344,0.0,9.076,1.001,9.085
5.355,0.0,9.08,1.003,9.107
5.367,0.0,9.076,1.0,9.076
5.379,0.0,9.076,1.003,9.103
5.387,0.0,9.076,1.002,9.094
5.396,0.0,9.076,1.002,9.094
5.404,0.0,9.076,1.002,9.094
5.412,0.0,9.076,1.003,9.103
5.42,0.0,9.076,1.004,9.112
5.429,0.0,9.076,1.023,9.285
5.437,0.0,9.076,1.023,9.285
5.446,0.0,9.076,1.025,9.303
5.454,0.0,9.076,1.022,9.276
5.462,0.0,9.076,1.023,9.285
5.471,0.0,9.076,1.026,9.312
5.481,0.0,9.076,1.024,9.294
5.492,0.0,9.076,1.023,9.285
5.503,0.0,9.076,1.022,9.276
5.514,0.0,9.08,1.024,9.298
5.526,0.0,9.076,1.023,9.285
5.537,0.0,9.076,1.023,9.285
5.549,0.0,9.076,1.025,9.303
5.56,0.0,9.076,1.024,9.294
5.574,0.0,9.076,1.023,9.285
5.588,0.0,9.08,1.02,9.262
5.6,0.0,9.076,1.024,9.294
5.611,0.0,9.076,1.024,9.294
5.622,0.0,9.072,1.021,9.263
5.633,0.0,9.076,1.021,9.267
5.644,0.0,9.076,1.022,9.276
5.655,0.0,9.076,1.023,9.285
5.667,0.0,9.076,1.024,9.294
5.678,0.0,9.076,1.025,9.303
5.688,0.0,9.076,1.024,9.294
5.698,0.0,9.076,1.02,9.258
5.709,0.0,9.076,1.023,9.285
5.72,0.0,9.076,1.047,9.503
5.73,0.0,9.072,1.044,9.471
5.74,0.0,9.076,1.046,9.493
5.751,0.0,9.076,1.045,9.484
5.762,0.0,9.072,1.046,9.489
5.772,0.0,9.072,1.045,9.48
5.783,0.0,9.076,1.044,9.475
5.794,0.0,9.072,1.041,9.444
5.805,0.0,9.072,1.047,9.498
5.817,0.0,9.076,1.046,9.493
5.829,0.0,9.076,1.045,9.484
5.841,0.0,9.076,1.045,9.484
5.852,0.0,9.076,1.046,9.493
5.864,0.0,9.072,1.046,9.489
5.875,0.0,9.076,1.045,9.484
5.887,0.0,9.076,1.042,9.457
5.899,0.0,9.076,1.042,9.457
5.91,0.0,9.072,1.042,9.453
5.921,0.0,9.076,1.043,9.466
5.932,0.0,9.076,1.043,9.466
5.944,0.0,9.076,1.042,9.457
5.955,0.0,9.076,1.042,9.457
5.966,0.0,9.072,1.043,9.462
5.977,0.0,9.076,1.042,9.457
5.988,0.0,9.076,1.042,9.457
5.999,0.0,9.072,1.042,9.453
6.011,0.0,9.076,1.063,9.648
6.022,0.0,9.076,1.065,9.666
6.034,0.0,9.076,1.065,9.666
6.045,0.0,9.076,1.065,9.666
6.057,0.0,9.072,1.063,9.644
6.068,0.0,9.072,1.063,9.644
6.079,0.0,9.072,1.065,9.662
6.091,0.0,9.072,1.063,9.644
6.103,0.0,9.072,1.065,9.662
6.117,0.0,9.076,1.064,9.657
6.129,0.0,9.072,1.065,9.662
6.14,0.0,9.076,1.063,9.648
6.151,0.0,9.076,1.063,9.648
6.162,0.0,9.076,1.066,9.675
6.173,0.0,9.076,1.066,9.675
6.184,0.0,9.072,1.065,9.662
6.195,0.0,9.076,1.064,9.657
6.206,0.0,9.076,1.064,9.657
6.218,0.0,9.076,1.064,9.657
6.229,0.0,9.076,1.064,9.657
6.24,0.0,9.076,1.063,9.648
6.251,0.0,9.076,1.062,9.639
6.262,0.0,9.076,1.062,9.639
6.274,0.0,9.076,1.064,9.657
6.285,0.0,9.076,1.064,9.657
6.296,0.0,9.072,1.064,9.653
6.307,0.0,9.076,1.086,9.857
6.318,0.0,9.072,1.086,9.852
6.329,0.0,9.076,1.087,9.866
6.34,0.0,9.072,1.087,9.861
6.351,0.0,9.076,1.085,9.847
6.363,0.0,9.072,1.085,9.843
6.374,0.0,9.072,1.087,9.861
6.385,0.0,9.076,1.086,9.857
6.396,0.0,9.076,1.087,9.866
6.407,0.0,9.072,1.086,9.852
6.418,0.0,9.072,1.085,9.843
6.429,0.0,9.072,1.085,9.843
6.441,0.0,9.072,1.086,9.852
6.452,0.0,9.072,1.085,9.843
6.463,0.0,9.072,1.087,9.861
6.474,0.0,9.076,1.087,9.866
6.486,0.0,9.072,1.085,9.843
6.497,0.0,9.072,1.086,9.852
6.508,0.0,9.076,1.087,9.866
6.519,0.0,9.076,1.086,9.857
6.53,0.0,9.068,1.086,9.848
6.541,0.0,9.072,1.086,9.852
6.553,0.0,9.076,1.085,9.847
6.564,0.0,9.072,1.085,9.843
6.576,0.0,9.072,1.087,9.861
6.588,0.0,9.072,1.087,9.861
6.599,0.0,9.072,1.11,10.07
6.61,0.0,9.072,1.11,10.07
6.622,0.0,9.076,1.11,10.074
6.633,0.0,9.072,1.11,10.07
6.645,0.0,9.072,1.107,10.043
6.656,0.0,9.072,1.109,10.061
6.667,0.0,9.072,1.109,10.061
6.679,0.0,9.076,1.111,10.083
6.687,0.0,9.072,1.108,10.052
6.696,0.0,9.072,1.108,10.052
6.704,0.0,9.072,1.109,10.061
6.713,0.0,9.076,1.111,10.083
6.722,0.0,9.072,1.107,10.043
6.731,0.0,9.072,1.109,10.061
6.739,0.0,9.076,1.112,10.093
6.747,0.0,9.072,1.108,10.052
6.755,0.0,9.072,1.109,10.061
6.764,0.0,9.072,1.111,10.079
6.772,0.0,9.072,1.109,10.061
6.781,0.0,9.072,1.108,10.052
6.789,0.0,9.076,1.112,10.093
6.798,0.0,9.072,1.108,10.052
6.806,0.0,9.072,1.109,10.061
6.814,0.0,9.072,1.108,10.052
6.823,0.0,9.072,1.11,10.07
6.831,0.0,9.072,1.11,10.07
6.839,0.0,9.072,1.107,10.043
6.848,0.0,9.068,1.109,10.056
6.857,0.0,9.072,1.11,10.07
6.865,0.0,9.072,1.108,10.052
6.873,0.0,9.076,1.11,10.074
6.882,0.0,9.076,1.133,10.283
6.891,0.0,9.072,1.13,10.251
6.899,0.0,9.072,1.132,10.27
6.908,0.0,9.072,1.13,10.251
6.916,0.0,9.072,1.131,10.26
6.925,0.0,9.072,1.133,10.279
6.933,0.0,9.072,1.132,10.27
6.942,0.0,9.072,1.131,10.26
6.95,0.0,9.068,1.129,10.238
6.959,0.0,9.072,1.13,10.251
6.969,0.0,9.072,1.128,10.233
6.978,0.0,9.068,1.131,10.256
6.986,0.0,9.072,1.132,10.27
6.995,0.0,9.072,1.132,10.27
7.003,0.0,9.072,1.134,10.288
7.012,0.0,9.068,1.132,10.265
7.02,0.0,9.072,1.13,10.251
7.029,0.0,9.072,1.131,10.26
7.037,0.0,9.072,1.132,10.27
7.046,0.0,9.072,1.129,10.242
7.054,0.0,9.068,1.131,10.256
7.063,0.0,9.072,1.127,10.224
7.071,0.0,9.076,1.131,10.265
7.08,0.0,9.076,1.132,10.274
7.09,0.0,9.072,1.13,10.251
7.101,0.0,9.072,1.133,10.279
7.111,0.0,9.072,1.133,10.279
7.12,0.0,9.072,1.132,10.27
7.128,0.0,9.076,1.131,10.265
7.136,0.0,9.072,1.129,10.242
