Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.349,47.0,3.412,0.0,0.0
1.357,47.0,3.408,0.0,0.0
1.365,47.0,3.404,0.0,0.0
1.374,47.0,3.408,0.0,0.0
1.382,47.0,3.408,0.0,0.0
1.391,46.0,3.408,0.0,0.0
1.399,46.0,3.412,0.0,0.0
1.407,46.0,3.408,0.0,0.0
1.416,45.0,3.408,0.0,0.0
1.424,45.0,3.408,0.0,0.0
1.432,44.0,3.408,0.0,0.0
1.441,44.0,3.408,0.0,0.0
1.449,43.0,3.408,0.0,0.0
1.457,42.0,3.408,0.0,0.0
1.466,42.0,3.412,0.0,0.0
1.475,41.0,3.408,0.0,0.0
1.483,40.0,3.408,0.0,0.0
1.491,40.0,3.412,0.0,0.0
1.5,39.0,3.412,0.0,0.0
1.508,38.0,3.408,0.0,0.0
1.516,37.0,3.408,0.0,0.0
1.525,36.0,3.408,0.0,0.0
1.533,35.0,3.412,0.0,0.0
1.541,34.0,3.412,0.0,0.0
1.55,33.0,3.408,0.0,0.0
1.558,32.0,3.408,0.0,0.0
1.566,31.0,3.408,0.0,0.0
1.574,30.0,3.408,0.0,0.0
1.582,28.0,3.408,0.0,0.0
1.59,27.0,3.412,0.0,0.0
1.599,26.0,3.408,0.0,0.0
1.607,24.0,3.408,0.0,0.0
1.615,23.0,3.412,0.0,0.0
1.624,22.0,3.408,0.0,0.0
1.632,20.0,3.408,0.0,0.0
1.641,19.0,3.408,0.0,0.0
1.649,17.0,3.412,0.0,0.0
1.657,16.0,3.408,0.0,0.0
1.666,14.0,3.408,0.0,0.0
1.675,12.0,3.408,0.0,0.0
1.684,11.0,3.408,0.0,0.0
1.692,9.0,3.408,0.0,0.0
1.7,7.0,3.408,0.0,0.0
1.709,5.0,3.408,0.0,0.0
1.717,3.0,3.412,0.0,0.0
1.726,1.0,3.404,0.0,0.0
1.735,0.0,3.408,0.0,0.0
1.743,0.0,3.412,0.0,0.0
1.751,1.0,3.408,0.0,0.0
1.76,1.0,3.412,0.0,0.0
1.768,2.0,3.408,0.0,0.0
1.777,2.0,3.408,0.0,0.0
1.785,2.0,3.408,0.0,0.0
1.794,2.0,3.412,0.0,0.0
1.802,2.0,3.408,0.0,0.0
1.81,2.0,3.412,0.0,0.0
1.818,2.0,3.408,0.0,0.0
1.827,2.0,3.408,0.0,0.0
1.835,2.0,3.408,0.0,0.0
1.843,2.0,3.408,0.0,0.0
1.851,2.0,3.408,0.0,0.0
1.859,2.0,3.412,0.0,0.0
1.868,2.0,3.412,0.0,0.0
1.876,1.0,3.408,0.0,0.0
1.885,1.0,3.408,0.0,0.0
1.893,1.0,3.408,0.0,0.0
1.901,1.0,3.408,0.0,0.0
1.909,1.0,3.412,0.0,0.0
1.918,1.0,3.408,0.0,0.0
1.926,1.0,3.408,0.0,0.0
1.934,1.0,3.408,0.0,0.0
1.942,0.0,3.412,0.0,0.0
1.951,0.0,3.408,0.0,0.0
1.96,0.0,3.412,0.0,0.0
1.968,0.0,3.408,0.0,0.0
1.976,0.0,3.408,0.0,0.0
1.984,0.0,3.412,0.0,0.0
1.993,0.0,3.408,0.0,0.0
2.001,0.0,3.412,0.0,0.0
2.01,0.0,3.412,0.0,0.0
2.021,0.0,3.408,0.0,0.0
2.032,0.0,3.408,0.0,0.0
2.043,0.0,3.408,0.0,0.0
2.054,0.0,3.408,0.0,0.0
2.065,0.0,3.408,0.0,0.0
2.076,0.0,3.408,0.0,0.0
2.087,0.0,3.408,0.0,0.0
2.099,0.0,3.408,0.0,0.0
2.11,0.0,3.412,0.0,0.0
2.12,0.0,3.408,0.0,0.0
2.131,0.0,3.412,0.0,0.0
2.141,0.0,3.408,0.0,0.0
2.151,0.0,3.408,0.0,0.0
2.161,0.0,3.408,0.0,0.0
2.172,0.0,3.412,0.0,0.0
2.182,0.0,3.412,0.0,0.0
2.192,0.0,3.408,0.0,0.0
2.202,0.0,3.408,0.0,0.0
2.213,0.0,3.408,0.0,0.0
2.224,0.0,3.408,0.0,0.0
2.235,0.0,3.408,0.0,0.0
2.246,0.0,3.408,0.0,0.0
2.257,0.0,3.408,0.0,0.0
2.269,0.0,3.408,0.0,0.0
2.28,0.0,3.408,0.0,0.0
2.291,0.0,3.408,0.0,0.0
2.303,0.0,3.408,0.0,0.0
2.314,0.0,3.408,0.0,0.0
2.326,0.0,3.408,0.0,0.0
2.337,0.0,3.408,0.0,0.0
2.349,0.0,3.408,0.0,0.0
2.36,0.0,3.408,0.0,0.0
2.371,0.0,3.412,0.0,0.0
2.383,0.0,3.408,0.0,0.0
2.394,0.0,3.408,0.0,0.0
2.405,0.0,3.408,0.0,0.0
2.416,0.0,3.408,0.0,0.0
2.426,0.0,3.412,0.0,0.0
2.436,0.0,3.408,0.0,0.0
2.446,0.0,3.408,0.0,0.0
2.457,0.0,3.408,0.0,0.0
2.467,0.0,3.412,0.0,0.0
2.477,0.0,3.412,0.0,0.0
2.487,0.0,3.408,0.0,0.0
2.497,0.0,3.408,0.0,0.0
2.508,0.0,3.408,0.0,0.0
2.519,0.0,3.408,0.0,0.0
2.53,0.0,3.412,0.0,0.0
2.541,0.0,3.408,0.0,0.0
2.552,0.0,3.412,0.0,0.0
2.563,0.0,3.408,0.0,0.0
2.574,0.0,3.408,0.0,0.0
2.586,0.0,3.412,0.0,0.0
2.599,0.0,3.412,0.0,0.0
2.61,0.0,3.408,0.0,0.0
2.621,0.0,3.408,0.0,0.0
2.632,0.0,3.412,0.0,0.0
2.643,0.0,3.408,0.0,0.0
2.654,0.0,3.408,0.0,0.0
2.665,0.0,3.408,0.0,0.0
2.677,0.0,3.408,0.0,0.0
2.688,0.0,3.408,0.0,0.0
2.699,0.0,3.412,0.0,0.0
2.711,0.0,3.412,0.0,0.0
2.721,0.0,3.408,0.0,0.0
2.731,0.0,3.408,0.0,0.0
2.742,0.0,3.412,0.0,0.0
2.752,0.0,3.408,0.0,0.0
2.762,0.0,3.412,0.0,0.0
2.772,0.0,3.408,0.0,0.0
2.783,0.0,3.412,0.0,0.0
2.793,0.0,3.412,0.0,0.0
2.804,0.0,3.408,0.0,0.0
2.814,0.0,3.412,0.0,0.0
2.825,0.0,3.408,0.0,0.0
2.837,0.0,3.408,0.0,0.0
2.848,0.0,3.408,0.0,0.0
2.859,0.0,3.408,0.0,0.0
2.87,0.0,3.408,0.0,0.0
2.881,0.0,3.408,0.0,0.0
2.892,0.0,3.408,0.0,0.0
2.903,0.0,3.408,0.0,0.0
2.914,0.0,3.408,0.0,0.0
2.925,0.0,3.408,0.0,0.0
2.939,0.0,3.408,0.0,0.0
2.95,0.0,3.412,0.0,0.0
2.961,0.0,3.408,0.0,0.0
2.972,0.0,3.408,0.0,0.0
2.983,0.0,3.408,0.0,0.0
2.994,0.0,3.412,0.0,0.0
3.005,0.0,3.408,0.0,0.0
3.016,0.0,3.412,0.0,0.0
3.027,0.0,3.408,0.0,0.0
3.038,0.0,3.408,0.0,0.0
3.049,0.0,3.408,0.0,0.0
3.06,0.0,3.408,0.0,0.0
3.071,0.0,3.408,0.0,0.0
3.082,0.0,3.408,0.0,0.0
3.093,0.0,3.408,0.0,0.0
3.104,0.0,3.408,0.0,0.0
3.115,0.0,3.408,0.0,0.0
3.126,0.0,3.408,0.0,0.0
3.137,0.0,3.408,0.0,0.0
3.148,0.0,3.408,0.0,0.0
3.159,0.0,3.408,0.0,0.0
3.17,0.0,3.408,0.0,0.0
3.181,0.0,3.408,0.0,0.0
3.192,0.0,3.408,0.0,0.0
3.204,0.0,3.408,0.0,0.0
3.215,0.0,3.412,0.0,0.0
3.226,0.0,3.408,0.0,0.0
3.237,0.0,3.408,0.0,0.0
3.248,0.0,3.408,0.0,0.0
3.259,0.0,3.412,0.0,0.0
3.27,0.0,3.408,0.0,0.0
3.281,0.0,3.408,0.0,0.0
3.293,0.0,3.408,0.0,0.0
3.308,0.0,3.408,0.0,0.0
3.32,0.0,3.408,0.0,0.0
3.331,0.0,3.408,0.0,0.0
3.344,0.0,3.408,0.0,0.0
3.355,0.0,3.408,0.0,0.0
3.366,0.0,3.408,0.0,0.0
3.377,0.0,3.408,0.0,0.0
3.388,0.0,3.408,0.0,0.0
3.399,0.0,3.412,0.0,0.0
3.41,0.0,3.408,0.0,0.0
3.421,0.0,3.412,0.0,0.0
3.432,0.0,3.408,0.0,0.0
3.443,0.0,3.408,0.0,0.0
3.455,0.0,3.412,0.0,0.0
3.466,0.0,3.408,0.0,0.0
3.477,0.0,3.408,0.0,0.0
3.489,0.0,3.408,0.0,0.0
3.501,0.0,3.412,0.0,0.0
3.513,0.0,3.412,0.0,0.0
3.525,0.0,3.408,0.0,0.0
3.537,0.0,3.408,0.0,0.0
3.548,0.0,3.408,0.0,0.0
3.56,0.0,3.408,0.0,0.0
3.572,0.0,3.412,0.0,0.0
3.583,0.0,3.408,0.0,0.0
3.595,0.0,3.408,0.0,0.0
3.606,0.0,3.408,0.0,0.0
3.617,0.0,3.412,0.0,0.0
3.626,0.0,3.412,0.0,0.0
3.634,0.0,3.408,0.0,0.0
3.644,0.0,3.408,0.0,0.0
3.652,0.0,3.408,0.0,0.0
3.661,0.0,3.412,0.0,0.0
3.669,0.0,3.412,0.0,0.0
3.678,0.0,3.408,0.0,0.0
3.686,0.0,3.408,0.0,0.0
3.695,0.0,3.408,0.0,0.0
3.703,0.0,3.412,0.0,0.0
3.712,0.0,3.408,0.0,0.0
3.721,0.0,3.408,0.0,0.0
3.729,0.0,0.104,0.0,0.0
3.738,0.0,0.104,0.0,0.0
3.746,0.0,0.108,0.0,0.0
3.755,0.0,0.104,0.0,0.0
3.763,0.0,0.104,0.0,0.0
3.772,0.0,3.408,0.0,0.0
3.78,-9.0,3.412,0.0,0.0
3.789,-9.0,3.412,0.0,0.0
3.797,-8.0,3.412,0.0,0.0
3.806,-8.0,3.408,0.0,0.0
3.815,-8.0,3.408,0.0,0.0
3.823,-8.0,3.408,0.0,0.0
3.832,-8.0,3.408,0.0,0.0
3.84,-7.0,3.408,0.0,0.0
3.849,-7.0,3.348,0.0,0.0
3.857,-7.0,3.256,0.0,0.0
3.866,-7.0,3.18,0.0,0.0
3.875,-7.0,3.156,0.0,0.0
3.883,-7.0,3.156,0.0,0.0
3.891,-7.0,3.152,0.0,0.0
3.9,-7.0,3.156,0.0,0.0
3.908,-7.0,3.156,0.0,0.0
3.916,-6.0,3.156,0.0,0.0
3.924,-6.0,3.156,0.0,0.0
3.932,-6.0,3.156,0.0,0.0
3.941,-6.0,3.156,0.0,0.0
3.949,-6.0,3.152,0.0,0.0
3.957,-6.0,3.156,0.0,0.0
3.965,-6.0,3.16,0.0,0.0
3.974,-6.0,3.156,0.0,0.0
3.982,-6.0,0.112,0.0,0.0
3.99,-6.0,0.104,0.0,0.0
3.999,-6.0,0.104,0.0,0.0
4.007,-6.0,0.104,0.0,0.0
4.015,-6.0,0.104,0.0,0.0
4.024,-6.0,0.108,0.0,0.0
4.032,-6.0,0.108,0.0,0.0
4.04,-6.0,0.108,0.0,0.0
4.048,-6.0,0.104,0.0,0.0
4.056,-6.0,0.104,0.0,0.0
4.064,-6.0,0.108,0.0,0.0
4.073,-6.0,0.104,0.0,0.0
4.081,-6.0,0.104,0.0,0.0
4.089,-6.0,0.104,0.0,0.0
4.097,-6.0,0.108,0.0,0.0
4.106,-6.0,0.104,0.0,0.0
4.115,-6.0,0.104,0.0,0.0
4.123,-6.0,0.104,0.0,0.0
4.132,-6.0,0.104,0.0,0.0
4.14,-6.0,5.072,0.0,0.0
4.182,-30.0,5.072,0.0,0.0
4.191,-28.0,5.072,0.0,0.0
4.199,-26.0,5.076,0.0,0.0
4.208,-24.0,5.076,0.011,0.056
4.216,-22.0,5.072,0.01,0.051
4.225,-20.0,5.076,0.01,0.051
4.269,-18.0,5.028,0.018,0.091
4.277,-16.0,0.104,0.0,0.0
4.285,-16.0,0.104,0.0,0.0
4.294,-16.0,0.108,0.0,0.0
4.302,-16.0,0.104,0.0,0.0
4.31,-16.0,0.104,0.0,0.0
4.319,-16.0,0.104,0.0,0.0
4.33,-16.0,0.104,0.0,0.0
4.341,-16.0,0.104,0.0,0.0
4.352,-16.0,0.104,0.0,0.0
4.363,-16.0,0.104,0.0,0.0
4.374,-16.0,0.108,0.0,0.0
4.385,-16.0,0.108,0.0,0.0
4.396,-16.0,0.104,0.0,0.0
4.407,-16.0,0.104,0.0,0.0
4.418,-16.0,0.104,0.0,0.0
4.429,-16.0,0.104,0.0,0.0
4.44,-16.0,0.104,0.0,0.0
4.452,-16.0,0.104,0.0,0.0
4.463,-16.0,0.108,0.0,0.0
4.474,-16.0,0.108,0.0,0.0
4.485,-16.0,0.104,0.0,0.0
4.496,-16.0,0.104,0.0,0.0
4.508,-16.0,0.104,0.0,0.0
4.519,-16.0,0.104,0.0,0.0
4.53,-16.0,0.104,0.0,0.0
4.541,-16.0,0.104,0.0,0.0
4.552,-16.0,0.104,0.0,0.0
4.563,-16.0,0.108,0.0,0.0
4.575,-16.0,0.104,0.0,0.0
4.586,-16.0,0.104,0.0,0.0
4.597,-16.0,0.108,0.0,0.0
4.609,-16.0,0.108,0.0,0.0
4.62,-16.0,0.108,0.0,0.0
4.632,-16.0,0.104,0.0,0.0
4.644,-16.0,0.108,0.0,0.0
4.701,-16.0,5.072,0.0,0.0
4.713,-29.0,5.076,0.011,0.056
4.725,-26.0,5.076,0.0,0.0
4.737,-23.0,5.036,1.028,5.177
4.75,-20.0,5.04,1.028,5.181
4.762,-16.0,5.04,1.029,5.186
4.775,-13.0,5.04,1.028,5.181
4.787,-10.0,5.04,1.029,5.186
4.8,-7.0,5.04,1.029,5.186
4.813,-6.0,5.076,0.017,0.086
4.825,-5.0,5.072,0.018,0.091
4.837,-4.0,5.076,0.017,0.086
4.848,-3.0,5.076,0.016,0.081
4.86,-3.0,5.072,0.016,0.081
4.871,0.0,5.072,0.017,0.086
4.883,2.0,9.104,0.03,0.273
4.894,7.0,9.104,0.03,0.273
4.965,12.0,9.104,0.031,0.282
4.977,17.0,9.104,0.03,0.273
4.989,22.0,9.104,0.031,0.282
5.002,27.0,9.104,0.03,0.273
5.014,32.0,9.104,0.032,0.291
5.026,36.0,9.1,0.029,0.264
5.038,41.0,9.1,0.03,0.273
5.05,45.0,9.104,0.03,0.273
5.062,50.0,9.076,0.985,8.94
5.074,54.0,9.076,0.983,8.922
5.086,58.0,9.076,0.984,8.931
5.099,62.0,9.072,0.982,8.909
5.112,66.0,9.072,0.966,8.764
5.125,70.0,9.072,0.963,8.736
5.136,74.0,9.076,0.965,8.758
5.147,78.0,9.076,0.963,8.74
5.158,82.0,9.076,0.963,8.74
5.17,85.0,9.072,0.964,8.745
5.181,89.0,9.076,0.964,8.749
5.192,93.0,9.076,0.964,8.749
5.203,96.0,9.072,0.962,8.727
5.215,99.0,9.076,0.942,8.55
5.226,101.0,9.076,0.941,8.541
5.234,102.0,9.072,0.94,8.528
5.243,104.0,9.076,0.941,8.541
5.252,105.0,9.076,0.942,8.55
5.261,106.0,9.076,0.941,8.541
5.269,107.0,9.076,0.942,8.55
5.277,108.0,9.076,0.943,8.559
5.286,108.0,9.076,0.942,8.55
5.294,109.0,9.076,0.939,8.522
5.302,109.0,9.076,0.939,8.522
5.31,110.0,9.076,0.92,8.35
5.318,110.0,9.076,0.921,8.359
5.327,110.0,9.076,0.92,8.35
5.335,110.0,9.08,0.92,8.354
5.343,110.0,9.076,0.918,8.332
5.352,110.0,9.08,0.92,8.354
5.36,110.0,9.08,0.923,8.381
5.368,110.0,9.076,0.92,8.35
5.376,109.0,9.076,0.921,8.359
5.385,112.0,9.076,0.921,8.359
5.393,114.0,9.076,0.918,8.332
5.402,116.0,9.08,0.899,8.163
5.41,119.0,9.08,0.896,8.136
5.418,121.0,9.076,0.899,8.159
5.426,123.0,9.076,0.9,8.168
5.434,125.0,9.076,0.897,8.141
5.443,127.0,9.08,0.897,8.145
5.451,126.0,9.08,0.898,8.154
5.459,125.0,9.076,0.896,8.132
5.467,124.0,9.076,0.899,8.159
5.476,123.0,9.076,0.899,8.159
5.484,122.0,9.076,0.899,8.159
5.492,120.0,9.076,0.899,8.159
5.501,119.0,9.076,0.876,7.951
5.51,117.0,9.08,0.874,7.936
5.518,115.0,9.076,0.877,7.96
5.527,113.0,9.076,0.878,7.969
5.535,111.0,9.08,0.877,7.963
5.546,109.0,9.08,0.877,7.963
5.555,107.0,9.08,0.877,7.963
5.563,104.0,9.076,0.878,7.969
5.571,102.0,9.076,0.876,7.951
5.58,99.0,9.076,0.878,7.969
5.588,97.0,9.076,0.876,7.951
5.597,94.0,9.08,0.853,7.745
5.605,91.0,9.076,0.853,7.742
5.613,88.0,9.08,0.856,7.772
5.622,85.0,9.08,0.856,7.772
5.63,82.0,9.076,0.854,7.751
5.638,78.0,9.08,0.854,7.754
5.647,75.0,9.076,0.855,7.76
5.655,71.0,9.08,0.854,7.754
5.664,68.0,9.076,0.853,7.742
5.674,64.0,9.08,0.854,7.754
5.682,60.0,9.08,0.853,7.745
5.691,56.0,9.08,0.834,7.573
5.7,52.0,9.076,0.833,7.56
5.708,48.0,9.08,0.835,7.582
5.717,44.0,9.08,0.833,7.564
5.726,39.0,9.076,0.832,7.551
5.734,35.0,9.08,0.833,7.564
5.743,30.0,9.076,0.834,7.569
5.751,28.0,9.08,0.831,7.545
5.76,27.0,9.08,0.834,7.573
5.768,25.0,9.076,0.832,7.551
5.776,23.0,9.08,0.831,7.545
5.785,21.0,9.084,0.808,7.34
5.793,19.0,9.076,0.811,7.361
5.802,17.0,9.08,0.808,7.337
5.81,15.0,9.08,0.81,7.355
5.819,13.0,9.08,0.81,7.355
5.827,11.0,9.08,0.809,7.346
5.836,9.0,9.08,0.809,7.346
5.844,6.0,9.08,0.811,7.364
5.853,4.0,9.08,0.809,7.346
5.862,2.0,9.08,0.809,7.346
5.87,0.0,9.084,0.809,7.349
5.879,0.0,9.08,0.809,7.346
5.887,0.0,9.08,0.788,7.155
5.896,0.0,9.076,0.789,7.161
5.904,0.0,9.08,0.786,7.137
5.913,0.0,9.084,0.788,7.158
5.921,0.0,9.08,0.786,7.137
5.93,0.0,9.084,0.789,7.167
5.942,0.0,9.08,0.788,7.155
5.953,0.0,9.076,0.788,7.152
5.964,0.0,9.084,0.787,7.149
5.975,0.0,9.08,0.787,7.146
5.987,0.0,9.08,0.787,7.146
5.998,0.0,9.076,0.787,7.143
6.009,0.0,9.08,0.789,7.164
6.02,0.0,9.084,0.788,7.158
6.031,0.0,9.076,0.788,7.152
6.041,0.0,9.08,0.788,7.155
6.052,0.0,9.076,0.787,7.143
6.062,0.0,9.08,0.789,7.164
6.072,0.0,9.08,0.789,7.164
6.082,0.0,9.084,0.789,7.167
6.092,0.0,9.076,0.788,7.152
6.103,0.0,9.08,0.787,7.146
6.114,0.0,9.08,0.786,7.137
6.124,0.0,9.08,0.788,7.155
6.135,0.0,9.08,0.787,7.146
6.146,0.0,9.08,0.788,7.155
6.158,0.0,9.084,0.789,7.167
6.169,0.0,9.08,0.789,7.164
6.18,0.0,9.08,0.788,7.155
6.192,0.0,9.08,0.787,7.146
6.204,0.0,9.08,0.788,7.155
6.216,0.0,9.084,0.786,7.14
6.227,0.0,9.08,0.789,7.164
6.239,0.0,9.084,0.788,7.158
6.25,0.0,9.084,0.787,7.149
6.263,0.0,9.076,0.788,7.152
6.276,0.0,9.08,0.808,7.337
6.287,0.0,9.08,0.809,7.346
6.299,0.0,9.08,0.809,7.346
6.311,0.0,9.08,0.809,7.346
6.322,0.0,9.08,0.808,7.337
6.333,0.0,9.08,0.812,7.373
6.344,0.0,9.08,0.81,7.355
6.355,0.0,9.08,0.809,7.346
6.367,0.0,9.08,0.809,7.346
6.378,0.0,9.084,0.811,7.367
6.389,0.0,9.08,0.81,7.355
6.4,0.0,9.08,0.81,7.355
6.412,0.0,9.08,0.809,7.346
6.423,0.0,9.08,0.81,7.355
6.434,0.0,9.08,0.809,7.346
6.445,0.0,9.076,0.809,7.342
6.456,0.0,9.08,0.814,7.391
6.468,0.0,9.08,0.811,7.364
6.479,0.0,9.076,0.812,7.37
6.49,0.0,9.08,0.812,7.373
6.502,0.0,9.076,0.811,7.361
6.513,0.0,9.076,0.811,7.361
6.525,0.0,9.08,0.812,7.373
6.537,0.0,9.08,0.811,7.364
6.549,0.0,9.08,0.81,7.355
6.56,0.0,9.08,0.83,7.536
6.571,0.0,9.08,0.833,7.564
6.583,0.0,9.08,0.834,7.573
6.595,0.0,9.08,0.832,7.555
6.607,0.0,9.08,0.832,7.555
6.621,0.0,9.08,0.833,7.564
6.633,0.0,9.08,0.831,7.545
6.644,0.0,9.08,0.833,7.564
6.655,0.0,9.08,0.833,7.564
6.666,0.0,9.08,0.833,7.564
6.676,0.0,9.08,0.831,7.545
6.687,0.0,9.08,0.83,7.536
6.697,0.0,9.076,0.834,7.569
6.708,0.0,9.08,0.832,7.555
6.719,0.0,9.08,0.834,7.573
6.729,0.0,9.08,0.833,7.564
6.739,0.0,9.08,0.833,7.564
6.749,0.0,9.08,0.833,7.564
6.759,0.0,9.08,0.832,7.555
6.77,0.0,9.08,0.834,7.573
6.78,0.0,9.08,0.834,7.573
6.79,0.0,9.08,0.831,7.545
6.8,0.0,9.08,0.833,7.564
6.811,0.0,9.08,0.834,7.573
6.821,0.0,9.08,0.833,7.564
6.833,0.0,9.084,0.834,7.576
6.845,0.0,9.08,0.854,7.754
6.856,0.0,9.08,0.854,7.754
6.868,0.0,9.08,0.853,7.745
6.88,0.0,9.076,0.857,7.778
6.892,0.0,9.08,0.854,7.754
6.903,0.0,9.08,0.854,7.754
6.914,0.0,9.076,0.854,7.751
6.926,0.0,9.08,0.856,7.772
6.937,0.0,9.076,0.852,7.733
6.946,0.0,9.076,0.854,7.751
6.954,0.0,9.076,0.856,7.769
6.963,0.0,9.076,0.853,7.742
6.971,0.0,9.08,0.855,7.763
6.98,0.0,9.08,0.854,7.754
6.988,0.0,9.08,0.854,7.754
