Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.017,0.0,9.072,1.157,10.496
7.029,0.0,9.072,1.156,10.487
7.041,0.0,9.072,1.155,10.478
7.052,0.0,9.072,1.153,10.46
7.066,0.0,9.072,1.156,10.487
7.078,0.0,9.072,1.158,10.505
7.089,0.0,9.072,1.156,10.487
7.1,0.0,9.068,1.157,10.492
7.112,0.0,9.068,1.157,10.492
7.124,0.0,9.072,1.157,10.496
7.136,0.0,9.068,1.158,10.501
7.148,0.0,9.072,1.155,10.478
7.159,0.0,9.072,1.155,10.478
7.17,0.0,9.068,1.154,10.464
7.181,0.0,9.072,1.153,10.46
7.192,0.0,9.072,1.155,10.478
7.203,0.0,9.072,1.154,10.469
7.215,0.0,9.072,1.156,10.487
7.226,0.0,9.072,1.154,10.469
7.237,0.0,9.072,1.156,10.487
7.248,0.0,9.076,1.154,10.474
7.259,0.0,9.072,1.176,10.669
7.27,0.0,9.072,1.176,10.669
7.282,0.0,9.072,1.175,10.66
7.293,0.0,9.072,1.177,10.678
7.304,0.0,9.072,1.176,10.669
7.315,0.0,9.072,1.176,10.669
7.326,0.0,9.072,1.176,10.669
7.337,0.0,9.068,1.177,10.673
7.348,0.0,9.072,1.175,10.66
7.36,0.0,9.072,1.177,10.678
7.37,0.0,9.068,1.177,10.673
7.381,0.0,9.068,1.174,10.646
7.393,0.0,9.068,1.177,10.673
7.404,0.0,9.072,1.177,10.678
7.415,0.0,9.072,1.176,10.669
7.426,0.0,9.068,1.176,10.664
7.437,0.0,9.068,1.177,10.673
7.448,0.0,9.068,1.174,10.646
7.459,0.0,9.072,1.176,10.669
7.471,0.0,9.072,1.175,10.66
7.482,0.0,9.072,1.174,10.651
7.493,0.0,9.072,1.176,10.669
7.504,0.0,9.072,1.174,10.651
7.515,0.0,9.068,1.176,10.664
7.526,0.0,9.068,1.175,10.655
7.538,0.0,9.068,1.175,10.655
7.549,0.0,9.068,1.198,10.863
7.559,0.0,9.068,1.197,10.854
7.571,0.0,9.072,1.197,10.859
7.582,0.0,9.068,1.194,10.827
7.593,0.0,9.072,1.197,10.859
7.604,0.0,9.068,1.197,10.854
7.615,0.0,9.072,1.199,10.877
7.626,0.0,9.068,1.198,10.863
7.637,0.0,9.068,1.198,10.863
7.649,0.0,9.068,1.197,10.854
7.66,0.0,9.072,1.195,10.841
7.671,0.0,9.072,1.198,10.868
7.683,0.0,9.068,1.198,10.863
7.694,0.0,9.068,1.198,10.863
7.705,0.0,9.068,1.198,10.863
7.717,0.0,9.072,1.196,10.85
7.729,0.0,9.068,1.197,10.854
