Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.097,0.0,0.12,0.0,0.0
1.109,0.0,0.12,0.0,0.0
1.12,0.0,0.12,0.0,0.0
1.131,0.0,0.12,0.0,0.0
1.142,0.0,0.12,0.0,0.0
1.154,0.0,0.12,0.0,0.0
1.165,0.0,0.12,0.0,0.0
1.177,0.0,0.12,0.0,0.0
1.188,0.0,0.12,0.0,0.0
1.199,0.0,0.12,0.0,0.0
1.21,0.0,0.12,0.0,0.0
1.221,0.0,0.12,0.0,0.0
1.232,0.0,0.12,0.0,0.0
1.243,0.0,0.12,0.0,0.0
1.254,0.0,0.116,0.0,0.0
1.265,0.0,0.12,0.0,0.0
1.277,0.0,0.12,0.0,0.0
1.288,0.0,0.12,0.0,0.0
1.3,0.0,0.12,0.0,0.0
1.312,0.0,0.12,0.0,0.0
1.323,0.0,0.12,0.0,0.0
1.335,0.0,0.12,0.0,0.0
1.346,0.0,0.12,0.0,0.0
1.357,0.0,0.12,0.0,0.0
1.369,0.0,0.12,0.0,0.0
1.381,0.0,0.12,0.0,0.0
1.392,0.0,0.12,0.0,0.0
1.403,0.0,2.064,0.0,0.0
1.461,1.0,5.076,0.0,0.0
1.473,4.0,5.076,0.0,0.0
1.485,6.0,5.076,0.016,0.081
1.497,9.0,5.076,0.017,0.086
1.51,12.0,5.076,0.016,0.081
1.522,15.0,5.076,0.018,0.091
1.534,17.0,5.076,0.017,0.086
1.546,20.0,5.076,0.016,0.081
1.559,22.0,5.076,0.015,0.076
1.571,25.0,5.076,0.016,0.081
1.583,27.0,5.072,0.015,0.076
1.595,30.0,5.072,0.016,0.081
1.607,32.0,5.076,0.018,0.091
1.619,34.0,5.076,0.016,0.081
1.631,36.0,9.104,0.031,0.282
1.643,41.0,9.104,0.03,0.273
1.715,45.0,9.104,0.031,0.282
1.726,49.0,9.104,0.031,0.282
1.737,53.0,9.104,0.031,0.282
1.747,57.0,9.104,0.032,0.291
1.76,61.0,9.104,0.033,0.3
1.772,65.0,9.1,0.033,0.3
1.784,69.0,9.104,0.032,0.291
1.796,73.0,9.104,0.031,0.282
1.808,76.0,9.076,0.982,8.913
1.82,79.0,9.072,0.985,8.936
1.832,83.0,9.076,0.984,8.931
1.844,86.0,9.076,0.983,8.922
1.856,89.0,9.076,0.983,8.922
1.866,92.0,9.08,0.961,8.726
1.876,95.0,9.076,0.959,8.704
1.886,98.0,9.076,0.959,8.704
1.897,100.0,9.076,0.959,8.704
1.907,103.0,9.076,0.96,8.713
1.918,105.0,9.076,0.96,8.713
1.928,107.0,9.076,0.959,8.704
1.939,110.0,9.076,0.963,8.74
1.95,112.0,9.076,0.959,8.704
1.962,114.0,9.08,0.939,8.526
1.973,116.0,9.08,0.937,8.508
1.984,117.0,9.08,0.937,8.508
1.995,119.0,9.08,0.939,8.526
2.007,121.0,9.08,0.941,8.544
2.019,122.0,9.08,0.937,8.508
2.03,123.0,9.08,0.938,8.517
2.042,125.0,9.08,0.938,8.517
2.054,126.0,9.08,0.937,8.508
2.065,127.0,9.076,0.919,8.341
2.077,128.0,9.08,0.918,8.335
2.089,129.0,9.076,0.916,8.314
2.101,129.0,9.076,0.917,8.323
2.112,130.0,9.076,0.92,8.35
2.124,130.0,9.076,0.92,8.35
2.136,131.0,9.076,0.917,8.323
2.147,131.0,9.08,0.917,8.326
2.159,131.0,9.076,0.894,8.114
2.17,131.0,9.08,0.898,8.154
2.182,131.0,9.08,0.899,8.163
2.193,131.0,9.08,0.896,8.136
2.205,131.0,9.08,0.897,8.145
2.217,130.0,9.08,0.896,8.136
2.228,130.0,9.08,0.898,8.154
2.239,129.0,9.08,0.895,8.127
2.25,129.0,9.08,0.878,7.972
2.261,128.0,9.08,0.873,7.927
2.273,127.0,9.08,0.874,7.936
2.285,126.0,9.08,0.875,7.945
2.297,125.0,9.08,0.874,7.936
2.308,123.0,9.08,0.873,7.927
2.319,122.0,9.08,0.874,7.936
2.331,121.0,9.08,0.873,7.927
2.342,119.0,9.08,0.875,7.945
2.354,117.0,9.08,0.852,7.736
2.365,116.0,9.08,0.851,7.727
2.377,114.0,9.08,0.852,7.736
2.388,112.0,9.08,0.851,7.727
2.4,110.0,9.08,0.851,7.727
2.411,108.0,9.08,0.851,7.727
2.423,105.0,9.08,0.85,7.718
2.434,103.0,9.08,0.851,7.727
2.445,100.0,9.08,0.831,7.545
2.456,98.0,9.08,0.829,7.527
2.467,95.0,9.084,0.83,7.54
2.478,92.0,9.08,0.83,7.536
2.489,89.0,9.084,0.829,7.531
2.5,86.0,9.08,0.83,7.536
2.512,83.0,9.08,0.829,7.527
2.523,80.0,9.084,0.829,7.531
2.535,76.0,9.08,0.827,7.509
2.546,73.0,9.084,0.807,7.331
2.557,69.0,9.084,0.806,7.322
2.566,65.0,9.084,0.806,7.322
2.575,62.0,9.08,0.808,7.337
2.583,58.0,9.08,0.805,7.309
2.592,54.0,9.08,0.807,7.328
2.601,49.0,9.08,0.808,7.337
2.609,45.0,9.08,0.808,7.337
2.617,41.0,9.08,0.808,7.337
2.626,36.0,9.084,0.806,7.322
2.635,32.0,9.084,0.786,7.14
2.643,28.0,9.08,0.785,7.128
2.652,27.0,9.084,0.784,7.122
2.661,25.0,9.08,0.785,7.128
2.67,23.0,9.084,0.785,7.131
2.678,21.0,9.084,0.785,7.131
2.687,19.0,9.084,0.785,7.131
2.695,17.0,9.084,0.786,7.14
2.703,15.0,9.08,0.785,7.128
2.712,13.0,9.08,0.785,7.128
2.72,11.0,9.084,0.784,7.122
2.729,9.0,9.084,0.785,7.131
2.737,6.0,9.084,0.786,7.14
2.745,4.0,9.08,0.785,7.128
2.754,2.0,9.08,0.785,7.128
2.763,0.0,9.084,0.786,7.14
2.771,0.0,9.084,0.785,7.131
2.78,0.0,9.08,0.786,7.137
2.788,0.0,9.08,0.786,7.137
2.797,0.0,9.084,0.785,7.131
2.806,0.0,9.08,0.786,7.137
2.814,0.0,9.08,0.787,7.146
2.822,0.0,9.084,0.785,7.131
2.83,0.0,9.084,0.786,7.14
2.839,0.0,9.084,0.784,7.122
2.847,0.0,9.08,0.785,7.128
2.856,0.0,9.084,0.786,7.14
2.864,0.0,9.084,0.786,7.14
2.873,0.0,9.08,0.787,7.146
2.881,0.0,9.08,0.786,7.137
2.89,0.0,9.084,0.788,7.158
2.898,0.0,9.084,0.788,7.158
2.907,0.0,9.08,0.785,7.128
2.916,0.0,9.08,0.785,7.128
2.924,0.0,9.084,0.787,7.149
2.933,0.0,9.08,0.785,7.128
2.941,0.0,9.084,0.786,7.14
2.95,0.0,9.084,0.786,7.14
2.958,0.0,9.084,0.786,7.14
2.967,0.0,9.084,0.786,7.14
2.975,0.0,9.084,0.785,7.131
2.984,0.0,9.08,0.786,7.137
2.992,0.0,9.08,0.785,7.128
3.001,0.0,9.084,0.786,7.14
3.01,0.0,9.08,0.786,7.137
3.019,0.0,9.08,0.81,7.355
3.028,0.0,9.08,0.807,7.328
3.036,0.0,9.08,0.809,7.346
3.044,0.0,9.084,0.808,7.34
3.053,0.0,9.084,0.809,7.349
3.062,0.0,9.076,0.809,7.342
3.07,0.0,9.08,0.811,7.364
3.079,0.0,9.084,0.811,7.367
3.087,0.0,9.084,0.809,7.349
3.096,0.0,9.084,0.81,7.358
3.104,0.0,9.08,0.809,7.346
3.113,0.0,9.084,0.81,7.358
3.121,0.0,9.08,0.807,7.328
3.13,0.0,9.084,0.805,7.313
3.138,0.0,9.084,0.809,7.349
3.147,0.0,9.08,0.81,7.355
3.156,0.0,9.08,0.81,7.355
3.164,0.0,9.08,0.806,7.318
3.173,0.0,9.08,0.81,7.355
3.181,0.0,9.084,0.809,7.349
3.189,0.0,9.084,0.807,7.331
3.199,0.0,9.08,0.808,7.337
3.207,0.0,9.08,0.807,7.328
3.216,0.0,9.08,0.81,7.355
3.224,0.0,9.084,0.812,7.376
3.232,0.0,9.084,0.811,7.367
3.241,0.0,9.08,0.809,7.346
3.249,0.0,9.084,0.811,7.367
3.258,0.0,9.08,0.808,7.337
3.268,0.0,9.08,0.81,7.355
3.28,0.0,9.08,0.809,7.346
3.291,0.0,9.08,0.807,7.328
3.303,0.0,9.084,0.81,7.358
3.313,0.0,9.08,0.833,7.564
3.325,0.0,9.08,0.833,7.564
3.336,0.0,9.08,0.828,7.518
3.348,0.0,9.084,0.83,7.54
3.359,0.0,9.084,0.831,7.549
3.371,0.0,9.08,0.83,7.536
3.382,0.0,9.08,0.829,7.527
3.396,0.0,9.08,0.829,7.527
3.407,0.0,9.08,0.832,7.555
3.419,0.0,9.08,0.828,7.518
3.431,0.0,9.08,0.827,7.509
3.442,0.0,9.084,0.832,7.558
3.453,0.0,9.084,0.832,7.558
3.464,0.0,9.08,0.831,7.545
3.475,0.0,9.08,0.829,7.527
3.486,0.0,9.08,0.832,7.555
3.497,0.0,9.08,0.831,7.545
3.509,0.0,9.084,0.831,7.549
3.52,0.0,9.084,0.831,7.549
3.531,0.0,9.08,0.829,7.527
3.542,0.0,9.08,0.83,7.536
3.553,0.0,9.084,0.828,7.522
3.564,0.0,9.08,0.832,7.555
3.575,0.0,9.08,0.832,7.555
3.586,0.0,9.08,0.832,7.555
3.598,0.0,9.08,0.83,7.536
3.609,0.0,9.08,0.851,7.727
3.62,0.0,9.084,0.852,7.74
3.632,0.0,9.08,0.851,7.727
3.644,0.0,9.08,0.85,7.718
3.656,0.0,9.08,0.85,7.718
3.668,0.0,9.08,0.854,7.754
3.679,0.0,9.08,0.851,7.727
3.691,0.0,9.084,0.85,7.721
3.703,0.0,9.08,0.851,7.727
3.715,0.0,9.076,0.85,7.715
3.726,0.0,9.08,0.852,7.736
3.737,0.0,9.084,0.85,7.721
3.748,0.0,9.08,0.85,7.718
3.759,0.0,9.084,0.849,7.712
3.77,0.0,9.08,0.851,7.727
3.782,0.0,9.08,0.85,7.718
3.793,0.0,9.084,0.85,7.721
3.804,0.0,9.084,0.851,7.73
3.815,0.0,9.084,0.85,7.721
3.826,0.0,9.08,0.85,7.718
3.838,0.0,9.08,0.851,7.727
3.849,0.0,9.084,0.85,7.721
3.861,0.0,9.08,0.85,7.718
3.871,0.0,9.08,0.851,7.727
3.881,0.0,9.08,0.849,7.709
3.892,0.0,9.08,0.871,7.909
3.902,0.0,9.08,0.869,7.891
3.913,0.0,9.08,0.871,7.909
3.924,0.0,9.08,0.871,7.909
3.935,0.0,9.084,0.87,7.903
3.946,0.0,9.08,0.872,7.918
3.957,0.0,9.08,0.871,7.909
3.967,0.0,9.084,0.871,7.912
3.975,0.0,9.08,0.873,7.927
3.983,0.0,9.08,0.872,7.918
3.991,0.0,9.08,0.871,7.909
4.0,0.0,9.076,0.872,7.914
4.008,0.0,9.084,0.872,7.921
4.016,0.0,9.08,0.871,7.909
4.024,0.0,9.08,0.871,7.909
4.032,0.0,9.08,0.871,7.909
4.041,0.0,9.08,0.873,7.927
4.049,0.0,9.08,0.872,7.918
4.058,0.0,9.08,0.871,7.909
4.066,0.0,9.076,0.871,7.905
4.075,0.0,9.084,0.871,7.912
4.085,0.0,9.08,0.872,7.918
4.094,0.0,9.08,0.872,7.918
4.102,0.0,9.08,0.871,7.909
4.111,0.0,9.08,0.871,7.909
4.119,0.0,9.08,0.87,7.9
4.128,0.0,9.08,0.871,7.909
4.137,0.0,9.08,0.873,7.927
4.145,0.0,9.08,0.872,7.918
4.154,0.0,9.08,0.872,7.918
4.162,0.0,9.08,0.871,7.909
4.171,0.0,9.08,0.873,7.927
4.18,0.0,9.08,0.894,8.118
4.188,0.0,9.08,0.893,8.108
4.197,0.0,9.08,0.893,8.108
4.205,0.0,9.08,0.894,8.118
4.214,0.0,9.08,0.893,8.108
4.223,0.0,9.08,0.893,8.108
4.232,0.0,9.08,0.893,8.108
4.24,0.0,9.08,0.894,8.118
4.249,0.0,9.084,0.894,8.121
4.258,0.0,9.08,0.893,8.108
4.266,0.0,9.08,0.893,8.108
4.275,0.0,9.08,0.895,8.127
4.283,0.0,9.08,0.895,8.127
4.291,0.0,9.08,0.895,8.127
4.299,0.0,9.08,0.894,8.118
4.308,0.0,9.08,0.894,8.118
4.316,0.0,9.08,0.894,8.118
4.325,0.0,9.08,0.893,8.108
4.333,0.0,9.08,0.893,8.108
4.342,0.0,9.08,0.894,8.118
4.351,0.0,9.08,0.893,8.108
4.359,0.0,9.076,0.897,8.141
4.368,0.0,9.08,0.895,8.127
4.376,0.0,9.08,0.896,8.136
4.384,0.0,9.076,0.894,8.114
4.393,0.0,9.08,0.894,8.118
4.402,0.0,9.08,0.894,8.118
4.41,0.0,9.08,0.895,8.127
4.419,0.0,9.08,0.895,8.127
4.429,0.0,9.08,0.894,8.118
4.437,0.0,9.08,0.896,8.136
4.446,0.0,9.08,0.894,8.118
4.456,0.0,9.08,0.893,8.108
4.464,0.0,9.08,0.895,8.127
4.472,0.0,9.08,0.914,8.299
4.481,0.0,9.08,0.915,8.308
4.49,0.0,9.076,0.915,8.305
4.499,0.0,9.08,0.917,8.326
4.507,0.0,9.08,0.917,8.326
4.516,0.0,9.076,0.917,8.323
4.524,0.0,9.08,0.915,8.308
4.533,0.0,9.08,0.917,8.326
4.541,0.0,9.084,0.916,8.321
4.549,0.0,9.08,0.915,8.308
4.558,0.0,9.08,0.916,8.317
4.566,0.0,9.08,0.919,8.345
4.574,0.0,9.076,0.917,8.323
4.582,0.0,9.08,0.917,8.326
4.59,0.0,9.08,0.918,8.335
4.598,0.0,9.08,0.916,8.317
4.607,0.0,9.076,0.916,8.314
4.615,0.0,9.076,0.916,8.314
4.624,0.0,9.076,0.916,8.314
4.632,0.0,9.08,0.917,8.326
4.641,0.0,9.08,0.916,8.317
4.649,0.0,9.076,0.917,8.323
4.658,0.0,9.08,0.918,8.335
4.667,0.0,9.076,0.917,8.323
4.679,0.0,9.08,0.914,8.299
4.69,0.0,9.084,0.915,8.312
4.701,0.0,9.08,0.919,8.345
4.713,0.0,9.08,0.917,8.326
4.724,0.0,9.076,0.915,8.305
4.735,0.0,9.08,0.918,8.335
4.746,0.0,9.08,0.917,8.326
4.757,0.0,9.08,0.936,8.499
4.768,0.0,9.08,0.939,8.526
4.779,0.0,9.076,0.936,8.495
4.791,0.0,9.08,0.934,8.481
4.802,0.0,9.08,0.937,8.508
4.813,0.0,9.08,0.938,8.517
4.823,0.0,9.08,0.94,8.535
4.835,0.0,9.076,0.936,8.495
4.846,0.0,9.08,0.938,8.517
4.857,0.0,9.076,0.939,8.522
4.868,0.0,9.08,0.937,8.508
4.879,0.0,9.08,0.937,8.508
4.89,0.0,9.076,0.938,8.513
4.901,0.0,9.076,0.939,8.522
4.913,0.0,9.08,0.937,8.508
4.924,0.0,9.08,0.938,8.517
4.935,0.0,9.08,0.939,8.526
4.946,0.0,9.08,0.939,8.526
4.957,0.0,9.076,0.937,8.504
4.969,0.0,9.076,0.94,8.531
4.981,0.0,9.08,0.936,8.499
4.991,0.0,9.08,0.937,8.508
5.002,0.0,9.08,0.936,8.499
5.012,0.0,9.08,0.938,8.517
5.023,0.0,9.08,0.938,8.517
5.033,0.0,9.076,0.936,8.495
5.043,0.0,9.076,0.937,8.504
5.053,0.0,9.08,0.959,8.708
5.064,0.0,9.076,0.958,8.695
5.074,0.0,9.08,0.958,8.699
5.084,0.0,9.076,0.958,8.695
5.094,0.0,9.076,0.957,8.686
5.105,0.0,9.08,0.957,8.69
5.115,0.0,9.076,0.958,8.695
5.126,0.0,9.076,0.958,8.695
5.136,0.0,9.08,0.958,8.699
5.146,0.0,9.076,0.959,8.704
5.156,0.0,9.076,0.959,8.704
5.167,0.0,9.076,0.958,8.695
5.178,0.0,9.076,0.957,8.686
5.189,0.0,9.08,0.96,8.717
5.2,0.0,9.08,0.958,8.699
5.211,0.0,9.08,0.959,8.708
5.222,0.0,9.076,0.958,8.695
5.233,0.0,9.08,0.957,8.69
5.244,0.0,9.08,0.958,8.699
5.256,0.0,9.076,0.959,8.704
5.267,0.0,9.076,0.959,8.704
5.278,0.0,9.076,0.959,8.704
5.29,0.0,9.08,0.958,8.699
5.302,0.0,9.076,0.957,8.686
5.313,0.0,9.08,0.956,8.68
5.324,0.0,9.076,0.958,8.695
5.337,0.0,9.076,0.979,8.885
5.351,0.0,9.08,0.979,8.889
5.363,0.0,9.08,0.979,8.889
5.374,0.0,9.076,0.98,8.894
5.385,0.0,9.076,0.98,8.894
5.396,0.0,9.08,0.979,8.889
5.407,0.0,9.076,0.98,8.894
5.418,0.0,9.076,0.979,8.885
5.43,0.0,9.08,0.98,8.898
5.441,0.0,9.076,0.98,8.894
5.452,0.0,9.076,0.979,8.885
5.463,0.0,9.076,0.98,8.894
5.474,0.0,9.076,0.979,8.885
5.485,0.0,9.076,0.981,8.904
5.496,0.0,9.076,0.98,8.894
5.507,0.0,9.08,0.98,8.898
5.518,0.0,9.076,0.98,8.894
5.529,0.0,9.08,0.981,8.907
5.54,0.0,9.076,0.981,8.904
5.551,0.0,9.076,0.98,8.894
5.563,0.0,9.076,0.98,8.894
5.574,0.0,9.076,0.98,8.894
5.586,0.0,9.076,0.98,8.894
5.597,0.0,9.076,0.979,8.885
5.609,0.0,9.076,0.979,8.885
5.62,0.0,9.072,0.98,8.891
5.632,0.0,9.076,1.001,9.085
5.643,0.0,9.076,1.002,9.094
5.656,0.0,9.076,1.001,9.085
5.672,0.0,9.08,1.002,9.098
5.687,0.0,9.076,1.001,9.085
5.701,0.0,9.076,1.002,9.094
5.714,0.0,9.08,1.002,9.098
5.725,0.0,9.076,1.005,9.121
5.736,0.0,9.08,1.003,9.107
5.747,0.0,9.076,1.003,9.103
5.758,0.0,9.076,1.004,9.112
5.769,0.0,9.072,1.002,9.09
5.781,0.0,9.076,1.004,9.112
5.792,0.0,9.076,1.005,9.121
5.803,0.0,9.076,1.004,9.112
5.814,0.0,9.076,1.005,9.121
5.825,0.0,9.076,1.004,9.112
5.836,0.0,9.08,1.002,9.098
5.847,0.0,9.076,1.005,9.121
5.858,0.0,9.076,1.005,9.121
5.869,0.0,9.076,1.005,9.121
5.88,0.0,9.076,1.001,9.085
5.891,0.0,9.076,1.003,9.103
5.902,0.0,9.076,1.004,9.112
5.913,0.0,9.076,1.022,9.276
5.924,0.0,9.076,1.028,9.33
5.935,0.0,9.076,1.026,9.312
5.947,0.0,9.076,1.024,9.294
5.958,0.0,9.076,1.024,9.294
5.969,0.0,9.072,1.024,9.29
5.979,0.0,9.076,1.025,9.303
5.99,0.0,9.076,1.024,9.294
6.0,0.0,9.076,1.025,9.303
6.01,0.0,9.076,1.025,9.303
6.02,0.0,9.076,1.023,9.285
6.03,0.0,9.076,1.027,9.321
6.04,0.0,9.076,1.02,9.258
6.051,0.0,9.076,1.023,9.285
6.061,0.0,9.08,1.027,9.325
6.071,0.0,9.076,1.024,9.294
6.083,0.0,9.08,1.023,9.289
6.094,0.0,9.076,1.025,9.303
6.106,0.0,9.076,1.024,9.294
6.117,0.0,9.076,1.025,9.303
6.129,0.0,9.072,1.025,9.299
6.14,0.0,9.076,1.024,9.294
6.151,0.0,9.076,1.024,9.294
6.163,0.0,9.076,1.025,9.303
6.175,0.0,9.076,1.022,9.276
6.186,0.0,9.076,1.025,9.303
6.197,0.0,9.072,1.025,9.299
6.208,0.0,9.076,1.045,9.484
6.219,0.0,9.076,1.046,9.493
6.231,0.0,9.072,1.046,9.489
6.243,0.0,9.076,1.046,9.493
6.254,0.0,9.076,1.044,9.475
6.266,0.0,9.072,1.045,9.48
6.278,0.0,9.072,1.047,9.498
6.289,0.0,9.072,1.046,9.489
6.301,0.0,9.076,1.043,9.466
6.313,0.0,9.076,1.044,9.475
6.325,0.0,9.076,1.045,9.484
6.336,0.0,9.076,1.048,9.512
6.347,0.0,9.076,1.044,9.475
6.358,0.0,9.076,1.047,9.503
6.37,0.0,9.072,1.048,9.507
6.382,0.0,9.076,1.045,9.484
6.393,0.0,9.076,1.045,9.484
6.404,0.0,9.076,1.045,9.484
6.416,0.0,9.076,1.044,9.475
6.428,0.0,9.076,1.044,9.475
6.439,0.0,9.076,1.045,9.484
6.451,0.0,9.072,1.045,9.48
6.462,0.0,9.076,1.044,9.475
6.474,0.0,9.076,1.044,9.475
6.485,0.0,9.076,1.045,9.484
6.496,0.0,9.076,1.068,9.693
6.508,0.0,9.076,1.067,9.684
6.519,0.0,9.076,1.066,9.675
6.532,0.0,9.072,1.067,9.68
6.543,0.0,9.072,1.065,9.662
6.554,0.0,9.072,1.066,9.671
6.565,0.0,9.076,1.067,9.684
6.576,0.0,9.076,1.067,9.684
6.587,0.0,9.076,1.068,9.693
6.599,0.0,9.072,1.068,9.689
6.61,0.0,9.072,1.067,9.68
6.621,0.0,9.076,1.066,9.675
6.632,0.0,9.072,1.068,9.689
6.643,0.0,9.076,1.066,9.675
6.654,0.0,9.076,1.066,9.675
6.665,0.0,9.076,1.067,9.684
6.676,0.0,9.076,1.066,9.675
6.688,0.0,9.076,1.066,9.675
6.699,0.0,9.076,1.066,9.675
6.71,0.0,9.072,1.066,9.671
6.721,0.0,9.072,1.066,9.671
6.732,0.0,9.076,1.066,9.675
6.743,0.0,9.072,1.066,9.671
6.754,0.0,9.072,1.066,9.671
6.766,0.0,9.072,1.065,9.662
6.777,0.0,9.072,1.067,9.68
6.788,0.0,9.076,1.089,9.884
6.8,0.0,9.072,1.088,9.87
6.811,0.0,9.072,1.088,9.87
6.822,0.0,9.072,1.091,9.898
6.833,0.0,9.072,1.089,9.879
6.845,0.0,9.072,1.089,9.879
6.856,0.0,9.072,1.089,9.879
6.868,0.0,9.072,1.088,9.87
6.879,0.0,9.072,1.09,9.888
6.891,0.0,9.072,1.089,9.879
6.903,0.0,9.076,1.09,9.893
6.914,0.0,9.076,1.088,9.875
6.925,0.0,9.072,1.088,9.87
6.936,0.0,9.072,1.088,9.87
6.947,0.0,9.072,1.088,9.87
6.959,0.0,9.076,1.088,9.875
6.97,0.0,9.076,1.089,9.884
6.981,0.0,9.072,1.088,9.87
6.993,0.0,9.076,1.087,9.866
7.004,0.0,9.076,1.09,9.893
7.016,0.0,9.076,1.088,9.875
7.028,0.0,9.076,1.09,9.893
7.039,0.0,9.076,1.088,9.875
7.051,0.0,9.072,1.089,9.879
7.063,0.0,9.072,1.089,9.879
7.074,0.0,9.072,1.11,10.07
7.086,0.0,9.072,1.109,10.061
7.097,0.0,9.072,1.114,10.106
7.109,0.0,9.072,1.111,10.079
7.12,0.0,9.072,1.113,10.097
7.132,0.0,9.072,1.109,10.061
7.143,0.0,9.072,1.111,10.079
7.155,0.0,9.076,1.112,10.093
7.166,0.0,9.072,1.113,10.097
7.178,0.0,9.072,1.108,10.052
7.191,0.0,9.076,1.112,10.093
7.204,0.0,9.076,1.112,10.093
7.216,0.0,9.072,1.114,10.106
7.229,0.0,9.072,1.11,10.07
7.242,0.0,9.076,1.109,10.065
7.254,0.0,9.072,1.111,10.079
7.267,0.0,9.076,1.111,10.083
7.278,0.0,9.076,1.112,10.093
7.29,0.0,9.072,1.112,10.088
7.301,0.0,9.076,1.11,10.074
7.312,0.0,9.072,1.111,10.079
7.323,0.0,9.076,1.111,10.083
7.334,0.0,9.068,1.11,10.065
7.345,0.0,9.072,1.111,10.079
7.356,0.0,9.068,1.112,10.084
7.368,0.0,9.068,1.132,10.265
7.379,0.0,9.072,1.132,10.27
7.391,0.0,9.072,1.135,10.297
7.402,0.0,9.072,1.132,10.27
7.414,0.0,9.072,1.133,10.279
7.425,0.0,9.072,1.131,10.26
7.437,0.0,9.072,1.133,10.279
7.449,0.0,9.072,1.134,10.288
7.46,0.0,9.068,1.134,10.283
7.471,0.0,9.072,1.131,10.26
7.483,0.0,9.072,1.135,10.297
7.494,0.0,9.076,1.134,10.292
7.507,0.0,9.072,1.133,10.279
7.518,0.0,9.072,1.132,10.27
7.529,0.0,9.072,1.133,10.279
