Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.235,0.0,9.08,0.939,8.526
4.246,0.0,9.076,0.941,8.541
4.258,0.0,9.076,0.941,8.541
4.269,0.0,9.076,0.941,8.541
4.279,0.0,9.08,0.94,8.535
4.29,0.0,9.076,0.944,8.568
4.302,0.0,9.08,0.94,8.535
4.313,0.0,9.08,0.942,8.553
4.324,0.0,9.076,0.939,8.522
4.335,0.0,9.076,0.941,8.541
4.347,0.0,9.08,0.94,8.535
4.357,0.0,9.076,0.939,8.522
4.369,0.0,9.076,0.94,8.531
4.38,0.0,9.076,0.963,8.74
4.391,0.0,9.076,0.962,8.731
4.402,0.0,9.08,0.964,8.753
4.414,0.0,9.076,0.962,8.731
4.424,0.0,9.076,0.961,8.722
4.435,0.0,9.076,0.96,8.713
4.447,0.0,9.08,0.961,8.726
4.458,0.0,9.076,0.959,8.704
4.468,0.0,9.08,0.962,8.735
4.48,0.0,9.076,0.961,8.722
4.491,0.0,9.08,0.96,8.717
4.502,0.0,9.076,0.96,8.713
4.513,0.0,9.08,0.961,8.726
4.525,0.0,9.076,0.961,8.722
4.536,0.0,9.076,0.962,8.731
4.547,0.0,9.076,0.96,8.713
4.558,0.0,9.076,0.958,8.695
4.569,0.0,9.076,0.96,8.713
4.58,0.0,9.076,0.962,8.731
4.592,0.0,9.08,0.961,8.726
4.603,0.0,9.08,0.962,8.735
4.613,0.0,9.076,0.962,8.731
4.625,0.0,9.08,0.961,8.726
4.636,0.0,9.076,0.962,8.731
4.647,0.0,9.076,0.96,8.713
4.658,0.0,9.08,0.961,8.726
4.67,0.0,9.076,0.983,8.922
4.68,0.0,9.076,0.982,8.913
4.691,0.0,9.072,0.983,8.918
4.704,0.0,9.076,0.982,8.913
4.714,0.0,9.08,0.983,8.926
4.726,0.0,9.076,0.983,8.922
4.737,0.0,9.076,0.982,8.913
4.749,0.0,9.072,0.983,8.918
4.759,0.0,9.076,0.981,8.904
4.771,0.0,9.076,0.984,8.931
4.782,0.0,9.076,0.982,8.913
4.793,0.0,9.076,0.983,8.922
4.804,0.0,9.076,0.982,8.913
4.816,0.0,9.076,0.981,8.904
4.827,0.0,9.076,0.982,8.913
4.838,0.0,9.08,0.982,8.917
4.85,0.0,9.076,0.983,8.922
4.86,0.0,9.076,0.983,8.922
4.871,0.0,9.076,0.984,8.931
4.883,0.0,9.076,0.983,8.922
4.894,0.0,9.076,0.982,8.913
4.905,0.0,9.076,0.982,8.913
4.917,0.0,9.076,0.983,8.922
4.929,0.0,9.076,0.983,8.922
4.939,0.0,9.076,0.982,8.913
4.951,0.0,9.076,0.984,8.931
4.962,0.0,9.076,1.004,9.112
4.973,0.0,9.076,1.004,9.112
4.984,0.0,9.076,1.004,9.112
4.996,0.0,9.076,1.005,9.121
5.007,0.0,9.072,1.004,9.108
5.018,0.0,9.076,1.006,9.13
5.029,0.0,9.076,1.006,9.13
5.04,0.0,9.076,1.006,9.13
5.051,0.0,9.076,1.006,9.13
5.063,0.0,9.076,1.005,9.121
5.075,0.0,9.076,1.006,9.13
5.086,0.0,9.076,1.008,9.149
5.097,0.0,9.076,1.006,9.13
5.109,0.0,9.076,1.005,9.121
5.119,0.0,9.076,1.006,9.13
5.13,0.0,9.072,1.007,9.136
5.141,0.0,9.076,1.005,9.121
5.153,0.0,9.076,1.009,9.158
5.164,0.0,9.076,1.006,9.13
5.175,0.0,9.076,1.006,9.13
5.186,0.0,9.076,1.006,9.13
5.198,0.0,9.076,1.007,9.14
5.209,0.0,9.076,1.005,9.121
5.22,0.0,9.076,1.007,9.14
5.231,0.0,9.076,1.006,9.13
5.242,0.0,9.076,1.031,9.357
5.253,0.0,9.076,1.026,9.312
5.265,0.0,9.076,1.025,9.303
5.276,0.0,9.072,1.027,9.317
5.287,0.0,9.076,1.025,9.303
5.298,0.0,9.072,1.027,9.317
5.31,0.0,9.076,1.027,9.321
5.32,0.0,9.076,1.029,9.339
5.332,0.0,9.076,1.026,9.312
5.344,0.0,9.076,1.026,9.312
5.354,0.0,9.072,1.026,9.308
5.365,0.0,9.076,1.026,9.312
5.377,0.0,9.076,1.028,9.33
5.388,0.0,9.076,1.025,9.303
5.398,0.0,9.076,1.028,9.33
5.41,0.0,9.076,1.025,9.303
5.421,0.0,9.072,1.027,9.317
5.432,0.0,9.076,1.027,9.321
5.444,0.0,9.076,1.03,9.348
5.455,0.0,9.076,1.026,9.312
5.466,0.0,9.076,1.029,9.339
5.477,0.0,9.072,1.025,9.299
5.489,0.0,9.076,1.026,9.312
5.5,0.0,9.076,1.028,9.33
5.51,0.0,9.072,1.028,9.326
5.522,0.0,9.072,1.03,9.344
5.533,0.0,9.072,1.048,9.507
5.544,0.0,9.068,1.049,9.512
5.556,0.0,9.072,1.048,9.507
5.567,0.0,9.072,1.049,9.517
5.578,0.0,9.076,1.048,9.512
5.59,0.0,9.072,1.048,9.507
5.601,0.0,9.072,1.051,9.535
5.612,0.0,9.072,1.049,9.517
5.624,0.0,9.072,1.05,9.526
5.635,0.0,9.076,1.05,9.53
5.646,0.0,9.072,1.049,9.517
5.657,0.0,9.072,1.046,9.489
5.669,0.0,9.076,1.05,9.53
5.679,0.0,9.072,1.049,9.517
5.69,0.0,9.072,1.05,9.526
5.702,0.0,9.076,1.047,9.503
5.713,0.0,9.076,1.047,9.503
5.724,0.0,9.072,1.05,9.526
5.736,0.0,9.076,1.047,9.503
5.747,0.0,9.076,1.048,9.512
5.758,0.0,9.072,1.049,9.517
5.77,0.0,9.072,1.051,9.535
5.782,0.0,9.076,1.048,9.512
5.793,0.0,9.076,1.048,9.512
5.805,0.0,9.072,1.048,9.507
5.817,0.0,9.072,1.048,9.507
5.828,0.0,9.076,1.068,9.693
5.84,0.0,9.076,1.067,9.684
5.852,0.0,9.072,1.07,9.707
5.863,0.0,9.072,1.069,9.698
5.874,0.0,9.076,1.068,9.693
5.887,0.0,9.072,1.069,9.698
5.898,0.0,9.072,1.07,9.707
5.91,0.0,9.072,1.069,9.698
5.922,0.0,9.076,1.068,9.693
5.933,0.0,9.076,1.07,9.711
5.945,0.0,9.076,1.068,9.693
5.957,0.0,9.076,1.067,9.684
5.969,0.0,9.072,1.068,9.689
5.98,0.0,9.076,1.069,9.702
5.992,0.0,9.072,1.069,9.698
6.004,0.0,9.072,1.068,9.689
6.015,0.0,9.072,1.07,9.707
6.028,0.0,9.076,1.069,9.702
6.04,0.0,9.076,1.069,9.702
6.051,0.0,9.076,1.069,9.702
6.063,0.0,9.072,1.069,9.698
6.075,0.0,9.076,1.069,9.702
6.086,0.0,9.072,1.068,9.689
6.098,0.0,9.076,1.069,9.702
6.11,0.0,9.072,1.089,9.879
6.121,0.0,9.076,1.09,9.893
6.132,0.0,9.076,1.091,9.902
6.145,0.0,9.072,1.091,9.898
6.156,0.0,9.072,1.091,9.898
6.167,0.0,9.072,1.091,9.898
6.179,0.0,9.072,1.092,9.907
6.19,0.0,9.072,1.09,9.888
6.2,0.0,9.068,1.091,9.893
6.212,0.0,9.072,1.091,9.898
6.223,0.0,9.068,1.091,9.893
6.234,0.0,9.072,1.09,9.888
6.246,0.0,9.076,1.091,9.902
6.257,0.0,9.072,1.091,9.898
6.268,0.0,9.076,1.09,9.893
6.279,0.0,9.072,1.091,9.898
6.29,0.0,9.072,1.091,9.898
6.301,0.0,9.072,1.091,9.898
6.312,0.0,9.068,1.089,9.875
6.324,0.0,9.072,1.09,9.888
6.334,0.0,9.072,1.09,9.888
6.345,0.0,9.072,1.093,9.916
6.362,0.0,9.072,1.091,9.898
6.373,0.0,9.072,1.092,9.907
6.384,0.0,9.072,1.09,9.888
6.395,0.0,9.072,1.092,9.907
6.406,0.0,9.068,1.113,10.093
6.417,0.0,9.068,1.113,10.093
6.428,0.0,9.072,1.113,10.097
6.44,0.0,9.076,1.112,10.093
6.45,0.0,9.068,1.112,10.084
6.462,0.0,9.072,1.111,10.079
6.473,0.0,9.072,1.113,10.097
6.484,0.0,9.072,1.11,10.07
6.495,0.0,9.072,1.114,10.106
6.507,0.0,9.072,1.115,10.115
6.517,0.0,9.076,1.115,10.12
6.528,0.0,9.072,1.112,10.088
6.54,0.0,9.072,1.113,10.097
6.556,0.0,9.072,1.114,10.106
6.567,0.0,9.072,1.114,10.106
6.579,0.0,9.076,1.113,10.102
6.59,0.0,9.072,1.114,10.106
6.6,0.0,9.072,1.115,10.115
6.612,0.0,9.076,1.112,10.093
6.624,0.0,9.072,1.113,10.097
6.635,0.0,9.072,1.111,10.079
6.647,0.0,9.072,1.114,10.106
6.659,0.0,9.072,1.113,10.097
6.67,0.0,9.072,1.113,10.097
6.681,0.0,9.072,1.113,10.097
6.693,0.0,9.068,1.137,10.31
6.704,0.0,9.068,1.135,10.292
6.716,0.0,9.072,1.135,10.297
6.728,0.0,9.068,1.135,10.292
6.739,0.0,9.068,1.136,10.301
6.75,0.0,9.072,1.132,10.27
6.762,0.0,9.076,1.134,10.292
6.773,0.0,9.068,1.136,10.301
6.785,0.0,9.072,1.138,10.324
6.797,0.0,9.072,1.135,10.297
6.808,0.0,9.072,1.136,10.306
6.819,0.0,9.072,1.135,10.297
6.832,0.0,9.072,1.136,10.306
6.843,0.0,9.072,1.132,10.27
6.854,0.0,9.068,1.135,10.292
6.866,0.0,9.072,1.136,10.306
6.878,0.0,9.076,1.135,10.301
6.889,0.0,9.072,1.135,10.297
6.901,0.0,9.072,1.135,10.297
6.912,0.0,9.076,1.135,10.301
6.923,0.0,9.072,1.137,10.315
6.934,0.0,9.072,1.135,10.297
6.946,0.0,9.072,1.134,10.288
6.956,0.0,9.072,1.138,10.324
6.967,0.0,9.072,1.136,10.306
6.979,0.0,9.068,1.156,10.483
6.99,0.0,9.068,1.156,10.483
7.001,0.0,9.072,1.158,10.505
7.012,0.0,9.068,1.156,10.483
7.023,0.0,9.072,1.157,10.496
7.034,0.0,9.068,1.158,10.501
7.045,0.0,9.068,1.157,10.492
7.057,0.0,9.072,1.155,10.478
7.067,0.0,9.072,1.157,10.496
7.078,0.0,9.072,1.156,10.487
7.09,0.0,9.072,1.156,10.487
7.101,0.0,9.072,1.156,10.487
7.112,0.0,9.068,1.157,10.492
7.123,0.0,9.068,1.154,10.464
7.134,0.0,9.072,1.157,10.496
7.145,0.0,9.072,1.157,10.496
7.156,0.0,9.072,1.156,10.487
7.168,0.0,9.068,1.156,10.483
7.178,0.0,9.068,1.156,10.483
7.189,0.0,9.068,1.157,10.492
7.201,0.0,9.072,1.156,10.487
7.212,0.0,9.068,1.156,10.483
7.223,0.0,9.072,1.156,10.487
7.235,0.0,9.068,1.154,10.464
7.246,0.0,9.068,1.157,10.492
7.257,0.0,9.068,1.155,10.474
7.269,0.0,9.068,1.178,10.682
7.28,0.0,9.068,1.176,10.664
7.291,0.0,9.072,1.177,10.678
7.302,0.0,9.072,1.178,10.687
7.314,0.0,9.072,1.177,10.678
7.325,0.0,9.072,1.177,10.678
7.337,0.0,9.072,1.178,10.687
7.349,0.0,9.072,1.178,10.687
7.36,0.0,9.072,1.179,10.696
7.371,0.0,9.072,1.176,10.669
7.384,0.0,9.068,1.177,10.673
7.395,0.0,9.068,1.176,10.664
7.406,0.0,9.072,1.179,10.696
7.418,0.0,9.068,1.178,10.682
7.43,0.0,9.072,1.178,10.687
7.441,0.0,9.068,1.177,10.673
7.453,0.0,9.068,1.178,10.682
7.465,0.0,9.068,1.178,10.682
7.476,0.0,9.068,1.177,10.673
7.489,0.0,9.068,1.178,10.682
7.5,0.0,9.068,1.178,10.682
7.512,0.0,9.068,1.179,10.691
7.524,0.0,9.072,1.177,10.678
7.536,0.0,9.072,1.178,10.687
7.549,0.0,9.068,1.176,10.664
7.561,0.0,9.072,1.198,10.868
7.573,0.0,9.068,1.198,10.863
7.584,0.0,9.068,1.2,10.882
7.595,0.0,9.068,1.2,10.882
7.607,0.0,9.068,1.199,10.873
7.616,0.0,9.068,1.199,10.873
7.624,0.0,9.068,1.199,10.873
7.633,0.0,9.068,1.197,10.854
7.642,0.0,9.068,1.198,10.863
7.65,0.0,9.072,1.199,10.877
7.658,0.0,9.068,1.199,10.873
7.667,0.0,9.072,1.2,10.886
7.675,0.0,9.072,1.199,10.877
7.683,0.0,9.072,1.198,10.868
7.691,0.0,9.068,1.2,10.882
7.699,0.0,9.072,1.198,10.868
7.708,0.0,9.068,1.198,10.863
7.716,0.0,9.068,1.198,10.863
7.724,0.0,9.068,1.199,10.873
7.732,0.0,9.068,1.2,10.882
7.741,0.0,9.072,1.198,10.868
7.749,0.0,9.068,1.2,10.882
7.757,0.0,9.068,1.2,10.882
7.765,0.0,9.072,1.198,10.868
7.774,0.0,9.068,1.199,10.873
7.783,0.0,9.068,1.198,10.863
7.791,0.0,9.072,1.2,10.886
7.798,0.0,9.068,1.198,10.863
7.807,0.0,9.072,1.199,10.877
7.816,0.0,9.068,1.199,10.873
7.824,0.0,9.072,1.199,10.877
7.831,0.0,9.068,1.203,10.909
