Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.435,98.0,9.08,0.964,8.753
1.446,100.0,9.076,0.962,8.731
1.458,103.0,9.076,0.965,8.758
1.47,105.0,9.076,0.964,8.749
1.481,107.0,9.076,0.964,8.749
1.493,110.0,9.076,0.964,8.749
1.505,112.0,9.076,0.941,8.541
1.517,114.0,9.076,0.939,8.522
1.529,115.0,9.076,0.942,8.55
1.54,117.0,9.076,0.94,8.531
1.551,119.0,9.08,0.941,8.544
1.562,120.0,9.08,0.943,8.562
1.572,122.0,9.076,0.944,8.568
1.582,123.0,9.076,0.939,8.522
1.593,124.0,9.076,0.941,8.541
1.604,125.0,9.08,0.92,8.354
1.614,126.0,9.08,0.918,8.335
1.624,127.0,9.08,0.918,8.335
1.636,128.0,9.08,0.919,8.345
1.647,128.0,9.076,0.92,8.35
1.658,129.0,9.08,0.921,8.363
1.67,129.0,9.076,0.919,8.341
1.682,130.0,9.076,0.921,8.359
1.693,130.0,9.076,0.92,8.35
1.705,130.0,9.08,0.898,8.154
1.717,130.0,9.08,0.897,8.145
1.728,130.0,9.076,0.899,8.159
1.74,130.0,9.08,0.897,8.145
1.752,129.0,9.076,0.897,8.141
1.763,129.0,9.076,0.898,8.15
1.775,129.0,9.08,0.9,8.172
1.787,128.0,9.08,0.897,8.145
1.798,127.0,9.08,0.875,7.945
1.809,126.0,9.08,0.877,7.963
1.821,125.0,9.08,0.875,7.945
1.832,124.0,9.08,0.876,7.954
1.844,123.0,9.08,0.877,7.963
1.855,122.0,9.08,0.877,7.963
1.867,120.0,9.08,0.877,7.963
1.878,119.0,9.08,0.876,7.954
1.89,117.0,9.08,0.874,7.936
1.901,116.0,9.08,0.852,7.736
1.912,114.0,9.08,0.852,7.736
1.928,112.0,9.08,0.854,7.754
1.939,110.0,9.08,0.853,7.745
1.95,108.0,9.08,0.854,7.754
1.961,105.0,9.076,0.854,7.751
1.971,103.0,9.08,0.853,7.745
1.982,101.0,9.08,0.853,7.745
1.993,98.0,9.084,0.831,7.549
2.004,95.0,9.08,0.832,7.555
2.014,93.0,9.08,0.83,7.536
2.024,90.0,9.084,0.831,7.549
2.035,87.0,9.08,0.832,7.555
2.046,84.0,9.084,0.832,7.558
2.056,80.0,9.084,0.831,7.549
2.066,77.0,9.084,0.831,7.549
2.077,74.0,9.08,0.831,7.545
2.088,70.0,9.084,0.809,7.349
2.098,66.0,9.08,0.809,7.346
2.11,63.0,9.08,0.81,7.355
2.12,59.0,9.084,0.811,7.367
2.131,55.0,9.084,0.811,7.367
2.142,51.0,9.088,0.808,7.343
2.153,47.0,9.08,0.809,7.346
2.164,42.0,9.08,0.808,7.337
2.176,38.0,9.084,0.809,7.349
2.188,33.0,9.084,0.788,7.158
2.199,32.0,9.084,0.788,7.158
2.211,30.0,9.08,0.788,7.155
2.223,28.0,9.08,0.786,7.137
2.234,27.0,9.08,0.786,7.137
2.245,25.0,9.084,0.786,7.14
2.258,23.0,9.08,0.787,7.146
2.271,21.0,9.08,0.786,7.137
2.282,19.0,9.08,0.788,7.155
2.294,17.0,9.08,0.786,7.137
2.305,15.0,9.08,0.786,7.137
2.317,13.0,9.08,0.787,7.146
2.329,11.0,9.08,0.786,7.137
2.34,9.0,9.084,0.787,7.149
2.351,6.0,9.08,0.787,7.146
2.362,4.0,9.084,0.788,7.158
2.372,2.0,9.084,0.788,7.158
2.382,0.0,9.084,0.788,7.158
2.392,0.0,9.084,0.787,7.149
2.403,0.0,9.084,0.789,7.167
2.412,0.0,9.084,0.786,7.14
2.422,0.0,9.084,0.787,7.149
2.434,0.0,9.08,0.788,7.155
2.444,0.0,9.084,0.787,7.149
2.455,0.0,9.08,0.785,7.128
2.467,0.0,9.084,0.788,7.158
2.479,0.0,9.084,0.809,7.349
2.49,0.0,9.08,0.808,7.337
2.503,0.0,9.084,0.809,7.349
2.514,0.0,9.084,0.81,7.358
2.525,0.0,9.084,0.809,7.349
2.536,0.0,9.08,0.807,7.328
2.547,0.0,9.084,0.811,7.367
2.558,0.0,9.084,0.81,7.358
2.57,0.0,9.08,0.809,7.346
2.583,0.0,9.08,0.81,7.355
2.594,0.0,9.08,0.811,7.364
2.605,0.0,9.084,0.81,7.358
2.616,0.0,9.08,0.81,7.355
2.627,0.0,9.084,0.81,7.358
2.638,0.0,9.08,0.813,7.382
2.65,0.0,9.08,0.811,7.364
2.661,0.0,9.084,0.809,7.349
2.672,0.0,9.08,0.809,7.346
2.683,0.0,9.084,0.812,7.376
2.698,0.0,9.084,0.812,7.376
2.709,0.0,9.084,0.813,7.385
2.72,0.0,9.084,0.809,7.349
2.731,0.0,9.08,0.812,7.373
2.742,0.0,9.08,0.81,7.355
2.753,0.0,9.08,0.809,7.346
2.765,0.0,9.084,0.831,7.549
2.776,0.0,9.084,0.834,7.576
2.786,0.0,9.084,0.833,7.567
2.798,0.0,9.08,0.832,7.555
2.809,0.0,9.08,0.833,7.564
2.82,0.0,9.08,0.832,7.555
2.841,0.0,9.08,0.83,7.536
2.852,0.0,9.08,0.834,7.573
2.863,0.0,9.08,0.831,7.545
2.874,0.0,9.08,0.83,7.536
2.885,0.0,9.08,0.832,7.555
2.896,0.0,9.084,0.831,7.549
2.908,0.0,9.08,0.831,7.545
2.919,0.0,9.084,0.835,7.585
2.93,0.0,9.08,0.832,7.555
2.942,0.0,9.084,0.834,7.576
2.954,0.0,9.08,0.832,7.555
2.965,0.0,9.08,0.832,7.555
2.976,0.0,9.08,0.834,7.573
2.988,0.0,9.084,0.833,7.567
2.999,0.0,9.08,0.834,7.573
3.009,0.0,9.08,0.834,7.573
3.021,0.0,9.084,0.832,7.558
3.032,0.0,9.084,0.834,7.576
3.043,0.0,9.08,0.832,7.555
3.054,0.0,9.08,0.854,7.754
3.066,0.0,9.08,0.856,7.772
3.076,0.0,9.08,0.853,7.745
3.087,0.0,9.08,0.853,7.745
3.099,0.0,9.084,0.855,7.767
3.11,0.0,9.076,0.853,7.742
3.121,0.0,9.08,0.854,7.754
3.133,0.0,9.08,0.855,7.763
3.144,0.0,9.08,0.855,7.763
3.155,0.0,9.08,0.853,7.745
3.167,0.0,9.08,0.851,7.727
3.179,0.0,9.084,0.855,7.767
3.19,0.0,9.08,0.853,7.745
3.202,0.0,9.08,0.855,7.763
3.213,0.0,9.08,0.855,7.763
3.224,0.0,9.08,0.853,7.745
3.235,0.0,9.076,0.851,7.724
3.247,0.0,9.08,0.853,7.745
3.258,0.0,9.076,0.853,7.742
3.269,0.0,9.08,0.853,7.745
3.281,0.0,9.08,0.852,7.736
3.293,0.0,9.08,0.852,7.736
3.304,0.0,9.08,0.85,7.718
3.316,0.0,9.08,0.853,7.745
3.327,0.0,9.08,0.853,7.745
3.338,0.0,9.076,0.873,7.923
3.349,0.0,9.08,0.875,7.945
3.361,0.0,9.08,0.874,7.936
3.372,0.0,9.08,0.873,7.927
3.383,0.0,9.076,0.874,7.932
3.394,0.0,9.08,0.873,7.927
3.405,0.0,9.08,0.874,7.936
3.416,0.0,9.08,0.874,7.936
3.428,0.0,9.076,0.873,7.923
3.439,0.0,9.076,0.876,7.951
3.45,0.0,9.076,0.873,7.923
3.46,0.0,9.08,0.872,7.918
3.471,0.0,9.08,0.872,7.918
3.481,0.0,9.08,0.875,7.945
3.491,0.0,9.08,0.874,7.936
3.502,0.0,9.076,0.873,7.923
3.512,0.0,9.08,0.873,7.927
3.522,0.0,9.08,0.873,7.927
3.532,0.0,9.08,0.874,7.936
3.544,0.0,9.08,0.873,7.927
3.555,0.0,9.08,0.874,7.936
3.566,0.0,9.08,0.875,7.945
3.577,0.0,9.08,0.875,7.945
3.589,0.0,9.08,0.874,7.936
3.599,0.0,9.08,0.874,7.936
3.611,0.0,9.076,0.873,7.923
3.622,0.0,9.08,0.873,7.927
3.633,0.0,9.08,0.896,8.136
3.644,0.0,9.08,0.896,8.136
3.656,0.0,9.08,0.895,8.127
3.666,0.0,9.08,0.896,8.136
3.677,0.0,9.08,0.895,8.127
3.689,0.0,9.08,0.894,8.118
3.7,0.0,9.076,0.896,8.132
3.713,0.0,9.08,0.897,8.145
3.725,0.0,9.076,0.896,8.132
3.736,0.0,9.08,0.897,8.145
3.746,0.0,9.08,0.897,8.145
3.758,0.0,9.076,0.896,8.132
3.769,0.0,9.076,0.894,8.114
3.78,0.0,9.08,0.896,8.136
3.793,0.0,9.08,0.896,8.136
3.804,0.0,9.08,0.896,8.136
3.815,0.0,9.08,0.897,8.145
3.827,0.0,9.08,0.896,8.136
3.838,0.0,9.08,0.896,8.136
3.849,0.0,9.08,0.896,8.136
3.859,0.0,9.08,0.894,8.118
3.87,0.0,9.08,0.894,8.118
3.881,0.0,9.08,0.895,8.127
3.891,0.0,9.08,0.895,8.127
3.902,0.0,9.076,0.896,8.132
3.913,0.0,9.076,0.921,8.359
3.922,0.0,9.08,0.917,8.326
3.933,0.0,9.076,0.92,8.35
3.944,0.0,9.08,0.92,8.354
3.954,0.0,9.076,0.919,8.341
3.965,0.0,9.08,0.918,8.335
3.975,0.0,9.076,0.918,8.332
3.987,0.0,9.076,0.918,8.332
3.999,0.0,9.076,0.917,8.323
4.01,0.0,9.08,0.919,8.345
4.021,0.0,9.08,0.92,8.354
4.033,0.0,9.08,0.918,8.335
4.044,0.0,9.08,0.919,8.345
4.054,0.0,9.08,0.919,8.345
4.065,0.0,9.08,0.919,8.345
4.076,0.0,9.076,0.919,8.341
4.085,0.0,9.076,0.918,8.332
4.096,0.0,9.076,0.92,8.35
4.107,0.0,9.076,0.917,8.323
4.116,0.0,9.08,0.917,8.326
4.126,0.0,9.076,0.919,8.341
4.137,0.0,9.076,0.919,8.341
4.147,0.0,9.076,0.917,8.323
4.157,0.0,9.08,0.919,8.345
4.167,0.0,9.076,0.918,8.332
4.178,0.0,9.076,0.917,8.323
4.188,0.0,9.076,0.917,8.323
4.198,0.0,9.08,0.917,8.326
4.209,0.0,9.08,0.941,8.544
4.219,0.0,9.076,0.942,8.55
4.229,0.0,9.08,0.94,8.535
4.239,0.0,9.076,0.94,8.531
4.25,0.0,9.076,0.941,8.541
4.261,0.0,9.08,0.939,8.526
4.273,0.0,9.08,0.942,8.553
4.285,0.0,9.076,0.942,8.55
4.295,0.0,9.08,0.94,8.535
4.306,0.0,9.08,0.941,8.544
4.316,0.0,9.076,0.941,8.541
4.327,0.0,9.076,0.941,8.541
4.338,0.0,9.076,0.94,8.531
4.348,0.0,9.08,0.941,8.544
4.36,0.0,9.076,0.941,8.541
4.373,0.0,9.08,0.94,8.535
4.384,0.0,9.076,0.941,8.541
4.396,0.0,9.076,0.941,8.541
4.408,0.0,9.08,0.94,8.535
4.419,0.0,9.076,0.941,8.541
4.43,0.0,9.076,0.939,8.522
4.442,0.0,9.08,0.942,8.553
4.453,0.0,9.08,0.94,8.535
4.464,0.0,9.076,0.94,8.531
4.475,0.0,9.076,0.941,8.541
4.487,0.0,9.076,0.941,8.541
4.498,0.0,9.076,0.962,8.731
4.509,0.0,9.076,0.96,8.713
4.521,0.0,9.076,0.963,8.74
4.532,0.0,9.08,0.963,8.744
4.544,0.0,9.076,0.962,8.731
4.555,0.0,9.076,0.961,8.722
4.565,0.0,9.076,0.963,8.74
4.577,0.0,9.076,0.962,8.731
4.588,0.0,9.076,0.962,8.731
4.599,0.0,9.076,0.961,8.722
4.61,0.0,9.076,0.962,8.731
4.622,0.0,9.076,0.961,8.722
4.633,0.0,9.076,0.961,8.722
4.644,0.0,9.076,0.962,8.731
4.656,0.0,9.076,0.96,8.713
4.667,0.0,9.076,0.961,8.722
4.677,0.0,9.08,0.96,8.717
4.689,0.0,9.076,0.961,8.722
4.7,0.0,9.08,0.96,8.717
4.711,0.0,9.08,0.961,8.726
4.722,0.0,9.076,0.961,8.722
4.734,0.0,9.076,0.961,8.722
4.745,0.0,9.076,0.961,8.722
4.755,0.0,9.076,0.961,8.722
4.767,0.0,9.072,0.958,8.691
4.778,0.0,9.08,0.961,8.726
4.789,0.0,9.076,0.982,8.913
4.801,0.0,9.076,0.981,8.904
4.812,0.0,9.076,0.982,8.913
4.823,0.0,9.076,0.984,8.931
4.834,0.0,9.076,0.982,8.913
4.845,0.0,9.076,0.982,8.913
4.856,0.0,9.076,0.983,8.922
4.867,0.0,9.076,0.982,8.913
4.882,0.0,9.076,0.983,8.922
4.893,0.0,9.076,0.982,8.913
4.904,0.0,9.076,0.982,8.913
4.916,0.0,9.076,0.982,8.913
4.926,0.0,9.076,0.981,8.904
4.937,0.0,9.076,0.981,8.904
4.95,0.0,9.076,0.981,8.904
4.961,0.0,9.076,0.982,8.913
4.971,0.0,9.076,0.982,8.913
4.981,0.0,9.076,0.981,8.904
4.992,0.0,9.076,0.982,8.913
5.001,0.0,9.076,0.981,8.904
5.013,0.0,9.072,0.982,8.909
5.024,0.0,9.076,0.983,8.922
5.034,0.0,9.076,0.981,8.904
5.047,0.0,9.076,0.982,8.913
5.058,0.0,9.076,0.982,8.913
5.07,0.0,9.076,1.002,9.094
5.081,0.0,9.076,1.004,9.112
5.093,0.0,9.076,1.004,9.112
5.105,0.0,9.076,1.004,9.112
5.116,0.0,9.076,1.006,9.13
5.128,0.0,9.08,1.004,9.116
5.139,0.0,9.076,1.005,9.121
5.15,0.0,9.076,1.005,9.121
5.163,0.0,9.072,1.004,9.108
5.174,0.0,9.076,1.003,9.103
5.185,0.0,9.076,1.003,9.103
5.197,0.0,9.076,1.004,9.112
5.209,0.0,9.072,1.004,9.108
5.22,0.0,9.072,1.004,9.108
5.232,0.0,9.076,1.005,9.121
5.244,0.0,9.076,1.007,9.14
5.255,0.0,9.08,1.007,9.144
5.267,0.0,9.076,1.005,9.121
5.279,0.0,9.076,1.006,9.13
5.29,0.0,9.076,1.007,9.14
5.302,0.0,9.076,1.005,9.121
5.314,0.0,9.076,1.004,9.112
5.325,0.0,9.076,1.005,9.121
5.336,0.0,9.076,1.005,9.121
5.348,0.0,9.076,1.007,9.14
5.36,0.0,9.072,1.028,9.326
5.371,0.0,9.076,1.027,9.321
5.383,0.0,9.076,1.027,9.321
5.395,0.0,9.076,1.028,9.33
5.405,0.0,9.076,1.027,9.321
5.418,0.0,9.076,1.028,9.33
5.429,0.0,9.076,1.026,9.312
5.441,0.0,9.076,1.028,9.33
5.453,0.0,9.076,1.025,9.303
5.465,0.0,9.072,1.025,9.299
5.476,0.0,9.076,1.027,9.321
5.49,0.0,9.076,1.029,9.339
5.502,0.0,9.076,1.028,9.33
5.513,0.0,9.076,1.027,9.321
5.525,0.0,9.072,1.027,9.317
5.537,0.0,9.076,1.025,9.303
5.548,0.0,9.076,1.028,9.33
5.565,0.0,9.072,1.029,9.335
5.577,0.0,9.08,1.028,9.334
5.588,0.0,9.076,1.025,9.303
5.599,0.0,9.076,1.027,9.321
5.611,0.0,9.076,1.026,9.312
5.621,0.0,9.076,1.025,9.303
5.632,0.0,9.072,1.026,9.308
5.644,0.0,9.076,1.028,9.33
5.655,0.0,9.076,1.047,9.503
5.665,0.0,9.072,1.048,9.507
5.676,0.0,9.076,1.05,9.53
5.686,0.0,9.076,1.048,9.512
5.696,0.0,9.072,1.047,9.498
5.706,0.0,9.076,1.048,9.512
5.717,0.0,9.076,1.049,9.521
5.726,0.0,9.076,1.048,9.512
5.736,0.0,9.076,1.047,9.503
5.747,0.0,9.076,1.046,9.493
5.758,0.0,9.076,1.045,9.484
5.769,0.0,9.076,1.048,9.512
5.779,0.0,9.076,1.05,9.53
5.791,0.0,9.076,1.047,9.503
5.802,0.0,9.076,1.048,9.512
5.818,0.0,9.076,1.05,9.53
5.832,0.0,9.072,1.047,9.498
5.843,0.0,9.072,1.047,9.498
5.854,0.0,9.072,1.048,9.507
5.866,0.0,9.076,1.046,9.493
5.877,0.0,9.076,1.046,9.493
5.888,0.0,9.076,1.05,9.53
5.899,0.0,9.072,1.046,9.489
5.911,0.0,9.076,1.046,9.493
5.922,0.0,9.076,1.048,9.512
5.933,0.0,9.072,1.047,9.498
5.944,0.0,9.072,1.069,9.698
5.955,0.0,9.076,1.067,9.684
5.966,0.0,9.072,1.068,9.689
5.976,0.0,9.072,1.07,9.707
5.986,0.0,9.076,1.068,9.693
5.996,0.0,9.076,1.068,9.693
6.016,0.0,9.076,1.069,9.702
6.026,0.0,9.072,1.07,9.707
6.037,0.0,9.072,1.068,9.689
6.048,0.0,9.076,1.07,9.711
6.058,0.0,9.076,1.067,9.684
6.07,0.0,9.072,1.07,9.707
6.084,0.0,9.072,1.069,9.698
6.096,0.0,9.072,1.067,9.68
6.107,0.0,9.072,1.069,9.698
6.119,0.0,9.072,1.069,9.698
6.13,0.0,9.072,1.069,9.698
6.141,0.0,9.072,1.068,9.689
6.156,0.0,9.072,1.068,9.689
6.167,0.0,9.076,1.07,9.711
6.177,0.0,9.076,1.068,9.693
6.188,0.0,9.076,1.069,9.702
6.199,0.0,9.072,1.068,9.689
6.209,0.0,9.076,1.068,9.693
6.22,0.0,9.076,1.068,9.693
6.231,0.0,9.076,1.09,9.893
6.241,0.0,9.072,1.092,9.907
6.251,0.0,9.072,1.091,9.898
6.264,0.0,9.076,1.09,9.893
6.277,0.0,9.072,1.09,9.888
6.29,0.0,9.072,1.09,9.888
6.302,0.0,9.072,1.091,9.898
6.313,0.0,9.076,1.091,9.902
6.324,0.0,9.076,1.09,9.893
6.336,0.0,9.072,1.091,9.898
6.347,0.0,9.072,1.089,9.879
6.357,0.0,9.072,1.091,9.898
6.369,0.0,9.072,1.09,9.888
6.38,0.0,9.076,1.089,9.884
6.391,0.0,9.076,1.088,9.875
6.402,0.0,9.072,1.089,9.879
6.414,0.0,9.072,1.091,9.898
6.425,0.0,9.072,1.09,9.888
6.436,0.0,9.072,1.091,9.898
6.449,0.0,9.072,1.09,9.888
6.46,0.0,9.072,1.092,9.907
6.471,0.0,9.076,1.09,9.893
6.483,0.0,9.072,1.091,9.898
6.494,0.0,9.076,1.089,9.884
6.505,0.0,9.072,1.092,9.907
6.517,0.0,9.072,1.111,10.079
6.529,0.0,9.072,1.113,10.097
6.541,0.0,9.076,1.112,10.093
6.553,0.0,9.076,1.11,10.074
6.564,0.0,9.072,1.113,10.097
6.576,0.0,9.072,1.11,10.07
6.587,0.0,9.072,1.112,10.088
6.599,0.0,9.072,1.116,10.124
6.61,0.0,9.072,1.113,10.097
6.622,0.0,9.072,1.113,10.097
6.634,0.0,9.076,1.113,10.102
6.645,0.0,9.072,1.112,10.088
6.656,0.0,9.072,1.114,10.106
6.668,0.0,9.072,1.113,10.097
6.679,0.0,9.072,1.113,10.097
6.69,0.0,9.072,1.115,10.115
6.701,0.0,9.072,1.113,10.097
6.712,0.0,9.072,1.113,10.097
6.722,0.0,9.072,1.115,10.115
6.731,0.0,9.072,1.114,10.106
6.742,0.0,9.072,1.114,10.106
6.752,0.0,9.072,1.115,10.115
6.763,0.0,9.076,1.114,10.111
6.774,0.0,9.072,1.112,10.088
6.788,0.0,9.072,1.112,10.088
6.804,0.0,9.072,1.114,10.106
6.816,0.0,9.072,1.136,10.306
6.827,0.0,9.072,1.136,10.306
6.838,0.0,9.072,1.136,10.306
6.85,0.0,9.072,1.136,10.306
6.862,0.0,9.072,1.134,10.288
6.872,0.0,9.072,1.135,10.297
6.882,0.0,9.072,1.137,10.315
6.893,0.0,9.068,1.135,10.292
6.904,0.0,9.068,1.137,10.31
6.914,0.0,9.072,1.137,10.315
6.925,0.0,9.068,1.137,10.31
6.936,0.0,9.068,1.137,10.31
6.946,0.0,9.072,1.137,10.315
6.957,0.0,9.072,1.134,10.288
6.968,0.0,9.072,1.136,10.306
6.978,0.0,9.072,1.136,10.306
6.988,0.0,9.072,1.134,10.288
6.999,0.0,9.072,1.137,10.315
7.01,0.0,9.072,1.135,10.297
7.021,0.0,9.076,1.134,10.292
7.031,0.0,9.068,1.135,10.292
7.042,0.0,9.072,1.134,10.288
7.053,0.0,9.072,1.134,10.288
7.063,0.0,9.072,1.134,10.288
7.074,0.0,9.072,1.137,10.315
7.086,0.0,9.072,1.131,10.26
7.097,0.0,9.072,1.156,10.487
7.108,0.0,9.068,1.159,10.51
7.12,0.0,9.068,1.158,10.501
7.132,0.0,9.068,1.157,10.492
7.143,0.0,9.072,1.153,10.46
7.156,0.0,9.068,1.156,10.483
7.167,0.0,9.068,1.158,10.501
7.178,0.0,9.072,1.158,10.505
7.191,0.0,9.072,1.156,10.487
7.202,0.0,9.076,1.157,10.501
7.213,0.0,9.072,1.158,10.505
7.225,0.0,9.068,1.156,10.483
7.236,0.0,9.068,1.155,10.474
7.247,0.0,9.068,1.157,10.492
7.26,0.0,9.068,1.159,10.51
7.272,0.0,9.068,1.156,10.483
7.283,0.0,9.072,1.154,10.469
7.294,0.0,9.068,1.157,10.492
7.305,0.0,9.072,1.156,10.487
7.316,0.0,9.072,1.155,10.478
7.327,0.0,9.072,1.155,10.478
7.34,0.0,9.072,1.155,10.478
7.351,0.0,9.072,1.156,10.487
7.363,0.0,9.072,1.156,10.487
7.374,0.0,9.068,1.156,10.483
7.385,0.0,9.072,1.177,10.678
7.396,0.0,9.072,1.177,10.678
7.408,0.0,9.072,1.178,10.687
7.419,0.0,9.068,1.177,10.673
7.431,0.0,9.068,1.177,10.673
7.442,0.0,9.068,1.177,10.673
7.454,0.0,9.072,1.176,10.669
7.465,0.0,9.072,1.177,10.678
7.477,0.0,9.068,1.177,10.673
7.489,0.0,9.072,1.178,10.687
7.5,0.0,9.072,1.178,10.687
7.512,0.0,9.068,1.177,10.673
7.524,0.0,9.072,1.177,10.678
7.535,0.0,9.072,1.176,10.669
7.547,0.0,9.068,1.177,10.673
7.559,0.0,9.068,1.176,10.664
7.571,0.0,9.068,1.176,10.664
7.582,0.0,9.068,1.178,10.682
7.594,0.0,9.072,1.179,10.696
7.607,0.0,9.072,1.178,10.687
7.618,0.0,9.072,1.177,10.678
7.63,0.0,9.072,1.177,10.678
7.642,0.0,9.068,1.176,10.664
7.653,0.0,9.068,1.176,10.664
7.665,0.0,9.068,1.178,10.682
7.677,0.0,9.068,1.198,10.863
7.688,0.0,9.068,1.197,10.854
7.7,0.0,9.068,1.198,10.863
7.712,0.0,9.068,1.198,10.863
7.723,0.0,9.072,1.199,10.877
7.734,0.0,9.072,1.198,10.868
7.746,0.0,9.072,1.197,10.859
7.757,0.0,9.068,1.198,10.863
7.768,0.0,9.068,1.197,10.854
7.781,0.0,9.068,1.198,10.863
7.792,0.0,9.072,1.197,10.859
7.803,0.0,9.072,1.197,10.859
7.815,0.0,9.068,1.199,10.873
7.826,0.0,9.072,1.199,10.877
7.838,0.0,9.068,1.199,10.873
7.849,0.0,9.072,1.197,10.859
7.861,0.0,9.068,1.197,10.854
7.871,0.0,9.068,1.198,10.863
7.885,0.0,9.068,1.199,10.873
7.897,0.0,9.068,1.199,10.873
7.907,0.0,9.068,1.2,10.882
7.919,0.0,9.072,1.197,10.859
7.93,0.0,9.068,1.198,10.863
7.941,0.0,9.068,1.198,10.863
7.952,0.0,9.068,1.202,10.9
