Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.125,0.0,9.104,0.031,0.282
1.193,0.0,9.104,0.032,0.291
1.205,0.0,9.104,0.032,0.291
1.216,0.0,9.1,0.03,0.273
1.227,62.0,9.104,0.031,0.282
1.239,66.0,9.104,0.033,0.3
1.25,69.0,9.104,0.033,0.3
1.262,73.0,9.104,0.032,0.291
1.274,76.0,9.076,0.982,8.913
1.285,80.0,9.076,0.983,8.922
1.296,83.0,9.076,0.982,8.913
1.311,86.0,9.076,0.984,8.931
1.322,89.0,9.076,0.986,8.949
1.333,92.0,9.076,0.963,8.74
1.345,95.0,9.076,0.961,8.722
1.357,98.0,9.076,0.962,8.731
1.368,100.0,9.076,0.964,8.749
1.381,103.0,9.076,0.964,8.749
1.392,105.0,9.08,0.963,8.744
1.403,107.0,9.076,0.966,8.767
1.414,109.0,9.08,0.964,8.753
1.425,112.0,9.076,0.963,8.74
1.436,113.0,9.08,0.942,8.553
1.447,115.0,9.08,0.94,8.535
1.459,117.0,9.076,0.94,8.531
1.469,119.0,9.076,0.942,8.55
1.48,120.0,9.08,0.939,8.526
1.492,122.0,9.076,0.94,8.531
1.503,123.0,9.076,0.942,8.55
1.514,124.0,9.076,0.938,8.513
1.525,125.0,9.076,0.918,8.332
1.537,126.0,9.076,0.919,8.341
1.547,127.0,9.076,0.919,8.341
1.559,128.0,9.076,0.916,8.314
1.57,128.0,9.076,0.918,8.332
1.581,129.0,9.08,0.918,8.335
1.592,129.0,9.08,0.92,8.354
1.604,130.0,9.076,0.921,8.359
1.614,130.0,9.08,0.919,8.345
1.625,130.0,9.08,0.894,8.118
1.637,130.0,9.076,0.897,8.141
1.647,130.0,9.08,0.895,8.127
1.659,130.0,9.08,0.896,8.136
1.67,129.0,9.08,0.899,8.163
1.682,129.0,9.08,0.896,8.136
1.692,128.0,9.076,0.897,8.141
1.704,128.0,9.076,0.897,8.141
1.715,127.0,9.08,0.882,8.009
1.726,126.0,9.08,0.877,7.963
1.738,125.0,9.08,0.878,7.972
1.749,124.0,9.08,0.873,7.927
1.76,123.0,9.08,0.877,7.963
1.771,122.0,9.08,0.874,7.936
1.783,120.0,9.076,0.874,7.932
1.794,119.0,9.08,0.874,7.936
1.805,117.0,9.08,0.875,7.945
1.816,116.0,9.08,0.852,7.736
1.827,114.0,9.08,0.852,7.736
1.838,112.0,9.08,0.851,7.727
1.85,110.0,9.08,0.853,7.745
1.861,108.0,9.08,0.85,7.718
1.872,105.0,9.08,0.851,7.727
1.883,103.0,9.08,0.852,7.736
1.898,101.0,9.08,0.851,7.727
1.915,98.0,9.08,0.83,7.536
1.927,95.0,9.08,0.831,7.545
1.939,93.0,9.08,0.83,7.536
1.949,90.0,9.08,0.83,7.536
1.962,87.0,9.08,0.83,7.536
1.974,84.0,9.08,0.83,7.536
1.985,80.0,9.08,0.83,7.536
1.997,77.0,9.08,0.83,7.536
2.009,74.0,9.08,0.808,7.337
2.02,70.0,9.08,0.809,7.346
2.032,66.0,9.08,0.809,7.346
2.044,63.0,9.084,0.806,7.322
2.055,59.0,9.08,0.807,7.328
2.067,55.0,9.08,0.808,7.337
2.079,51.0,9.08,0.807,7.328
2.09,47.0,9.084,0.81,7.358
2.101,42.0,9.08,0.793,7.2
2.113,38.0,9.084,0.786,7.14
2.124,33.0,9.08,0.785,7.128
2.136,32.0,9.076,0.785,7.125
2.148,30.0,9.084,0.785,7.131
2.159,28.0,9.084,0.786,7.14
2.17,27.0,9.08,0.786,7.137
2.181,25.0,9.08,0.785,7.128
2.193,23.0,9.08,0.785,7.128
2.203,21.0,9.084,0.785,7.131
2.215,19.0,9.084,0.785,7.131
2.226,17.0,9.08,0.787,7.146
2.237,15.0,9.084,0.786,7.14
2.248,13.0,9.08,0.786,7.137
2.26,11.0,9.08,0.786,7.137
2.27,9.0,9.084,0.786,7.14
2.281,6.0,9.084,0.787,7.149
2.293,4.0,9.08,0.786,7.137
2.305,2.0,9.08,0.785,7.128
2.317,0.0,9.084,0.786,7.14
2.329,0.0,9.084,0.785,7.131
2.34,0.0,9.084,0.785,7.131
2.351,0.0,9.08,0.785,7.128
2.363,0.0,9.084,0.786,7.14
2.375,0.0,9.08,0.786,7.137
2.386,0.0,9.084,0.786,7.14
2.399,0.0,9.084,0.786,7.14
2.41,0.0,9.084,0.785,7.131
2.421,0.0,9.084,0.786,7.14
2.433,0.0,9.084,0.788,7.158
2.445,0.0,9.084,0.787,7.149
2.456,0.0,9.08,0.787,7.146
2.469,0.0,9.08,0.788,7.155
2.481,0.0,9.08,0.787,7.146
2.492,0.0,9.084,0.786,7.14
2.503,0.0,9.084,0.788,7.158
2.516,0.0,9.076,0.787,7.143
2.527,0.0,9.08,0.787,7.146
2.538,0.0,9.084,0.786,7.14
2.55,0.0,9.08,0.788,7.155
2.56,0.0,9.084,0.787,7.149
2.571,0.0,9.08,0.789,7.164
2.583,0.0,9.08,0.795,7.219
2.596,0.0,9.08,0.811,7.364
2.607,0.0,9.08,0.807,7.328
2.619,0.0,9.08,0.811,7.364
2.63,0.0,9.08,0.809,7.346
2.641,0.0,9.08,0.809,7.346
2.653,0.0,9.08,0.809,7.346
2.664,0.0,9.076,0.81,7.352
2.675,0.0,9.084,0.81,7.358
2.687,0.0,9.08,0.808,7.337
2.699,0.0,9.084,0.812,7.376
2.71,0.0,9.084,0.809,7.349
2.722,0.0,9.084,0.81,7.358
2.734,0.0,9.08,0.811,7.364
2.746,0.0,9.08,0.808,7.337
2.757,0.0,9.08,0.809,7.346
2.769,0.0,9.076,0.81,7.352
2.78,0.0,9.084,0.811,7.367
2.792,0.0,9.084,0.809,7.349
2.804,0.0,9.08,0.812,7.373
2.815,0.0,9.08,0.809,7.346
2.826,0.0,9.08,0.81,7.355
2.838,0.0,9.08,0.808,7.337
2.85,0.0,9.08,0.812,7.373
2.861,0.0,9.08,0.812,7.373
2.873,0.0,9.08,0.81,7.355
2.884,0.0,9.084,0.832,7.558
2.895,0.0,9.084,0.832,7.558
2.907,0.0,9.08,0.833,7.564
2.919,0.0,9.08,0.829,7.527
2.93,0.0,9.08,0.831,7.545
2.941,0.0,9.08,0.832,7.555
2.953,0.0,9.08,0.831,7.545
2.965,0.0,9.084,0.832,7.558
2.976,0.0,9.08,0.832,7.555
2.988,0.0,9.08,0.832,7.555
2.999,0.0,9.08,0.832,7.555
3.009,0.0,9.08,0.832,7.555
3.02,0.0,9.08,0.831,7.545
3.031,0.0,9.08,0.832,7.555
3.041,0.0,9.084,0.829,7.531
3.051,0.0,9.08,0.831,7.545
3.062,0.0,9.08,0.83,7.536
3.073,0.0,9.08,0.831,7.545
3.084,0.0,9.08,0.834,7.573
3.095,0.0,9.08,0.832,7.555
3.107,0.0,9.08,0.831,7.545
3.119,0.0,9.08,0.831,7.545
3.13,0.0,9.084,0.832,7.558
3.141,0.0,9.084,0.832,7.558
3.153,0.0,9.076,0.831,7.542
3.163,0.0,9.08,0.851,7.727
3.175,0.0,9.08,0.85,7.718
3.187,0.0,9.08,0.852,7.736
3.199,0.0,9.08,0.851,7.727
3.211,0.0,9.076,0.851,7.724
3.222,0.0,9.08,0.851,7.727
3.233,0.0,9.08,0.85,7.718
3.244,0.0,9.08,0.85,7.718
3.255,0.0,9.084,0.851,7.73
3.266,0.0,9.08,0.851,7.727
3.277,0.0,9.08,0.851,7.727
3.289,0.0,9.08,0.851,7.727
3.3,0.0,9.08,0.851,7.727
3.311,0.0,9.08,0.853,7.745
3.322,0.0,9.084,0.852,7.74
3.333,0.0,9.08,0.851,7.727
3.344,0.0,9.08,0.853,7.745
3.355,0.0,9.08,0.851,7.727
3.367,0.0,9.08,0.851,7.727
3.378,0.0,9.08,0.851,7.727
3.388,0.0,9.08,0.851,7.727
3.4,0.0,9.08,0.851,7.727
3.411,0.0,9.08,0.851,7.727
3.422,0.0,9.08,0.851,7.727
3.433,0.0,9.08,0.85,7.718
3.444,0.0,9.084,0.851,7.73
3.455,0.0,9.08,0.873,7.927
3.466,0.0,9.08,0.872,7.918
3.478,0.0,9.08,0.872,7.918
3.488,0.0,9.084,0.873,7.93
3.499,0.0,9.08,0.872,7.918
3.511,0.0,9.076,0.873,7.923
3.522,0.0,9.08,0.872,7.918
3.532,0.0,9.08,0.873,7.927
3.544,0.0,9.076,0.875,7.942
3.555,0.0,9.08,0.872,7.918
3.566,0.0,9.076,0.873,7.923
3.577,0.0,9.08,0.873,7.927
3.588,0.0,9.08,0.873,7.927
3.599,0.0,9.08,0.873,7.927
3.612,0.0,9.08,0.873,7.927
3.624,0.0,9.08,0.873,7.927
3.634,0.0,9.08,0.873,7.927
3.645,0.0,9.08,0.873,7.927
3.657,0.0,9.08,0.873,7.927
3.668,0.0,9.076,0.871,7.905
3.679,0.0,9.08,0.873,7.927
3.69,0.0,9.08,0.873,7.927
3.701,0.0,9.08,0.873,7.927
3.712,0.0,9.08,0.872,7.918
3.723,0.0,9.08,0.871,7.909
3.735,0.0,9.08,0.872,7.918
3.745,0.0,9.076,0.894,8.114
3.756,0.0,9.08,0.895,8.127
3.768,0.0,9.076,0.895,8.123
3.779,0.0,9.076,0.896,8.132
3.791,0.0,9.08,0.894,8.118
3.803,0.0,9.08,0.894,8.118
3.814,0.0,9.08,0.895,8.127
3.824,0.0,9.076,0.896,8.132
3.836,0.0,9.08,0.898,8.154
3.847,0.0,9.084,0.897,8.148
3.858,0.0,9.08,0.897,8.145
3.869,0.0,9.08,0.896,8.136
3.881,0.0,9.08,0.896,8.136
3.891,0.0,9.08,0.898,8.154
3.902,0.0,9.076,0.895,8.123
3.914,0.0,9.08,0.899,8.163
3.925,0.0,9.076,0.897,8.141
3.936,0.0,9.08,0.897,8.145
3.947,0.0,9.08,0.895,8.127
3.958,0.0,9.076,0.897,8.141
3.97,0.0,9.08,0.895,8.127
3.981,0.0,9.08,0.899,8.163
3.991,0.0,9.08,0.897,8.145
4.002,0.0,9.076,0.897,8.141
4.012,0.0,9.08,0.897,8.145
4.022,0.0,9.08,0.898,8.154
4.032,0.0,9.076,0.917,8.323
4.042,0.0,9.076,0.92,8.35
4.052,0.0,9.076,0.919,8.341
4.062,0.0,9.076,0.917,8.323
4.073,0.0,9.08,0.918,8.335
4.083,0.0,9.08,0.918,8.335
4.094,0.0,9.076,0.919,8.341
4.105,0.0,9.076,0.918,8.332
4.117,0.0,9.08,0.918,8.335
4.127,0.0,9.076,0.916,8.314
4.138,0.0,9.076,0.918,8.332
4.15,0.0,9.076,0.916,8.314
4.161,0.0,9.08,0.918,8.335
4.171,0.0,9.08,0.92,8.354
4.183,0.0,9.08,0.918,8.335
4.194,0.0,9.08,0.918,8.335
4.205,0.0,9.08,0.918,8.335
4.216,0.0,9.076,0.918,8.332
4.228,0.0,9.076,0.918,8.332
4.238,0.0,9.076,0.918,8.332
4.249,0.0,9.08,0.918,8.335
4.261,0.0,9.076,0.918,8.332
4.272,0.0,9.076,0.919,8.341
4.283,0.0,9.08,0.919,8.345
4.295,0.0,9.08,0.917,8.326
4.307,0.0,9.08,0.918,8.335
4.318,0.0,9.08,0.919,8.345
4.329,0.0,9.08,0.94,8.535
4.34,0.0,9.076,0.937,8.504
4.351,0.0,9.076,0.938,8.513
4.362,0.0,9.08,0.941,8.544
4.375,0.0,9.08,0.94,8.535
4.386,0.0,9.076,0.939,8.522
4.398,0.0,9.076,0.938,8.513
4.409,0.0,9.076,0.938,8.513
4.42,0.0,9.08,0.94,8.535
4.43,0.0,9.08,0.938,8.517
4.442,0.0,9.076,0.939,8.522
4.453,0.0,9.076,0.942,8.55
4.464,0.0,9.08,0.939,8.526
4.475,0.0,9.08,0.938,8.517
4.487,0.0,9.076,0.939,8.522
4.497,0.0,9.08,0.938,8.517
4.507,0.0,9.076,0.939,8.522
4.518,0.0,9.076,0.938,8.513
4.528,0.0,9.076,0.936,8.495
4.537,0.0,9.076,0.937,8.504
4.548,0.0,9.08,0.939,8.526
4.559,0.0,9.076,0.938,8.513
4.568,0.0,9.076,0.938,8.513
4.579,0.0,9.08,0.938,8.517
4.59,0.0,9.08,0.939,8.526
4.6,0.0,9.076,0.938,8.513
4.611,0.0,9.076,0.959,8.704
4.623,0.0,9.076,0.96,8.713
4.634,0.0,9.076,0.959,8.704
4.645,0.0,9.076,0.96,8.713
4.657,0.0,9.076,0.959,8.704
4.668,0.0,9.076,0.958,8.695
4.679,0.0,9.08,0.96,8.717
4.69,0.0,9.076,0.959,8.704
4.702,0.0,9.076,0.96,8.713
4.712,0.0,9.076,0.959,8.704
4.723,0.0,9.08,0.96,8.717
4.735,0.0,9.076,0.96,8.713
4.746,0.0,9.076,0.959,8.704
4.757,0.0,9.076,0.959,8.704
4.768,0.0,9.076,0.959,8.704
4.78,0.0,9.076,0.961,8.722
4.791,0.0,9.076,0.957,8.686
4.802,0.0,9.076,0.961,8.722
4.814,0.0,9.076,0.959,8.704
4.824,0.0,9.08,0.959,8.708
4.835,0.0,9.076,0.959,8.704
4.847,0.0,9.076,0.959,8.704
4.858,0.0,9.072,0.96,8.709
4.869,0.0,9.076,0.96,8.713
4.881,0.0,9.076,0.96,8.713
4.893,0.0,9.076,0.96,8.713
4.904,0.0,9.076,0.982,8.913
4.916,0.0,9.076,0.981,8.904
4.927,0.0,9.076,0.98,8.894
4.938,0.0,9.076,0.981,8.904
4.949,0.0,9.076,0.98,8.894
4.961,0.0,9.076,0.982,8.913
4.971,0.0,9.076,0.98,8.894
4.983,0.0,9.076,0.983,8.922
4.994,0.0,9.076,0.98,8.894
5.005,0.0,9.08,0.981,8.907
5.016,0.0,9.076,0.98,8.894
5.029,0.0,9.076,0.981,8.904
5.04,0.0,9.076,0.981,8.904
5.052,0.0,9.08,0.981,8.907
5.064,0.0,9.076,0.98,8.894
5.075,0.0,9.076,0.981,8.904
5.086,0.0,9.08,0.981,8.907
5.098,0.0,9.08,0.982,8.917
5.109,0.0,9.076,0.98,8.894
5.12,0.0,9.076,0.98,8.894
5.132,0.0,9.076,0.981,8.904
5.144,0.0,9.08,0.98,8.898
5.155,0.0,9.076,0.98,8.894
5.166,0.0,9.076,0.981,8.904
5.178,0.0,9.076,0.984,8.931
5.19,0.0,9.076,1.005,9.121
5.201,0.0,9.076,1.008,9.149
5.212,0.0,9.072,1.002,9.09
5.224,0.0,9.072,1.005,9.117
5.235,0.0,9.076,1.004,9.112
5.246,0.0,9.076,1.004,9.112
5.259,0.0,9.076,1.004,9.112
5.27,0.0,9.076,1.005,9.121
5.281,0.0,9.076,1.006,9.13
5.294,0.0,9.076,1.006,9.13
5.304,0.0,9.08,1.004,9.116
5.315,0.0,9.076,1.005,9.121
5.326,0.0,9.076,1.005,9.121
5.337,0.0,9.076,1.004,9.112
5.348,0.0,9.076,1.005,9.121
5.358,0.0,9.076,1.002,9.094
5.369,0.0,9.076,1.004,9.112
5.379,0.0,9.076,1.004,9.112
5.389,0.0,9.076,1.002,9.094
5.401,0.0,9.076,1.006,9.13
5.412,0.0,9.076,1.003,9.103
5.423,0.0,9.076,1.003,9.103
5.434,0.0,9.076,1.004,9.112
5.446,0.0,9.076,1.002,9.094
5.456,0.0,9.076,1.005,9.121
5.468,0.0,9.076,1.004,9.112
5.479,0.0,9.076,1.027,9.321
5.49,0.0,9.072,1.027,9.317
5.502,0.0,9.076,1.027,9.321
5.514,0.0,9.076,1.027,9.321
5.525,0.0,9.076,1.028,9.33
5.536,0.0,9.072,1.026,9.308
5.548,0.0,9.076,1.028,9.33
5.56,0.0,9.076,1.025,9.303
5.571,0.0,9.076,1.027,9.321
5.583,0.0,9.076,1.025,9.303
5.595,0.0,9.076,1.028,9.33
5.606,0.0,9.076,1.027,9.321
5.618,0.0,9.076,1.026,9.312
5.63,0.0,9.072,1.028,9.326
5.641,0.0,9.072,1.028,9.326
5.653,0.0,9.072,1.024,9.29
5.664,0.0,9.072,1.026,9.308
5.675,0.0,9.072,1.026,9.308
5.687,0.0,9.076,1.025,9.303
5.699,0.0,9.072,1.027,9.317
5.71,0.0,9.076,1.026,9.312
5.722,0.0,9.076,1.025,9.303
5.734,0.0,9.076,1.026,9.312
5.745,0.0,9.076,1.028,9.33
5.757,0.0,9.076,1.025,9.303
5.769,0.0,9.076,1.048,9.512
5.78,0.0,9.076,1.05,9.53
5.792,0.0,9.076,1.046,9.493
5.804,0.0,9.072,1.047,9.498
5.815,0.0,9.076,1.049,9.521
5.826,0.0,9.072,1.048,9.507
5.839,0.0,9.076,1.045,9.484
5.85,0.0,9.076,1.047,9.503
5.861,0.0,9.076,1.045,9.484
5.873,0.0,9.072,1.045,9.48
5.884,0.0,9.076,1.045,9.484
5.896,0.0,9.076,1.045,9.484
5.908,0.0,9.072,1.046,9.489
5.919,0.0,9.072,1.046,9.489
5.931,0.0,9.076,1.046,9.493
5.943,0.0,9.076,1.044,9.475
5.954,0.0,9.076,1.043,9.466
5.965,0.0,9.076,1.045,9.484
5.977,0.0,9.076,1.046,9.493
5.989,0.0,9.076,1.045,9.484
6.0,0.0,9.072,1.045,9.48
6.012,0.0,9.076,1.046,9.493
6.024,0.0,9.076,1.045,9.484
6.035,0.0,9.076,1.045,9.484
6.046,0.0,9.072,1.045,9.48
6.058,0.0,9.072,1.067,9.68
6.069,0.0,9.072,1.068,9.689
6.079,0.0,9.076,1.067,9.684
6.091,0.0,9.076,1.067,9.684
6.103,0.0,9.076,1.067,9.684
6.114,0.0,9.072,1.068,9.689
6.126,0.0,9.072,1.067,9.68
6.138,0.0,9.072,1.065,9.662
6.149,0.0,9.072,1.067,9.68
6.161,0.0,9.072,1.067,9.68
6.173,0.0,9.076,1.069,9.702
6.184,0.0,9.076,1.066,9.675
6.196,0.0,9.072,1.068,9.689
6.208,0.0,9.076,1.066,9.675
6.219,0.0,9.072,1.067,9.68
6.231,0.0,9.076,1.068,9.693
6.243,0.0,9.076,1.067,9.684
6.254,0.0,9.076,1.067,9.684
6.266,0.0,9.072,1.066,9.671
6.277,0.0,9.072,1.066,9.671
6.289,0.0,9.072,1.067,9.68
6.3,0.0,9.076,1.066,9.675
6.312,0.0,9.072,1.066,9.671
6.323,0.0,9.076,1.068,9.693
6.335,0.0,9.076,1.066,9.675
6.347,0.0,9.076,1.088,9.875
6.358,0.0,9.072,1.089,9.879
6.369,0.0,9.072,1.088,9.87
6.382,0.0,9.076,1.089,9.884
6.393,0.0,9.072,1.089,9.879
6.404,0.0,9.072,1.089,9.879
6.416,0.0,9.072,1.09,9.888
6.428,0.0,9.072,1.09,9.888
6.439,0.0,9.072,1.09,9.888
6.451,0.0,9.072,1.088,9.87
6.463,0.0,9.072,1.089,9.879
6.474,0.0,9.072,1.089,9.879
6.486,0.0,9.072,1.089,9.879
6.497,0.0,9.072,1.089,9.879
6.508,0.0,9.072,1.09,9.888
6.52,0.0,9.072,1.091,9.898
6.532,0.0,9.072,1.092,9.907
6.543,0.0,9.068,1.092,9.902
6.554,0.0,9.072,1.09,9.888
6.567,0.0,9.072,1.089,9.879
6.578,0.0,9.072,1.091,9.898
6.589,0.0,9.072,1.091,9.898
6.601,0.0,9.072,1.091,9.898
6.612,0.0,9.076,1.092,9.911
6.623,0.0,9.072,1.093,9.916
6.635,0.0,9.072,1.11,10.07
6.646,0.0,9.076,1.111,10.083
6.657,0.0,9.072,1.113,10.097
6.668,0.0,9.076,1.111,10.083
6.679,0.0,9.072,1.113,10.097
6.69,0.0,9.072,1.113,10.097
6.704,0.0,9.072,1.113,10.097
6.715,0.0,9.072,1.114,10.106
6.726,0.0,9.076,1.109,10.065
6.737,0.0,9.072,1.112,10.088
6.749,0.0,9.072,1.111,10.079
6.759,0.0,9.072,1.112,10.088
6.77,0.0,9.072,1.11,10.07
6.782,0.0,9.072,1.112,10.088
6.793,0.0,9.068,1.11,10.065
6.804,0.0,9.072,1.112,10.088
6.816,0.0,9.072,1.111,10.079
6.828,0.0,9.072,1.111,10.079
6.84,0.0,9.068,1.11,10.065
6.851,0.0,9.072,1.111,10.079
6.862,0.0,9.076,1.113,10.102
6.874,0.0,9.072,1.111,10.079
6.885,0.0,9.072,1.113,10.097
6.896,0.0,9.072,1.111,10.079
6.908,0.0,9.072,1.111,10.079
6.919,0.0,9.072,1.113,10.097
6.929,0.0,9.072,1.135,10.297
6.94,0.0,9.072,1.132,10.27
6.951,0.0,9.068,1.132,10.265
6.961,0.0,9.068,1.135,10.292
6.971,0.0,9.068,1.134,10.283
6.983,0.0,9.068,1.133,10.274
6.993,0.0,9.068,1.133,10.274
7.003,0.0,9.072,1.134,10.288
7.015,0.0,9.072,1.134,10.288
7.026,0.0,9.076,1.132,10.274
7.037,0.0,9.072,1.134,10.288
7.048,0.0,9.068,1.132,10.265
7.059,0.0,9.072,1.134,10.288
7.07,0.0,9.068,1.136,10.301
7.081,0.0,9.072,1.134,10.288
7.092,0.0,9.068,1.134,10.283
7.103,0.0,9.072,1.133,10.279
7.111,0.0,9.068,1.132,10.265
7.119,0.0,9.072,1.135,10.297
7.128,0.0,9.072,1.134,10.288
7.138,0.0,9.072,1.135,10.297
7.145,0.0,9.072,1.134,10.288
7.154,0.0,9.072,1.135,10.297
7.163,0.0,9.072,1.131,10.26
7.171,0.0,9.072,1.132,10.27
7.179,0.0,9.072,1.133,10.279
7.187,0.0,9.072,1.133,10.279
7.196,0.0,9.072,1.131,10.26
7.204,0.0,9.072,1.132,10.27
7.212,0.0,9.068,1.154,10.464
7.22,0.0,9.072,1.153,10.46
7.229,0.0,9.072,1.154,10.469
7.238,0.0,9.072,1.153,10.46
7.245,0.0,9.068,1.153,10.455
7.254,0.0,9.072,1.152,10.451
7.263,0.0,9.072,1.151,10.442
7.272,0.0,9.068,1.153,10.455
7.28,0.0,9.068,1.152,10.446
7.288,0.0,9.068,1.154,10.464
7.296,0.0,9.068,1.151,10.437
7.305,0.0,9.072,1.153,10.46
7.314,0.0,9.068,1.153,10.455
7.322,0.0,9.068,1.152,10.446
7.331,0.0,9.072,1.151,10.442
7.339,0.0,9.072,1.152,10.451
7.347,0.0,9.072,1.153,10.46
7.355,0.0,9.072,1.153,10.46
7.363,0.0,9.072,1.152,10.451
7.372,0.0,9.068,1.153,10.455
7.38,0.0,9.068,1.153,10.455
7.388,0.0,9.072,1.152,10.451
7.396,0.0,9.068,1.152,10.446
7.405,0.0,9.072,1.153,10.46
7.414,0.0,9.072,1.155,10.478
7.422,0.0,9.068,1.153,10.455
7.43,0.0,9.072,1.153,10.46
7.438,0.0,9.072,1.154,10.469
7.447,0.0,9.072,1.154,10.469
7.455,0.0,9.068,1.153,10.455
7.463,0.0,9.072,1.154,10.469
7.471,0.0,9.068,1.154,10.464
7.48,0.0,9.068,1.153,10.455
7.488,0.0,9.068,1.154,10.464
7.496,0.0,9.068,1.153,10.455
7.504,0.0,9.068,1.175,10.655
7.513,0.0,9.072,1.174,10.651
7.521,0.0,9.072,1.176,10.669
7.529,0.0,9.068,1.174,10.646
7.537,0.0,9.068,1.175,10.655
7.546,0.0,9.072,1.176,10.669
7.554,0.0,9.072,1.173,10.641
7.562,0.0,9.068,1.173,10.637
7.57,0.0,9.072,1.176,10.669
7.58,0.0,9.068,1.173,10.637
7.589,0.0,9.068,1.172,10.628
7.597,0.0,9.072,1.173,10.641
7.605,0.0,9.072,1.174,10.651
7.614,0.0,9.072,1.175,10.66
7.623,0.0,9.068,1.174,10.646
7.631,0.0,9.072,1.174,10.651
7.639,0.0,9.068,1.174,10.646
7.648,0.0,9.068,1.174,10.646
7.657,0.0,9.068,1.175,10.655
7.666,0.0,9.068,1.174,10.646
7.674,0.0,9.068,1.174,10.646
7.682,0.0,9.076,1.175,10.664
7.691,0.0,9.068,1.175,10.655
7.699,0.0,9.072,1.174,10.651
7.707,0.0,9.068,1.176,10.664
7.715,0.0,9.068,1.175,10.655
7.724,0.0,9.072,1.175,10.66
7.733,0.0,9.068,1.173,10.637
