Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.914,0.0,0.12,0.0,0.0
0.926,0.0,0.12,0.0,0.0
0.938,0.0,0.12,0.0,0.0
0.95,0.0,0.12,0.0,0.0
0.962,0.0,0.124,0.0,0.0
0.973,0.0,0.12,0.0,0.0
0.983,0.0,0.12,0.0,0.0
0.994,0.0,0.12,0.0,0.0
1.005,0.0,0.12,0.0,0.0
1.016,0.0,0.124,0.0,0.0
1.027,0.0,0.12,0.0,0.0
1.038,0.0,0.124,0.0,0.0
1.049,0.0,0.12,0.0,0.0
1.06,0.0,0.124,0.0,0.0
1.071,0.0,0.12,0.0,0.0
1.083,0.0,0.12,0.0,0.0
1.095,0.0,0.12,0.0,0.0
1.106,0.0,0.12,0.0,0.0
1.117,0.0,0.124,0.0,0.0
1.129,0.0,0.12,0.0,0.0
1.14,0.0,0.124,0.0,0.0
1.151,0.0,0.12,0.0,0.0
1.163,0.0,0.12,0.0,0.0
1.171,0.0,0.12,0.0,0.0
1.179,0.0,0.124,0.0,0.0
1.188,0.0,0.12,0.0,0.0
1.196,0.0,0.124,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.213,0.0,0.12,0.0,0.0
1.221,0.0,0.12,0.0,0.0
1.229,0.0,0.12,0.0,0.0
1.238,0.0,0.12,0.0,0.0
1.246,0.0,0.12,0.0,0.0
1.255,0.0,0.124,0.0,0.0
1.263,0.0,0.12,0.0,0.0
1.271,0.0,0.12,0.0,0.0
1.279,0.0,0.12,0.0,0.0
1.289,0.0,0.124,0.0,0.0
1.297,0.0,0.12,0.0,0.0
1.306,0.0,0.12,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.322,0.0,0.124,0.0,0.0
1.33,0.0,0.12,0.0,0.0
1.339,0.0,0.12,0.0,0.0
1.347,0.0,0.124,0.0,0.0
1.355,0.0,0.12,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.372,0.0,0.12,0.0,0.0
1.38,0.0,0.124,0.0,0.0
1.388,0.0,0.12,0.0,0.0
1.396,0.0,0.124,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.412,0.0,0.12,0.0,0.0
1.42,0.0,0.12,0.0,0.0
1.429,0.0,0.12,0.0,0.0
1.437,0.0,0.124,0.0,0.0
1.445,0.0,0.12,0.0,0.0
1.453,0.0,0.12,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.469,0.0,0.12,0.0,0.0
1.477,0.0,0.12,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.494,0.0,0.12,0.0,0.0
1.502,0.0,0.12,0.0,0.0
1.51,0.0,0.12,0.0,0.0
1.518,0.0,0.124,0.0,0.0
1.526,0.0,0.124,0.0,0.0
1.534,0.0,0.12,0.0,0.0
1.542,0.0,0.12,0.0,0.0
1.551,0.0,0.12,0.0,0.0
1.559,0.0,0.12,0.0,0.0
1.567,0.0,0.12,0.0,0.0
1.575,0.0,0.12,0.0,0.0
1.583,0.0,0.124,0.0,0.0
1.592,0.0,0.124,0.0,0.0
1.6,0.0,0.12,0.0,0.0
1.608,0.0,0.12,0.0,0.0
1.616,0.0,0.12,0.0,0.0
1.624,0.0,0.124,0.0,0.0
1.632,0.0,0.12,0.0,0.0
1.64,0.0,0.12,0.0,0.0
1.648,0.0,0.12,0.0,0.0
1.657,0.0,0.12,0.0,0.0
1.665,0.0,0.12,0.0,0.0
1.673,0.0,0.124,0.0,0.0
1.681,0.0,0.12,0.0,0.0
1.689,0.0,0.12,0.0,0.0
1.697,0.0,0.12,0.0,0.0
1.706,0.0,0.12,0.0,0.0
1.714,0.0,0.12,0.0,0.0
1.722,0.0,0.12,0.0,0.0
1.73,0.0,0.124,0.0,0.0
1.738,0.0,0.12,0.0,0.0
1.746,0.0,0.12,0.0,0.0
1.755,0.0,0.12,0.0,0.0
1.763,0.0,0.12,0.0,0.0
1.771,0.0,0.124,0.0,0.0
1.779,0.0,0.124,0.0,0.0
1.787,0.0,0.12,0.0,0.0
1.795,0.0,0.12,0.0,0.0
1.803,0.0,0.12,0.0,0.0
1.812,0.0,0.12,0.0,0.0
1.82,0.0,0.12,0.0,0.0
1.828,0.0,0.12,0.0,0.0
1.836,0.0,0.12,0.0,0.0
1.844,0.0,0.12,0.0,0.0
1.852,0.0,0.12,0.0,0.0
1.861,0.0,0.12,0.0,0.0
1.87,0.0,0.124,0.0,0.0
1.882,0.0,0.124,0.0,0.0
1.894,0.0,0.124,0.0,0.0
1.906,0.0,0.12,0.0,0.0
1.918,0.0,0.12,0.0,0.0
1.93,0.0,0.12,0.0,0.0
1.942,0.0,0.12,0.0,0.0
1.954,0.0,0.12,0.0,0.0
1.966,0.0,0.12,0.0,0.0
1.977,0.0,0.124,0.0,0.0
1.988,0.0,0.12,0.0,0.0
1.999,0.0,0.12,0.0,0.0
2.01,0.0,0.12,0.0,0.0
2.02,0.0,0.12,0.0,0.0
2.032,0.0,0.12,0.0,0.0
2.042,0.0,0.12,0.0,0.0
2.053,0.0,0.124,0.0,0.0
2.064,0.0,0.12,0.0,0.0
2.076,0.0,0.12,0.0,0.0
2.087,0.0,0.124,0.0,0.0
2.098,0.0,0.12,0.0,0.0
2.109,0.0,0.124,0.0,0.0
2.12,0.0,0.12,0.0,0.0
2.131,0.0,0.12,0.0,0.0
2.188,0.0,5.08,0.017,0.086
2.199,2.0,5.076,0.016,0.081
2.21,5.0,5.072,0.017,0.086
2.221,8.0,5.076,0.02,0.102
2.233,11.0,5.076,0.017,0.086
2.244,14.0,5.076,0.016,0.081
2.255,16.0,5.072,0.014,0.071
2.266,19.0,5.076,0.016,0.081
2.278,21.0,5.076,0.017,0.086
2.289,24.0,5.072,0.018,0.091
2.3,26.0,5.076,0.015,0.076
2.31,29.0,5.076,0.017,0.086
2.321,31.0,5.072,0.018,0.091
2.333,33.0,5.076,0.017,0.086
2.344,35.0,5.076,0.016,0.081
2.355,37.0,5.076,0.017,0.086
2.366,39.0,9.104,0.032,0.291
2.377,44.0,9.104,0.031,0.282
2.445,48.0,9.104,0.032,0.291
2.456,52.0,9.1,0.033,0.3
2.468,56.0,9.1,0.028,0.255
2.48,60.0,9.104,0.032,0.291
2.492,64.0,9.104,0.034,0.31
2.504,68.0,9.1,0.033,0.3
2.516,72.0,9.072,0.98,8.891
2.528,75.0,9.076,0.983,8.922
2.54,78.0,9.076,0.983,8.922
2.552,82.0,9.076,0.984,8.931
2.564,85.0,9.076,0.981,8.904
2.576,88.0,9.08,0.959,8.708
2.588,91.0,9.076,0.96,8.713
2.6,94.0,9.08,0.961,8.726
2.612,97.0,9.076,0.962,8.731
2.624,99.0,9.076,0.959,8.704
2.636,102.0,9.08,0.958,8.699
2.648,104.0,9.076,0.962,8.731
2.66,106.0,9.076,0.962,8.731
2.673,109.0,9.076,0.939,8.522
2.684,111.0,9.08,0.94,8.535
2.695,113.0,9.08,0.938,8.517
2.706,115.0,9.076,0.939,8.522
2.717,117.0,9.076,0.938,8.513
2.728,118.0,9.076,0.939,8.522
2.739,120.0,9.076,0.939,8.522
2.75,121.0,9.08,0.94,8.535
2.761,123.0,9.08,0.937,8.508
2.772,124.0,9.08,0.918,8.335
2.783,125.0,9.08,0.917,8.326
2.794,126.0,9.08,0.917,8.326
2.805,127.0,9.08,0.918,8.335
2.816,128.0,9.08,0.918,8.335
2.827,128.0,9.076,0.919,8.341
2.838,129.0,9.08,0.916,8.317
2.849,130.0,9.08,0.918,8.335
2.86,130.0,9.08,0.896,8.136
2.871,130.0,9.08,0.894,8.118
2.882,130.0,9.08,0.896,8.136
2.893,131.0,9.08,0.897,8.145
2.904,130.0,9.08,0.896,8.136
2.917,130.0,9.08,0.899,8.163
2.93,130.0,9.08,0.894,8.118
2.941,130.0,9.08,0.897,8.145
2.952,129.0,9.08,0.895,8.127
2.963,129.0,9.08,0.873,7.927
2.975,128.0,9.08,0.875,7.945
2.986,127.0,9.08,0.875,7.945
2.997,126.0,9.08,0.875,7.945
3.008,125.0,9.084,0.876,7.958
3.019,124.0,9.08,0.876,7.954
3.03,123.0,9.08,0.874,7.936
3.042,122.0,9.08,0.872,7.918
3.053,120.0,9.08,0.849,7.709
3.064,119.0,9.08,0.85,7.718
3.075,117.0,9.08,0.85,7.718
3.086,115.0,9.08,0.85,7.718
3.097,113.0,9.084,0.85,7.721
3.108,111.0,9.08,0.85,7.718
3.119,109.0,9.08,0.85,7.718
3.13,107.0,9.08,0.851,7.727
3.141,105.0,9.08,0.85,7.718
3.152,102.0,9.08,0.83,7.536
3.164,100.0,9.08,0.827,7.509
3.175,97.0,9.08,0.83,7.536
3.186,95.0,9.084,0.829,7.531
3.197,92.0,9.08,0.83,7.536
3.208,89.0,9.084,0.828,7.522
3.219,86.0,9.08,0.828,7.518
3.231,83.0,9.084,0.83,7.54
3.241,79.0,9.08,0.829,7.527
3.253,76.0,9.084,0.807,7.331
3.264,72.0,9.084,0.806,7.322
3.275,69.0,9.08,0.805,7.309
3.287,65.0,9.08,0.807,7.328
3.299,61.0,9.08,0.805,7.309
3.311,57.0,9.08,0.807,7.328
3.323,53.0,9.08,0.806,7.318
3.335,49.0,9.084,0.806,7.322
3.347,45.0,9.084,0.784,7.122
3.36,41.0,9.084,0.785,7.131
3.372,36.0,9.084,0.785,7.131
3.383,32.0,9.084,0.784,7.122
3.394,30.0,9.08,0.784,7.119
3.405,28.0,9.084,0.786,7.14
3.416,27.0,9.084,0.786,7.14
3.427,25.0,9.084,0.785,7.131
3.438,23.0,9.08,0.786,7.137
3.449,21.0,9.084,0.785,7.131
3.46,19.0,9.08,0.784,7.119
3.472,17.0,9.084,0.784,7.122
3.482,15.0,9.084,0.784,7.122
3.493,13.0,9.084,0.784,7.122
3.505,11.0,9.084,0.783,7.113
3.516,9.0,9.08,0.786,7.137
3.527,6.0,9.084,0.786,7.14
3.539,4.0,9.08,0.785,7.128
3.549,2.0,9.084,0.785,7.131
3.56,0.0,9.084,0.786,7.14
3.572,0.0,9.084,0.785,7.131
3.584,0.0,9.084,0.785,7.131
3.597,0.0,9.084,0.783,7.113
3.609,0.0,9.084,0.784,7.122
3.621,0.0,9.084,0.784,7.122
3.633,0.0,9.084,0.805,7.313
3.646,0.0,9.08,0.807,7.328
3.658,0.0,9.08,0.806,7.318
3.67,0.0,9.084,0.808,7.34
3.681,0.0,9.08,0.805,7.309
3.693,0.0,9.08,0.805,7.309
3.704,0.0,9.084,0.806,7.322
3.715,0.0,9.08,0.809,7.346
3.726,0.0,9.084,0.809,7.349
3.737,0.0,9.08,0.809,7.346
3.748,0.0,9.08,0.807,7.328
3.76,0.0,9.084,0.809,7.349
3.77,0.0,9.08,0.807,7.328
3.781,0.0,9.08,0.807,7.328
3.792,0.0,9.084,0.808,7.34
3.803,0.0,9.084,0.81,7.358
3.815,0.0,9.08,0.808,7.337
3.826,0.0,9.084,0.807,7.331
3.837,0.0,9.08,0.807,7.328
3.848,0.0,9.084,0.807,7.331
3.859,0.0,9.08,0.809,7.346
3.87,0.0,9.08,0.808,7.337
3.881,0.0,9.084,0.809,7.349
3.892,0.0,9.08,0.809,7.346
3.903,0.0,9.084,0.806,7.322
3.914,0.0,9.08,0.809,7.346
3.925,0.0,9.08,0.83,7.536
3.937,0.0,9.084,0.829,7.531
3.948,0.0,9.08,0.83,7.536
3.959,0.0,9.084,0.83,7.54
3.97,0.0,9.08,0.832,7.555
3.981,0.0,9.08,0.828,7.518
3.992,0.0,9.08,0.832,7.555
4.003,0.0,9.08,0.83,7.536
4.014,0.0,9.084,0.829,7.531
4.025,0.0,9.084,0.83,7.54
4.036,0.0,9.08,0.831,7.545
4.047,0.0,9.08,0.831,7.545
4.058,0.0,9.084,0.831,7.549
4.071,0.0,9.08,0.83,7.536
4.085,0.0,9.08,0.832,7.555
4.097,0.0,9.084,0.833,7.567
4.111,0.0,9.084,0.83,7.54
4.124,0.0,9.08,0.829,7.527
4.135,0.0,9.08,0.828,7.518
4.147,0.0,9.084,0.83,7.54
4.158,0.0,9.084,0.831,7.549
4.172,0.0,9.084,0.829,7.531
4.185,0.0,9.08,0.83,7.536
4.197,0.0,9.084,0.831,7.549
4.212,0.0,9.08,0.85,7.718
4.223,0.0,9.08,0.852,7.736
4.234,0.0,9.084,0.849,7.712
4.245,0.0,9.08,0.85,7.718
4.257,0.0,9.08,0.852,7.736
4.269,0.0,9.08,0.852,7.736
4.28,0.0,9.076,0.85,7.715
4.29,0.0,9.08,0.854,7.754
4.301,0.0,9.08,0.853,7.745
4.311,0.0,9.08,0.851,7.727
4.322,0.0,9.08,0.851,7.727
4.332,0.0,9.08,0.854,7.754
4.342,0.0,9.08,0.85,7.718
4.352,0.0,9.08,0.85,7.718
4.363,0.0,9.08,0.851,7.727
4.374,0.0,9.08,0.852,7.736
4.383,0.0,9.084,0.851,7.73
4.391,0.0,9.08,0.85,7.718
4.399,0.0,9.08,0.849,7.709
4.408,0.0,9.08,0.851,7.727
4.416,0.0,9.08,0.85,7.718
4.424,0.0,9.076,0.85,7.715
4.432,0.0,9.084,0.85,7.721
4.441,0.0,9.08,0.85,7.718
4.449,0.0,9.08,0.849,7.709
4.458,0.0,9.08,0.849,7.709
4.468,0.0,9.084,0.851,7.73
4.477,0.0,9.084,0.848,7.703
4.485,0.0,9.08,0.849,7.709
4.493,0.0,9.08,0.85,7.718
4.501,0.0,9.084,0.87,7.903
4.51,0.0,9.08,0.871,7.909
4.518,0.0,9.08,0.871,7.909
4.526,0.0,9.08,0.871,7.909
4.534,0.0,9.08,0.87,7.9
4.542,0.0,9.08,0.871,7.909
4.551,0.0,9.08,0.873,7.927
4.559,0.0,9.076,0.873,7.923
4.567,0.0,9.08,0.871,7.909
4.575,0.0,9.08,0.871,7.909
4.584,0.0,9.08,0.871,7.909
4.592,0.0,9.08,0.87,7.9
4.6,0.0,9.084,0.872,7.921
4.608,0.0,9.076,0.871,7.905
4.616,0.0,9.08,0.871,7.909
4.625,0.0,9.08,0.872,7.918
4.633,0.0,9.08,0.871,7.909
4.641,0.0,9.08,0.871,7.909
4.65,0.0,9.08,0.871,7.909
4.658,0.0,9.08,0.871,7.909
4.666,0.0,9.08,0.873,7.927
4.674,0.0,9.08,0.871,7.909
4.683,0.0,9.08,0.87,7.9
4.691,0.0,9.08,0.872,7.918
4.699,0.0,9.08,0.87,7.9
4.708,0.0,9.08,0.871,7.909
4.716,0.0,9.08,0.872,7.918
4.724,0.0,9.08,0.87,7.9
4.732,0.0,9.08,0.871,7.909
4.741,0.0,9.08,0.872,7.918
4.749,0.0,9.08,0.872,7.918
4.757,0.0,9.08,0.872,7.918
4.765,0.0,9.08,0.872,7.918
4.774,0.0,9.08,0.869,7.891
4.782,0.0,9.08,0.872,7.918
4.79,0.0,9.08,0.892,8.099
4.798,0.0,9.08,0.894,8.118
4.807,0.0,9.08,0.894,8.118
4.815,0.0,9.076,0.893,8.105
4.823,0.0,9.08,0.894,8.118
4.832,0.0,9.08,0.894,8.118
4.84,0.0,9.076,0.892,8.096
4.849,0.0,9.08,0.892,8.099
4.857,0.0,9.08,0.892,8.099
4.865,0.0,9.076,0.895,8.123
4.873,0.0,9.08,0.894,8.118
4.882,0.0,9.08,0.893,8.108
4.89,0.0,9.08,0.893,8.108
4.898,0.0,9.076,0.893,8.105
4.906,0.0,9.08,0.893,8.108
4.914,0.0,9.08,0.894,8.118
4.923,0.0,9.08,0.893,8.108
4.931,0.0,9.08,0.895,8.127
4.939,0.0,9.076,0.893,8.105
4.948,0.0,9.076,0.893,8.105
4.956,0.0,9.076,0.894,8.114
4.964,0.0,9.08,0.895,8.127
4.974,0.0,9.08,0.893,8.108
4.983,0.0,9.08,0.895,8.127
4.991,0.0,9.08,0.893,8.108
4.999,0.0,9.08,0.894,8.118
5.007,0.0,9.08,0.893,8.108
5.016,0.0,9.08,0.894,8.118
5.024,0.0,9.08,0.893,8.108
5.033,0.0,9.08,0.893,8.108
5.041,0.0,9.08,0.893,8.108
5.049,0.0,9.08,0.893,8.108
5.058,0.0,9.08,0.893,8.108
5.067,0.0,9.076,0.896,8.132
5.076,0.0,9.076,0.896,8.132
5.085,0.0,9.076,0.916,8.314
5.097,0.0,9.08,0.917,8.326
5.109,0.0,9.076,0.915,8.305
5.121,0.0,9.08,0.918,8.335
5.132,0.0,9.076,0.916,8.314
5.143,0.0,9.076,0.918,8.332
5.155,0.0,9.08,0.917,8.326
5.168,0.0,9.08,0.917,8.326
5.179,0.0,9.076,0.918,8.332
5.19,0.0,9.076,0.917,8.323
5.201,0.0,9.076,0.919,8.341
5.213,0.0,9.076,0.917,8.323
5.224,0.0,9.08,0.918,8.335
5.235,0.0,9.08,0.915,8.308
5.247,0.0,9.08,0.915,8.308
5.257,0.0,9.08,0.918,8.335
5.268,0.0,9.08,0.915,8.308
5.28,0.0,9.08,0.914,8.299
5.291,0.0,9.08,0.919,8.345
5.302,0.0,9.08,0.917,8.326
5.313,0.0,9.08,0.917,8.326
5.324,0.0,9.076,0.915,8.305
5.335,0.0,9.076,0.918,8.332
5.346,0.0,9.08,0.916,8.317
5.357,0.0,9.076,0.915,8.305
5.368,0.0,9.076,0.918,8.332
5.379,0.0,9.08,0.939,8.526
5.391,0.0,9.076,0.939,8.522
5.403,0.0,9.08,0.937,8.508
5.416,0.0,9.076,0.938,8.513
5.428,0.0,9.076,0.938,8.513
5.439,0.0,9.076,0.936,8.495
5.45,0.0,9.076,0.937,8.504
5.462,0.0,9.076,0.938,8.513
5.473,0.0,9.076,0.938,8.513
5.484,0.0,9.08,0.939,8.526
5.494,0.0,9.076,0.936,8.495
5.504,0.0,9.08,0.938,8.517
5.514,0.0,9.076,0.938,8.513
5.525,0.0,9.076,0.937,8.504
5.535,0.0,9.076,0.938,8.513
5.545,0.0,9.076,0.939,8.522
5.555,0.0,9.08,0.938,8.517
5.565,0.0,9.08,0.94,8.535
5.576,0.0,9.08,0.939,8.526
5.586,0.0,9.076,0.94,8.531
5.597,0.0,9.076,0.938,8.513
5.608,0.0,9.08,0.938,8.517
5.619,0.0,9.076,0.939,8.522
5.63,0.0,9.08,0.939,8.526
5.641,0.0,9.08,0.938,8.517
5.652,0.0,9.08,0.939,8.526
5.663,0.0,9.076,0.959,8.704
5.674,0.0,9.08,0.959,8.708
5.685,0.0,9.076,0.962,8.731
5.697,0.0,9.076,0.958,8.695
5.708,0.0,9.076,0.96,8.713
5.719,0.0,9.076,0.96,8.713
5.73,0.0,9.08,0.959,8.708
5.741,0.0,9.076,0.959,8.704
5.753,0.0,9.076,0.958,8.695
5.765,0.0,9.076,0.957,8.686
5.776,0.0,9.08,0.957,8.69
5.787,0.0,9.076,0.957,8.686
5.798,0.0,9.076,0.958,8.695
5.809,0.0,9.076,0.957,8.686
5.82,0.0,9.08,0.957,8.69
5.831,0.0,9.076,0.958,8.695
5.842,0.0,9.076,0.956,8.677
5.853,0.0,9.076,0.958,8.695
5.864,0.0,9.08,0.957,8.69
5.876,0.0,9.076,0.958,8.695
5.887,0.0,9.08,0.958,8.699
5.898,0.0,9.076,0.958,8.695
5.909,0.0,9.076,0.957,8.686
5.92,0.0,9.076,0.958,8.695
5.931,0.0,9.076,0.957,8.686
5.942,0.0,9.076,0.958,8.695
5.953,0.0,9.076,0.979,8.885
5.964,0.0,9.08,0.979,8.889
5.975,0.0,9.076,0.98,8.894
5.986,0.0,9.076,0.979,8.885
5.997,0.0,9.076,0.979,8.885
6.009,0.0,9.072,0.979,8.881
6.019,0.0,9.076,0.979,8.885
6.03,0.0,9.08,0.98,8.898
6.042,0.0,9.076,0.979,8.885
6.053,0.0,9.076,0.98,8.894
6.064,0.0,9.076,0.978,8.876
6.075,0.0,9.076,0.979,8.885
6.086,0.0,9.076,0.978,8.876
6.097,0.0,9.076,0.98,8.894
6.108,0.0,9.08,0.978,8.88
6.119,0.0,9.076,0.979,8.885
6.13,0.0,9.072,0.978,8.872
6.141,0.0,9.076,0.979,8.885
6.152,0.0,9.076,0.978,8.876
6.163,0.0,9.076,0.979,8.885
6.174,0.0,9.076,0.978,8.876
6.185,0.0,9.076,0.977,8.867
6.196,0.0,9.076,0.98,8.894
6.207,0.0,9.076,0.98,8.894
6.218,0.0,9.076,0.979,8.885
6.229,0.0,9.08,0.979,8.889
6.24,0.0,9.076,1.0,9.076
6.252,0.0,9.08,1.0,9.08
6.263,0.0,9.076,1.001,9.085
6.274,0.0,9.076,1.0,9.076
6.285,0.0,9.076,1.001,9.085
6.296,0.0,9.076,0.999,9.067
6.307,0.0,9.076,1.0,9.076
6.318,0.0,9.08,1.001,9.089
6.329,0.0,9.076,1.0,9.076
6.341,0.0,9.076,1.001,9.085
6.352,0.0,9.08,1.002,9.098
6.363,0.0,9.076,1.001,9.085
6.375,0.0,9.076,1.001,9.085
6.386,0.0,9.076,1.001,9.085
6.397,0.0,9.08,1.002,9.098
6.408,0.0,9.076,1.0,9.076
6.419,0.0,9.076,1.003,9.103
6.43,0.0,9.076,1.004,9.112
6.441,0.0,9.076,1.002,9.094
6.453,0.0,9.076,1.002,9.094
6.464,0.0,9.076,1.003,9.103
6.475,0.0,9.076,1.005,9.121
6.486,0.0,9.076,1.001,9.085
6.497,0.0,9.076,1.004,9.112
6.509,0.0,9.076,1.002,9.094
6.52,0.0,9.076,1.001,9.085
6.531,0.0,9.076,1.024,9.294
6.542,0.0,9.076,1.024,9.294
6.553,0.0,9.076,1.025,9.303
6.564,0.0,9.076,1.026,9.312
6.575,0.0,9.076,1.022,9.276
6.587,0.0,9.076,1.026,9.312
6.597,0.0,9.076,1.024,9.294
6.607,0.0,9.076,1.023,9.285
6.618,0.0,9.076,1.025,9.303
6.628,0.0,9.076,1.023,9.285
6.638,0.0,9.076,1.023,9.285
6.648,0.0,9.076,1.025,9.303
6.658,0.0,9.076,1.025,9.303
6.669,0.0,9.076,1.025,9.303
6.679,0.0,9.076,1.025,9.303
6.69,0.0,9.076,1.025,9.303
6.701,0.0,9.072,1.023,9.281
6.712,0.0,9.076,1.025,9.303
6.723,0.0,9.076,1.026,9.312
6.734,0.0,9.076,1.025,9.303
6.746,0.0,9.076,1.024,9.294
6.757,0.0,9.076,1.024,9.294
6.769,0.0,9.076,1.028,9.33
6.781,0.0,9.072,1.023,9.281
6.792,0.0,9.072,1.023,9.281
6.803,0.0,9.076,1.025,9.303
6.814,0.0,9.072,1.024,9.29
6.826,0.0,9.076,1.044,9.475
6.837,0.0,9.076,1.047,9.503
6.849,0.0,9.076,1.046,9.493
6.86,0.0,9.072,1.048,9.507
6.871,0.0,9.076,1.046,9.493
6.882,0.0,9.076,1.048,9.512
6.893,0.0,9.076,1.049,9.521
6.903,0.0,9.076,1.046,9.493
6.913,0.0,9.076,1.048,9.512
6.924,0.0,9.076,1.047,9.503
6.934,0.0,9.072,1.046,9.489
6.944,0.0,9.076,1.048,9.512
6.954,0.0,9.072,1.048,9.507
6.965,0.0,9.072,1.045,9.48
6.975,0.0,9.076,1.048,9.512
6.985,0.0,9.072,1.045,9.48
6.996,0.0,9.076,1.045,9.484
7.008,0.0,9.076,1.047,9.503
7.019,0.0,9.076,1.045,9.484
7.03,0.0,9.072,1.043,9.462
7.041,0.0,9.076,1.044,9.475
7.052,0.0,9.076,1.048,9.512
7.063,0.0,9.076,1.049,9.521
7.074,0.0,9.076,1.046,9.493
7.085,0.0,9.076,1.043,9.466
7.096,0.0,9.076,1.044,9.475
7.107,0.0,9.072,1.067,9.68
7.118,0.0,9.076,1.067,9.684
7.129,0.0,9.076,1.065,9.666
7.14,0.0,9.076,1.067,9.684
7.151,0.0,9.072,1.065,9.662
7.162,0.0,9.072,1.066,9.671
7.173,0.0,9.076,1.066,9.675
7.184,0.0,9.076,1.066,9.675
7.196,0.0,9.076,1.065,9.666
7.207,0.0,9.076,1.066,9.675
7.217,0.0,9.072,1.065,9.662
7.228,0.0,9.076,1.066,9.675
7.239,0.0,9.072,1.066,9.671
7.251,0.0,9.068,1.065,9.657
7.262,0.0,9.072,1.066,9.671
7.273,0.0,9.072,1.066,9.671
7.284,0.0,9.076,1.064,9.657
7.295,0.0,9.076,1.066,9.675
7.307,0.0,9.072,1.065,9.662
7.317,0.0,9.072,1.065,9.662
7.329,0.0,9.072,1.064,9.653
7.34,0.0,9.072,1.066,9.671
7.351,0.0,9.072,1.065,9.662
7.362,0.0,9.072,1.066,9.671
7.373,0.0,9.076,1.065,9.666
7.385,0.0,9.076,1.065,9.666
7.396,0.0,9.072,1.065,9.662
7.407,0.0,9.072,1.086,9.852
