Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.883,0.0,5.076,0.016,0.081
0.893,0.0,5.076,0.016,0.081
0.911,0.0,5.072,0.017,0.086
0.921,0.0,5.072,0.017,0.086
0.931,0.0,5.072,0.016,0.081
0.942,0.0,5.072,0.017,0.086
0.953,0.0,5.076,0.017,0.086
0.964,0.0,5.076,0.016,0.081
0.976,0.0,5.072,0.015,0.076
0.987,0.0,5.076,0.017,0.086
0.998,0.0,5.072,0.017,0.086
1.01,0.0,9.1,0.03,0.273
1.021,0.0,9.104,0.031,0.282
1.09,0.0,9.104,0.031,0.282
1.101,0.0,9.108,0.031,0.282
1.112,0.0,9.104,0.032,0.291
1.124,0.0,9.104,0.032,0.291
1.134,0.0,9.104,0.031,0.282
1.145,0.0,9.1,0.492,4.477
1.157,0.0,9.076,0.983,8.922
1.168,0.0,9.072,0.983,8.918
1.178,0.0,9.076,0.982,8.913
1.19,0.0,9.072,0.985,8.936
1.201,0.0,9.072,0.985,8.936
1.212,89.0,9.076,0.964,8.749
1.223,92.0,9.076,0.965,8.758
1.235,95.0,9.076,0.964,8.749
1.246,98.0,9.076,0.962,8.731
1.258,100.0,9.076,0.963,8.74
1.269,103.0,9.076,0.963,8.74
1.28,105.0,9.076,0.962,8.731
1.291,107.0,9.076,0.963,8.74
1.302,110.0,9.076,0.962,8.731
1.313,112.0,9.072,0.94,8.528
1.324,113.0,9.08,0.939,8.526
1.336,115.0,9.076,0.941,8.541
1.346,117.0,9.076,0.941,8.541
1.357,119.0,9.076,0.94,8.531
1.369,120.0,9.076,0.94,8.531
1.38,122.0,9.076,0.939,8.522
1.391,123.0,9.076,0.94,8.531
1.402,124.0,9.08,0.919,8.345
1.413,125.0,9.076,0.92,8.35
1.424,126.0,9.08,0.919,8.345
1.435,127.0,9.08,0.921,8.363
1.447,128.0,9.076,0.919,8.341
1.457,128.0,9.08,0.919,8.345
1.468,129.0,9.076,0.919,8.341
1.48,129.0,9.076,0.919,8.341
1.491,130.0,9.076,0.919,8.341
1.501,130.0,9.08,0.896,8.136
1.513,130.0,9.076,0.9,8.168
1.524,130.0,9.076,0.896,8.132
1.535,130.0,9.076,0.897,8.141
1.547,130.0,9.08,0.898,8.154
1.558,129.0,9.08,0.898,8.154
1.568,129.0,9.08,0.899,8.163
1.58,129.0,9.08,0.896,8.136
1.591,128.0,9.076,0.897,8.141
1.602,127.0,9.08,0.879,7.981
1.613,126.0,9.08,0.877,7.963
1.625,125.0,9.08,0.875,7.945
1.636,124.0,9.08,0.877,7.963
1.647,123.0,9.076,0.877,7.96
1.659,122.0,9.08,0.875,7.945
1.67,120.0,9.08,0.877,7.963
1.681,119.0,9.08,0.874,7.936
1.693,117.0,9.08,0.852,7.736
1.704,116.0,9.08,0.853,7.745
1.715,114.0,9.08,0.853,7.745
1.728,112.0,9.08,0.851,7.727
1.739,110.0,9.08,0.853,7.745
1.75,108.0,9.08,0.854,7.754
1.762,105.0,9.076,0.851,7.724
1.774,103.0,9.08,0.852,7.736
1.785,101.0,9.08,0.852,7.736
1.797,98.0,9.08,0.831,7.545
1.809,95.0,9.08,0.83,7.536
1.82,93.0,9.08,0.832,7.555
1.832,90.0,9.08,0.833,7.564
1.844,87.0,9.08,0.829,7.527
1.855,84.0,9.08,0.83,7.536
1.866,80.0,9.08,0.83,7.536
1.878,77.0,9.08,0.829,7.527
1.889,74.0,9.08,0.809,7.346
1.901,70.0,9.08,0.808,7.337
1.913,66.0,9.08,0.808,7.337
1.924,63.0,9.08,0.808,7.337
1.935,59.0,9.08,0.809,7.346
1.947,55.0,9.08,0.808,7.337
1.959,51.0,9.076,0.81,7.352
1.97,47.0,9.08,0.809,7.346
1.982,42.0,9.084,0.785,7.131
1.993,38.0,9.084,0.786,7.14
2.004,33.0,9.08,0.788,7.155
2.016,32.0,9.08,0.786,7.137
2.028,30.0,9.08,0.787,7.146
2.039,28.0,9.08,0.788,7.155
2.05,27.0,9.08,0.785,7.128
2.062,25.0,9.08,0.788,7.155
2.073,23.0,9.08,0.789,7.164
2.084,21.0,9.08,0.788,7.155
2.096,19.0,9.08,0.789,7.164
2.107,17.0,9.08,0.787,7.146
2.118,15.0,9.084,0.788,7.158
2.13,13.0,9.084,0.788,7.158
2.142,11.0,9.08,0.786,7.137
2.153,9.0,9.08,0.787,7.146
2.165,6.0,9.08,0.788,7.155
2.177,4.0,9.08,0.785,7.128
2.188,2.0,9.08,0.788,7.155
2.2,0.0,9.08,0.785,7.128
2.212,0.0,9.08,0.789,7.164
2.223,0.0,9.084,0.785,7.131
2.235,0.0,9.08,0.786,7.137
2.247,0.0,9.084,0.785,7.131
2.258,0.0,9.084,0.786,7.14
2.27,0.0,9.08,0.809,7.346
2.282,0.0,9.08,0.808,7.337
2.293,0.0,9.076,0.808,7.333
2.305,0.0,9.08,0.809,7.346
2.317,0.0,9.076,0.809,7.342
2.328,0.0,9.08,0.808,7.337
2.34,0.0,9.08,0.807,7.328
2.352,0.0,9.084,0.809,7.349
2.363,0.0,9.08,0.81,7.355
2.374,0.0,9.08,0.81,7.355
2.387,0.0,9.08,0.809,7.346
2.398,0.0,9.084,0.81,7.358
2.408,0.0,9.08,0.811,7.364
2.42,0.0,9.08,0.811,7.364
2.432,0.0,9.084,0.809,7.349
2.442,0.0,9.08,0.81,7.355
2.454,0.0,9.084,0.81,7.358
2.465,0.0,9.08,0.81,7.355
2.476,0.0,9.08,0.811,7.364
2.488,0.0,9.08,0.812,7.373
2.499,0.0,9.08,0.811,7.364
2.51,0.0,9.08,0.81,7.355
2.521,0.0,9.08,0.809,7.346
2.533,0.0,9.08,0.809,7.346
2.544,0.0,9.08,0.808,7.337
2.555,0.0,9.084,0.81,7.358
2.566,0.0,9.08,0.832,7.555
2.577,0.0,9.08,0.831,7.545
2.588,0.0,9.08,0.834,7.573
2.6,0.0,9.08,0.835,7.582
2.611,0.0,9.08,0.834,7.573
2.622,0.0,9.076,0.832,7.551
2.634,0.0,9.08,0.83,7.536
2.646,0.0,9.08,0.835,7.582
2.656,0.0,9.08,0.831,7.545
2.668,0.0,9.076,0.831,7.542
2.68,0.0,9.08,0.832,7.555
2.691,0.0,9.08,0.832,7.555
2.702,0.0,9.08,0.833,7.564
2.714,0.0,9.08,0.831,7.545
2.726,0.0,9.084,0.831,7.549
2.737,0.0,9.08,0.831,7.545
2.749,0.0,9.08,0.831,7.545
2.761,0.0,9.08,0.832,7.555
2.772,0.0,9.08,0.832,7.555
2.784,0.0,9.08,0.832,7.555
2.796,0.0,9.08,0.833,7.564
2.807,0.0,9.08,0.832,7.555
2.819,0.0,9.08,0.831,7.545
2.831,0.0,9.08,0.833,7.564
2.842,0.0,9.08,0.833,7.564
2.853,0.0,9.076,0.852,7.733
2.864,0.0,9.08,0.852,7.736
2.877,0.0,9.08,0.854,7.754
2.888,0.0,9.076,0.857,7.778
2.899,0.0,9.08,0.852,7.736
2.911,0.0,9.08,0.853,7.745
2.923,0.0,9.08,0.852,7.736
2.934,0.0,9.08,0.854,7.754
2.946,0.0,9.08,0.853,7.745
2.957,0.0,9.08,0.852,7.736
2.968,0.0,9.084,0.853,7.749
2.979,0.0,9.08,0.852,7.736
2.99,0.0,9.08,0.854,7.754
3.0,0.0,9.08,0.853,7.745
3.01,0.0,9.076,0.854,7.751
3.021,0.0,9.08,0.852,7.736
3.032,0.0,9.08,0.852,7.736
3.042,0.0,9.08,0.853,7.745
3.054,0.0,9.08,0.851,7.727
3.065,0.0,9.08,0.852,7.736
3.076,0.0,9.08,0.85,7.718
3.089,0.0,9.08,0.853,7.745
3.1,0.0,9.08,0.854,7.754
3.111,0.0,9.08,0.852,7.736
3.123,0.0,9.076,0.852,7.733
3.136,0.0,9.076,0.873,7.923
3.147,0.0,9.076,0.875,7.942
3.158,0.0,9.08,0.873,7.927
3.171,0.0,9.08,0.874,7.936
3.182,0.0,9.08,0.875,7.945
3.193,0.0,9.08,0.873,7.927
3.206,0.0,9.08,0.874,7.936
3.217,0.0,9.08,0.874,7.936
3.228,0.0,9.08,0.875,7.945
3.241,0.0,9.08,0.874,7.936
3.252,0.0,9.08,0.873,7.927
3.263,0.0,9.076,0.874,7.932
3.274,0.0,9.076,0.873,7.923
3.286,0.0,9.08,0.874,7.936
3.296,0.0,9.08,0.872,7.918
3.308,0.0,9.08,0.872,7.918
3.319,0.0,9.08,0.874,7.936
3.33,0.0,9.08,0.873,7.927
3.341,0.0,9.08,0.874,7.936
3.353,0.0,9.08,0.873,7.927
3.362,0.0,9.08,0.872,7.918
3.372,0.0,9.08,0.872,7.918
3.383,0.0,9.08,0.873,7.927
3.393,0.0,9.076,0.873,7.923
3.403,0.0,9.08,0.873,7.927
3.414,0.0,9.08,0.873,7.927
3.424,0.0,9.076,0.896,8.132
3.436,0.0,9.08,0.895,8.127
3.446,0.0,9.08,0.895,8.127
3.457,0.0,9.076,0.895,8.123
3.468,0.0,9.08,0.895,8.127
3.479,0.0,9.08,0.896,8.136
3.49,0.0,9.076,0.896,8.132
3.504,0.0,9.076,0.895,8.123
3.515,0.0,9.076,0.895,8.123
3.526,0.0,9.08,0.896,8.136
3.537,0.0,9.076,0.895,8.123
3.548,0.0,9.08,0.895,8.127
3.559,0.0,9.08,0.895,8.127
3.571,0.0,9.076,0.896,8.132
3.582,0.0,9.08,0.894,8.118
3.593,0.0,9.08,0.894,8.118
3.604,0.0,9.08,0.894,8.118
3.616,0.0,9.076,0.895,8.123
3.627,0.0,9.076,0.896,8.132
3.639,0.0,9.08,0.895,8.127
3.65,0.0,9.076,0.895,8.123
3.66,0.0,9.08,0.895,8.127
3.671,0.0,9.076,0.893,8.105
3.683,0.0,9.076,0.894,8.114
3.693,0.0,9.08,0.895,8.127
3.703,0.0,9.076,0.895,8.123
3.714,0.0,9.076,0.918,8.332
3.724,0.0,9.076,0.92,8.35
3.734,0.0,9.08,0.921,8.363
3.745,0.0,9.076,0.921,8.359
3.757,0.0,9.076,0.919,8.341
3.768,0.0,9.076,0.919,8.341
3.779,0.0,9.076,0.917,8.323
3.791,0.0,9.08,0.918,8.335
3.802,0.0,9.076,0.919,8.341
3.814,0.0,9.08,0.92,8.354
3.826,0.0,9.08,0.919,8.345
3.837,0.0,9.076,0.917,8.323
3.848,0.0,9.08,0.919,8.345
3.86,0.0,9.076,0.92,8.35
3.871,0.0,9.076,0.92,8.35
3.882,0.0,9.08,0.916,8.317
3.895,0.0,9.076,0.916,8.314
3.906,0.0,9.076,0.919,8.341
3.917,0.0,9.076,0.917,8.323
3.929,0.0,9.08,0.916,8.317
3.94,0.0,9.076,0.921,8.359
3.951,0.0,9.076,0.92,8.35
3.962,0.0,9.08,0.919,8.345
3.974,0.0,9.076,0.916,8.314
3.984,0.0,9.08,0.917,8.326
3.995,0.0,9.08,0.918,8.335
4.007,0.0,9.076,0.939,8.522
4.018,0.0,9.076,0.939,8.522
4.028,0.0,9.076,0.939,8.522
4.04,0.0,9.076,0.941,8.541
4.051,0.0,9.076,0.938,8.513
4.062,0.0,9.076,0.937,8.504
4.073,0.0,9.076,0.938,8.513
4.084,0.0,9.08,0.94,8.535
4.094,0.0,9.076,0.937,8.504
4.104,0.0,9.076,0.939,8.522
4.115,0.0,9.08,0.939,8.526
4.126,0.0,9.076,0.94,8.531
4.136,0.0,9.08,0.939,8.526
4.147,0.0,9.076,0.939,8.522
4.158,0.0,9.076,0.94,8.531
4.169,0.0,9.076,0.94,8.531
4.181,0.0,9.08,0.94,8.535
4.193,0.0,9.076,0.94,8.531
4.204,0.0,9.08,0.94,8.535
4.216,0.0,9.076,0.939,8.522
4.228,0.0,9.076,0.939,8.522
4.239,0.0,9.076,0.941,8.541
4.25,0.0,9.076,0.94,8.531
4.262,0.0,9.08,0.938,8.517
4.274,0.0,9.076,0.939,8.522
4.285,0.0,9.076,0.941,8.541
4.297,0.0,9.076,0.962,8.731
4.308,0.0,9.08,0.96,8.717
4.319,0.0,9.08,0.963,8.744
4.331,0.0,9.076,0.962,8.731
4.343,0.0,9.076,0.959,8.704
4.354,0.0,9.076,0.961,8.722
4.366,0.0,9.076,0.959,8.704
4.378,0.0,9.076,0.959,8.704
4.389,0.0,9.08,0.959,8.708
4.401,0.0,9.08,0.961,8.726
4.412,0.0,9.076,0.959,8.704
4.424,0.0,9.076,0.96,8.713
4.435,0.0,9.076,0.959,8.704
4.447,0.0,9.08,0.958,8.699
4.459,0.0,9.076,0.957,8.686
4.47,0.0,9.08,0.959,8.708
4.482,0.0,9.076,0.959,8.704
4.493,0.0,9.08,0.959,8.708
4.505,0.0,9.072,0.96,8.709
4.517,0.0,9.076,0.958,8.695
4.528,0.0,9.08,0.96,8.717
4.539,0.0,9.076,0.959,8.704
4.551,0.0,9.076,0.959,8.704
4.562,0.0,9.076,0.96,8.713
4.572,0.0,9.076,0.96,8.713
4.584,0.0,9.076,0.981,8.904
4.594,0.0,9.076,0.981,8.904
4.604,0.0,9.076,0.981,8.904
4.615,0.0,9.076,0.98,8.894
4.626,0.0,9.076,0.981,8.904
4.636,0.0,9.076,0.979,8.885
4.646,0.0,9.076,0.981,8.904
4.657,0.0,9.076,0.98,8.894
4.668,0.0,9.072,0.981,8.9
4.679,0.0,9.076,0.979,8.885
4.691,0.0,9.076,0.981,8.904
4.703,0.0,9.076,0.981,8.904
4.714,0.0,9.072,0.981,8.9
4.725,0.0,9.076,0.98,8.894
4.736,0.0,9.076,0.98,8.894
4.747,0.0,9.08,0.982,8.917
4.758,0.0,9.076,0.98,8.894
4.769,0.0,9.076,0.981,8.904
4.78,0.0,9.076,0.982,8.913
4.791,0.0,9.076,0.98,8.894
4.802,0.0,9.076,0.98,8.894
4.814,0.0,9.076,0.979,8.885
4.824,0.0,9.076,0.98,8.894
4.836,0.0,9.076,0.981,8.904
4.847,0.0,9.076,0.981,8.904
4.858,0.0,9.076,0.981,8.904
4.868,0.0,9.076,0.979,8.885
4.879,0.0,9.08,1.003,9.107
4.889,0.0,9.076,1.002,9.094
4.899,0.0,9.076,1.003,9.103
4.91,0.0,9.076,1.001,9.085
4.92,0.0,9.076,1.002,9.094
4.93,0.0,9.076,1.002,9.094
4.94,0.0,9.076,1.004,9.112
4.951,0.0,9.076,1.002,9.094
4.961,0.0,9.076,1.001,9.085
4.972,0.0,9.072,1.001,9.081
4.984,0.0,9.076,1.002,9.094
4.995,0.0,9.076,1.004,9.112
5.006,0.0,9.076,1.003,9.103
5.017,0.0,9.072,1.001,9.081
5.028,0.0,9.076,1.002,9.094
5.039,0.0,9.076,1.001,9.085
5.05,0.0,9.076,1.005,9.121
5.062,0.0,9.076,1.003,9.103
5.073,0.0,9.076,1.005,9.121
5.084,0.0,9.076,1.004,9.112
5.096,0.0,9.076,1.004,9.112
5.107,0.0,9.076,1.004,9.112
5.118,0.0,9.072,1.004,9.108
5.129,0.0,9.072,1.006,9.126
5.14,0.0,9.08,1.004,9.116
5.151,0.0,9.072,1.005,9.117
5.162,0.0,9.076,1.023,9.285
5.174,0.0,9.076,1.024,9.294
5.185,0.0,9.072,1.027,9.317
5.196,0.0,9.072,1.026,9.308
5.208,0.0,9.076,1.026,9.312
5.219,0.0,9.076,1.024,9.294
5.229,0.0,9.076,1.026,9.312
5.241,0.0,9.076,1.027,9.321
5.252,0.0,9.076,1.027,9.321
5.263,0.0,9.076,1.027,9.321
5.274,0.0,9.076,1.025,9.303
5.285,0.0,9.076,1.024,9.294
5.295,0.0,9.076,1.025,9.303
5.305,0.0,9.072,1.026,9.308
5.316,0.0,9.076,1.025,9.303
5.326,0.0,9.076,1.024,9.294
5.336,0.0,9.076,1.026,9.312
5.346,0.0,9.076,1.025,9.303
5.357,0.0,9.076,1.024,9.294
5.368,0.0,9.076,1.024,9.294
5.378,0.0,9.072,1.024,9.29
5.39,0.0,9.076,1.025,9.303
5.401,0.0,9.076,1.026,9.312
5.412,0.0,9.072,1.026,9.308
5.424,0.0,9.076,1.025,9.303
5.435,0.0,9.076,1.025,9.303
5.446,0.0,9.072,1.024,9.29
5.457,0.0,9.076,1.049,9.521
5.469,0.0,9.076,1.049,9.521
5.479,0.0,9.076,1.047,9.503
5.49,0.0,9.076,1.047,9.503
5.502,0.0,9.076,1.046,9.493
5.513,0.0,9.072,1.045,9.48
5.524,0.0,9.072,1.048,9.507
5.536,0.0,9.072,1.049,9.517
5.547,0.0,9.076,1.046,9.493
5.558,0.0,9.076,1.045,9.484
5.569,0.0,9.072,1.046,9.489
5.581,0.0,9.076,1.048,9.512
5.591,0.0,9.068,1.047,9.494
5.602,0.0,9.072,1.048,9.507
5.614,0.0,9.076,1.045,9.484
5.625,0.0,9.072,1.045,9.48
5.636,0.0,9.072,1.046,9.489
5.648,0.0,9.072,1.045,9.48
5.659,0.0,9.072,1.045,9.48
5.67,0.0,9.076,1.046,9.493
5.681,0.0,9.076,1.046,9.493
5.693,0.0,9.072,1.045,9.48
5.704,0.0,9.072,1.046,9.489
5.715,0.0,9.076,1.047,9.503
5.727,0.0,9.072,1.044,9.471
5.737,0.0,9.072,1.066,9.671
5.748,0.0,9.072,1.067,9.68
5.759,0.0,9.072,1.067,9.68
5.77,0.0,9.076,1.068,9.693
5.781,0.0,9.072,1.066,9.671
5.791,0.0,9.072,1.067,9.68
5.801,0.0,9.072,1.066,9.671
5.812,0.0,9.072,1.068,9.689
5.822,0.0,9.072,1.067,9.68
5.832,0.0,9.076,1.069,9.702
5.842,0.0,9.072,1.068,9.689
5.853,0.0,9.072,1.068,9.689
5.863,0.0,9.072,1.067,9.68
5.874,0.0,9.072,1.067,9.68
5.886,0.0,9.072,1.067,9.68
5.897,0.0,9.072,1.067,9.68
5.908,0.0,9.076,1.067,9.684
5.92,0.0,9.072,1.066,9.671
5.931,0.0,9.072,1.067,9.68
5.942,0.0,9.072,1.068,9.689
5.954,0.0,9.076,1.067,9.684
5.966,0.0,9.076,1.066,9.675
5.976,0.0,9.076,1.067,9.684
5.987,0.0,9.076,1.068,9.693
5.999,0.0,9.072,1.066,9.671
6.01,0.0,9.072,1.065,9.662
6.021,0.0,9.068,1.067,9.676
6.033,0.0,9.076,1.088,9.875
6.044,0.0,9.072,1.09,9.888
6.055,0.0,9.072,1.088,9.87
6.067,0.0,9.068,1.089,9.875
6.078,0.0,9.072,1.087,9.861
6.088,0.0,9.072,1.089,9.879
6.1,0.0,9.072,1.089,9.879
6.112,0.0,9.072,1.089,9.879
6.122,0.0,9.072,1.089,9.879
6.133,0.0,9.076,1.089,9.884
6.145,0.0,9.072,1.089,9.879
6.156,0.0,9.068,1.089,9.875
6.167,0.0,9.072,1.089,9.879
6.18,0.0,9.072,1.088,9.87
6.192,0.0,9.072,1.088,9.87
6.203,0.0,9.072,1.089,9.879
6.215,0.0,9.072,1.089,9.879
6.226,0.0,9.072,1.087,9.861
6.237,0.0,9.072,1.089,9.879
6.249,0.0,9.076,1.089,9.884
6.26,0.0,9.072,1.088,9.87
6.271,0.0,9.072,1.091,9.898
6.282,0.0,9.072,1.09,9.888
6.294,0.0,9.072,1.09,9.888
6.305,0.0,9.072,1.089,9.879
6.315,0.0,9.072,1.111,10.079
6.327,0.0,9.072,1.111,10.079
6.338,0.0,9.076,1.111,10.083
6.349,0.0,9.072,1.112,10.088
6.36,0.0,9.068,1.11,10.065
6.372,0.0,9.072,1.111,10.079
6.383,0.0,9.072,1.112,10.088
6.394,0.0,9.072,1.112,10.088
6.406,0.0,9.076,1.111,10.083
6.416,0.0,9.072,1.112,10.088
6.427,0.0,9.072,1.11,10.07
6.439,0.0,9.072,1.11,10.07
6.45,0.0,9.072,1.114,10.106
6.461,0.0,9.072,1.114,10.106
6.472,0.0,9.072,1.11,10.07
6.484,0.0,9.072,1.11,10.07
6.494,0.0,9.076,1.111,10.083
6.505,0.0,9.068,1.113,10.093
6.517,0.0,9.072,1.113,10.097
6.528,0.0,9.072,1.114,10.106
6.539,0.0,9.072,1.11,10.07
6.55,0.0,9.072,1.111,10.079
6.561,0.0,9.072,1.112,10.088
6.572,0.0,9.072,1.112,10.088
6.584,0.0,9.072,1.112,10.088
6.595,0.0,9.072,1.111,10.079
6.606,0.0,9.068,1.133,10.274
6.617,0.0,9.072,1.136,10.306
6.629,0.0,9.072,1.133,10.279
6.639,0.0,9.072,1.135,10.297
6.65,0.0,9.068,1.135,10.292
6.662,0.0,9.068,1.132,10.265
6.673,0.0,9.068,1.131,10.256
6.684,0.0,9.068,1.133,10.274
6.695,0.0,9.072,1.132,10.27
6.707,0.0,9.072,1.134,10.288
6.717,0.0,9.072,1.135,10.297
6.728,0.0,9.072,1.136,10.306
6.74,0.0,9.072,1.135,10.297
6.751,0.0,9.072,1.134,10.288
6.762,0.0,9.072,1.132,10.27
6.774,0.0,9.072,1.135,10.297
6.785,0.0,9.072,1.134,10.288
6.796,0.0,9.072,1.133,10.279
6.807,0.0,9.068,1.133,10.274
6.818,0.0,9.072,1.132,10.27
6.829,0.0,9.072,1.135,10.297
6.841,0.0,9.072,1.135,10.297
6.852,0.0,9.068,1.134,10.283
6.863,0.0,9.068,1.134,10.283
6.874,0.0,9.072,1.134,10.288
6.886,0.0,9.072,1.135,10.297
6.896,0.0,9.072,1.155,10.478
6.907,0.0,9.072,1.157,10.496
6.919,0.0,9.068,1.157,10.492
6.93,0.0,9.068,1.155,10.474
6.941,0.0,9.068,1.155,10.474
6.952,0.0,9.072,1.155,10.478
6.964,0.0,9.072,1.157,10.496
6.974,0.0,9.068,1.155,10.474
6.986,0.0,9.072,1.157,10.496
6.997,0.0,9.068,1.156,10.483
7.008,0.0,9.072,1.155,10.478
7.019,0.0,9.072,1.155,10.478
7.031,0.0,9.072,1.157,10.496
7.041,0.0,9.072,1.158,10.505
7.052,0.0,9.072,1.156,10.487
7.064,0.0,9.068,1.155,10.474
7.075,0.0,9.072,1.155,10.478
7.086,0.0,9.072,1.155,10.478
7.098,0.0,9.068,1.153,10.455
7.109,0.0,9.072,1.154,10.469
7.12,0.0,9.068,1.154,10.464
7.131,0.0,9.068,1.154,10.464
7.142,0.0,9.072,1.153,10.46
7.153,0.0,9.068,1.155,10.474
7.164,0.0,9.072,1.155,10.478
7.176,0.0,9.068,1.153,10.455
7.187,0.0,9.072,1.177,10.678
7.198,0.0,9.072,1.174,10.651
7.209,0.0,9.072,1.176,10.669
7.221,0.0,9.072,1.177,10.678
7.231,0.0,9.072,1.175,10.66
7.243,0.0,9.068,1.176,10.664
7.254,0.0,9.072,1.176,10.669
7.265,0.0,9.068,1.177,10.673
7.276,0.0,9.068,1.174,10.646
7.288,0.0,9.068,1.177,10.673
7.298,0.0,9.072,1.175,10.66
7.309,0.0,9.072,1.175,10.66
7.321,0.0,9.068,1.175,10.655
7.332,0.0,9.072,1.176,10.669
7.343,0.0,9.072,1.175,10.66
7.355,0.0,9.072,1.175,10.66
7.366,0.0,9.068,1.175,10.655
7.376,0.0,9.072,1.176,10.669
7.387,0.0,9.068,1.176,10.664
7.399,0.0,9.072,1.176,10.669
7.41,0.0,9.068,1.177,10.673
7.421,0.0,9.072,1.174,10.651
7.432,0.0,9.068,1.177,10.673
7.444,0.0,9.072,1.175,10.66
7.455,0.0,9.068,1.174,10.646
7.467,0.0,9.072,1.176,10.669
7.478,0.0,9.064,1.197,10.85
7.488,0.0,9.068,1.199,10.873
7.5,0.0,9.068,1.197,10.854
7.511,0.0,9.068,1.195,10.836
7.522,0.0,9.068,1.197,10.854
7.533,0.0,9.068,1.196,10.845
7.545,0.0,9.068,1.197,10.854
7.556,0.0,9.068,1.197,10.854
7.567,0.0,9.072,1.196,10.85
7.578,0.0,9.072,1.196,10.85
7.59,0.0,9.068,1.197,10.854
7.6,0.0,9.068,1.197,10.854
7.612,0.0,9.068,1.197,10.854
7.623,0.0,9.068,1.197,10.854
7.634,0.0,9.068,1.196,10.845
7.645,0.0,9.064,1.195,10.831
7.657,0.0,9.072,1.197,10.859
7.668,0.0,9.068,1.197,10.854
7.679,0.0,9.068,1.197,10.854
7.691,0.0,9.068,1.195,10.836
7.702,0.0,9.068,1.198,10.863
7.713,0.0,9.072,1.196,10.85
7.725,0.0,9.072,1.197,10.859
7.736,0.0,9.068,1.196,10.845
7.747,0.0,9.068,1.197,10.854
7.759,0.0,9.072,1.199,10.877
7.77,0.0,9.068,1.22,11.063
7.781,0.0,9.064,1.221,11.067
7.792,0.0,9.068,1.222,11.081
7.805,0.0,9.068,1.222,11.081
7.815,0.0,9.068,1.219,11.054
7.826,0.0,9.068,1.218,11.045
7.838,0.0,9.068,1.22,11.063
7.849,0.0,9.068,1.219,11.054
7.859,0.0,9.068,1.22,11.063
7.871,0.0,9.068,1.219,11.054
