Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.431,0.0,9.084,0.85,7.721
3.442,0.0,9.08,0.851,7.727
3.453,0.0,9.08,0.85,7.718
3.464,0.0,9.08,0.85,7.718
3.475,0.0,9.084,0.85,7.721
3.487,0.0,9.08,0.85,7.718
3.497,0.0,9.084,0.849,7.712
3.507,0.0,9.084,0.85,7.721
3.518,0.0,9.076,0.872,7.914
3.528,0.0,9.084,0.872,7.921
3.538,0.0,9.08,0.87,7.9
3.549,0.0,9.08,0.872,7.918
3.559,0.0,9.08,0.871,7.909
3.569,0.0,9.08,0.87,7.9
3.579,0.0,9.08,0.871,7.909
3.59,0.0,9.08,0.872,7.918
3.599,0.0,9.08,0.871,7.909
3.607,0.0,9.08,0.872,7.918
3.616,0.0,9.08,0.871,7.909
3.624,0.0,9.08,0.872,7.918
3.632,0.0,9.076,0.871,7.905
3.64,0.0,9.076,0.872,7.914
3.649,0.0,9.08,0.871,7.909
3.657,0.0,9.08,0.871,7.909
3.665,0.0,9.08,0.871,7.909
3.673,0.0,9.08,0.872,7.918
3.681,0.0,9.076,0.871,7.905
3.69,0.0,9.08,0.872,7.918
3.698,0.0,9.08,0.87,7.9
3.706,0.0,9.08,0.871,7.909
3.714,0.0,9.08,0.872,7.918
3.722,0.0,9.08,0.871,7.909
3.731,0.0,9.08,0.871,7.909
3.739,0.0,9.08,0.872,7.918
3.747,0.0,9.08,0.872,7.918
3.755,0.0,9.08,0.87,7.9
3.763,0.0,9.08,0.87,7.9
3.772,0.0,9.08,0.871,7.909
3.78,0.0,9.08,0.871,7.909
3.788,0.0,9.08,0.873,7.927
3.796,0.0,9.08,0.871,7.909
3.805,0.0,9.08,0.892,8.099
3.813,0.0,9.076,0.894,8.114
3.821,0.0,9.08,0.894,8.118
3.83,0.0,9.08,0.893,8.108
3.838,0.0,9.08,0.893,8.108
3.846,0.0,9.08,0.892,8.099
3.855,0.0,9.08,0.893,8.108
3.864,0.0,9.076,0.892,8.096
3.873,0.0,9.08,0.893,8.108
3.881,0.0,9.08,0.897,8.145
3.889,0.0,9.08,0.894,8.118
3.897,0.0,9.08,0.894,8.118
3.906,0.0,9.08,0.895,8.127
3.914,0.0,9.08,0.894,8.118
3.923,0.0,9.08,0.895,8.127
3.931,0.0,9.08,0.894,8.118
3.939,0.0,9.08,0.894,8.118
3.948,0.0,9.08,0.893,8.108
3.956,0.0,9.08,0.896,8.136
3.964,0.0,9.08,0.894,8.118
3.973,0.0,9.084,0.896,8.139
3.981,0.0,9.08,0.896,8.136
3.989,0.0,9.08,0.895,8.127
3.998,0.0,9.08,0.893,8.108
4.007,0.0,9.08,0.896,8.136
4.015,0.0,9.08,0.896,8.136
4.023,0.0,9.08,0.896,8.136
4.032,0.0,9.08,0.896,8.136
4.04,0.0,9.08,0.893,8.108
4.048,0.0,9.08,0.894,8.118
4.056,0.0,9.08,0.896,8.136
4.065,0.0,9.08,0.894,8.118
4.073,0.0,9.08,0.895,8.127
4.082,0.0,9.08,0.898,8.154
4.09,0.0,9.076,0.918,8.332
4.098,0.0,9.08,0.916,8.317
4.107,0.0,9.08,0.921,8.363
4.115,0.0,9.08,0.914,8.299
4.123,0.0,9.076,0.917,8.323
4.132,0.0,9.08,0.917,8.326
4.14,0.0,9.08,0.918,8.335
4.148,0.0,9.084,0.915,8.312
4.156,0.0,9.08,0.914,8.299
4.165,0.0,9.08,0.918,8.335
4.173,0.0,9.08,0.918,8.335
4.181,0.0,9.08,0.917,8.326
4.19,0.0,9.08,0.916,8.317
4.198,0.0,9.08,0.916,8.317
4.206,0.0,9.076,0.915,8.305
4.215,0.0,9.08,0.915,8.308
4.224,0.0,9.08,0.917,8.326
4.232,0.0,9.08,0.917,8.326
4.24,0.0,9.08,0.916,8.317
4.249,0.0,9.076,0.917,8.323
4.257,0.0,9.08,0.914,8.299
4.265,0.0,9.076,0.918,8.332
4.273,0.0,9.08,0.916,8.317
4.281,0.0,9.08,0.919,8.345
4.29,0.0,9.08,0.918,8.335
4.299,0.0,9.076,0.918,8.332
4.31,0.0,9.08,0.917,8.326
4.321,0.0,9.08,0.916,8.317
4.332,0.0,9.08,0.916,8.317
4.344,0.0,9.08,0.915,8.308
4.355,0.0,9.08,0.914,8.299
4.366,0.0,9.08,0.916,8.317
4.377,0.0,9.08,0.917,8.326
4.388,0.0,9.08,0.939,8.526
4.4,0.0,9.076,0.938,8.513
4.411,0.0,9.08,0.937,8.508
4.422,0.0,9.08,0.939,8.526
4.433,0.0,9.076,0.939,8.522
4.444,0.0,9.08,0.937,8.508
4.455,0.0,9.076,0.935,8.486
4.466,0.0,9.08,0.939,8.526
4.478,0.0,9.076,0.937,8.504
4.489,0.0,9.08,0.937,8.508
4.5,0.0,9.08,0.938,8.517
4.511,0.0,9.076,0.939,8.522
4.522,0.0,9.08,0.941,8.544
4.533,0.0,9.076,0.939,8.522
4.544,0.0,9.08,0.938,8.517
4.555,0.0,9.08,0.936,8.499
4.566,0.0,9.08,0.936,8.499
4.578,0.0,9.08,0.935,8.49
4.589,0.0,9.08,0.935,8.49
4.6,0.0,9.08,0.935,8.49
4.611,0.0,9.08,0.936,8.499
4.622,0.0,9.08,0.936,8.499
4.634,0.0,9.08,0.936,8.499
4.645,0.0,9.076,0.936,8.495
4.656,0.0,9.076,0.935,8.486
4.667,0.0,9.08,0.935,8.49
4.678,0.0,9.076,0.958,8.695
4.689,0.0,9.076,0.957,8.686
4.7,0.0,9.08,0.959,8.708
4.711,0.0,9.076,0.957,8.686
4.722,0.0,9.076,0.958,8.695
4.733,0.0,9.076,0.957,8.686
4.744,0.0,9.08,0.956,8.68
4.755,0.0,9.072,0.959,8.7
4.767,0.0,9.076,0.956,8.677
4.778,0.0,9.08,0.958,8.699
4.789,0.0,9.076,0.957,8.686
4.8,0.0,9.076,0.958,8.695
4.811,0.0,9.076,0.958,8.695
4.822,0.0,9.076,0.957,8.686
4.833,0.0,9.076,0.956,8.677
4.844,0.0,9.076,0.957,8.686
4.855,0.0,9.076,0.956,8.677
4.867,0.0,9.08,0.958,8.699
4.878,0.0,9.076,0.958,8.695
4.889,0.0,9.076,0.957,8.686
4.9,0.0,9.076,0.958,8.695
4.911,0.0,9.076,0.958,8.695
4.922,0.0,9.08,0.957,8.69
4.934,0.0,9.076,0.957,8.686
4.945,0.0,9.076,0.958,8.695
4.956,0.0,9.08,0.957,8.69
4.967,0.0,9.076,0.979,8.885
4.978,0.0,9.08,0.977,8.871
4.989,0.0,9.076,0.98,8.894
5.0,0.0,9.08,0.978,8.88
5.011,0.0,9.08,0.979,8.889
5.022,0.0,9.076,0.979,8.885
5.033,0.0,9.08,0.98,8.898
5.044,0.0,9.076,0.979,8.885
5.056,0.0,9.076,0.98,8.894
5.067,0.0,9.076,0.978,8.876
5.078,0.0,9.08,0.978,8.88
5.089,0.0,9.076,0.979,8.885
5.1,0.0,9.076,0.98,8.894
5.111,0.0,9.076,0.979,8.885
5.123,0.0,9.076,0.979,8.885
5.134,0.0,9.08,0.978,8.88
5.146,0.0,9.08,0.98,8.898
5.157,0.0,9.076,0.978,8.876
5.169,0.0,9.08,0.978,8.88
5.18,0.0,9.076,0.978,8.876
5.191,0.0,9.076,0.978,8.876
5.203,0.0,9.076,0.979,8.885
5.214,0.0,9.076,0.98,8.894
5.227,0.0,9.076,0.978,8.876
5.238,0.0,9.076,0.98,8.894
5.249,0.0,9.076,0.999,9.067
5.26,0.0,9.076,1.004,9.112
5.272,0.0,9.072,1.005,9.117
5.283,0.0,9.08,1.002,9.098
5.295,0.0,9.076,1.002,9.094
5.306,0.0,9.076,1.0,9.076
5.317,0.0,9.076,1.003,9.103
5.329,0.0,9.076,1.002,9.094
5.34,0.0,9.076,1.002,9.094
5.352,0.0,9.08,1.001,9.089
5.363,0.0,9.076,1.001,9.085
5.375,0.0,9.072,1.003,9.099
5.386,0.0,9.08,1.001,9.089
5.399,0.0,9.076,1.005,9.121
5.41,0.0,9.076,1.004,9.112
5.421,0.0,9.076,1.003,9.103
5.433,0.0,9.076,1.001,9.085
5.445,0.0,9.076,1.004,9.112
5.456,0.0,9.076,1.004,9.112
5.467,0.0,9.072,1.0,9.072
5.478,0.0,9.076,1.002,9.094
5.49,0.0,9.076,1.004,9.112
5.501,0.0,9.076,1.004,9.112
5.51,0.0,9.076,1.002,9.094
5.518,0.0,9.076,1.004,9.112
5.527,0.0,9.076,1.004,9.112
5.536,0.0,9.076,1.005,9.121
5.544,0.0,9.076,1.024,9.294
5.553,0.0,9.076,1.023,9.285
5.561,0.0,9.076,1.024,9.294
5.569,0.0,9.076,1.023,9.285
5.577,0.0,9.076,1.024,9.294
5.586,0.0,9.08,1.025,9.307
5.594,0.0,9.076,1.024,9.294
5.602,0.0,9.076,1.023,9.285
5.611,0.0,9.072,1.024,9.29
5.619,0.0,9.076,1.026,9.312
5.627,0.0,9.076,1.026,9.312
5.635,0.0,9.072,1.025,9.299
5.643,0.0,9.076,1.027,9.321
5.652,0.0,9.076,1.023,9.285
5.66,0.0,9.076,1.023,9.285
5.668,0.0,9.072,1.024,9.29
5.677,0.0,9.076,1.024,9.294
5.685,0.0,9.076,1.025,9.303
5.693,0.0,9.072,1.023,9.281
5.702,0.0,9.076,1.024,9.294
5.71,0.0,9.076,1.024,9.294
5.718,0.0,9.076,1.022,9.276
5.727,0.0,9.072,1.025,9.299
5.735,0.0,9.072,1.026,9.308
5.743,0.0,9.072,1.025,9.299
5.751,0.0,9.076,1.024,9.294
5.76,0.0,9.076,1.022,9.276
5.768,0.0,9.076,1.023,9.285
5.776,0.0,9.076,1.022,9.276
5.784,0.0,9.076,1.023,9.285
5.793,0.0,9.076,1.023,9.285
5.801,0.0,9.072,1.025,9.299
5.809,0.0,9.072,1.024,9.29
5.817,0.0,9.076,1.023,9.285
5.826,0.0,9.076,1.025,9.303
5.834,0.0,9.072,1.043,9.462
5.842,0.0,9.076,1.047,9.503
5.85,0.0,9.076,1.045,9.484
5.858,0.0,9.076,1.045,9.484
5.867,0.0,9.076,1.046,9.493
5.875,0.0,9.076,1.046,9.493
5.883,0.0,9.076,1.047,9.503
5.892,0.0,9.072,1.044,9.471
5.9,0.0,9.076,1.046,9.493
5.908,0.0,9.076,1.044,9.475
5.917,0.0,9.076,1.045,9.484
5.925,0.0,9.076,1.043,9.466
5.933,0.0,9.072,1.041,9.444
5.941,0.0,9.076,1.042,9.457
5.951,0.0,9.076,1.044,9.475
5.96,0.0,9.072,1.043,9.462
5.968,0.0,9.076,1.044,9.475
5.976,0.0,9.076,1.043,9.466
5.985,0.0,9.076,1.042,9.457
5.993,0.0,9.072,1.045,9.48
6.001,0.0,9.076,1.045,9.484
6.009,0.0,9.072,1.044,9.471
6.018,0.0,9.072,1.042,9.453
6.026,0.0,9.072,1.044,9.471
6.034,0.0,9.076,1.044,9.475
6.042,0.0,9.076,1.044,9.475
6.051,0.0,9.072,1.043,9.462
6.059,0.0,9.072,1.044,9.471
6.067,0.0,9.076,1.043,9.466
6.075,0.0,9.072,1.043,9.462
6.084,0.0,9.072,1.044,9.471
6.092,0.0,9.076,1.044,9.475
6.1,0.0,9.076,1.043,9.466
6.109,0.0,9.072,1.044,9.471
6.117,0.0,9.076,1.044,9.475
6.125,0.0,9.076,1.065,9.666
6.133,0.0,9.076,1.067,9.684
6.142,0.0,9.072,1.066,9.671
6.15,0.0,9.076,1.064,9.657
6.158,0.0,9.076,1.063,9.648
6.166,0.0,9.072,1.066,9.671
6.175,0.0,9.072,1.066,9.671
6.183,0.0,9.076,1.065,9.666
6.192,0.0,9.072,1.065,9.662
6.2,0.0,9.072,1.066,9.671
6.209,0.0,9.076,1.065,9.666
6.22,0.0,9.076,1.065,9.666
6.232,0.0,9.076,1.066,9.675
6.243,0.0,9.072,1.066,9.671
6.254,0.0,9.072,1.067,9.68
6.266,0.0,9.076,1.066,9.675
6.277,0.0,9.076,1.065,9.666
6.288,0.0,9.072,1.067,9.68
6.299,0.0,9.072,1.066,9.671
6.31,0.0,9.072,1.065,9.662
6.321,0.0,9.072,1.067,9.68
6.332,0.0,9.076,1.066,9.675
6.343,0.0,9.076,1.066,9.675
6.354,0.0,9.072,1.066,9.671
6.365,0.0,9.076,1.064,9.657
6.376,0.0,9.076,1.067,9.684
6.388,0.0,9.076,1.066,9.675
6.399,0.0,9.076,1.065,9.666
6.41,0.0,9.072,1.087,9.861
6.421,0.0,9.072,1.088,9.87
6.432,0.0,9.072,1.087,9.861
6.443,0.0,9.072,1.087,9.861
6.455,0.0,9.072,1.086,9.852
6.466,0.0,9.072,1.087,9.861
6.477,0.0,9.076,1.088,9.875
6.488,0.0,9.076,1.087,9.866
6.499,0.0,9.072,1.088,9.87
6.51,0.0,9.076,1.085,9.847
6.52,0.0,9.072,1.086,9.852
6.53,0.0,9.072,1.087,9.861
6.54,0.0,9.072,1.087,9.861
6.551,0.0,9.076,1.087,9.866
6.563,0.0,9.072,1.086,9.852
6.574,0.0,9.076,1.088,9.875
6.584,0.0,9.072,1.089,9.879
6.595,0.0,9.072,1.091,9.898
6.605,0.0,9.072,1.091,9.898
6.616,0.0,9.068,1.086,9.848
6.627,0.0,9.072,1.089,9.879
6.638,0.0,9.072,1.087,9.861
6.649,0.0,9.072,1.09,9.888
6.66,0.0,9.076,1.089,9.884
6.671,0.0,9.072,1.09,9.888
6.682,0.0,9.072,1.089,9.879
6.694,0.0,9.072,1.088,9.87
6.705,0.0,9.076,1.11,10.074
6.716,0.0,9.072,1.11,10.07
6.727,0.0,9.072,1.109,10.061
6.738,0.0,9.072,1.111,10.079
6.75,0.0,9.076,1.111,10.083
6.762,0.0,9.076,1.11,10.074
6.773,0.0,9.072,1.11,10.07
6.784,0.0,9.076,1.111,10.083
6.796,0.0,9.076,1.109,10.065
6.807,0.0,9.076,1.109,10.065
6.819,0.0,9.076,1.11,10.074
6.83,0.0,9.076,1.11,10.074
6.841,0.0,9.076,1.111,10.083
6.852,0.0,9.072,1.108,10.052
6.863,0.0,9.076,1.109,10.065
6.874,0.0,9.076,1.11,10.074
6.885,0.0,9.076,1.11,10.074
6.896,0.0,9.072,1.111,10.079
6.907,0.0,9.072,1.111,10.079
6.919,0.0,9.072,1.112,10.088
6.93,0.0,9.076,1.11,10.074
6.941,0.0,9.072,1.111,10.079
6.952,0.0,9.076,1.109,10.065
6.963,0.0,9.072,1.109,10.061
6.974,0.0,9.072,1.11,10.07
6.986,0.0,9.076,1.11,10.074
6.996,0.0,9.072,1.133,10.279
7.008,0.0,9.072,1.129,10.242
7.019,0.0,9.072,1.133,10.279
7.03,0.0,9.072,1.132,10.27
7.041,0.0,9.068,1.129,10.238
7.052,0.0,9.072,1.13,10.251
7.063,0.0,9.072,1.131,10.26
7.074,0.0,9.076,1.133,10.283
7.086,0.0,9.072,1.131,10.26
7.097,0.0,9.072,1.132,10.27
7.108,0.0,9.072,1.131,10.26
7.119,0.0,9.072,1.134,10.288
7.13,0.0,9.072,1.131,10.26
7.142,0.0,9.072,1.132,10.27
7.153,0.0,9.072,1.131,10.26
7.166,0.0,9.072,1.134,10.288
7.177,0.0,9.068,1.132,10.265
7.188,0.0,9.072,1.131,10.26
7.199,0.0,9.072,1.133,10.279
7.21,0.0,9.068,1.13,10.247
7.221,0.0,9.068,1.132,10.265
