Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.883,0.0,9.08,0.898,8.154
3.895,0.0,9.076,0.898,8.15
3.906,0.0,9.08,0.899,8.163
3.917,0.0,9.08,0.898,8.154
3.929,0.0,9.076,0.895,8.123
3.94,0.0,9.08,0.898,8.154
3.951,0.0,9.08,0.899,8.163
3.963,0.0,9.076,0.899,8.159
3.977,0.0,9.08,0.899,8.163
3.991,0.0,9.076,0.922,8.368
4.003,0.0,9.076,0.921,8.359
4.014,0.0,9.076,0.921,8.359
4.031,0.0,9.08,0.92,8.354
4.043,0.0,9.08,0.921,8.363
4.052,0.0,9.08,0.921,8.363
4.063,0.0,9.08,0.922,8.372
4.074,0.0,9.076,0.921,8.359
4.084,0.0,9.08,0.924,8.39
4.094,0.0,9.076,0.923,8.377
4.104,0.0,9.08,0.923,8.381
4.115,0.0,9.08,0.923,8.381
4.125,0.0,9.08,0.924,8.39
4.135,0.0,9.076,0.924,8.386
4.145,0.0,9.076,0.922,8.368
4.156,0.0,9.076,0.923,8.377
4.166,0.0,9.08,0.925,8.399
4.176,0.0,9.076,0.924,8.386
4.188,0.0,9.076,0.92,8.35
4.198,0.0,9.08,0.92,8.354
4.208,0.0,9.076,0.922,8.368
4.219,0.0,9.08,0.921,8.363
4.229,0.0,9.08,0.921,8.363
4.24,0.0,9.08,0.922,8.372
4.251,0.0,9.08,0.924,8.39
4.262,0.0,9.08,0.921,8.363
4.273,0.0,9.076,0.924,8.386
4.284,0.0,9.076,0.944,8.568
4.305,0.0,9.076,0.943,8.559
4.316,0.0,9.08,0.944,8.572
4.327,0.0,9.076,0.942,8.55
4.339,0.0,9.08,0.944,8.572
4.35,0.0,9.076,0.944,8.568
4.362,0.0,9.076,0.945,8.577
4.373,0.0,9.076,0.941,8.541
4.385,0.0,9.076,0.941,8.541
4.396,0.0,9.076,0.945,8.577
4.407,0.0,9.076,0.944,8.568
4.419,0.0,9.076,0.944,8.568
4.43,0.0,9.08,0.944,8.572
4.441,0.0,9.08,0.943,8.562
4.453,0.0,9.08,0.944,8.572
4.464,0.0,9.076,0.94,8.531
4.475,0.0,9.076,0.943,8.559
4.486,0.0,9.076,0.942,8.55
4.497,0.0,9.076,0.942,8.55
4.508,0.0,9.076,0.944,8.568
4.519,0.0,9.076,0.943,8.559
4.531,0.0,9.076,0.942,8.55
4.542,0.0,9.08,0.945,8.581
4.553,0.0,9.08,0.944,8.572
4.565,0.0,9.076,0.942,8.55
4.576,0.0,9.076,0.966,8.767
4.587,0.0,9.076,0.967,8.776
4.599,0.0,9.076,0.964,8.749
4.61,0.0,9.076,0.965,8.758
4.621,0.0,9.076,0.964,8.749
4.632,0.0,9.08,0.965,8.762
4.644,0.0,9.076,0.963,8.74
4.655,0.0,9.076,0.964,8.749
4.666,0.0,9.08,0.963,8.744
4.678,0.0,9.076,0.964,8.749
4.688,0.0,9.076,0.963,8.74
4.699,0.0,9.076,0.963,8.74
4.712,0.0,9.076,0.963,8.74
4.723,0.0,9.076,0.962,8.731
4.735,0.0,9.076,0.963,8.74
4.747,0.0,9.076,0.963,8.74
4.759,0.0,9.076,0.962,8.731
4.77,0.0,9.08,0.965,8.762
4.782,0.0,9.076,0.964,8.749
4.794,0.0,9.076,0.964,8.749
4.805,0.0,9.076,0.963,8.74
4.817,0.0,9.076,0.964,8.749
4.829,0.0,9.072,0.963,8.736
4.84,0.0,9.072,0.963,8.736
4.852,0.0,9.072,0.964,8.745
4.864,0.0,9.08,0.985,8.944
4.875,0.0,9.076,0.985,8.94
4.886,0.0,9.072,0.984,8.927
4.898,0.0,9.076,0.983,8.922
4.91,0.0,9.076,0.983,8.922
4.921,0.0,9.076,0.986,8.949
4.933,0.0,9.076,0.985,8.94
4.943,0.0,9.076,0.985,8.94
4.954,0.0,9.076,0.985,8.94
4.966,0.0,9.076,0.985,8.94
4.977,0.0,9.076,0.985,8.94
4.988,0.0,9.072,0.986,8.945
5.0,0.0,9.076,0.985,8.94
5.011,0.0,9.08,0.985,8.944
5.022,0.0,9.08,0.986,8.953
5.033,0.0,9.076,0.984,8.931
5.045,0.0,9.072,0.987,8.954
5.056,0.0,9.076,0.984,8.931
5.066,0.0,9.076,0.985,8.94
5.078,0.0,9.076,0.985,8.94
5.089,0.0,9.076,0.984,8.931
5.1,0.0,9.076,0.986,8.949
5.111,0.0,9.072,0.985,8.936
5.123,0.0,9.072,0.984,8.927
5.133,0.0,9.076,0.984,8.931
5.144,0.0,9.076,1.006,9.13
5.155,0.0,9.076,1.007,9.14
5.165,0.0,9.076,1.007,9.14
5.174,0.0,9.072,1.009,9.154
5.185,0.0,9.076,1.008,9.149
5.196,0.0,9.072,1.007,9.136
5.206,0.0,9.076,1.006,9.13
5.216,0.0,9.076,1.007,9.14
5.226,0.0,9.076,1.007,9.14
5.238,0.0,9.076,1.007,9.14
5.248,0.0,9.076,1.007,9.14
5.259,0.0,9.076,1.005,9.121
5.271,0.0,9.076,1.008,9.149
5.282,0.0,9.076,1.007,9.14
5.293,0.0,9.076,1.007,9.14
5.304,0.0,9.072,1.007,9.136
5.315,0.0,9.076,1.009,9.158
5.326,0.0,9.072,1.01,9.163
5.338,0.0,9.072,1.01,9.163
5.349,0.0,9.072,1.009,9.154
5.36,0.0,9.076,1.009,9.158
5.372,0.0,9.072,1.009,9.154
5.383,0.0,9.076,1.009,9.158
5.393,0.0,9.072,1.005,9.117
5.405,0.0,9.076,1.01,9.167
5.417,0.0,9.072,1.011,9.172
5.428,0.0,9.08,1.008,9.153
5.439,0.0,9.072,1.031,9.353
5.451,0.0,9.076,1.031,9.357
5.461,0.0,9.076,1.029,9.339
5.472,0.0,9.076,1.032,9.366
5.484,0.0,9.072,1.03,9.344
5.495,0.0,9.076,1.031,9.357
5.506,0.0,9.072,1.032,9.362
5.518,0.0,9.076,1.03,9.348
5.529,0.0,9.072,1.028,9.326
5.54,0.0,9.072,1.031,9.353
5.551,0.0,9.076,1.028,9.33
5.563,0.0,9.072,1.029,9.335
5.573,0.0,9.072,1.03,9.344
5.585,0.0,9.072,1.028,9.326
5.597,0.0,9.072,1.03,9.344
5.608,0.0,9.076,1.033,9.376
5.62,0.0,9.072,1.031,9.353
5.631,0.0,9.076,1.031,9.357
5.642,0.0,9.072,1.028,9.326
5.653,0.0,9.076,1.028,9.33
5.664,0.0,9.072,1.028,9.326
5.674,0.0,9.076,1.027,9.321
5.684,0.0,9.076,1.03,9.348
5.694,0.0,9.076,1.029,9.339
5.705,0.0,9.076,1.027,9.321
5.715,0.0,9.076,1.03,9.348
5.724,0.0,9.072,1.052,9.544
5.735,0.0,9.076,1.05,9.53
5.746,0.0,9.072,1.052,9.544
5.757,0.0,9.076,1.053,9.557
5.769,0.0,9.072,1.05,9.526
5.78,0.0,9.076,1.051,9.539
5.791,0.0,9.072,1.053,9.553
5.802,0.0,9.072,1.051,9.535
5.814,0.0,9.076,1.051,9.539
5.824,0.0,9.076,1.05,9.53
5.835,0.0,9.076,1.055,9.575
5.847,0.0,9.076,1.054,9.566
5.858,0.0,9.076,1.052,9.548
5.869,0.0,9.076,1.052,9.548
5.88,0.0,9.072,1.054,9.562
5.891,0.0,9.072,1.051,9.535
5.902,0.0,9.072,1.052,9.544
5.913,0.0,9.072,1.05,9.526
5.925,0.0,9.072,1.051,9.535
5.936,0.0,9.072,1.051,9.535
5.946,0.0,9.076,1.053,9.557
5.958,0.0,9.076,1.053,9.557
5.969,0.0,9.076,1.051,9.539
5.98,0.0,9.076,1.054,9.566
5.991,0.0,9.076,1.05,9.53
6.003,0.0,9.072,1.052,9.544
6.013,0.0,9.072,1.072,9.725
6.024,0.0,9.072,1.071,9.716
6.036,0.0,9.072,1.074,9.743
6.047,0.0,9.076,1.071,9.72
6.058,0.0,9.076,1.072,9.729
6.069,0.0,9.072,1.071,9.716
6.08,0.0,9.072,1.073,9.734
6.091,0.0,9.072,1.072,9.725
6.103,0.0,9.072,1.072,9.725
6.114,0.0,9.072,1.073,9.734
6.125,0.0,9.072,1.072,9.725
6.136,0.0,9.072,1.071,9.716
6.147,0.0,9.072,1.071,9.716
6.158,0.0,9.072,1.071,9.716
6.169,0.0,9.072,1.073,9.734
6.181,0.0,9.076,1.072,9.729
6.192,0.0,9.072,1.073,9.734
6.203,0.0,9.072,1.073,9.734
6.214,0.0,9.072,1.074,9.743
6.225,0.0,9.072,1.07,9.707
6.236,0.0,9.076,1.073,9.739
6.248,0.0,9.072,1.071,9.716
6.259,0.0,9.072,1.073,9.734
6.27,0.0,9.072,1.072,9.725
6.281,0.0,9.076,1.071,9.72
6.293,0.0,9.076,1.071,9.72
6.303,0.0,9.072,1.093,9.916
6.314,0.0,9.076,1.094,9.929
6.326,0.0,9.076,1.095,9.938
6.337,0.0,9.072,1.094,9.925
6.348,0.0,9.072,1.094,9.925
6.36,0.0,9.072,1.092,9.907
6.371,0.0,9.072,1.092,9.907
6.382,0.0,9.072,1.094,9.925
6.394,0.0,9.076,1.094,9.929
6.406,0.0,9.068,1.094,9.92
6.417,0.0,9.068,1.094,9.92
6.429,0.0,9.072,1.093,9.916
6.441,0.0,9.076,1.094,9.929
6.452,0.0,9.072,1.093,9.916
6.464,0.0,9.072,1.092,9.907
6.476,0.0,9.072,1.093,9.916
6.487,0.0,9.076,1.093,9.92
6.499,0.0,9.076,1.095,9.938
6.511,0.0,9.076,1.094,9.929
6.522,0.0,9.072,1.095,9.934
6.534,0.0,9.072,1.094,9.925
6.546,0.0,9.072,1.094,9.925
6.557,0.0,9.068,1.094,9.92
6.569,0.0,9.068,1.095,9.929
6.581,0.0,9.072,1.094,9.925
6.592,0.0,9.072,1.114,10.106
6.603,0.0,9.068,1.115,10.111
6.616,0.0,9.072,1.117,10.133
6.627,0.0,9.072,1.114,10.106
6.638,0.0,9.072,1.115,10.115
6.65,0.0,9.068,1.115,10.111
6.661,0.0,9.072,1.117,10.133
6.672,0.0,9.072,1.119,10.152
6.683,0.0,9.072,1.118,10.142
6.695,0.0,9.068,1.119,10.147
6.705,0.0,9.072,1.119,10.152
6.716,0.0,9.072,1.116,10.124
6.728,0.0,9.076,1.115,10.12
6.739,0.0,9.068,1.118,10.138
6.749,0.0,9.072,1.116,10.124
6.761,0.0,9.072,1.117,10.133
6.772,0.0,9.072,1.118,10.142
6.783,0.0,9.076,1.116,10.129
6.794,0.0,9.072,1.114,10.106
6.806,0.0,9.072,1.118,10.142
6.816,0.0,9.072,1.116,10.124
6.827,0.0,9.068,1.117,10.129
6.839,0.0,9.068,1.119,10.147
6.85,0.0,9.072,1.119,10.152
6.859,0.0,9.068,1.119,10.147
6.87,0.0,9.072,1.117,10.133
6.88,0.0,9.068,1.139,10.328
6.89,0.0,9.072,1.139,10.333
6.9,0.0,9.068,1.138,10.319
6.911,0.0,9.072,1.139,10.333
6.921,0.0,9.072,1.137,10.315
6.931,0.0,9.068,1.138,10.319
6.942,0.0,9.072,1.141,10.351
6.953,0.0,9.072,1.139,10.333
6.964,0.0,9.068,1.138,10.319
6.975,0.0,9.076,1.14,10.347
6.987,0.0,9.068,1.141,10.347
6.998,0.0,9.072,1.14,10.342
7.009,0.0,9.068,1.137,10.31
7.02,0.0,9.068,1.138,10.319
7.031,0.0,9.072,1.141,10.351
7.042,0.0,9.068,1.14,10.338
7.054,0.0,9.072,1.141,10.351
7.065,0.0,9.072,1.139,10.333
7.076,0.0,9.072,1.137,10.315
7.087,0.0,9.068,1.139,10.328
7.098,0.0,9.068,1.14,10.338
7.109,0.0,9.072,1.137,10.315
7.12,0.0,9.072,1.138,10.324
7.132,0.0,9.072,1.136,10.306
7.142,0.0,9.072,1.138,10.324
7.153,0.0,9.072,1.14,10.342
7.164,0.0,9.072,1.161,10.533
7.176,0.0,9.068,1.161,10.528
7.187,0.0,9.072,1.162,10.542
7.198,0.0,9.068,1.16,10.519
7.209,0.0,9.072,1.161,10.533
7.221,0.0,9.068,1.16,10.519
7.231,0.0,9.072,1.162,10.542
7.242,0.0,9.072,1.16,10.524
7.252,0.0,9.072,1.16,10.524
7.26,0.0,9.068,1.162,10.537
7.268,0.0,9.072,1.161,10.533
7.276,0.0,9.072,1.16,10.524
7.285,0.0,9.072,1.159,10.514
7.293,0.0,9.068,1.16,10.519
7.301,0.0,9.068,1.159,10.51
7.309,0.0,9.072,1.16,10.524
7.318,0.0,9.072,1.159,10.514
7.326,0.0,9.068,1.159,10.51
7.334,0.0,9.068,1.158,10.501
7.342,0.0,9.072,1.159,10.514
7.351,0.0,9.072,1.158,10.505
7.359,0.0,9.068,1.159,10.51
7.367,0.0,9.068,1.16,10.519
7.375,0.0,9.072,1.159,10.514
7.383,0.0,9.068,1.159,10.51
7.392,0.0,9.072,1.159,10.514
7.4,0.0,9.072,1.157,10.496
7.408,0.0,9.076,1.159,10.519
7.416,0.0,9.072,1.158,10.505
7.425,0.0,9.068,1.156,10.483
7.433,0.0,9.068,1.159,10.51
7.441,0.0,9.068,1.158,10.501
7.449,0.0,9.068,1.179,10.691
7.458,0.0,9.072,1.179,10.696
7.467,0.0,9.072,1.181,10.714
7.476,0.0,9.068,1.181,10.709
7.484,0.0,9.068,1.18,10.7
7.492,0.0,9.072,1.18,10.705
7.501,0.0,9.072,1.18,10.705
7.509,0.0,9.068,1.178,10.682
7.518,0.0,9.072,1.18,10.705
7.526,0.0,9.068,1.182,10.718
7.535,0.0,9.072,1.179,10.696
7.543,0.0,9.068,1.18,10.7
7.552,0.0,9.072,1.18,10.705
7.56,0.0,9.068,1.18,10.7
7.569,0.0,9.068,1.179,10.691
7.577,0.0,9.072,1.18,10.705
7.586,0.0,9.068,1.18,10.7
7.594,0.0,9.068,1.18,10.7
7.603,0.0,9.072,1.182,10.723
7.612,0.0,9.068,1.181,10.709
7.62,0.0,9.068,1.179,10.691
7.628,0.0,9.068,1.18,10.7
7.637,0.0,9.068,1.179,10.691
7.646,0.0,9.072,1.18,10.705
7.654,0.0,9.068,1.181,10.709
7.662,0.0,9.068,1.181,10.709
7.671,0.0,9.068,1.181,10.709
7.68,0.0,9.068,1.18,10.7
7.688,0.0,9.068,1.178,10.682
7.696,0.0,9.068,1.182,10.718
7.705,0.0,9.068,1.18,10.7
7.714,0.0,9.068,1.179,10.691
7.722,0.0,9.068,1.181,10.709
7.73,0.0,9.072,1.18,10.705
7.74,0.0,9.068,1.2,10.882
