Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.459,0.0,0.12,0.0,0.0
1.47,0.0,0.12,0.0,0.0
1.48,0.0,0.124,0.0,0.0
1.49,0.0,0.12,0.0,0.0
1.5,0.0,0.12,0.0,0.0
1.511,0.0,0.124,0.0,0.0
1.521,0.0,0.12,0.0,0.0
1.532,0.0,0.12,0.0,0.0
1.542,0.0,0.12,0.0,0.0
1.553,0.0,0.12,0.0,0.0
1.564,0.0,0.12,0.0,0.0
1.576,0.0,0.12,0.0,0.0
1.632,0.0,5.072,0.029,0.147
1.643,2.0,5.072,0.03,0.152
1.655,5.0,5.076,0.03,0.152
1.668,8.0,5.072,0.017,0.086
1.681,11.0,5.072,0.017,0.086
1.693,14.0,5.076,0.017,0.086
1.704,16.0,5.076,0.016,0.081
1.716,19.0,5.076,0.016,0.081
1.728,21.0,5.072,0.015,0.076
1.741,24.0,5.072,0.017,0.086
1.753,26.0,5.076,0.017,0.086
1.764,29.0,5.072,0.016,0.081
1.775,31.0,5.076,0.016,0.081
1.786,33.0,5.076,0.016,0.081
1.797,35.0,5.076,0.016,0.081
1.808,37.0,5.072,0.016,0.081
1.819,39.0,9.104,0.031,0.282
1.83,44.0,9.104,0.031,0.282
1.841,48.0,9.104,0.032,0.291
1.909,52.0,9.104,0.032,0.291
1.92,56.0,9.1,0.031,0.282
1.932,60.0,9.1,0.031,0.282
1.943,64.0,9.104,0.032,0.291
1.955,68.0,9.1,0.032,0.291
1.968,72.0,9.104,0.032,0.291
1.98,75.0,9.104,0.03,0.273
1.993,78.0,9.076,0.983,8.922
2.006,82.0,9.076,0.982,8.913
2.019,85.0,9.076,0.982,8.913
2.031,88.0,9.076,0.982,8.913
2.044,91.0,9.076,0.963,8.74
2.056,94.0,9.076,0.963,8.74
2.069,97.0,9.076,0.962,8.731
2.081,99.0,9.076,0.959,8.704
2.093,102.0,9.076,0.962,8.731
2.104,104.0,9.076,0.962,8.731
2.115,107.0,9.08,0.96,8.717
2.126,109.0,9.08,0.959,8.708
2.138,111.0,9.08,0.962,8.735
2.149,113.0,9.08,0.938,8.517
2.161,115.0,9.076,0.941,8.541
2.172,117.0,9.08,0.938,8.517
2.183,118.0,9.076,0.941,8.541
2.195,120.0,9.076,0.939,8.522
2.207,121.0,9.08,0.941,8.544
2.218,123.0,9.076,0.938,8.513
2.229,124.0,9.08,0.941,8.544
2.241,125.0,9.076,0.918,8.332
2.252,126.0,9.08,0.919,8.345
2.264,127.0,9.076,0.918,8.332
2.275,128.0,9.08,0.919,8.345
2.287,129.0,9.076,0.918,8.332
2.298,129.0,9.08,0.917,8.326
2.31,130.0,9.076,0.92,8.35
2.324,130.0,9.08,0.919,8.345
2.337,130.0,9.076,0.897,8.141
2.349,130.0,9.08,0.895,8.127
2.36,131.0,9.08,0.898,8.154
2.371,130.0,9.08,0.898,8.154
2.382,130.0,9.08,0.895,8.127
2.393,130.0,9.08,0.895,8.127
2.405,130.0,9.08,0.896,8.136
2.416,129.0,9.08,0.896,8.136
2.427,129.0,9.08,0.897,8.145
2.438,128.0,9.08,0.876,7.954
2.449,127.0,9.08,0.873,7.927
2.461,126.0,9.076,0.876,7.951
2.474,125.0,9.08,0.871,7.909
2.486,124.0,9.08,0.872,7.918
2.497,123.0,9.076,0.876,7.951
2.509,122.0,9.08,0.874,7.936
2.52,120.0,9.08,0.873,7.927
2.531,119.0,9.08,0.853,7.745
2.543,117.0,9.08,0.85,7.718
2.554,115.0,9.084,0.852,7.74
2.566,113.0,9.08,0.851,7.727
2.577,111.0,9.08,0.852,7.736
2.589,109.0,9.084,0.851,7.73
2.6,107.0,9.08,0.85,7.718
2.611,105.0,9.08,0.852,7.736
2.623,102.0,9.08,0.826,7.5
2.634,100.0,9.08,0.83,7.536
2.646,97.0,9.08,0.83,7.536
2.657,95.0,9.08,0.83,7.536
2.669,92.0,9.08,0.83,7.536
2.68,89.0,9.08,0.832,7.555
2.692,86.0,9.08,0.83,7.536
2.706,83.0,9.08,0.83,7.536
2.717,79.0,9.084,0.828,7.522
2.728,76.0,9.084,0.808,7.34
2.74,72.0,9.08,0.808,7.337
2.751,69.0,9.084,0.808,7.34
2.763,65.0,9.08,0.809,7.346
2.775,61.0,9.08,0.807,7.328
2.786,57.0,9.08,0.809,7.346
2.797,53.0,9.08,0.806,7.318
2.809,49.0,9.08,0.808,7.337
2.82,45.0,9.08,0.786,7.137
2.832,41.0,9.08,0.786,7.137
2.843,36.0,9.084,0.786,7.14
2.855,32.0,9.084,0.786,7.14
2.866,30.0,9.084,0.787,7.149
2.878,28.0,9.08,0.785,7.128
2.889,27.0,9.084,0.786,7.14
2.901,25.0,9.084,0.785,7.131
2.913,23.0,9.08,0.786,7.137
2.924,21.0,9.08,0.786,7.137
2.935,19.0,9.084,0.785,7.131
2.947,17.0,9.084,0.785,7.131
2.96,15.0,9.08,0.787,7.146
2.972,13.0,9.084,0.788,7.158
2.983,11.0,9.08,0.785,7.128
2.995,9.0,9.08,0.785,7.128
3.006,6.0,9.084,0.787,7.149
3.018,4.0,9.084,0.786,7.14
3.029,2.0,9.08,0.785,7.128
3.04,0.0,9.084,0.786,7.14
3.052,0.0,9.084,0.788,7.158
3.063,0.0,9.084,0.786,7.14
3.075,0.0,9.08,0.784,7.119
3.086,0.0,9.084,0.783,7.113
3.096,0.0,9.084,0.786,7.14
3.107,0.0,9.084,0.786,7.14
3.118,0.0,9.084,0.785,7.131
3.129,0.0,9.08,0.785,7.128
3.141,0.0,9.08,0.786,7.137
3.152,0.0,9.08,0.784,7.119
3.162,0.0,9.084,0.784,7.122
3.172,0.0,9.08,0.786,7.137
3.183,0.0,9.084,0.786,7.14
3.193,0.0,9.08,0.789,7.164
3.203,0.0,9.084,0.789,7.167
3.213,0.0,9.084,0.787,7.149
3.223,0.0,9.08,0.785,7.128
3.234,0.0,9.08,0.788,7.155
3.244,0.0,9.08,0.789,7.164
3.255,0.0,9.08,0.786,7.137
3.266,0.0,9.08,0.787,7.146
3.278,0.0,9.08,0.787,7.146
3.289,0.0,9.08,0.784,7.119
3.3,0.0,9.08,0.807,7.328
3.311,0.0,9.084,0.81,7.358
3.322,0.0,9.08,0.809,7.346
3.334,0.0,9.08,0.81,7.355
3.345,0.0,9.08,0.809,7.346
3.357,0.0,9.084,0.809,7.349
3.368,0.0,9.08,0.81,7.355
3.379,0.0,9.08,0.811,7.364
3.39,0.0,9.08,0.81,7.355
3.402,0.0,9.08,0.808,7.337
3.413,0.0,9.084,0.809,7.349
3.425,0.0,9.08,0.811,7.364
3.436,0.0,9.08,0.807,7.328
3.449,0.0,9.08,0.808,7.337
3.46,0.0,9.084,0.808,7.34
3.471,0.0,9.08,0.808,7.337
3.483,0.0,9.08,0.809,7.346
3.494,0.0,9.084,0.808,7.34
3.505,0.0,9.08,0.809,7.346
3.516,0.0,9.084,0.806,7.322
3.527,0.0,9.08,0.809,7.346
3.538,0.0,9.084,0.811,7.367
3.549,0.0,9.08,0.809,7.346
3.56,0.0,9.084,0.809,7.349
3.571,0.0,9.084,0.809,7.349
3.582,0.0,9.084,0.807,7.331
3.593,0.0,9.084,0.831,7.549
3.604,0.0,9.08,0.832,7.555
3.615,0.0,9.08,0.829,7.527
3.627,0.0,9.084,0.834,7.576
3.638,0.0,9.08,0.831,7.545
3.649,0.0,9.08,0.83,7.536
3.661,0.0,9.08,0.832,7.555
3.673,0.0,9.08,0.83,7.536
3.684,0.0,9.08,0.831,7.545
3.695,0.0,9.084,0.83,7.54
3.706,0.0,9.08,0.832,7.555
3.718,0.0,9.084,0.829,7.531
3.729,0.0,9.084,0.829,7.531
3.74,0.0,9.08,0.831,7.545
3.751,0.0,9.08,0.831,7.545
3.762,0.0,9.08,0.831,7.545
3.773,0.0,9.08,0.834,7.573
3.784,0.0,9.08,0.828,7.518
3.795,0.0,9.08,0.829,7.527
3.806,0.0,9.08,0.829,7.527
3.818,0.0,9.08,0.831,7.545
3.829,0.0,9.08,0.831,7.545
3.84,0.0,9.076,0.83,7.533
3.851,0.0,9.08,0.83,7.536
3.862,0.0,9.08,0.83,7.536
3.873,0.0,9.08,0.829,7.527
3.884,0.0,9.08,0.85,7.718
3.896,0.0,9.08,0.85,7.718
3.907,0.0,9.08,0.85,7.718
3.918,0.0,9.084,0.851,7.73
3.929,0.0,9.08,0.851,7.727
3.941,0.0,9.084,0.851,7.73
3.952,0.0,9.08,0.851,7.727
3.963,0.0,9.08,0.85,7.718
3.974,0.0,9.08,0.85,7.718
3.985,0.0,9.08,0.851,7.727
3.996,0.0,9.08,0.851,7.727
4.007,0.0,9.08,0.849,7.709
4.018,0.0,9.08,0.85,7.718
4.029,0.0,9.076,0.85,7.715
4.04,0.0,9.08,0.85,7.718
4.051,0.0,9.08,0.85,7.718
4.063,0.0,9.08,0.852,7.736
4.074,0.0,9.08,0.852,7.736
4.085,0.0,9.08,0.851,7.727
4.096,0.0,9.08,0.85,7.718
4.107,0.0,9.08,0.85,7.718
4.118,0.0,9.08,0.851,7.727
4.129,0.0,9.08,0.852,7.736
4.14,0.0,9.084,0.849,7.712
4.152,0.0,9.084,0.849,7.712
4.163,0.0,9.08,0.851,7.727
4.175,0.0,9.08,0.873,7.927
4.186,0.0,9.08,0.872,7.918
4.197,0.0,9.08,0.871,7.909
4.208,0.0,9.08,0.872,7.918
4.219,0.0,9.076,0.872,7.914
4.23,0.0,9.08,0.873,7.927
4.242,0.0,9.08,0.87,7.9
4.253,0.0,9.08,0.871,7.909
4.264,0.0,9.08,0.871,7.909
4.275,0.0,9.08,0.871,7.909
4.286,0.0,9.08,0.873,7.927
4.297,0.0,9.08,0.872,7.918
4.308,0.0,9.084,0.872,7.921
4.319,0.0,9.08,0.872,7.918
4.33,0.0,9.08,0.871,7.909
4.342,0.0,9.08,0.872,7.918
4.353,0.0,9.076,0.871,7.905
4.364,0.0,9.08,0.872,7.918
4.375,0.0,9.08,0.871,7.909
4.386,0.0,9.08,0.872,7.918
4.397,0.0,9.08,0.872,7.918
4.408,0.0,9.08,0.871,7.909
4.419,0.0,9.08,0.871,7.909
4.43,0.0,9.08,0.871,7.909
4.441,0.0,9.08,0.872,7.918
4.453,0.0,9.08,0.872,7.918
4.464,0.0,9.08,0.893,8.108
4.475,0.0,9.08,0.893,8.108
4.486,0.0,9.076,0.896,8.132
4.497,0.0,9.08,0.892,8.099
4.508,0.0,9.08,0.891,8.09
4.519,0.0,9.08,0.895,8.127
4.53,0.0,9.08,0.893,8.108
4.541,0.0,9.08,0.894,8.118
4.553,0.0,9.08,0.897,8.145
4.564,0.0,9.08,0.893,8.108
4.575,0.0,9.08,0.895,8.127
4.586,0.0,9.08,0.895,8.127
4.597,0.0,9.08,0.894,8.118
4.608,0.0,9.08,0.895,8.127
4.619,0.0,9.08,0.897,8.145
4.63,0.0,9.076,0.896,8.132
4.641,0.0,9.08,0.894,8.118
4.652,0.0,9.08,0.893,8.108
4.663,0.0,9.08,0.897,8.145
4.674,0.0,9.08,0.895,8.127
4.685,0.0,9.08,0.896,8.136
4.697,0.0,9.08,0.896,8.136
4.708,0.0,9.076,0.897,8.141
4.719,0.0,9.08,0.895,8.127
4.73,0.0,9.08,0.895,8.127
4.741,0.0,9.08,0.892,8.099
4.753,0.0,9.08,0.915,8.308
4.764,0.0,9.076,0.917,8.323
4.774,0.0,9.08,0.918,8.335
4.784,0.0,9.08,0.915,8.308
4.794,0.0,9.08,0.919,8.345
4.804,0.0,9.08,0.917,8.326
4.815,0.0,9.076,0.914,8.295
4.826,0.0,9.076,0.916,8.314
4.836,0.0,9.08,0.918,8.335
4.846,0.0,9.08,0.916,8.317
4.857,0.0,9.08,0.916,8.317
4.867,0.0,9.076,0.918,8.332
4.879,0.0,9.076,0.917,8.323
4.89,0.0,9.076,0.916,8.314
4.902,0.0,9.08,0.918,8.335
4.914,0.0,9.076,0.917,8.323
4.926,0.0,9.08,0.917,8.326
4.937,0.0,9.08,0.917,8.326
4.948,0.0,9.08,0.919,8.345
4.959,0.0,9.076,0.916,8.314
4.97,0.0,9.08,0.915,8.308
4.982,0.0,9.08,0.915,8.308
4.993,0.0,9.076,0.916,8.314
5.004,0.0,9.076,0.916,8.314
5.015,0.0,9.08,0.915,8.308
5.026,0.0,9.076,0.918,8.332
5.037,0.0,9.08,0.94,8.535
5.049,0.0,9.08,0.939,8.526
5.06,0.0,9.076,0.939,8.522
5.071,0.0,9.08,0.939,8.526
5.082,0.0,9.08,0.937,8.508
5.093,0.0,9.076,0.937,8.504
5.105,0.0,9.076,0.937,8.504
5.116,0.0,9.076,0.939,8.522
5.127,0.0,9.08,0.94,8.535
5.137,0.0,9.076,0.937,8.504
5.149,0.0,9.076,0.939,8.522
5.159,0.0,9.08,0.937,8.508
5.171,0.0,9.08,0.937,8.508
5.182,0.0,9.076,0.937,8.504
5.193,0.0,9.076,0.938,8.513
5.204,0.0,9.076,0.94,8.531
5.215,0.0,9.08,0.936,8.499
5.227,0.0,9.076,0.936,8.495
5.238,0.0,9.076,0.936,8.495
5.249,0.0,9.076,0.936,8.495
5.26,0.0,9.076,0.937,8.504
5.27,0.0,9.076,0.937,8.504
5.28,0.0,9.076,0.935,8.486
5.291,0.0,9.076,0.938,8.513
5.302,0.0,9.076,0.937,8.504
5.312,0.0,9.08,0.936,8.499
5.323,0.0,9.08,0.936,8.499
5.333,0.0,9.076,0.956,8.677
5.344,0.0,9.076,0.958,8.695
5.354,0.0,9.076,0.958,8.695
5.364,0.0,9.076,0.958,8.695
5.372,0.0,9.076,0.957,8.686
5.38,0.0,9.076,0.958,8.695
5.388,0.0,9.08,0.957,8.69
5.397,0.0,9.076,0.955,8.668
5.406,0.0,9.076,0.958,8.695
5.415,0.0,9.08,0.957,8.69
5.424,0.0,9.076,0.957,8.686
5.432,0.0,9.076,0.958,8.695
5.441,0.0,9.076,0.958,8.695
5.449,0.0,9.076,0.958,8.695
5.457,0.0,9.076,0.959,8.704
5.465,0.0,9.076,0.957,8.686
5.474,0.0,9.076,0.958,8.695
5.482,0.0,9.076,0.958,8.695
5.49,0.0,9.076,0.958,8.695
5.499,0.0,9.076,0.958,8.695
5.507,0.0,9.076,0.959,8.704
5.516,0.0,9.076,0.959,8.704
5.524,0.0,9.076,0.958,8.695
5.533,0.0,9.08,0.957,8.69
5.541,0.0,9.076,0.957,8.686
5.55,0.0,9.076,0.958,8.695
5.558,0.0,9.08,0.957,8.69
5.567,0.0,9.076,0.957,8.686
5.575,0.0,9.076,0.958,8.695
5.583,0.0,9.076,0.957,8.686
5.592,0.0,9.076,0.959,8.704
5.6,0.0,9.08,0.957,8.69
5.608,0.0,9.076,0.959,8.704
5.616,0.0,9.072,0.98,8.891
5.625,0.0,9.08,0.98,8.898
5.633,0.0,9.076,0.98,8.894
5.642,0.0,9.076,0.979,8.885
5.65,0.0,9.076,0.979,8.885
5.66,0.0,9.076,0.98,8.894
5.668,0.0,9.076,0.98,8.894
5.677,0.0,9.072,0.978,8.872
5.685,0.0,9.076,0.977,8.867
5.694,0.0,9.076,0.979,8.885
5.702,0.0,9.076,0.979,8.885
5.711,0.0,9.076,0.981,8.904
5.719,0.0,9.076,0.979,8.885
5.728,0.0,9.076,0.979,8.885
5.736,0.0,9.08,0.979,8.889
5.745,0.0,9.076,0.979,8.885
5.753,0.0,9.076,0.979,8.885
5.762,0.0,9.076,0.979,8.885
5.77,0.0,9.076,0.98,8.894
5.779,0.0,9.08,0.98,8.898
5.787,0.0,9.076,0.979,8.885
5.796,0.0,9.076,0.979,8.885
5.804,0.0,9.076,0.978,8.876
5.813,0.0,9.076,0.979,8.885
5.821,0.0,9.076,0.98,8.894
5.831,0.0,9.076,0.979,8.885
5.839,0.0,9.076,0.981,8.904
5.847,0.0,9.076,0.98,8.894
5.856,0.0,9.076,0.98,8.894
5.864,0.0,9.076,0.98,8.894
5.873,0.0,9.08,0.979,8.889
5.881,0.0,9.076,0.979,8.885
5.889,0.0,9.076,0.982,8.913
5.897,0.0,9.076,0.98,8.894
5.906,0.0,9.076,1.003,9.103
5.914,0.0,9.076,1.004,9.112
5.923,0.0,9.076,1.0,9.076
5.931,0.0,9.076,1.004,9.112
5.939,0.0,9.072,1.004,9.108
5.947,0.0,9.072,1.004,9.108
5.955,0.0,9.076,1.0,9.076
5.964,0.0,9.076,1.003,9.103
5.972,0.0,9.076,1.001,9.085
5.98,0.0,9.076,1.0,9.076
5.988,0.0,9.076,1.002,9.094
5.996,0.0,9.076,1.004,9.112
6.005,0.0,9.08,1.003,9.107
6.013,0.0,9.072,1.004,9.108
6.021,0.0,9.076,1.004,9.112
6.029,0.0,9.076,1.004,9.112
6.037,0.0,9.076,1.004,9.112
6.046,0.0,9.076,1.002,9.094
6.054,0.0,9.076,1.004,9.112
6.062,0.0,9.076,1.004,9.112
6.072,0.0,9.076,1.003,9.103
6.083,0.0,9.076,1.004,9.112
6.094,0.0,9.076,1.005,9.121
6.105,0.0,9.076,1.001,9.085
6.116,0.0,9.076,1.003,9.103
6.128,0.0,9.076,1.003,9.103
6.139,0.0,9.076,1.004,9.112
6.151,0.0,9.076,1.003,9.103
6.162,0.0,9.076,1.005,9.121
6.173,0.0,9.076,1.001,9.085
6.184,0.0,9.076,1.004,9.112
6.195,0.0,9.072,1.002,9.09
6.206,0.0,9.072,1.025,9.299
6.218,0.0,9.072,1.023,9.281
6.229,0.0,9.076,1.024,9.294
6.24,0.0,9.076,1.023,9.285
6.251,0.0,9.076,1.022,9.276
6.262,0.0,9.076,1.025,9.303
6.273,0.0,9.076,1.026,9.312
6.284,0.0,9.072,1.024,9.29
6.296,0.0,9.076,1.025,9.303
6.307,0.0,9.072,1.024,9.29
6.319,0.0,9.08,1.024,9.298
6.33,0.0,9.076,1.026,9.312
6.342,0.0,9.076,1.025,9.303
6.353,0.0,9.076,1.025,9.303
6.365,0.0,9.076,1.023,9.285
6.377,0.0,9.076,1.024,9.294
6.39,0.0,9.072,1.021,9.263
6.403,0.0,9.076,1.025,9.303
6.416,0.0,9.072,1.023,9.281
6.428,0.0,9.076,1.025,9.303
6.441,0.0,9.076,1.025,9.303
6.454,0.0,9.076,1.024,9.294
6.467,0.0,9.076,1.025,9.303
6.477,0.0,9.076,1.025,9.303
6.488,0.0,9.072,1.048,9.507
6.498,0.0,9.076,1.044,9.475
6.508,0.0,9.076,1.049,9.521
6.519,0.0,9.076,1.048,9.512
6.53,0.0,9.076,1.044,9.475
6.54,0.0,9.072,1.047,9.498
6.551,0.0,9.072,1.048,9.507
6.562,0.0,9.076,1.045,9.484
6.573,0.0,9.076,1.044,9.475
6.584,0.0,9.076,1.045,9.484
6.595,0.0,9.072,1.045,9.48
6.607,0.0,9.076,1.046,9.493
6.619,0.0,9.072,1.045,9.48
6.63,0.0,9.076,1.045,9.484
6.642,0.0,9.072,1.045,9.48
6.653,0.0,9.076,1.041,9.448
6.667,0.0,9.076,1.044,9.475
6.682,0.0,9.076,1.044,9.475
6.697,0.0,9.072,1.046,9.489
6.71,0.0,9.076,1.043,9.466
6.722,0.0,9.072,1.043,9.462
6.733,0.0,9.076,1.044,9.475
6.744,0.0,9.076,1.043,9.466
6.755,0.0,9.076,1.045,9.484
6.766,0.0,9.072,1.043,9.462
6.777,0.0,9.076,1.065,9.666
6.788,0.0,9.076,1.065,9.666
6.799,0.0,9.072,1.066,9.671
6.81,0.0,9.072,1.066,9.671
6.821,0.0,9.072,1.064,9.653
6.832,0.0,9.076,1.065,9.666
6.843,0.0,9.076,1.066,9.675
6.854,0.0,9.076,1.065,9.666
6.866,0.0,9.076,1.065,9.666
6.877,0.0,9.076,1.067,9.684
6.889,0.0,9.076,1.063,9.648
6.9,0.0,9.076,1.065,9.666
6.911,0.0,9.076,1.063,9.648
6.923,0.0,9.072,1.066,9.671
6.935,0.0,9.072,1.066,9.671
6.946,0.0,9.076,1.066,9.675
6.958,0.0,9.076,1.067,9.684
6.97,0.0,9.072,1.066,9.671
6.981,0.0,9.076,1.065,9.666
6.993,0.0,9.076,1.065,9.666
7.005,0.0,9.072,1.066,9.671
7.016,0.0,9.076,1.066,9.675
7.027,0.0,9.072,1.066,9.671
7.039,0.0,9.072,1.065,9.662
7.05,0.0,9.072,1.063,9.644
7.062,0.0,9.072,1.067,9.68
7.075,0.0,9.072,1.089,9.879
7.087,0.0,9.072,1.088,9.87
7.099,0.0,9.076,1.088,9.875
7.111,0.0,9.072,1.088,9.87
7.122,0.0,9.072,1.088,9.87
7.133,0.0,9.072,1.086,9.852
7.144,0.0,9.076,1.087,9.866
7.155,0.0,9.072,1.089,9.879
7.167,0.0,9.076,1.087,9.866
7.178,0.0,9.076,1.088,9.875
7.189,0.0,9.076,1.087,9.866
7.2,0.0,9.076,1.086,9.857
7.211,0.0,9.072,1.087,9.861
7.223,0.0,9.076,1.087,9.866
7.234,0.0,9.076,1.088,9.875
7.245,0.0,9.076,1.09,9.893
7.256,0.0,9.072,1.088,9.87
7.268,0.0,9.072,1.09,9.888
7.279,0.0,9.068,1.089,9.875
7.291,0.0,9.072,1.088,9.87
7.303,0.0,9.072,1.089,9.879
7.314,0.0,9.076,1.088,9.875
7.326,0.0,9.068,1.091,9.893
7.338,0.0,9.076,1.09,9.893
7.349,0.0,9.072,1.09,9.888
7.36,0.0,9.072,1.109,10.061
7.372,0.0,9.076,1.111,10.083
7.383,0.0,9.068,1.111,10.075
7.394,0.0,9.076,1.109,10.065
7.405,0.0,9.072,1.109,10.061
7.416,0.0,9.068,1.108,10.047
7.427,0.0,9.072,1.111,10.079
7.439,0.0,9.072,1.111,10.079
7.45,0.0,9.072,1.11,10.07
7.462,0.0,9.072,1.113,10.097
7.473,0.0,9.072,1.108,10.052
7.485,0.0,9.072,1.109,10.061
7.497,0.0,9.072,1.11,10.07
7.508,0.0,9.072,1.114,10.106
