Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.034,0.0,18.392,0.814,14.971
1.045,0.0,18.392,0.814,14.971
1.056,0.0,18.392,0.814,14.971
1.068,0.0,18.392,0.815,14.989
1.078,0.0,18.392,0.813,14.953
1.089,0.0,18.392,0.813,14.953
1.101,0.0,18.392,0.813,14.953
1.111,0.0,18.388,0.814,14.968
1.122,0.0,18.392,0.814,14.971
1.134,0.0,18.392,0.813,14.953
1.144,0.0,18.392,0.815,14.989
1.155,0.0,18.392,0.815,14.989
1.167,0.0,18.392,0.815,14.989
1.178,0.0,18.392,0.814,14.971
1.189,0.0,18.392,0.815,14.989
1.2,0.0,18.392,0.813,14.953
1.211,0.0,18.392,0.813,14.953
1.222,0.0,18.392,0.814,14.971
1.233,0.0,18.392,0.813,14.953
1.244,0.0,18.396,0.814,14.974
1.255,0.0,18.392,0.815,14.989
1.267,0.0,18.392,0.814,14.971
1.277,0.0,18.392,0.815,14.989
1.288,0.0,18.396,0.814,14.974
1.3,0.0,18.392,0.814,14.971
1.31,0.0,18.392,0.814,14.971
1.321,158.0,18.396,0.816,15.011
1.333,151.0,18.392,0.814,14.971
1.343,144.0,18.392,0.815,14.989
1.354,136.0,18.396,0.814,14.974
1.366,128.0,18.388,0.814,14.968
1.376,120.0,18.392,0.813,14.953
1.387,112.0,18.392,0.814,14.971
1.399,107.0,18.392,0.814,14.971
1.409,101.0,18.392,0.812,14.934
1.421,96.0,18.392,0.814,14.971
1.432,90.0,18.392,0.814,14.971
1.443,84.0,18.396,0.814,14.974
1.454,78.0,18.392,0.814,14.971
1.466,71.0,18.392,0.814,14.971
1.476,65.0,18.392,0.814,14.971
1.488,58.0,18.392,0.814,14.971
1.499,52.0,18.392,0.813,14.953
1.509,45.0,18.396,0.814,14.974
1.521,37.0,18.392,0.813,14.953
1.532,30.0,18.392,0.811,14.916
1.543,23.0,18.392,0.813,14.953
1.555,15.0,18.392,0.813,14.953
1.566,7.0,18.388,0.814,14.968
1.576,0.0,18.392,0.814,14.971
1.588,0.0,18.392,0.814,14.971
1.599,0.0,18.392,0.814,14.971
1.61,0.0,18.392,0.814,14.971
1.621,0.0,18.392,0.813,14.953
1.633,0.0,18.392,0.814,14.971
1.643,0.0,18.392,0.814,14.971
1.654,0.0,18.392,0.814,14.971
1.665,0.0,18.392,0.814,14.971
1.675,0.0,18.388,0.814,14.968
1.687,0.0,18.392,0.815,14.989
1.698,0.0,18.392,0.815,14.989
1.708,0.0,18.392,0.813,14.953
1.72,0.0,18.392,0.814,14.971
1.731,0.0,18.388,0.813,14.949
1.741,0.0,18.392,0.814,14.971
1.753,0.0,18.392,0.813,14.953
1.764,0.0,18.392,0.813,14.953
1.774,0.0,18.392,0.814,14.971
1.786,0.0,18.392,0.814,14.971
1.797,0.0,18.392,0.813,14.953
1.807,0.0,18.388,0.814,14.968
1.819,0.0,18.396,0.813,14.956
1.83,0.0,18.392,0.814,14.971
1.84,0.0,18.392,0.814,14.971
1.852,0.0,18.392,0.814,14.971
1.863,0.0,18.388,0.814,14.968
1.873,0.0,18.388,0.814,14.968
1.885,0.0,18.392,0.814,14.971
1.896,0.0,18.392,0.812,14.934
1.906,0.0,18.392,0.814,14.971
1.918,0.0,18.396,0.814,14.974
1.929,0.0,18.392,0.814,14.971
1.939,0.0,18.388,0.814,14.968
1.951,0.0,18.388,0.814,14.968
1.962,0.0,18.392,0.813,14.953
1.972,0.0,18.392,0.816,15.008
1.984,0.0,18.388,0.814,14.968
1.995,0.0,18.392,0.814,14.971
2.005,0.0,18.392,0.813,14.953
2.017,0.0,18.392,0.814,14.971
2.028,0.0,18.392,0.812,14.934
2.038,0.0,18.388,0.814,14.968
2.05,0.0,18.392,0.813,14.953
2.061,0.0,18.392,0.814,14.971
2.072,0.0,18.392,0.813,14.953
2.083,0.0,18.392,0.813,14.953
2.094,0.0,18.392,0.814,14.971
2.105,0.0,18.388,0.812,14.931
2.116,0.0,18.392,0.814,14.971
2.127,0.0,18.392,0.814,14.971
2.138,0.0,18.388,0.813,14.949
2.149,0.0,18.392,0.813,14.953
2.16,0.0,18.392,0.813,14.953
2.171,0.0,18.392,0.813,14.953
2.182,0.0,18.392,0.813,14.953
2.193,0.0,18.392,0.815,14.989
2.204,0.0,18.392,0.814,14.971
2.215,0.0,18.392,0.812,14.934
2.226,0.0,18.392,0.814,14.971
2.237,0.0,18.392,0.814,14.971
2.248,0.0,18.392,0.814,14.971
2.259,0.0,18.392,0.814,14.971
2.27,0.0,18.392,0.814,14.971
2.282,0.0,18.392,0.814,14.971
2.293,0.0,18.392,0.815,14.989
2.303,0.0,18.388,0.814,14.968
2.315,0.0,18.392,0.814,14.971
2.326,0.0,18.392,0.813,14.953
2.336,0.0,18.388,0.813,14.949
2.347,0.0,18.392,0.814,14.971
2.358,0.0,18.388,0.815,14.986
2.369,0.0,18.396,0.813,14.956
2.38,0.0,18.392,0.815,14.989
2.391,0.0,18.392,0.815,14.989
2.401,0.0,18.392,0.813,14.953
2.412,0.0,18.392,0.814,14.971
2.423,0.0,18.392,0.814,14.971
2.434,0.0,18.388,0.814,14.968
2.445,0.0,18.396,0.814,14.974
2.456,0.0,18.392,0.813,14.953
2.467,0.0,18.392,0.815,14.989
2.478,0.0,18.388,0.814,14.968
2.489,0.0,18.392,0.814,14.971
2.499,0.0,18.392,0.813,14.953
2.511,0.0,18.392,0.814,14.971
2.522,0.0,18.392,0.814,14.971
2.532,0.0,18.392,0.814,14.971
2.543,0.0,18.392,0.815,14.989
2.554,0.0,18.392,0.813,14.953
2.564,0.0,18.392,0.813,14.953
2.576,0.0,18.392,0.814,14.971
2.587,0.0,18.392,0.813,14.953
2.597,0.0,18.392,0.813,14.953
2.608,0.0,18.392,0.812,14.934
2.619,0.0,18.392,0.813,14.953
2.63,0.0,18.392,0.814,14.971
2.641,0.0,18.392,0.814,14.971
2.652,0.0,18.392,0.813,14.953
2.662,0.0,18.388,0.812,14.931
2.674,0.0,18.388,0.813,14.949
2.685,0.0,18.396,0.814,14.974
2.695,0.0,18.392,0.813,14.953
2.707,0.0,18.392,0.813,14.953
2.718,0.0,18.392,0.814,14.971
2.728,0.0,18.392,0.814,14.971
2.74,0.0,18.388,0.814,14.968
2.751,0.0,18.388,0.813,14.949
2.761,0.0,18.388,0.813,14.949
2.773,0.0,18.392,0.814,14.971
2.784,0.0,18.392,0.814,14.971
2.794,0.0,18.388,0.814,14.968
2.806,0.0,18.392,0.814,14.971
2.817,0.0,18.392,0.814,14.971
2.827,0.0,18.392,0.814,14.971
2.838,0.0,18.392,0.813,14.953
2.849,0.0,18.392,0.812,14.934
2.86,0.0,18.392,0.814,14.971
2.871,0.0,18.396,0.812,14.938
2.883,0.0,18.388,0.813,14.949
2.893,0.0,18.392,0.814,14.971
2.905,0.0,18.392,0.812,14.934
2.916,0.0,18.388,0.811,14.913
2.926,0.0,18.392,0.814,14.971
2.938,0.0,18.392,0.813,14.953
2.949,0.0,18.392,0.814,14.971
2.959,0.0,18.392,0.814,14.971
2.97,0.0,18.388,0.815,14.986
2.982,0.0,18.392,0.815,14.989
2.992,0.0,18.388,0.814,14.968
3.003,0.0,18.388,0.814,14.968
3.014,0.0,18.392,0.814,14.971
3.025,0.0,18.392,0.812,14.934
3.036,0.0,18.392,0.814,14.971
3.047,0.0,18.392,0.815,14.989
3.058,0.0,18.392,0.815,14.989
3.069,0.0,18.392,0.813,14.953
3.08,0.0,18.388,0.813,14.949
3.09,0.0,18.392,0.815,14.989
3.102,0.0,18.392,0.813,14.953
3.113,0.0,18.392,0.814,14.971
3.123,0.0,18.392,0.813,14.953
3.134,0.0,18.392,0.815,14.989
3.145,0.0,18.392,0.814,14.971
3.156,0.0,18.392,0.812,14.934
3.167,0.0,18.392,0.814,14.971
3.178,0.0,18.392,0.813,14.953
3.188,0.0,18.388,0.814,14.968
3.2,0.0,18.392,0.812,14.934
3.211,0.0,18.388,0.812,14.931
3.221,0.0,18.392,0.813,14.953
3.232,0.0,18.388,0.813,14.949
3.243,0.0,18.392,0.812,14.934
3.253,0.0,18.392,0.814,14.971
3.264,0.0,18.392,0.815,14.989
3.276,0.0,18.392,0.813,14.953
3.286,0.0,18.392,0.815,14.989
3.297,0.0,18.392,0.814,14.971
3.308,0.0,18.392,0.813,14.953
3.319,0.0,18.392,0.814,14.971
3.329,0.0,18.392,0.813,14.953
3.341,0.0,18.388,0.814,14.968
3.351,0.0,18.396,0.814,14.974
3.362,0.0,18.392,0.814,14.971
3.374,0.0,18.388,0.815,14.986
3.384,0.0,18.392,0.814,14.971
3.395,0.0,18.388,0.814,14.968
3.406,0.0,18.392,0.814,14.971
3.417,0.0,18.392,0.815,14.989
3.427,0.0,18.392,0.814,14.971
3.439,0.0,18.388,0.815,14.986
3.449,0.0,18.392,0.814,14.971
3.46,0.0,18.392,0.813,14.953
3.471,0.0,18.392,0.815,14.989
3.482,0.0,18.392,0.814,14.971
3.493,0.0,18.392,0.814,14.971
3.504,0.0,18.392,0.812,14.934
3.515,0.0,18.392,0.814,14.971
3.525,0.0,18.392,0.813,14.953
3.537,0.0,18.392,0.813,14.953
3.547,0.0,18.392,0.814,14.971
3.558,0.0,18.392,0.812,14.934
3.569,0.0,18.388,0.813,14.949
3.58,0.0,18.392,0.814,14.971
3.59,0.0,18.388,0.814,14.968
3.602,0.0,18.392,0.815,14.989
3.612,0.0,18.392,0.813,14.953
3.623,0.0,18.388,0.813,14.949
3.635,0.0,18.392,0.815,14.989
3.645,0.0,18.392,0.814,14.971
3.656,0.0,18.392,0.813,14.953
3.667,0.0,18.388,0.814,14.968
3.678,0.0,18.392,0.813,14.953
3.688,0.0,18.392,0.813,14.953
3.7,0.0,18.392,0.814,14.971
3.71,0.0,18.392,0.814,14.971
3.721,0.0,18.392,0.814,14.971
3.732,0.0,18.388,0.813,14.949
3.743,0.0,18.392,0.813,14.953
3.753,0.0,18.392,0.814,14.971
3.765,0.0,18.392,0.814,14.971
3.775,0.0,18.392,0.813,14.953
3.786,0.0,18.392,0.814,14.971
3.798,0.0,18.392,0.812,14.934
3.808,0.0,18.392,0.814,14.971
3.819,0.0,18.392,0.812,14.934
3.83,0.0,18.388,0.813,14.949
3.841,0.0,18.392,0.813,14.953
3.851,0.0,18.392,0.813,14.953
3.863,0.0,18.388,0.814,14.968
3.873,0.0,18.388,0.813,14.949
3.884,0.0,18.392,0.813,14.953
3.896,0.0,18.392,0.815,14.989
3.906,0.0,18.392,0.813,14.953
3.917,0.0,18.392,0.814,14.971
3.928,0.0,18.388,0.814,14.968
3.939,0.0,18.392,0.813,14.953
3.949,0.0,18.392,0.813,14.953
3.961,0.0,18.392,0.813,14.953
3.971,0.0,18.392,0.814,14.971
3.982,0.0,18.392,0.813,14.953
3.994,0.0,18.392,0.813,14.953
4.004,0.0,18.392,0.814,14.971
4.015,0.0,18.392,0.814,14.971
4.027,0.0,18.392,0.814,14.971
4.037,0.0,18.388,0.813,14.949
4.048,0.0,18.392,0.813,14.953
4.059,0.0,18.388,0.813,14.949
4.07,0.0,18.388,0.812,14.931
4.08,0.0,18.392,0.813,14.953
4.092,0.0,18.392,0.813,14.953
4.102,0.0,18.388,0.813,14.949
4.113,0.0,18.392,0.814,14.971
4.124,0.0,18.388,0.813,14.949
4.135,0.0,18.388,0.813,14.949
4.145,0.0,18.392,0.814,14.971
4.157,0.0,18.392,0.814,14.971
4.168,0.0,18.392,0.814,14.971
4.178,0.0,18.392,0.814,14.971
4.19,0.0,18.388,0.814,14.968
4.2,0.0,18.392,0.812,14.934
4.211,0.0,18.392,0.813,14.953
4.222,0.0,18.388,0.814,14.968
4.233,0.0,18.392,0.813,14.953
4.243,0.0,18.388,0.814,14.968
4.255,0.0,18.388,0.814,14.968
4.266,0.0,18.388,0.814,14.968
4.276,0.0,18.392,0.813,14.953
4.287,0.0,18.392,0.814,14.971
4.299,0.0,18.388,0.815,14.986
4.309,0.0,18.392,0.814,14.971
4.321,0.0,18.392,0.814,14.971
4.332,0.0,18.388,0.813,14.949
4.342,0.0,18.392,0.813,14.953
4.354,0.0,18.388,0.813,14.949
4.365,0.0,18.388,0.813,14.949
4.375,0.0,18.392,0.813,14.953
4.386,0.0,18.392,0.813,14.953
4.397,0.0,18.392,0.813,14.953
4.407,0.0,18.392,0.815,14.989
4.418,0.0,18.392,0.813,14.953
4.43,0.0,18.392,0.813,14.953
4.44,0.0,18.392,0.813,14.953
4.451,0.0,18.392,0.812,14.934
4.463,0.0,18.392,0.812,14.934
4.473,0.0,18.392,0.814,14.971
4.484,0.0,18.392,0.813,14.953
4.495,0.0,18.392,0.814,14.971
4.506,0.0,18.392,0.812,14.934
4.517,0.0,18.392,0.814,14.971
4.528,0.0,18.396,0.814,14.974
4.539,0.0,18.392,0.814,14.971
4.55,0.0,18.396,0.812,14.938
4.561,0.0,18.392,0.814,14.971
4.572,0.0,18.392,0.812,14.934
4.583,0.0,18.392,0.813,14.953
4.594,0.0,18.392,0.813,14.953
4.604,0.0,18.388,0.814,14.968
4.616,0.0,18.392,0.814,14.971
4.627,0.0,18.392,0.813,14.953
4.637,0.0,18.392,0.814,14.971
4.648,0.0,18.392,0.814,14.971
4.66,0.0,18.392,0.814,14.971
4.673,0.0,18.388,0.814,14.968
4.684,0.0,18.396,0.814,14.974
4.695,0.0,18.392,0.813,14.953
4.705,0.0,18.392,0.812,14.934
4.716,0.0,18.392,0.813,14.953
4.726,0.0,18.392,0.814,14.971
4.737,0.0,18.392,0.812,14.934
4.748,0.0,18.392,0.814,14.971
4.758,0.0,18.392,0.812,14.934
4.768,0.0,18.388,0.814,14.968
4.779,0.0,18.388,0.814,14.968
4.79,0.0,18.392,0.813,14.953
4.799,0.0,18.392,0.814,14.971
4.809,0.0,18.388,0.815,14.986
4.819,0.0,18.392,0.814,14.971
4.829,0.0,18.392,0.813,14.953
4.838,0.0,18.392,0.815,14.989
4.849,0.0,18.392,0.813,14.953
4.858,0.0,18.392,0.813,14.953
4.868,0.0,18.392,0.815,14.989
4.878,0.0,18.392,0.813,14.953
4.888,0.0,18.396,0.814,14.974
4.898,0.0,18.392,0.814,14.971
4.909,0.0,18.388,0.812,14.931
4.92,0.0,18.392,0.814,14.971
4.93,0.0,18.388,0.812,14.931
4.941,0.0,18.392,0.814,14.971
4.952,0.0,18.388,0.813,14.949
4.962,0.0,18.392,0.813,14.953
4.973,0.0,18.388,0.813,14.949
4.984,0.0,18.392,0.814,14.971
4.995,0.0,18.392,0.814,14.971
5.006,0.0,18.392,0.814,14.971
5.017,0.0,18.392,0.814,14.971
5.027,0.0,18.392,0.813,14.953
5.038,0.0,18.388,0.812,14.931
5.049,0.0,18.396,0.814,14.974
5.06,0.0,18.392,0.813,14.953
5.071,0.0,18.392,0.814,14.971
5.082,0.0,18.388,0.812,14.931
5.093,0.0,18.388,0.813,14.949
5.104,0.0,18.392,0.812,14.934
5.115,0.0,18.392,0.813,14.953
5.125,0.0,18.392,0.813,14.953
5.136,0.0,18.392,0.813,14.953
5.148,0.0,18.392,0.813,14.953
5.158,0.0,18.392,0.815,14.989
5.169,0.0,18.392,0.812,14.934
5.18,0.0,18.392,0.813,14.953
5.191,0.0,18.392,0.814,14.971
5.202,0.0,18.392,0.814,14.971
5.213,0.0,18.392,0.813,14.953
5.223,0.0,18.392,0.812,14.934
5.234,0.0,18.392,0.812,14.934
5.246,0.0,18.392,0.813,14.953
5.256,0.0,18.388,0.814,14.968
5.267,0.0,18.388,0.812,14.931
5.278,0.0,18.392,0.813,14.953
5.289,0.0,18.392,0.814,14.971
5.299,0.0,18.392,0.814,14.971
5.311,0.0,18.388,0.812,14.931
5.321,0.0,18.396,0.814,14.974
5.332,0.0,18.392,0.814,14.971
5.343,0.0,18.392,0.813,14.953
5.354,0.0,18.392,0.813,14.953
5.364,0.0,18.392,0.812,14.934
5.376,0.0,18.392,0.813,14.953
5.386,0.0,18.392,0.814,14.971
5.397,0.0,18.392,0.814,14.971
5.408,0.0,18.392,0.813,14.953
5.419,0.0,18.392,0.813,14.953
5.43,0.0,18.388,0.813,14.949
5.441,0.0,18.392,0.813,14.953
5.451,0.0,18.392,0.814,14.971
5.462,0.0,18.388,0.813,14.949
5.473,0.0,18.388,0.813,14.949
5.484,0.0,18.392,0.813,14.953
5.495,0.0,18.392,0.813,14.953
5.506,0.0,18.388,0.812,14.931
5.516,0.0,18.392,0.812,14.934
5.527,0.0,18.392,0.812,14.934
5.539,0.0,18.392,0.813,14.953
5.549,0.0,18.388,0.813,14.949
5.56,0.0,18.392,0.813,14.953
5.572,0.0,18.392,0.814,14.971
5.582,0.0,18.388,0.814,14.968
5.593,0.0,18.392,0.813,14.953
5.604,0.0,18.392,0.814,14.971
5.615,0.0,18.392,0.814,14.971
5.625,0.0,18.392,0.814,14.971
5.637,0.0,18.388,0.813,14.949
5.647,0.0,18.392,0.812,14.934
5.658,0.0,18.392,0.811,14.916
5.669,0.0,18.392,0.813,14.953
5.68,0.0,18.388,0.815,14.986
5.691,0.0,18.392,0.814,14.971
5.702,0.0,18.388,0.812,14.931
5.713,0.0,18.392,0.813,14.953
5.724,0.0,18.392,0.814,14.971
5.735,0.0,18.388,0.812,14.931
5.745,0.0,18.388,0.813,14.949
5.756,0.0,18.392,0.813,14.953
5.767,0.0,18.392,0.812,14.934
5.778,0.0,18.392,0.814,14.971
5.789,0.0,18.392,0.813,14.953
5.8,0.0,18.392,0.814,14.971
5.81,0.0,18.392,0.813,14.953
5.821,0.0,18.388,0.813,14.949
5.833,0.0,18.392,0.813,14.953
5.843,0.0,18.392,0.813,14.953
5.854,0.0,18.388,0.813,14.949
5.866,0.0,18.392,0.815,14.989
5.876,0.0,18.388,0.814,14.968
5.887,0.0,18.392,0.813,14.953
5.898,0.0,18.392,0.813,14.953
5.909,0.0,18.392,0.812,14.934
5.92,0.0,18.392,0.815,14.989
5.931,0.0,18.392,0.813,14.953
5.942,0.0,18.392,0.814,14.971
5.952,0.0,18.392,0.812,14.934
5.964,0.0,18.392,0.813,14.953
5.974,0.0,18.392,0.813,14.953
5.985,0.0,18.388,0.813,14.949
5.997,0.0,18.392,0.815,14.989
6.007,0.0,18.392,0.814,14.971
6.018,0.0,18.392,0.815,14.989
6.029,0.0,18.392,0.813,14.953
6.039,0.0,18.392,0.814,14.971
6.05,0.0,18.388,0.813,14.949
6.062,0.0,18.392,0.814,14.971
6.072,0.0,18.392,0.813,14.953
6.082,0.0,18.392,0.813,14.953
6.093,0.0,18.392,0.815,14.989
6.104,0.0,18.392,0.814,14.971
6.114,0.0,18.388,0.815,14.986
6.125,0.0,18.392,0.813,14.953
6.135,0.0,18.388,0.813,14.949
6.146,0.0,18.392,0.814,14.971
6.157,0.0,18.388,0.815,14.986
6.167,0.0,18.392,0.813,14.953
6.177,0.0,18.392,0.814,14.971
6.188,0.0,18.392,0.813,14.953
6.199,0.0,18.388,0.813,14.949
6.209,0.0,18.392,0.814,14.971
6.22,0.0,18.388,0.814,14.968
6.231,0.0,18.392,0.813,14.953
6.241,0.0,18.388,0.815,14.986
6.252,0.0,18.392,0.813,14.953
6.262,0.0,18.392,0.813,14.953
6.273,0.0,18.392,0.814,14.971
6.283,0.0,18.392,0.813,14.953
6.295,0.0,18.392,0.813,14.953
6.305,0.0,18.388,0.813,14.949
6.315,0.0,18.388,0.812,14.931
6.326,0.0,18.392,0.814,14.971
6.337,0.0,18.388,0.814,14.968
6.347,0.0,18.392,0.813,14.953
6.358,0.0,18.392,0.814,14.971
6.368,0.0,18.392,0.813,14.953
6.379,0.0,18.388,0.813,14.949
6.391,0.0,18.392,0.813,14.953
6.401,0.0,18.392,0.814,14.971
6.411,0.0,18.388,0.813,14.949
6.422,0.0,18.396,0.813,14.956
6.432,0.0,18.392,0.813,14.953
6.443,0.0,18.392,0.812,14.934
6.454,0.0,18.388,0.814,14.968
6.464,0.0,18.392,0.815,14.989
6.475,0.0,18.392,0.815,14.989
6.486,0.0,18.392,0.814,14.971
6.496,0.0,18.392,0.813,14.953
6.507,0.0,18.392,0.813,14.953
6.518,0.0,18.388,0.813,14.949
6.528,0.0,18.392,0.813,14.953
6.539,0.0,18.388,0.814,14.968
6.551,0.0,18.392,0.814,14.971
6.561,0.0,18.392,0.814,14.971
6.572,0.0,18.392,0.813,14.953
6.584,0.0,18.388,0.813,14.949
6.595,0.0,18.392,0.812,14.934
6.606,0.0,18.392,0.813,14.953
6.618,0.0,18.392,0.814,14.971
6.628,0.0,18.392,0.813,14.953
6.638,0.0,18.392,0.813,14.953
6.65,0.0,18.392,0.814,14.971
6.66,0.0,18.388,0.814,14.968
6.671,0.0,18.392,0.812,14.934
6.683,0.0,18.396,0.813,14.956
6.693,0.0,18.392,0.814,14.971
6.704,0.0,18.388,0.814,14.968
6.716,0.0,18.392,0.814,14.971
6.726,0.0,18.392,0.813,14.953
6.737,0.0,18.392,0.815,14.989
6.748,0.0,18.392,0.813,14.953
6.759,0.0,18.392,0.813,14.953
6.77,0.0,18.388,0.814,14.968
6.782,0.0,18.392,0.813,14.953
6.792,0.0,18.392,0.814,14.971
6.805,0.0,18.392,0.813,14.953
6.816,0.0,18.392,0.814,14.971
6.826,0.0,18.392,0.813,14.953
6.836,0.0,18.392,0.815,14.989
6.848,0.0,18.392,0.814,14.971
6.858,0.0,18.392,0.814,14.971
6.868,0.0,18.392,0.814,14.971
6.879,0.0,18.388,0.813,14.949
6.89,0.0,18.388,0.814,14.968
6.9,0.0,18.388,0.814,14.968
6.912,0.0,18.392,0.812,14.934
6.923,0.0,18.392,0.815,14.989
6.933,0.0,18.392,0.814,14.971
6.945,0.0,18.392,0.813,14.953
6.956,0.0,18.388,0.814,14.968
6.966,0.0,18.392,0.814,14.971
6.977,0.0,18.392,0.814,14.971
6.988,0.0,18.392,0.812,14.934
6.999,0.0,18.392,0.814,14.971
7.01,0.0,18.392,0.814,14.971
7.022,0.0,18.392,0.814,14.971
7.032,0.0,18.392,0.813,14.953
7.043,0.0,18.388,0.813,14.949
7.055,0.0,18.392,0.813,14.953
7.065,0.0,18.388,0.814,14.968
7.076,0.0,18.392,0.813,14.953
7.088,0.0,18.392,0.814,14.971
7.098,0.0,18.392,0.813,14.953
7.109,0.0,18.388,0.814,14.968
7.121,0.0,18.392,0.814,14.971
7.131,0.0,18.392,0.813,14.953
7.142,0.0,18.392,0.813,14.953
7.154,0.0,18.392,0.813,14.953
7.164,0.0,18.388,0.814,14.968
7.175,0.0,18.392,0.814,14.971
7.187,0.0,18.392,0.814,14.971
7.197,0.0,18.392,0.813,14.953
7.208,0.0,18.388,0.814,14.968
7.22,0.0,18.392,0.814,14.971
7.23,0.0,18.392,0.814,14.971
7.241,0.0,18.388,0.813,14.949
7.253,0.0,18.392,0.814,14.971
7.263,0.0,18.396,0.813,14.956
7.274,0.0,18.392,0.813,14.953
7.286,0.0,18.392,0.814,14.971
7.296,0.0,18.392,0.814,14.971
7.307,0.0,18.392,0.813,14.953
7.318,0.0,18.388,0.813,14.949
7.329,0.0,18.392,0.814,14.971
7.34,0.0,18.392,0.814,14.971
7.351,0.0,18.392,0.814,14.971
7.362,0.0,18.392,0.814,14.971
7.373,0.0,18.392,0.813,14.953
7.384,0.0,18.392,0.812,14.934
7.395,0.0,18.388,0.815,14.986
7.405,0.0,18.388,0.814,14.968
7.417,0.0,18.388,0.813,14.949
7.428,0.0,18.388,0.812,14.931
7.438,0.0,18.392,0.814,14.971
7.45,0.0,18.392,0.814,14.971
7.461,0.0,18.388,0.812,14.931
7.471,0.0,18.388,0.814,14.968
7.483,0.0,18.392,0.814,14.971
7.494,0.0,18.392,0.814,14.971
7.505,0.0,18.392,0.815,14.989
7.517,0.0,18.392,0.813,14.953
7.527,0.0,18.392,0.814,14.971
7.538,0.0,18.388,0.815,14.986
7.549,0.0,18.392,0.814,14.971
7.56,0.0,18.392,0.813,14.953
7.571,0.0,18.392,0.813,14.953
7.582,0.0,18.392,0.814,14.971
7.593,0.0,18.392,0.813,14.953
7.604,0.0,18.392,0.814,14.971
7.616,0.0,18.392,0.814,14.971
7.626,0.0,18.388,0.813,14.949
7.637,0.0,18.392,0.813,14.953
7.648,0.0,18.392,0.814,14.971
7.659,0.0,18.392,0.814,14.971
7.67,0.0,18.392,0.813,14.953
7.682,0.0,18.396,0.812,14.938
7.692,0.0,18.392,0.814,14.971
7.703,0.0,18.388,0.813,14.949
7.715,0.0,18.396,0.813,14.956
7.725,0.0,18.392,0.813,14.953
7.736,0.0,18.392,0.813,14.953
7.748,0.0,18.392,0.812,14.934
7.758,0.0,18.392,0.814,14.971
7.769,0.0,18.388,0.815,14.986
7.78,0.0,18.392,0.815,14.989
7.791,0.0,18.392,0.813,14.953
