Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.846,0.0,20.208,1.22,24.654
1.855,0.0,20.208,1.225,24.755
1.865,0.0,20.208,1.224,24.735
1.876,0.0,20.208,1.224,24.735
1.886,0.0,20.208,1.227,24.795
1.897,0.0,20.212,1.225,24.76
1.907,0.0,20.208,1.225,24.755
1.917,0.0,20.208,1.225,24.755
1.928,0.0,20.208,1.225,24.755
1.939,0.0,20.208,1.222,24.694
1.949,0.0,20.208,1.225,24.755
1.96,0.0,20.208,1.228,24.815
1.971,0.0,20.204,1.225,24.75
1.981,0.0,20.208,1.224,24.735
1.992,0.0,20.208,1.225,24.755
2.003,0.0,20.208,1.249,25.24
2.013,0.0,20.208,1.25,25.26
2.024,0.0,20.208,1.246,25.179
2.034,0.0,20.208,1.251,25.28
2.045,0.0,20.208,1.246,25.179
2.056,0.0,20.208,1.249,25.24
2.066,0.0,20.204,1.249,25.235
2.077,0.0,20.208,1.247,25.199
2.088,0.0,20.204,1.25,25.255
2.098,0.0,20.208,1.249,25.24
2.109,0.0,20.208,1.25,25.26
2.119,0.0,20.208,1.246,25.179
2.13,0.0,20.208,1.249,25.24
2.141,0.0,20.204,1.251,25.275
2.151,0.0,20.208,1.248,25.22
2.162,0.0,20.204,1.251,25.275
2.173,0.0,20.208,1.25,25.26
2.184,0.0,20.208,1.247,25.199
2.194,0.0,20.208,1.272,25.705
2.205,0.0,20.208,1.271,25.684
2.216,0.0,20.204,1.271,25.679
2.226,0.0,20.204,1.269,25.639
2.237,0.0,20.208,1.271,25.684
2.248,0.0,20.204,1.271,25.679
2.258,0.0,20.208,1.269,25.644
2.269,0.0,20.204,1.268,25.619
2.279,0.0,20.204,1.269,25.639
2.29,0.0,20.208,1.271,25.684
2.301,0.0,20.204,1.271,25.679
2.312,0.0,20.208,1.272,25.705
2.322,0.0,20.208,1.269,25.644
2.333,0.0,20.208,1.269,25.644
2.344,0.0,20.204,1.272,25.699
2.354,0.0,20.208,1.268,25.624
2.365,0.0,20.208,1.269,25.644
2.376,0.0,20.204,1.27,25.659
2.386,0.0,20.208,1.293,26.129
2.397,0.0,20.204,1.294,26.144
2.408,0.0,20.208,1.292,26.109
2.418,0.0,20.204,1.295,26.164
2.429,0.0,20.208,1.293,26.129
2.44,0.0,20.208,1.293,26.129
2.45,0.0,20.208,1.293,26.129
2.46,0.0,20.208,1.292,26.109
2.472,0.0,20.204,1.293,26.124
2.482,0.0,20.204,1.293,26.124
2.492,0.0,20.204,1.293,26.124
2.503,0.0,20.204,1.294,26.144
2.514,0.0,20.204,1.293,26.124
2.524,0.0,20.204,1.296,26.184
2.535,0.0,20.208,1.292,26.109
2.546,0.0,20.204,1.292,26.104
2.556,0.0,20.204,1.294,26.144
2.567,0.0,20.204,1.294,26.144
2.578,0.0,20.208,1.317,26.614
2.588,0.0,20.204,1.314,26.548
2.599,0.0,20.204,1.316,26.588
2.61,0.0,20.204,1.314,26.548
2.62,0.0,20.204,1.314,26.548
2.631,0.0,20.204,1.318,26.629
2.642,0.0,20.204,1.318,26.629
2.652,0.0,20.204,1.316,26.588
2.663,0.0,20.204,1.316,26.588
2.674,0.0,20.208,1.317,26.614
2.684,0.0,20.208,1.316,26.594
2.695,0.0,20.208,1.316,26.594
2.706,0.0,20.204,1.316,26.588
2.716,0.0,20.204,1.317,26.609
2.726,0.0,20.208,1.314,26.553
2.737,0.0,20.204,1.317,26.609
2.748,0.0,20.208,1.316,26.594
2.758,0.0,20.204,1.317,26.609
2.769,0.0,20.204,1.34,27.073
2.779,0.0,20.204,1.339,27.053
2.79,0.0,20.204,1.339,27.053
2.801,0.0,20.204,1.34,27.073
2.811,0.0,20.204,1.339,27.053
2.822,0.0,20.204,1.34,27.073
2.833,0.0,20.204,1.339,27.053
2.843,0.0,20.204,1.34,27.073
2.854,0.0,20.2,1.337,27.007
2.865,0.0,20.204,1.339,27.053
2.875,0.0,20.204,1.339,27.053
2.886,0.0,20.204,1.338,27.033
2.897,0.0,20.204,1.344,27.154
2.907,0.0,20.204,1.341,27.094
2.917,0.0,20.204,1.342,27.114
2.928,0.0,20.204,1.343,27.134
2.939,0.0,20.204,1.341,27.094
2.949,0.0,20.204,1.343,27.134
2.96,0.0,20.208,1.341,27.099
2.971,0.0,20.204,1.367,27.619
2.981,0.0,20.204,1.364,27.558
2.992,0.0,20.204,1.365,27.578
3.003,0.0,20.204,1.364,27.558
3.013,0.0,20.204,1.366,27.599
3.024,0.0,20.204,1.368,27.639
3.035,0.0,20.204,1.365,27.578
3.045,0.0,20.2,1.364,27.553
3.056,0.0,20.208,1.365,27.584
3.067,0.0,20.204,1.364,27.558
3.077,0.0,20.2,1.364,27.553
3.088,0.0,20.204,1.364,27.558
3.099,0.0,20.204,1.367,27.619
3.109,0.0,20.204,1.364,27.558
3.12,0.0,20.204,1.365,27.578
3.131,0.0,20.2,1.366,27.593
3.141,0.0,20.204,1.364,27.558
3.151,0.0,20.2,1.365,27.573
3.163,0.0,20.2,1.389,28.058
3.173,0.0,20.204,1.389,28.063
3.183,0.0,20.204,1.387,28.023
3.195,0.0,20.204,1.388,28.043
3.205,0.0,20.204,1.389,28.063
3.215,0.0,20.2,1.387,28.017
3.226,0.0,20.204,1.388,28.043
3.237,0.0,20.2,1.389,28.058
3.247,0.0,20.204,1.388,28.043
3.258,0.0,20.2,1.389,28.058
3.269,0.0,20.204,1.388,28.043
3.279,0.0,20.2,1.391,28.098
3.29,0.0,20.204,1.385,27.983
3.301,0.0,20.204,1.389,28.063
3.311,0.0,20.204,1.39,28.084
3.322,0.0,20.2,1.388,28.038
3.333,0.0,20.204,1.389,28.063
3.343,0.0,20.2,1.389,28.058
3.354,0.0,20.204,1.413,28.548
3.365,0.0,20.2,1.411,28.502
3.375,0.0,20.2,1.408,28.442
3.385,0.0,20.204,1.411,28.508
3.397,0.0,20.2,1.412,28.522
3.407,0.0,20.204,1.412,28.528
3.417,0.0,20.204,1.409,28.467
3.429,0.0,20.2,1.411,28.502
3.439,0.0,20.204,1.413,28.548
3.449,0.0,20.204,1.409,28.467
3.461,0.0,20.204,1.413,28.548
3.471,0.0,20.204,1.409,28.467
3.481,0.0,20.204,1.413,28.548
3.492,0.0,20.2,1.41,28.482
3.503,0.0,20.2,1.411,28.502
3.513,0.0,20.2,1.414,28.563
3.524,0.0,20.204,1.407,28.427
3.535,0.0,20.204,1.413,28.548
3.545,0.0,20.204,1.434,28.973
3.556,0.0,20.2,1.432,28.926
3.567,0.0,20.204,1.434,28.973
3.577,0.0,20.2,1.432,28.926
3.588,0.0,20.204,1.433,28.952
3.598,0.0,20.204,1.433,28.952
3.609,0.0,20.2,1.433,28.947
3.62,0.0,20.2,1.434,28.967
3.631,0.0,20.2,1.435,28.987
3.642,0.0,20.204,1.434,28.973
3.653,0.0,20.204,1.433,28.952
3.664,0.0,20.2,1.435,28.987
3.675,0.0,20.2,1.433,28.947
3.686,0.0,20.204,1.433,28.952
3.697,0.0,20.196,1.437,29.022
3.708,0.0,20.2,1.433,28.947
3.719,0.0,20.2,1.435,28.987
3.731,0.0,20.2,1.456,29.411
3.741,0.0,20.2,1.458,29.452
3.753,0.0,20.2,1.456,29.411
3.764,0.0,20.2,1.458,29.452
3.774,0.0,20.2,1.458,29.452
3.786,0.0,20.2,1.456,29.411
3.797,0.0,20.2,1.458,29.452
3.807,0.0,20.2,1.456,29.411
3.819,0.0,20.204,1.456,29.417
3.83,0.0,20.2,1.456,29.411
3.84,0.0,20.2,1.458,29.452
3.852,0.0,20.2,1.457,29.431
3.863,0.0,20.2,1.457,29.431
3.874,0.0,20.2,1.457,29.431
3.885,0.0,20.2,1.455,29.391
3.896,0.0,20.196,1.456,29.405
3.907,0.0,20.2,1.457,29.431
3.918,0.0,20.204,1.457,29.437
3.929,0.0,20.204,1.48,29.902
3.94,0.0,20.2,1.48,29.896
3.951,0.0,20.2,1.481,29.916
3.962,0.0,20.2,1.482,29.936
3.973,0.0,20.2,1.48,29.896
3.984,0.0,20.2,1.481,29.916
3.995,0.0,20.204,1.48,29.902
4.006,0.0,20.2,1.481,29.916
4.017,0.0,20.204,1.481,29.922
4.028,0.0,20.2,1.479,29.876
4.039,0.0,20.2,1.481,29.916
4.05,0.0,20.196,1.479,29.87
4.061,0.0,20.2,1.479,29.876
4.071,0.0,20.2,1.481,29.916
4.083,0.0,20.2,1.481,29.916
4.094,0.0,20.2,1.481,29.916
4.104,0.0,20.2,1.482,29.936
4.115,0.0,20.196,1.493,30.153
4.126,0.0,20.2,1.503,30.361
4.137,0.0,20.2,1.503,30.361
4.148,0.0,20.2,1.502,30.34
4.159,0.0,20.2,1.504,30.381
4.17,0.0,20.204,1.505,30.407
4.181,0.0,20.2,1.505,30.401
4.192,0.0,20.2,1.504,30.381
4.203,0.0,20.196,1.503,30.355
4.214,0.0,20.2,1.504,30.381
4.225,0.0,20.2,1.504,30.381
4.236,0.0,20.2,1.504,30.381
4.247,0.0,20.2,1.505,30.401
4.258,0.0,20.192,1.504,30.369
4.269,0.0,20.2,1.507,30.441
4.28,0.0,20.2,1.506,30.421
4.291,0.0,20.196,1.507,30.435
4.301,0.0,20.2,1.506,30.421
4.313,0.0,20.2,1.53,30.906
4.324,0.0,20.196,1.528,30.859
4.334,0.0,20.2,1.529,30.886
4.346,0.0,20.2,1.532,30.946
4.357,0.0,20.196,1.529,30.88
4.367,0.0,20.196,1.529,30.88
4.379,0.0,20.2,1.529,30.886
4.39,0.0,20.2,1.529,30.886
4.4,0.0,20.2,1.526,30.825
4.412,0.0,20.2,1.529,30.886
4.423,0.0,20.2,1.53,30.906
4.433,0.0,20.2,1.527,30.845
4.445,0.0,20.2,1.528,30.866
4.455,0.0,20.2,1.529,30.886
4.466,0.0,20.204,1.528,30.872
4.478,0.0,20.2,1.528,30.866
4.489,0.0,20.196,1.528,30.859
4.499,0.0,20.196,1.532,30.94
4.511,0.0,20.196,1.55,31.304
4.522,0.0,20.196,1.552,31.344
4.532,0.0,20.196,1.551,31.324
4.544,0.0,20.2,1.552,31.35
4.555,0.0,20.2,1.549,31.29
4.565,0.0,20.2,1.552,31.35
4.577,0.0,20.196,1.553,31.364
4.588,0.0,20.196,1.55,31.304
4.598,0.0,20.196,1.551,31.324
4.61,0.0,20.196,1.551,31.324
4.62,0.0,20.2,1.553,31.371
4.631,0.0,20.196,1.554,31.385
4.642,0.0,20.2,1.553,31.371
4.653,0.0,20.196,1.553,31.364
4.664,0.0,20.196,1.551,31.324
4.676,0.0,20.2,1.552,31.35
4.687,0.0,20.2,1.552,31.35
4.697,0.0,20.196,1.572,31.748
4.709,0.0,20.196,1.574,31.789
4.72,0.0,20.196,1.577,31.849
4.73,0.0,20.192,1.578,31.863
4.741,0.0,20.196,1.574,31.789
4.752,0.0,20.2,1.573,31.775
4.763,0.0,20.196,1.574,31.789
4.775,0.0,20.196,1.574,31.789
4.786,0.0,20.196,1.573,31.768
4.796,0.0,20.196,1.574,31.789
4.808,0.0,20.196,1.579,31.889
4.819,0.0,20.196,1.573,31.768
4.829,0.0,20.2,1.574,31.795
4.841,0.0,20.2,1.575,31.815
4.852,0.0,20.196,1.575,31.809
4.862,0.0,20.2,1.573,31.775
4.874,0.0,20.2,1.575,31.815
4.885,0.0,20.196,1.601,32.334
4.895,0.0,20.196,1.597,32.253
4.907,0.0,20.196,1.597,32.253
4.918,0.0,20.2,1.595,32.219
4.928,0.0,20.196,1.596,32.233
4.94,0.0,20.196,1.598,32.273
4.951,0.0,20.196,1.596,32.233
4.961,0.0,20.196,1.597,32.253
4.973,0.0,20.196,1.595,32.213
4.984,0.0,20.196,1.596,32.233
4.994,0.0,20.196,1.595,32.213
5.006,0.0,20.196,1.595,32.213
5.017,0.0,20.192,1.595,32.206
5.027,0.0,20.196,1.593,32.172
5.039,0.0,20.196,1.595,32.213
5.049,0.0,20.192,1.595,32.206
5.06,0.0,20.196,1.595,32.213
5.072,0.0,20.196,1.594,32.192
5.082,0.0,20.196,1.619,32.697
5.093,0.0,20.192,1.618,32.671
5.104,0.0,20.196,1.618,32.677
5.115,0.0,20.196,1.619,32.697
5.126,0.0,20.196,1.615,32.617
5.138,0.0,20.196,1.618,32.677
5.149,0.0,20.196,1.618,32.677
5.159,0.0,20.192,1.618,32.671
5.171,0.0,20.192,1.619,32.691
5.182,0.0,20.192,1.618,32.671
5.192,0.0,20.196,1.62,32.718
5.204,0.0,20.196,1.619,32.697
5.215,0.0,20.196,1.618,32.677
5.225,0.0,20.196,1.618,32.677
5.237,0.0,20.196,1.619,32.697
5.248,0.0,20.196,1.62,32.718
5.258,0.0,20.196,1.62,32.718
5.27,0.0,20.196,1.634,33.0
5.281,0.0,20.196,1.637,33.061
5.291,0.0,20.2,1.639,33.108
5.303,0.0,20.196,1.639,33.101
5.314,0.0,20.192,1.638,33.074
5.324,0.0,20.196,1.64,33.121
5.336,0.0,20.192,1.639,33.095
5.347,0.0,20.196,1.638,33.081
5.357,0.0,20.196,1.638,33.081
5.369,0.0,20.196,1.64,33.121
5.38,0.0,20.196,1.639,33.101
5.39,0.0,20.192,1.638,33.074
5.402,0.0,20.192,1.638,33.074
5.413,0.0,20.196,1.638,33.081
5.423,0.0,20.196,1.638,33.081
5.435,0.0,20.196,1.639,33.101
5.446,0.0,20.196,1.638,33.081
5.456,0.0,20.196,1.639,33.101
5.468,0.0,20.196,1.658,33.485
5.479,0.0,20.196,1.66,33.525
5.49,0.0,20.196,1.66,33.525
5.5,0.0,20.192,1.657,33.458
5.511,0.0,20.192,1.657,33.458
5.522,0.0,20.196,1.659,33.505
5.532,0.0,20.196,1.658,33.485
5.543,0.0,20.196,1.659,33.505
5.554,0.0,20.192,1.659,33.499
5.565,0.0,20.192,1.659,33.499
5.577,0.0,20.196,1.658,33.485
5.587,0.0,20.196,1.658,33.485
5.598,0.0,20.192,1.661,33.539
5.61,0.0,20.192,1.662,33.559
5.62,0.0,20.196,1.661,33.546
5.632,0.0,20.192,1.661,33.539
5.643,0.0,20.196,1.66,33.525
5.653,0.0,20.196,1.661,33.546
5.664,0.0,20.192,1.663,33.579
5.676,0.0,20.192,1.662,33.559
5.686,0.0,20.192,1.664,33.599
5.697,0.0,20.196,1.667,33.667
5.708,0.0,20.192,1.667,33.66
5.719,0.0,20.192,1.663,33.579
5.73,0.0,20.192,1.662,33.559
5.741,0.0,20.196,1.659,33.505
5.752,0.0,20.196,1.665,33.626
5.763,0.0,20.192,1.662,33.559
5.774,0.0,20.192,1.664,33.599
5.785,0.0,20.196,1.663,33.586
5.795,0.0,20.196,1.665,33.626
5.805,0.0,20.192,1.662,33.559
5.816,0.0,20.192,1.659,33.499
5.825,0.0,20.192,1.663,33.579
5.835,0.0,20.196,1.661,33.546
5.846,0.0,20.192,1.661,33.539
5.855,0.0,20.196,1.66,33.525
5.865,0.0,20.192,1.664,33.599
5.876,0.0,20.196,1.659,33.505
5.886,0.0,20.2,1.662,33.572
5.896,0.0,20.196,1.663,33.586
5.908,0.0,20.192,1.659,33.499
5.919,0.0,20.192,1.663,33.579
5.929,0.0,20.192,1.664,33.599
5.941,0.0,20.196,1.659,33.505
5.952,0.0,20.196,1.661,33.546
5.962,0.0,20.192,1.662,33.559
5.974,0.0,20.196,1.662,33.566
5.985,0.0,20.192,1.659,33.499
5.996,0.0,20.196,1.658,33.485
6.007,0.0,20.196,1.66,33.525
6.018,0.0,20.192,1.658,33.478
6.029,0.0,20.196,1.659,33.505
6.04,0.0,20.196,1.66,33.525
6.051,0.0,20.192,1.659,33.499
6.062,0.0,20.2,1.658,33.492
6.073,0.0,20.192,1.66,33.519
6.085,0.0,20.192,1.659,33.499
6.096,0.0,20.192,1.658,33.478
6.107,0.0,20.192,1.657,33.458
6.118,0.0,20.196,1.66,33.525
6.128,0.0,20.196,1.66,33.525
6.139,0.0,20.192,1.66,33.519
6.15,0.0,20.2,1.661,33.552
6.16,0.0,20.196,1.661,33.546
6.171,0.0,20.192,1.657,33.458
6.182,0.0,20.196,1.661,33.546
6.192,0.0,20.196,1.659,33.505
6.203,0.0,20.192,1.659,33.499
6.214,0.0,20.196,1.658,33.485
6.224,0.0,20.196,1.658,33.485
6.235,0.0,20.192,1.658,33.478
6.246,0.0,20.192,1.656,33.438
6.256,0.0,20.196,1.659,33.505
6.266,0.0,20.192,1.656,33.438
6.277,0.0,20.196,1.657,33.465
6.288,0.0,20.192,1.656,33.438
6.298,0.0,20.196,1.656,33.445
6.309,0.0,20.196,1.658,33.485
6.319,0.0,20.196,1.654,33.404
6.33,0.0,20.192,1.655,33.418
6.341,0.0,20.196,1.653,33.384
6.351,0.0,20.192,1.655,33.418
6.361,0.0,20.196,1.658,33.485
6.372,0.0,20.196,1.655,33.424
6.383,0.0,20.196,1.657,33.465
6.393,0.0,20.196,1.654,33.404
6.404,0.0,20.196,1.654,33.404
6.415,0.0,20.192,1.654,33.398
6.425,0.0,20.196,1.654,33.404
6.436,0.0,20.196,1.655,33.424
6.447,0.0,20.192,1.653,33.377
6.457,0.0,20.196,1.65,33.323
6.468,0.0,20.196,1.654,33.404
6.478,0.0,20.192,1.653,33.377
6.489,0.0,20.192,1.655,33.418
6.499,0.0,20.192,1.654,33.398
6.51,0.0,20.196,1.651,33.344
6.52,0.0,20.196,1.653,33.384
6.531,0.0,20.192,1.654,33.398
6.542,0.0,20.192,1.654,33.398
6.552,0.0,20.196,1.651,33.344
6.563,0.0,20.192,1.653,33.377
6.574,0.0,20.196,1.65,33.323
6.584,0.0,20.192,1.65,33.317
6.595,0.0,20.196,1.65,33.323
6.606,0.0,20.192,1.651,33.337
6.616,0.0,20.192,1.653,33.377
6.626,0.0,20.192,1.648,33.276
6.637,0.0,20.196,1.648,33.283
6.647,0.0,20.192,1.65,33.317
6.658,0.0,20.192,1.651,33.337
6.669,0.0,20.192,1.654,33.398
6.679,0.0,20.196,1.649,33.303
6.69,0.0,20.196,1.649,33.303
6.701,0.0,20.192,1.651,33.337
6.711,0.0,20.192,1.649,33.297
6.721,0.0,20.196,1.649,33.303
6.732,0.0,20.192,1.648,33.276
6.743,0.0,20.196,1.652,33.364
6.753,0.0,20.196,1.65,33.323
6.764,0.0,20.196,1.649,33.303
6.775,0.0,20.196,1.654,33.404
6.785,0.0,20.196,1.647,33.263
6.796,0.0,20.196,1.649,33.303
6.807,0.0,20.196,1.649,33.303
6.817,0.0,20.196,1.649,33.303
6.828,0.0,20.196,1.648,33.283
6.839,0.0,20.196,1.65,33.323
6.849,0.0,20.192,1.647,33.256
6.86,0.0,20.192,1.649,33.297
6.871,0.0,20.192,1.648,33.276
6.881,0.0,20.192,1.65,33.317
6.892,0.0,20.192,1.648,33.276
6.903,0.0,20.196,1.649,33.303
6.913,0.0,20.196,1.646,33.243
6.924,0.0,20.192,1.649,33.297
6.935,0.0,20.192,1.65,33.317
6.945,0.0,20.192,1.65,33.317
6.956,0.0,20.196,1.649,33.303
6.967,0.0,20.196,1.651,33.344
6.977,0.0,20.192,1.651,33.337
6.987,0.0,20.196,1.65,33.323
6.998,0.0,20.192,1.65,33.317
7.009,0.0,20.196,1.653,33.384
7.019,0.0,20.196,1.649,33.303
7.03,0.0,20.196,1.651,33.344
7.04,0.0,20.192,1.649,33.297
7.051,0.0,20.196,1.651,33.344
7.063,0.0,20.196,1.651,33.344
7.073,0.0,20.196,1.655,33.424
7.085,0.0,20.192,1.653,33.377
7.097,0.0,20.192,1.651,33.337
7.107,0.0,20.192,1.649,33.297
7.118,0.0,20.196,1.648,33.283
7.129,0.0,20.196,1.65,33.323
7.14,0.0,20.196,1.648,33.283
7.15,0.0,20.196,1.65,33.323
7.161,0.0,20.192,1.653,33.377
7.172,0.0,20.196,1.647,33.263
7.182,0.0,20.192,1.653,33.377
7.195,0.0,20.196,1.65,33.323
7.205,0.0,20.192,1.648,33.276
7.216,0.0,20.196,1.65,33.323
7.227,0.0,20.196,1.65,33.323
7.238,0.0,20.192,1.648,33.276
7.248,0.0,20.192,1.649,33.297
7.26,0.0,20.196,1.65,33.323
7.27,0.0,20.192,1.65,33.317
7.281,0.0,20.192,1.646,33.236
7.292,0.0,20.196,1.649,33.303
7.302,0.0,20.196,1.649,33.303
7.313,0.0,20.196,1.646,33.243
7.324,0.0,20.196,1.647,33.263
7.335,0.0,20.196,1.646,33.243
7.348,0.0,20.196,1.648,33.283
7.361,0.0,20.196,1.649,33.303
7.371,0.0,20.196,1.648,33.283
7.382,0.0,20.192,1.651,33.337
7.393,0.0,20.192,1.647,33.256
7.404,0.0,20.196,1.648,33.283
7.415,0.0,20.196,1.652,33.364
7.426,0.0,20.196,1.651,33.344
7.437,0.0,20.196,1.646,33.243
7.448,0.0,20.196,1.652,33.364
7.459,0.0,20.196,1.649,33.303
7.47,0.0,20.196,1.648,33.283
7.48,0.0,20.192,1.648,33.276
7.492,0.0,20.196,1.65,33.323
7.503,0.0,20.192,1.651,33.337
7.513,0.0,20.196,1.646,33.243
7.525,0.0,20.196,1.649,33.303
7.535,0.0,20.196,1.644,33.202
7.546,0.0,20.196,1.649,33.303
7.558,0.0,20.192,1.646,33.236
7.568,0.0,20.196,1.645,33.222
7.579,0.0,20.196,1.651,33.344
7.59,0.0,20.196,1.648,33.283
7.601,0.0,20.196,1.646,33.243
7.612,0.0,20.196,1.646,33.243
7.623,0.0,20.196,1.646,33.243
7.634,0.0,20.196,1.647,33.263
7.645,0.0,20.192,1.645,33.216
7.656,0.0,20.192,1.645,33.216
7.667,0.0,20.192,1.644,33.196
7.677,0.0,20.2,1.645,33.229
7.689,0.0,20.196,1.644,33.202
