Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.931,0.0,20.236,0.306,6.192
0.942,0.0,20.236,0.306,6.192
0.954,0.0,20.236,0.31,6.273
0.964,0.0,20.24,0.307,6.214
0.976,0.0,20.232,0.308,6.231
0.987,0.0,20.232,0.308,6.231
0.997,0.0,20.236,0.308,6.233
1.009,0.0,20.24,0.306,6.193
1.02,0.0,20.24,0.307,6.214
1.03,0.0,20.236,0.31,6.273
1.042,0.0,20.236,0.309,6.253
1.053,0.0,20.236,0.31,6.273
1.064,0.0,20.24,0.309,6.254
1.075,0.0,20.236,0.31,6.273
1.086,0.0,20.236,0.308,6.233
1.097,0.0,20.232,0.307,6.211
1.108,0.0,20.236,0.31,6.273
1.119,0.0,20.236,0.305,6.172
1.13,0.0,20.236,0.307,6.212
1.142,0.0,20.236,0.307,6.212
1.153,0.0,20.236,0.305,6.172
1.163,0.0,20.236,0.306,6.192
1.175,0.0,20.24,0.307,6.214
1.185,0.0,20.236,0.308,6.233
1.196,0.0,20.236,0.306,6.192
1.207,0.0,20.236,0.309,6.253
1.219,0.0,20.24,0.307,6.214
1.229,0.0,20.24,0.307,6.214
1.241,0.0,20.24,0.308,6.234
1.252,0.0,20.236,0.308,6.233
1.262,0.0,20.236,0.307,6.212
1.274,0.0,20.236,0.306,6.192
1.285,0.0,20.236,0.306,6.192
1.296,0.0,20.236,0.308,6.233
1.307,0.0,20.236,0.306,6.192
1.318,291.0,20.232,0.307,6.211
1.329,290.0,20.236,0.303,6.132
1.34,288.0,20.236,0.307,6.212
1.351,286.0,20.236,0.306,6.192
1.362,284.0,20.236,0.305,6.172
1.374,281.0,20.24,0.304,6.153
1.384,278.0,20.24,0.306,6.193
1.395,275.0,20.236,0.307,6.212
1.406,272.0,20.236,0.303,6.132
1.417,269.0,20.236,0.304,6.152
1.428,265.0,20.236,0.304,6.152
1.439,261.0,20.24,0.304,6.153
1.45,257.0,20.236,0.305,6.172
1.46,252.0,20.236,0.305,6.172
1.471,248.0,20.236,0.305,6.172
1.482,243.0,20.236,0.305,6.172
1.492,238.0,20.236,0.301,6.091
1.503,232.0,20.24,0.303,6.133
1.514,226.0,20.24,0.305,6.173
1.524,221.0,20.236,0.305,6.172
1.535,214.0,20.24,0.307,6.214
1.546,208.0,20.24,0.304,6.153
1.556,201.0,20.24,0.306,6.193
1.567,195.0,20.236,0.306,6.192
1.578,187.0,20.236,0.305,6.172
1.589,180.0,20.24,0.305,6.173
1.599,172.0,20.236,0.305,6.172
1.61,165.0,20.24,0.306,6.193
1.621,157.0,20.24,0.301,6.092
1.632,148.0,20.236,0.304,6.152
1.643,140.0,20.236,0.303,6.132
1.653,131.0,20.236,0.304,6.152
1.663,122.0,20.24,0.302,6.112
1.675,116.0,20.24,0.304,6.153
1.685,109.0,20.236,0.302,6.111
1.695,102.0,20.236,0.304,6.152
1.706,96.0,20.236,0.304,6.152
1.716,89.0,20.236,0.304,6.152
1.727,81.0,20.236,0.303,6.132
1.738,74.0,20.236,0.305,6.172
1.748,66.0,20.236,0.302,6.111
1.758,59.0,20.24,0.304,6.153
1.77,51.0,20.236,0.304,6.152
1.78,43.0,20.236,0.3,6.071
1.79,34.0,20.236,0.305,6.172
1.802,26.0,20.24,0.3,6.072
1.812,17.0,20.236,0.305,6.172
1.822,9.0,20.236,0.303,6.132
1.833,0.0,20.24,0.301,6.092
1.844,0.0,20.236,0.304,6.152
1.854,0.0,20.236,0.301,6.091
1.865,0.0,20.236,0.306,6.192
1.876,0.0,20.236,0.303,6.132
1.886,0.0,20.236,0.307,6.212
1.897,0.0,20.236,0.303,6.132
1.908,0.0,20.24,0.301,6.092
1.918,0.0,20.236,0.305,6.172
1.929,0.0,20.236,0.304,6.152
1.94,0.0,20.236,0.305,6.172
1.95,0.0,20.236,0.302,6.111
1.961,0.0,20.236,0.303,6.132
1.972,0.0,20.236,0.302,6.111
1.982,0.0,20.24,0.301,6.092
1.993,0.0,20.236,0.304,6.152
2.004,0.0,20.236,0.302,6.111
2.014,0.0,20.236,0.303,6.132
2.024,0.0,20.236,0.302,6.111
2.035,0.0,20.236,0.301,6.091
2.046,0.0,20.236,0.304,6.152
2.056,0.0,20.24,0.302,6.112
2.067,0.0,20.236,0.306,6.192
2.077,0.0,20.236,0.301,6.091
2.088,0.0,20.24,0.301,6.092
2.099,0.0,20.236,0.301,6.091
2.109,0.0,20.236,0.302,6.111
2.12,0.0,20.236,0.305,6.172
2.131,0.0,20.236,0.301,6.091
2.141,0.0,20.236,0.3,6.071
2.151,0.0,20.236,0.303,6.132
2.163,0.0,20.236,0.302,6.111
2.173,0.0,20.236,0.302,6.111
2.183,0.0,20.236,0.304,6.152
2.194,0.0,20.24,0.302,6.112
2.205,0.0,20.236,0.299,6.051
2.216,0.0,20.236,0.3,6.071
2.227,0.0,20.236,0.301,6.091
2.238,0.0,20.232,0.302,6.11
2.249,0.0,20.236,0.305,6.172
2.261,0.0,20.236,0.303,6.132
2.272,0.0,20.236,0.301,6.091
2.282,0.0,20.236,0.304,6.152
2.294,0.0,20.236,0.304,6.152
2.305,0.0,20.236,0.303,6.132
2.315,0.0,20.236,0.3,6.071
2.327,0.0,20.236,0.304,6.152
2.338,0.0,20.236,0.304,6.152
2.348,0.0,20.24,0.304,6.153
2.36,0.0,20.236,0.301,6.091
2.371,0.0,20.236,0.303,6.132
2.381,0.0,20.236,0.304,6.152
2.393,0.0,20.24,0.302,6.112
2.403,0.0,20.236,0.304,6.152
2.414,0.0,20.236,0.301,6.091
2.426,0.0,20.236,0.303,6.132
2.436,0.0,20.236,0.299,6.051
2.447,0.0,20.236,0.301,6.091
2.458,0.0,20.236,0.302,6.111
2.469,0.0,20.236,0.298,6.03
2.48,0.0,20.24,0.302,6.112
2.491,0.0,20.236,0.299,6.051
2.502,0.0,20.24,0.3,6.072
2.513,0.0,20.24,0.299,6.052
2.524,0.0,20.236,0.302,6.111
2.535,0.0,20.236,0.302,6.111
2.546,0.0,20.236,0.301,6.091
2.557,0.0,20.236,0.302,6.111
2.568,0.0,20.236,0.303,6.132
2.579,0.0,20.24,0.302,6.112
2.59,0.0,20.236,0.301,6.091
2.602,0.0,20.24,0.302,6.112
2.613,0.0,20.236,0.3,6.071
2.625,0.0,20.236,0.302,6.111
2.636,0.0,20.236,0.302,6.111
2.646,0.0,20.24,0.302,6.112
2.658,0.0,20.236,0.304,6.152
2.669,0.0,20.24,0.302,6.112
2.68,0.0,20.236,0.299,6.051
2.692,0.0,20.236,0.3,6.071
2.703,0.0,20.24,0.301,6.092
2.713,0.0,20.236,0.299,6.051
2.725,0.0,20.236,0.299,6.051
2.735,0.0,20.24,0.3,6.072
2.746,0.0,20.236,0.301,6.091
2.758,0.0,20.236,0.303,6.132
2.769,0.0,20.24,0.302,6.112
2.78,0.0,20.24,0.301,6.092
2.791,0.0,20.236,0.299,6.051
2.802,0.0,20.236,0.301,6.091
2.812,0.0,20.24,0.3,6.072
2.823,0.0,20.236,0.301,6.091
2.834,0.0,20.24,0.302,6.112
2.844,0.0,20.236,0.301,6.091
2.855,0.0,20.236,0.302,6.111
2.866,0.0,20.24,0.298,6.032
2.876,0.0,20.24,0.298,6.032
2.887,0.0,20.24,0.301,6.092
2.898,0.0,20.236,0.304,6.152
2.908,0.0,20.24,0.298,6.032
2.919,0.0,20.236,0.3,6.071
2.93,0.0,20.236,0.302,6.111
2.94,0.0,20.236,0.299,6.051
2.951,0.0,20.236,0.299,6.051
2.962,0.0,20.236,0.3,6.071
2.972,0.0,20.236,0.301,6.091
2.983,0.0,20.236,0.301,6.091
2.994,0.0,20.236,0.299,6.051
3.005,0.0,20.24,0.301,6.092
3.016,0.0,20.24,0.295,5.971
3.027,0.0,20.24,0.301,6.092
3.037,0.0,20.236,0.302,6.111
3.057,0.0,20.232,0.301,6.09
3.067,0.0,20.236,0.298,6.03
3.079,0.0,20.24,0.302,6.112
3.09,0.0,20.24,0.299,6.052
3.101,0.0,20.236,0.299,6.051
3.112,0.0,20.24,0.302,6.112
3.123,0.0,20.24,0.298,6.032
3.133,0.0,20.236,0.303,6.132
3.144,0.0,20.24,0.298,6.032
3.155,0.0,20.236,0.295,5.97
3.165,0.0,20.236,0.301,6.091
3.175,0.0,20.24,0.298,6.032
3.187,0.0,20.236,0.299,6.051
3.197,0.0,20.24,0.299,6.052
3.208,0.0,20.236,0.302,6.111
3.219,0.0,20.236,0.301,6.091
3.229,0.0,20.236,0.302,6.111
3.24,0.0,20.236,0.3,6.071
3.251,0.0,20.236,0.297,6.01
3.262,0.0,20.236,0.304,6.152
3.272,0.0,20.236,0.304,6.152
3.283,0.0,20.236,0.301,6.091
3.294,0.0,20.236,0.298,6.03
3.304,0.0,20.236,0.298,6.03
3.315,0.0,20.236,0.304,6.152
3.326,0.0,20.236,0.301,6.091
3.336,0.0,20.236,0.299,6.051
3.346,0.0,20.24,0.3,6.072
3.357,0.0,20.236,0.3,6.071
3.368,0.0,20.236,0.299,6.051
3.378,0.0,20.236,0.297,6.01
3.389,0.0,20.24,0.3,6.072
3.4,0.0,20.24,0.298,6.032
3.41,0.0,20.236,0.296,5.99
3.422,0.0,20.236,0.299,6.051
3.432,0.0,20.236,0.294,5.949
3.447,0.0,20.236,0.297,6.01
3.458,0.0,20.236,0.298,6.03
3.468,0.0,20.24,0.299,6.052
3.48,0.0,20.236,0.296,5.99
3.491,0.0,20.236,0.3,6.071
3.502,0.0,20.24,0.296,5.991
3.513,0.0,20.24,0.299,6.052
3.523,0.0,20.236,0.3,6.071
3.534,0.0,20.236,0.296,5.99
3.544,0.0,20.236,0.303,6.132
3.555,0.0,20.236,0.301,6.091
3.565,0.0,20.236,0.301,6.091
3.573,0.0,20.236,0.3,6.071
3.581,0.0,20.24,0.296,5.991
3.589,0.0,20.24,0.298,6.032
3.597,0.0,20.24,0.303,6.133
3.605,0.0,20.236,0.298,6.03
3.613,0.0,20.236,0.299,6.051
3.621,0.0,20.24,0.299,6.052
3.628,0.0,20.236,0.299,6.051
3.636,0.0,20.24,0.299,6.052
3.645,0.0,20.24,0.3,6.072
3.652,0.0,20.236,0.299,6.051
3.66,0.0,20.236,0.3,6.071
3.668,0.0,20.24,0.301,6.092
3.676,0.0,20.24,0.296,5.991
3.684,0.0,20.236,0.297,6.01
3.692,0.0,20.236,0.3,6.071
3.699,0.0,20.24,0.299,6.052
3.708,0.0,20.24,0.298,6.032
3.716,0.0,20.236,0.3,6.071
3.723,0.0,20.236,0.3,6.071
3.731,0.0,20.24,0.299,6.052
3.739,0.0,20.236,0.297,6.01
3.748,0.0,20.236,0.3,6.071
3.755,0.0,20.236,0.297,6.01
3.763,0.0,20.232,0.298,6.029
3.772,0.0,20.236,0.299,6.051
3.779,0.0,20.236,0.299,6.051
3.787,0.0,20.24,0.296,5.991
3.795,0.0,20.24,0.298,6.032
3.804,0.0,20.236,0.299,6.051
3.812,0.0,20.24,0.301,6.092
3.819,0.0,20.236,0.299,6.051
3.827,0.0,20.24,0.299,6.052
3.835,0.0,20.236,0.299,6.051
3.843,0.0,20.236,0.299,6.051
3.851,0.0,20.236,0.299,6.051
3.858,0.0,20.232,0.298,6.029
3.867,0.0,20.24,0.3,6.072
3.875,0.0,20.236,0.301,6.091
3.883,0.0,20.24,0.299,6.052
3.89,0.0,20.24,0.299,6.052
3.899,0.0,20.24,0.299,6.052
3.907,0.0,20.236,0.298,6.03
3.915,0.0,20.236,0.298,6.03
3.922,0.0,20.236,0.299,6.051
3.93,0.0,20.236,0.301,6.091
3.939,0.0,20.236,0.299,6.051
3.946,0.0,20.236,0.298,6.03
3.954,0.0,20.24,0.299,6.052
3.962,0.0,20.236,0.299,6.051
3.971,0.0,20.236,0.3,6.071
3.978,0.0,20.236,0.299,6.051
3.986,0.0,20.236,0.299,6.051
3.994,0.0,20.236,0.297,6.01
4.002,0.0,20.236,0.299,6.051
4.01,0.0,20.236,0.297,6.01
4.017,0.0,20.236,0.297,6.01
4.025,0.0,20.24,0.296,5.991
4.034,0.0,20.24,0.299,6.052
4.041,0.0,20.236,0.299,6.051
4.049,0.0,20.236,0.301,6.091
4.057,0.0,20.24,0.301,6.092
4.065,0.0,20.236,0.298,6.03
4.073,0.0,20.236,0.297,6.01
4.08,0.0,20.24,0.296,5.991
4.088,0.0,20.236,0.299,6.051
4.097,0.0,20.236,0.3,6.071
4.104,0.0,20.236,0.302,6.111
4.112,0.0,20.236,0.299,6.051
4.12,0.0,20.24,0.299,6.052
4.128,0.0,20.236,0.299,6.051
4.136,0.0,20.236,0.297,6.01
4.144,0.0,20.236,0.297,6.01
4.151,0.0,20.236,0.297,6.01
4.16,0.0,20.24,0.297,6.011
4.168,0.0,20.236,0.294,5.949
4.175,0.0,20.24,0.3,6.072
4.183,0.0,20.236,0.296,5.99
4.191,0.0,20.24,0.299,6.052
4.199,0.0,20.236,0.299,6.051
4.207,0.0,20.236,0.299,6.051
4.214,0.0,20.236,0.298,6.03
4.223,0.0,20.236,0.302,6.111
4.231,0.0,20.236,0.301,6.091
4.239,0.0,20.236,0.3,6.071
4.246,0.0,20.236,0.301,6.091
4.254,0.0,20.236,0.301,6.091
4.263,0.0,20.236,0.302,6.111
4.271,0.0,20.236,0.299,6.051
4.282,0.0,20.236,0.299,6.051
4.294,0.0,20.24,0.3,6.072
4.306,0.0,20.236,0.299,6.051
4.317,0.0,20.236,0.298,6.03
4.329,0.0,20.236,0.3,6.071
4.34,0.0,20.236,0.299,6.051
4.352,0.0,20.236,0.296,5.99
4.364,0.0,20.236,0.299,6.051
4.375,0.0,20.236,0.297,6.01
4.385,0.0,20.236,0.297,6.01
4.397,0.0,20.236,0.301,6.091
4.407,0.0,20.236,0.295,5.97
4.417,0.0,20.236,0.3,6.071
4.428,0.0,20.236,0.301,6.091
4.439,0.0,20.232,0.299,6.049
4.449,0.0,20.24,0.299,6.052
4.46,0.0,20.236,0.3,6.071
4.471,0.0,20.236,0.301,6.091
4.481,0.0,20.24,0.302,6.112
4.492,0.0,20.236,0.3,6.071
4.503,0.0,20.236,0.297,6.01
4.513,0.0,20.236,0.3,6.071
4.524,0.0,20.232,0.299,6.049
4.535,0.0,20.236,0.298,6.03
4.545,0.0,20.24,0.298,6.032
4.556,0.0,20.236,0.299,6.051
4.567,0.0,20.236,0.299,6.051
4.577,0.0,20.236,0.299,6.051
4.588,0.0,20.236,0.298,6.03
4.599,0.0,20.24,0.299,6.052
4.609,0.0,20.24,0.295,5.971
4.62,0.0,20.236,0.298,6.03
4.631,0.0,20.24,0.298,6.032
4.641,0.0,20.232,0.299,6.049
4.652,0.0,20.24,0.296,5.991
4.663,0.0,20.24,0.298,6.032
4.673,0.0,20.236,0.298,6.03
4.684,0.0,20.24,0.298,6.032
4.695,0.0,20.24,0.294,5.951
4.705,0.0,20.24,0.299,6.052
4.715,0.0,20.24,0.3,6.072
4.726,0.0,20.24,0.298,6.032
4.737,0.0,20.24,0.301,6.092
4.747,0.0,20.24,0.297,6.011
4.758,0.0,20.236,0.298,6.03
4.768,0.0,20.24,0.3,6.072
4.779,0.0,20.236,0.298,6.03
4.79,0.0,20.24,0.301,6.092
4.8,0.0,20.24,0.296,5.991
4.811,0.0,20.24,0.301,6.092
4.822,0.0,20.236,0.298,6.03
4.832,0.0,20.236,0.299,6.051
4.842,0.0,20.236,0.299,6.051
4.853,0.0,20.236,0.298,6.03
4.864,0.0,20.24,0.3,6.072
4.874,0.0,20.236,0.297,6.01
4.885,0.0,20.24,0.301,6.092
4.896,0.0,20.24,0.296,5.991
4.906,0.0,20.24,0.3,6.072
4.917,0.0,20.24,0.298,6.032
4.928,0.0,20.236,0.296,5.99
4.938,0.0,20.236,0.3,6.071
4.949,0.0,20.236,0.299,6.051
4.96,0.0,20.236,0.298,6.03
4.97,0.0,20.236,0.301,6.091
4.981,0.0,20.236,0.294,5.949
4.992,0.0,20.236,0.302,6.111
5.002,0.0,20.24,0.299,6.052
5.012,0.0,20.236,0.3,6.071
5.024,0.0,20.236,0.296,5.99
5.034,0.0,20.24,0.299,6.052
5.044,0.0,20.236,0.3,6.071
5.055,0.0,20.236,0.299,6.051
5.066,0.0,20.236,0.301,6.091
5.076,0.0,20.236,0.299,6.051
5.087,0.0,20.236,0.302,6.111
5.098,0.0,20.236,0.3,6.071
5.108,0.0,20.236,0.299,6.051
5.119,0.0,20.236,0.298,6.03
5.13,0.0,20.236,0.298,6.03
5.14,0.0,20.236,0.3,6.071
5.151,0.0,20.236,0.295,5.97
5.162,0.0,20.236,0.301,6.091
5.172,0.0,20.24,0.302,6.112
5.183,0.0,20.236,0.299,6.051
5.194,0.0,20.24,0.301,6.092
5.204,0.0,20.24,0.299,6.052
5.215,0.0,20.24,0.299,6.052
5.226,0.0,20.236,0.299,6.051
5.236,0.0,20.236,0.297,6.01
5.247,0.0,20.236,0.299,6.051
5.258,0.0,20.236,0.296,5.99
5.271,0.0,20.236,0.298,6.03
5.282,0.0,20.24,0.295,5.971
5.292,0.0,20.236,0.297,6.01
5.303,0.0,20.236,0.297,6.01
5.313,0.0,20.24,0.298,6.032
5.324,0.0,20.236,0.301,6.091
5.334,0.0,20.236,0.295,5.97
5.345,0.0,20.236,0.297,6.01
5.356,0.0,20.236,0.297,6.01
5.366,0.0,20.236,0.294,5.949
5.377,0.0,20.236,0.296,5.99
5.387,0.0,20.236,0.298,6.03
5.396,0.0,20.236,0.298,6.03
5.406,0.0,20.236,0.298,6.03
5.416,0.0,20.236,0.3,6.071
5.426,0.0,20.236,0.299,6.051
5.435,0.0,20.24,0.297,6.011
5.445,0.0,20.236,0.299,6.051
5.455,0.0,20.24,0.298,6.032
5.464,0.0,20.236,0.298,6.03
5.474,0.0,20.24,0.298,6.032
5.485,0.0,20.24,0.3,6.072
5.495,0.0,20.236,0.301,6.091
5.506,0.0,20.236,0.298,6.03
5.517,0.0,20.24,0.297,6.011
5.527,0.0,20.236,0.301,6.091
5.538,0.0,20.24,0.3,6.072
5.549,0.0,20.236,0.3,6.071
5.559,0.0,20.236,0.302,6.111
5.57,0.0,20.236,0.298,6.03
5.581,0.0,20.236,0.3,6.071
5.591,0.0,20.236,0.298,6.03
5.602,0.0,20.24,0.299,6.052
5.613,0.0,20.24,0.296,5.991
5.623,0.0,20.24,0.299,6.052
5.633,0.0,20.236,0.297,6.01
5.645,0.0,20.236,0.297,6.01
5.655,0.0,20.236,0.299,6.051
5.665,0.0,20.24,0.297,6.011
5.676,0.0,20.236,0.298,6.03
5.687,0.0,20.24,0.298,6.032
5.697,0.0,20.236,0.298,6.03
5.708,0.0,20.236,0.3,6.071
5.719,0.0,20.24,0.298,6.032
5.729,0.0,20.24,0.299,6.052
5.74,0.0,20.236,0.298,6.03
5.751,0.0,20.236,0.299,6.051
5.761,0.0,20.236,0.297,6.01
5.772,0.0,20.24,0.301,6.092
5.783,0.0,20.236,0.298,6.03
5.793,0.0,20.236,0.3,6.071
5.804,0.0,20.24,0.298,6.032
5.814,0.0,20.24,0.296,5.991
5.825,0.0,20.236,0.295,5.97
5.835,0.0,20.236,0.298,6.03
5.847,0.0,20.24,0.297,6.011
5.857,0.0,20.236,0.298,6.03
5.867,0.0,20.24,0.297,6.011
5.879,0.0,20.236,0.296,5.99
5.889,0.0,20.236,0.299,6.051
5.899,0.0,20.236,0.301,6.091
5.91,0.0,20.24,0.297,6.011
5.921,0.0,20.236,0.296,5.99
5.931,0.0,20.24,0.297,6.011
5.941,0.0,20.236,0.297,6.01
5.952,0.0,20.236,0.299,6.051
5.963,0.0,20.236,0.296,5.99
5.973,0.0,20.24,0.3,6.072
5.984,0.0,20.24,0.298,6.032
5.994,0.0,20.236,0.296,5.99
6.005,0.0,20.236,0.299,6.051
6.016,0.0,20.236,0.298,6.03
6.026,0.0,20.236,0.298,6.03
6.037,0.0,20.24,0.298,6.032
6.048,0.0,20.24,0.295,5.971
6.058,0.0,20.236,0.298,6.03
6.068,0.0,20.24,0.298,6.032
6.08,0.0,20.236,0.298,6.03
6.09,0.0,20.236,0.297,6.01
6.1,0.0,20.24,0.299,6.052
6.111,0.0,20.24,0.296,5.991
6.122,0.0,20.236,0.296,5.99
6.132,0.0,20.24,0.301,6.092
6.143,0.0,20.236,0.297,6.01
6.154,0.0,20.24,0.298,6.032
6.165,0.0,20.236,0.296,5.99
6.175,0.0,20.236,0.296,5.99
6.186,0.0,20.236,0.297,6.01
6.196,0.0,20.24,0.295,5.971
6.207,0.0,20.24,0.298,6.032
6.218,0.0,20.24,0.295,5.971
6.228,0.0,20.236,0.297,6.01
6.239,0.0,20.236,0.303,6.132
6.25,0.0,20.24,0.296,5.991
6.26,0.0,20.24,0.302,6.112
6.27,0.0,20.236,0.3,6.071
6.281,0.0,20.236,0.297,6.01
6.291,0.0,20.236,0.298,6.03
6.3,0.0,20.24,0.297,6.011
6.31,0.0,20.236,0.298,6.03
6.32,0.0,20.236,0.297,6.01
6.329,0.0,20.24,0.299,6.052
6.339,0.0,20.24,0.296,5.991
6.35,0.0,20.24,0.295,5.971
6.359,0.0,20.24,0.298,6.032
6.369,0.0,20.236,0.297,6.01
6.379,0.0,20.24,0.297,6.011
6.389,0.0,20.24,0.299,6.052
6.4,0.0,20.236,0.296,5.99
6.411,0.0,20.236,0.3,6.071
6.422,0.0,20.24,0.297,6.011
6.432,0.0,20.24,0.297,6.011
6.443,0.0,20.24,0.296,5.991
6.454,0.0,20.24,0.296,5.991
6.464,0.0,20.232,0.3,6.07
6.475,0.0,20.236,0.295,5.97
6.486,0.0,20.236,0.301,6.091
6.495,0.0,20.236,0.3,6.071
6.506,0.0,20.236,0.298,6.03
6.516,0.0,20.236,0.301,6.091
6.526,0.0,20.236,0.298,6.03
6.536,0.0,20.24,0.298,6.032
6.547,0.0,20.236,0.298,6.03
6.556,0.0,20.236,0.299,6.051
6.566,0.0,20.236,0.301,6.091
6.577,0.0,20.236,0.298,6.03
6.587,0.0,20.236,0.297,6.01
6.598,0.0,20.24,0.298,6.032
6.609,0.0,20.236,0.299,6.051
6.62,0.0,20.24,0.299,6.052
6.631,0.0,20.236,0.294,5.949
6.642,0.0,20.236,0.296,5.99
6.653,0.0,20.236,0.296,5.99
6.663,0.0,20.236,0.297,6.01
6.675,0.0,20.236,0.298,6.03
6.686,0.0,20.24,0.295,5.971
6.695,0.0,20.236,0.3,6.071
6.706,0.0,20.236,0.298,6.03
6.716,0.0,20.236,0.299,6.051
6.726,0.0,20.24,0.301,6.092
6.736,0.0,20.236,0.297,6.01
6.746,0.0,20.236,0.299,6.051
6.756,0.0,20.236,0.297,6.01
6.766,0.0,20.236,0.298,6.03
6.777,0.0,20.236,0.299,6.051
6.787,0.0,20.24,0.293,5.93
6.798,0.0,20.236,0.296,5.99
6.809,0.0,20.236,0.296,5.99
6.82,0.0,20.236,0.297,6.01
6.837,0.0,20.24,0.294,5.951
6.848,0.0,20.24,0.299,6.052
6.859,0.0,20.236,0.297,6.01
6.87,0.0,20.236,0.3,6.071
6.881,0.0,20.236,0.296,5.99
6.889,0.0,20.236,0.298,6.03
6.897,0.0,20.236,0.296,5.99
6.905,0.0,20.236,0.296,5.99
6.913,0.0,20.236,0.291,5.889
6.921,0.0,20.236,0.299,6.051
6.928,0.0,20.236,0.297,6.01
6.937,0.0,20.236,0.295,5.97
6.945,0.0,20.236,0.296,5.99
6.952,0.0,20.236,0.294,5.949
6.96,0.0,20.236,0.297,6.01
6.969,0.0,20.236,0.296,5.99
6.976,0.0,20.24,0.298,6.032
6.984,0.0,20.24,0.293,5.93
6.991,0.0,20.236,0.294,5.949
7.0,0.0,20.236,0.297,6.01
7.008,0.0,20.236,0.296,5.99
7.015,0.0,20.236,0.294,5.949
7.023,0.0,20.236,0.297,6.01
7.031,0.0,20.236,0.298,6.03
7.039,0.0,20.236,0.296,5.99
7.047,0.0,20.236,0.297,6.01
7.055,0.0,20.24,0.299,6.052
7.063,0.0,20.236,0.297,6.01
7.071,0.0,20.24,0.299,6.052
7.079,0.0,20.24,0.296,5.991
7.086,0.0,20.24,0.295,5.971
7.094,0.0,20.24,0.296,5.991
7.103,0.0,20.24,0.299,6.052
7.11,0.0,20.236,0.296,5.99
7.118,0.0,20.24,0.294,5.951
7.126,0.0,20.236,0.296,5.99
7.135,0.0,20.236,0.296,5.99
7.142,0.0,20.24,0.298,6.032
7.15,0.0,20.24,0.299,6.052
7.158,0.0,20.236,0.297,6.01
7.166,0.0,20.236,0.299,6.051
7.174,0.0,20.236,0.298,6.03
7.181,0.0,20.236,0.297,6.01
7.189,0.0,20.236,0.296,5.99
7.198,0.0,20.24,0.296,5.991
7.205,0.0,20.24,0.297,6.011
7.213,0.0,20.236,0.297,6.01
7.221,0.0,20.24,0.3,6.072
7.229,0.0,20.236,0.296,5.99
7.237,0.0,20.236,0.298,6.03
7.244,0.0,20.236,0.3,6.071
7.252,0.0,20.236,0.294,5.949
7.261,0.0,20.236,0.297,6.01
7.268,0.0,20.24,0.294,5.951
7.276,0.0,20.24,0.299,6.052
7.284,0.0,20.24,0.299,6.052
7.292,0.0,20.236,0.296,5.99
