Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.806,0.0,20.164,3.073,61.964
0.814,0.0,20.164,3.075,62.004
0.821,0.0,20.168,3.077,62.057
0.83,0.0,20.164,3.074,61.984
0.838,0.0,20.168,3.071,61.936
0.846,0.0,20.164,3.074,61.984
0.853,0.0,20.164,3.076,62.024
0.862,0.0,20.16,3.074,61.972
0.871,0.0,20.164,3.075,62.004
0.878,0.0,20.16,3.074,61.972
0.886,0.0,20.16,3.073,61.952
0.894,0.0,20.16,3.075,61.992
0.903,0.0,20.16,3.075,61.992
0.91,0.0,20.16,3.074,61.972
0.918,0.0,20.16,3.076,62.012
0.926,0.0,20.16,3.074,61.972
0.935,0.0,20.164,3.075,62.004
0.943,0.0,20.164,3.072,61.944
0.95,0.0,20.16,3.075,61.992
0.959,0.0,20.164,3.075,62.004
0.967,0.0,20.164,3.075,62.004
0.975,0.0,20.164,3.078,62.065
0.982,0.0,20.164,3.074,61.984
0.991,0.0,20.164,3.074,61.984
0.999,0.0,20.164,3.076,62.024
1.007,0.0,20.164,3.074,61.984
1.015,0.0,20.164,3.075,62.004
1.03,0.0,20.164,3.077,62.045
1.037,0.0,20.16,3.075,61.992
1.045,0.0,20.164,3.076,62.024
1.053,0.0,20.164,3.079,62.085
1.062,0.0,20.164,3.074,61.984
1.07,0.0,20.164,3.074,61.984
1.077,0.0,20.16,3.079,62.073
1.085,0.0,20.164,3.077,62.045
1.094,0.0,20.164,3.077,62.045
1.102,0.0,20.164,3.08,62.105
1.109,190.0,20.164,3.078,62.065
1.117,182.0,20.16,3.075,61.992
1.126,175.0,20.16,3.076,62.012
1.134,167.0,20.164,3.076,62.024
1.142,160.0,20.164,3.078,62.065
1.15,152.0,20.16,3.076,62.012
1.159,143.0,20.16,3.078,62.052
1.166,135.0,20.164,3.074,61.984
1.174,129.0,20.16,3.076,62.012
1.182,123.0,20.16,3.075,61.992
1.191,117.0,20.164,3.075,62.004
1.198,111.0,20.164,3.076,62.024
1.206,104.0,20.16,3.078,62.052
1.214,98.0,20.164,3.075,62.004
1.223,91.0,20.16,3.077,62.032
1.231,84.0,20.164,3.076,62.024
1.238,76.0,20.164,3.079,62.085
1.246,69.0,20.16,3.075,61.992
1.255,61.0,20.164,3.079,62.085
1.263,53.0,20.16,3.079,62.073
1.27,45.0,20.164,3.075,62.004
1.278,37.0,20.164,3.076,62.024
1.287,29.0,20.164,3.077,62.045
1.297,20.0,20.164,3.076,62.024
1.307,12.0,20.164,3.077,62.045
1.318,3.0,20.168,3.074,61.996
1.329,0.0,20.164,3.077,62.045
1.339,0.0,20.16,3.078,62.052
1.351,0.0,20.164,3.076,62.024
1.361,0.0,20.164,3.077,62.045
1.372,0.0,20.164,3.077,62.045
1.383,0.0,20.164,3.075,62.004
1.394,0.0,20.164,3.078,62.065
1.404,0.0,20.164,3.077,62.045
1.415,0.0,20.168,3.077,62.057
1.426,0.0,20.168,3.076,62.037
1.437,0.0,20.156,3.08,62.08
1.448,0.0,20.16,3.076,62.012
1.459,0.0,20.16,3.075,61.992
1.469,0.0,20.16,3.076,62.012
1.48,0.0,20.156,3.075,61.98
1.492,0.0,20.164,3.077,62.045
1.502,0.0,20.164,3.077,62.045
1.513,0.0,20.164,3.078,62.065
1.524,0.0,20.164,3.075,62.004
1.535,0.0,20.16,3.073,61.952
1.546,0.0,20.16,3.078,62.052
1.557,0.0,20.164,3.078,62.065
1.567,0.0,20.164,3.076,62.024
1.578,0.0,20.164,3.076,62.024
1.589,0.0,20.16,3.078,62.052
1.6,0.0,20.164,3.076,62.024
1.611,0.0,20.16,3.077,62.032
1.621,0.0,20.164,3.077,62.045
1.632,0.0,20.164,3.077,62.045
1.643,0.0,20.16,3.076,62.012
1.654,0.0,20.16,3.079,62.073
1.664,0.0,20.164,3.077,62.045
1.675,0.0,20.16,3.077,62.032
1.686,0.0,20.164,3.078,62.065
1.697,0.0,20.16,3.079,62.073
1.708,0.0,20.164,3.076,62.024
1.719,0.0,20.164,3.076,62.024
1.729,0.0,20.164,3.077,62.045
1.74,0.0,20.16,3.076,62.012
1.751,0.0,20.16,3.075,61.992
1.761,0.0,20.16,3.075,61.992
1.773,0.0,20.164,3.076,62.024
1.784,0.0,20.16,3.077,62.032
1.794,0.0,20.164,3.076,62.024
1.805,0.0,20.164,3.076,62.024
1.816,0.0,20.164,3.076,62.024
1.827,0.0,20.164,3.077,62.045
1.838,0.0,20.164,3.074,61.984
1.849,0.0,20.164,3.076,62.024
1.859,0.0,20.16,3.076,62.012
1.87,0.0,20.164,3.076,62.024
1.881,0.0,20.16,3.077,62.032
1.895,0.0,20.16,3.075,61.992
1.906,0.0,20.164,3.076,62.024
1.917,0.0,20.16,3.075,61.992
1.927,0.0,20.164,3.076,62.024
1.939,0.0,20.164,3.078,62.065
1.949,0.0,20.164,3.077,62.045
1.96,0.0,20.16,3.076,62.012
1.972,0.0,20.156,3.077,62.02
1.983,0.0,20.164,3.077,62.045
1.993,0.0,20.164,3.077,62.045
2.005,0.0,20.16,3.077,62.032
2.015,0.0,20.164,3.077,62.045
2.026,0.0,20.164,3.075,62.004
2.038,0.0,20.164,3.076,62.024
2.049,0.0,20.164,3.076,62.024
2.06,0.0,20.16,3.077,62.032
2.071,0.0,20.168,3.077,62.057
2.082,0.0,20.164,3.076,62.024
2.093,0.0,20.164,3.076,62.024
2.104,0.0,20.164,3.075,62.004
2.113,0.0,20.164,3.076,62.024
2.123,0.0,20.156,3.077,62.02
2.134,0.0,20.16,3.074,61.972
2.144,0.0,20.164,3.076,62.024
2.154,0.0,20.164,3.076,62.024
2.165,0.0,20.164,3.077,62.045
2.175,0.0,20.16,3.077,62.032
2.185,0.0,20.16,3.075,61.992
2.195,0.0,20.16,3.076,62.012
2.205,0.0,20.164,3.077,62.045
2.215,0.0,20.164,3.077,62.045
2.226,0.0,20.164,3.076,62.024
2.236,0.0,20.16,3.074,61.972
2.246,0.0,20.16,3.076,62.012
2.256,0.0,20.16,3.076,62.012
2.267,0.0,20.164,3.075,62.004
2.277,0.0,20.168,3.077,62.057
2.287,0.0,20.16,3.075,61.992
2.298,0.0,20.164,3.075,62.004
2.308,0.0,20.164,3.077,62.045
2.318,0.0,20.164,3.074,61.984
2.329,0.0,20.164,3.078,62.065
2.339,0.0,20.16,3.076,62.012
2.348,0.0,20.164,3.075,62.004
2.36,0.0,20.164,3.076,62.024
2.369,0.0,20.16,3.075,61.992
2.379,0.0,20.16,3.079,62.073
2.39,0.0,20.16,3.075,61.992
2.4,0.0,20.164,3.077,62.045
2.41,0.0,20.16,3.076,62.012
2.421,0.0,20.164,3.077,62.045
2.431,0.0,20.164,3.077,62.045
2.441,0.0,20.164,3.079,62.085
2.452,0.0,20.164,3.076,62.024
2.462,0.0,20.164,3.077,62.045
2.472,0.0,20.164,3.076,62.024
2.482,0.0,20.164,3.08,62.105
2.493,0.0,20.16,3.077,62.032
2.503,0.0,20.164,3.078,62.065
2.513,0.0,20.164,3.075,62.004
2.524,0.0,20.16,3.074,61.972
2.533,0.0,20.164,3.076,62.024
2.543,0.0,20.164,3.077,62.045
2.554,0.0,20.16,3.076,62.012
2.564,0.0,20.164,3.08,62.105
2.574,0.0,20.164,3.077,62.045
2.584,0.0,20.16,3.077,62.032
2.595,0.0,20.16,3.076,62.012
2.604,0.0,20.168,3.078,62.077
2.615,0.0,20.16,3.077,62.032
2.626,0.0,20.164,3.076,62.024
2.635,0.0,20.164,3.078,62.065
2.646,0.0,20.16,3.075,61.992
2.657,0.0,20.16,3.079,62.073
2.666,0.0,20.164,3.076,62.024
2.676,0.0,20.164,3.075,62.004
2.687,0.0,20.164,3.079,62.085
2.697,0.0,20.164,3.077,62.045
2.708,0.0,20.164,3.075,62.004
2.72,0.0,20.164,3.077,62.045
2.731,0.0,20.16,3.078,62.052
2.741,0.0,20.16,3.077,62.032
2.753,0.0,20.168,3.076,62.037
2.763,0.0,20.164,3.081,62.125
2.775,0.0,20.16,3.077,62.032
2.786,0.0,20.16,3.078,62.052
2.797,0.0,20.164,3.078,62.065
2.807,0.0,20.164,3.076,62.024
2.818,0.0,20.164,3.077,62.045
2.828,0.0,20.164,3.08,62.105
2.838,0.0,20.164,3.081,62.125
2.849,0.0,20.164,3.076,62.024
2.858,0.0,20.164,3.077,62.045
2.868,0.0,20.16,3.079,62.073
2.879,0.0,20.16,3.075,61.992
2.889,0.0,20.164,3.081,62.125
2.899,0.0,20.164,3.078,62.065
2.911,0.0,20.164,3.076,62.024
2.922,0.0,20.164,3.08,62.105
2.933,0.0,20.164,3.077,62.045
2.945,0.0,20.16,3.079,62.073
2.955,0.0,20.164,3.076,62.024
2.966,0.0,20.164,3.077,62.045
2.978,0.0,20.16,3.079,62.073
2.989,0.0,20.164,3.077,62.045
3.0,0.0,20.16,3.078,62.052
3.01,0.0,20.164,3.077,62.045
3.02,0.0,20.164,3.079,62.085
3.03,0.0,20.168,3.077,62.057
3.041,0.0,20.16,3.078,62.052
3.051,0.0,20.164,3.077,62.045
3.061,0.0,20.164,3.077,62.045
3.072,0.0,20.164,3.079,62.085
3.082,0.0,20.16,3.076,62.012
3.092,0.0,20.164,3.078,62.065
3.103,0.0,20.16,3.076,62.012
3.114,0.0,20.16,3.076,62.012
3.124,0.0,20.16,3.079,62.073
3.136,0.0,20.156,3.076,62.0
3.147,0.0,20.16,3.077,62.032
3.158,0.0,20.164,3.078,62.065
3.17,0.0,20.164,3.077,62.045
3.181,0.0,20.164,3.076,62.024
3.192,0.0,20.164,3.075,62.004
3.203,0.0,20.164,3.078,62.065
3.213,0.0,20.164,3.074,61.984
3.223,0.0,20.164,3.077,62.045
3.233,0.0,20.168,3.076,62.037
3.243,0.0,20.16,3.077,62.032
3.253,0.0,20.164,3.076,62.024
3.264,0.0,20.164,3.076,62.024
3.274,0.0,20.164,3.078,62.065
3.284,0.0,20.164,3.076,62.024
3.295,0.0,20.16,3.077,62.032
3.305,0.0,20.164,3.077,62.045
3.315,0.0,20.164,3.077,62.045
3.324,0.0,20.156,3.077,62.02
3.335,0.0,20.16,3.077,62.032
3.345,0.0,20.16,3.077,62.032
3.355,0.0,20.16,3.078,62.052
3.365,0.0,20.164,3.076,62.024
3.376,0.0,20.164,3.077,62.045
3.386,0.0,20.164,3.076,62.024
3.396,0.0,20.16,3.076,62.012
3.408,0.0,20.164,3.076,62.024
3.419,0.0,20.164,3.076,62.024
3.43,0.0,20.16,3.077,62.032
3.441,0.0,20.16,3.079,62.073
3.451,0.0,20.16,3.078,62.052
3.462,0.0,20.16,3.078,62.052
3.474,0.0,20.168,3.078,62.077
3.484,0.0,20.164,3.076,62.024
3.495,0.0,20.164,3.077,62.045
3.506,0.0,20.164,3.076,62.024
3.515,0.0,20.164,3.076,62.024
3.525,0.0,20.16,3.076,62.012
3.536,0.0,20.16,3.075,61.992
3.545,0.0,20.164,3.077,62.045
3.554,0.0,20.16,3.077,62.032
3.565,0.0,20.16,3.077,62.032
3.575,0.0,20.164,3.076,62.024
3.584,0.0,20.164,3.075,62.004
3.594,0.0,20.16,3.077,62.032
3.605,0.0,20.16,3.076,62.012
3.614,0.0,20.16,3.077,62.032
3.624,0.0,20.164,3.076,62.024
3.635,0.0,20.164,3.077,62.045
3.644,0.0,20.156,3.077,62.02
3.654,0.0,20.16,3.076,62.012
3.665,0.0,20.164,3.076,62.024
3.675,0.0,20.164,3.078,62.065
3.684,0.0,20.164,3.077,62.045
3.695,0.0,20.164,3.076,62.024
3.705,0.0,20.164,3.078,62.065
3.714,0.0,20.164,3.076,62.024
3.73,0.0,20.164,3.076,62.024
3.74,0.0,20.164,3.078,62.065
3.749,0.0,20.164,3.077,62.045
3.76,0.0,20.164,3.076,62.024
3.77,0.0,20.164,3.076,62.024
3.779,0.0,20.16,3.08,62.093
3.789,0.0,20.164,3.076,62.024
3.8,0.0,20.164,3.079,62.085
3.81,0.0,20.168,3.08,62.117
3.821,0.0,20.164,3.076,62.024
3.833,0.0,20.16,3.077,62.032
3.843,0.0,20.16,3.078,62.052
3.854,0.0,20.16,3.076,62.012
3.865,0.0,20.164,3.077,62.045
3.875,0.0,20.16,3.079,62.073
3.886,0.0,20.16,3.078,62.052
3.897,0.0,20.164,3.077,62.045
3.908,0.0,20.16,3.079,62.073
3.92,0.0,20.164,3.079,62.085
3.931,0.0,20.16,3.081,62.113
3.941,0.0,20.164,3.078,62.065
3.953,0.0,20.16,3.079,62.073
3.964,0.0,20.164,3.08,62.105
3.975,0.0,20.156,3.077,62.02
3.987,0.0,20.164,3.081,62.125
3.998,0.0,20.168,3.079,62.097
4.008,0.0,20.164,3.081,62.125
4.02,0.0,20.164,3.076,62.024
4.031,0.0,20.164,3.076,62.024
4.042,0.0,20.164,3.077,62.045
4.054,0.0,20.16,3.076,62.012
4.065,0.0,20.164,3.079,62.085
4.076,0.0,20.16,3.079,62.073
4.088,0.0,20.16,3.077,62.032
4.099,0.0,20.16,3.076,62.012
4.11,0.0,20.164,3.08,62.105
4.122,0.0,20.16,3.079,62.073
4.132,0.0,20.164,3.077,62.045
4.144,0.0,20.16,3.078,62.052
4.155,0.0,20.16,3.077,62.032
4.166,0.0,20.16,3.081,62.113
4.177,0.0,20.16,3.077,62.032
4.189,0.0,20.16,3.08,62.093
4.2,0.0,20.16,3.078,62.052
4.211,0.0,20.16,3.077,62.032
4.223,0.0,20.164,3.077,62.045
4.234,0.0,20.164,3.079,62.085
4.245,0.0,20.164,3.081,62.125
4.257,0.0,20.16,3.078,62.052
4.267,0.0,20.16,3.078,62.052
4.279,0.0,20.164,3.079,62.085
4.29,0.0,20.164,3.08,62.105
4.301,0.0,20.156,3.08,62.08
4.313,0.0,20.164,3.077,62.045
4.325,0.0,20.164,3.078,62.065
4.338,0.0,20.168,3.078,62.077
4.349,0.0,20.16,3.08,62.093
4.36,0.0,20.164,3.076,62.024
4.371,0.0,20.164,3.079,62.085
4.384,0.0,20.16,3.079,62.073
4.397,0.0,20.16,3.081,62.113
4.408,0.0,20.164,3.076,62.024
4.419,0.0,20.16,3.077,62.032
4.429,0.0,20.164,3.08,62.105
4.439,0.0,20.16,3.076,62.012
4.451,0.0,20.156,3.08,62.08
4.461,0.0,20.164,3.077,62.045
4.472,0.0,20.164,3.078,62.065
4.483,0.0,20.16,3.077,62.032
4.494,0.0,20.16,3.078,62.052
4.503,0.0,20.16,3.078,62.052
4.513,0.0,20.164,3.076,62.024
4.522,0.0,20.16,3.078,62.052
4.529,0.0,20.16,3.076,62.012
4.538,0.0,20.164,3.078,62.065
4.548,0.0,20.16,3.08,62.093
4.555,0.0,20.164,3.079,62.085
4.563,0.0,20.16,3.077,62.032
4.572,0.0,20.164,3.078,62.065
4.58,0.0,20.164,3.077,62.045
4.588,0.0,20.164,3.076,62.024
4.596,0.0,20.16,3.076,62.012
4.605,0.0,20.164,3.076,62.024
4.614,0.0,20.168,3.076,62.037
4.621,0.0,20.164,3.078,62.065
4.63,0.0,20.164,3.078,62.065
4.639,0.0,20.16,3.075,61.992
4.646,0.0,20.164,3.079,62.085
4.654,0.0,20.16,3.078,62.052
4.662,0.0,20.164,3.077,62.045
4.671,0.0,20.164,3.077,62.045
4.679,0.0,20.164,3.078,62.065
4.686,0.0,20.168,3.076,62.037
4.694,0.0,20.16,3.077,62.032
4.703,0.0,20.164,3.076,62.024
4.711,0.0,20.164,3.078,62.065
4.718,0.0,20.16,3.077,62.032
4.726,0.0,20.16,3.077,62.032
4.735,0.0,20.164,3.077,62.045
4.743,0.0,20.164,3.075,62.004
4.751,0.0,20.16,3.076,62.012
4.758,0.0,20.164,3.078,62.065
4.768,0.0,20.168,3.077,62.057
4.775,0.0,20.16,3.078,62.052
4.783,0.0,20.164,3.077,62.045
4.791,0.0,20.16,3.077,62.032
4.8,0.0,20.164,3.078,62.065
4.808,0.0,20.164,3.077,62.045
4.816,0.0,20.164,3.079,62.085
4.824,0.0,20.168,3.076,62.037
4.834,0.0,20.164,3.078,62.065
4.841,0.0,20.16,3.078,62.052
4.849,0.0,20.164,3.078,62.065
4.857,0.0,20.164,3.077,62.045
4.867,0.0,20.16,3.078,62.052
4.874,0.0,20.16,3.076,62.012
4.882,0.0,20.164,3.079,62.085
4.891,0.0,20.16,3.076,62.012
4.9,0.0,20.164,3.077,62.045
4.907,0.0,20.16,3.079,62.073
4.915,0.0,20.164,3.076,62.024
4.924,0.0,20.168,3.075,62.017
4.933,0.0,20.16,3.078,62.052
4.94,0.0,20.16,3.076,62.012
4.948,0.0,20.164,3.077,62.045
4.957,0.0,20.164,3.076,62.024
4.966,0.0,20.164,3.079,62.085
4.973,0.0,20.164,3.076,62.024
4.981,0.0,20.164,3.076,62.024
4.99,0.0,20.164,3.077,62.045
4.999,0.0,20.164,3.077,62.045
5.006,0.0,20.164,3.077,62.045
5.015,0.0,20.16,3.078,62.052
5.024,0.0,20.164,3.077,62.045
5.032,0.0,20.164,3.078,62.065
5.04,0.0,20.164,3.077,62.045
5.048,0.0,20.164,3.078,62.065
5.057,0.0,20.16,3.076,62.012
5.065,0.0,20.16,3.077,62.032
5.072,0.0,20.16,3.077,62.032
5.081,0.0,20.16,3.076,62.012
5.09,0.0,20.164,3.076,62.024
5.098,0.0,20.164,3.077,62.045
5.106,0.0,20.164,3.077,62.045
5.114,0.0,20.164,3.077,62.045
5.121,0.0,20.164,3.078,62.065
5.13,0.0,20.16,3.078,62.052
5.139,0.0,20.16,3.079,62.073
5.147,0.0,20.164,3.076,62.024
5.155,0.0,20.168,3.08,62.117
5.164,0.0,20.164,3.077,62.045
5.172,0.0,20.164,3.08,62.105
5.18,0.0,20.164,3.079,62.085
5.188,0.0,20.164,3.08,62.105
5.197,0.0,20.164,3.079,62.085
5.205,0.0,20.156,3.078,62.04
5.215,0.0,20.164,3.08,62.105
5.227,0.0,20.16,3.079,62.073
5.238,0.0,20.164,3.081,62.125
5.249,0.0,20.16,3.079,62.073
5.26,0.0,20.16,3.08,62.093
5.272,0.0,20.164,3.077,62.045
5.283,0.0,20.16,3.078,62.052
5.294,0.0,20.164,3.078,62.065
5.305,0.0,20.164,3.082,62.145
5.316,0.0,20.16,3.079,62.073
5.328,0.0,20.164,3.079,62.085
5.339,0.0,20.164,3.079,62.085
5.35,0.0,20.164,3.076,62.024
5.361,0.0,20.164,3.081,62.125
5.372,0.0,20.164,3.076,62.024
5.383,0.0,20.164,3.081,62.125
5.395,0.0,20.164,3.079,62.085
5.406,0.0,20.164,3.081,62.125
5.417,0.0,20.164,3.081,62.125
5.429,0.0,20.164,3.08,62.105
5.439,0.0,20.16,3.081,62.113
5.45,0.0,20.16,3.078,62.052
5.462,0.0,20.16,3.083,62.153
5.473,0.0,20.164,3.077,62.045
5.484,0.0,20.164,3.079,62.085
5.496,0.0,20.16,3.08,62.093
5.506,0.0,20.168,3.078,62.077
5.517,0.0,20.164,3.08,62.105
5.529,0.0,20.16,3.079,62.073
5.54,0.0,20.16,3.082,62.133
5.551,0.0,20.164,3.077,62.045
5.563,0.0,20.16,3.077,62.032
5.573,0.0,20.164,3.079,62.085
5.585,0.0,20.16,3.079,62.073
5.596,0.0,20.164,3.08,62.105
5.607,0.0,20.164,3.077,62.045
5.619,0.0,20.16,3.08,62.093
5.63,0.0,20.16,3.08,62.093
5.641,0.0,20.164,3.08,62.105
5.652,0.0,20.164,3.078,62.065
5.664,0.0,20.164,3.08,62.105
5.674,0.0,20.164,3.079,62.085
5.686,0.0,20.164,3.077,62.045
5.697,0.0,20.164,3.079,62.085
5.708,0.0,20.164,3.077,62.045
5.719,0.0,20.16,3.079,62.073
5.731,0.0,20.164,3.077,62.045
5.741,0.0,20.16,3.08,62.093
5.753,0.0,20.168,3.078,62.077
5.764,0.0,20.164,3.075,62.004
5.775,0.0,20.164,3.08,62.105
5.787,0.0,20.164,3.077,62.045
5.797,0.0,20.164,3.081,62.125
5.808,0.0,20.164,3.075,62.004
5.82,0.0,20.164,3.078,62.065
5.83,0.0,20.16,3.077,62.032
5.841,0.0,20.164,3.077,62.045
5.853,0.0,20.164,3.079,62.085
5.864,0.0,20.16,3.077,62.032
5.875,0.0,20.164,3.078,62.065
5.887,0.0,20.164,3.077,62.045
5.898,0.0,20.164,3.079,62.085
5.909,0.0,20.164,3.077,62.045
5.92,0.0,20.164,3.079,62.085
5.93,0.0,20.16,3.079,62.073
5.94,0.0,20.16,3.078,62.052
5.951,0.0,20.168,3.078,62.077
5.961,0.0,20.164,3.076,62.024
5.97,0.0,20.164,3.077,62.045
5.982,0.0,20.164,3.077,62.045
5.991,0.0,20.164,3.078,62.065
6.001,0.0,20.164,3.08,62.105
6.013,0.0,20.164,3.077,62.045
6.023,0.0,20.164,3.079,62.085
6.034,0.0,20.164,3.078,62.065
6.046,0.0,20.164,3.076,62.024
6.057,0.0,20.164,3.077,62.045
6.067,0.0,20.164,3.077,62.045
6.079,0.0,20.16,3.079,62.073
6.09,0.0,20.16,3.077,62.032
6.101,0.0,20.16,3.076,62.012
6.113,0.0,20.164,3.077,62.045
6.123,0.0,20.164,3.076,62.024
6.133,0.0,20.168,3.077,62.057
6.144,0.0,20.164,3.077,62.045
6.153,0.0,20.16,3.076,62.012
6.163,0.0,20.164,3.077,62.045
6.174,0.0,20.16,3.077,62.032
6.184,0.0,20.164,3.077,62.045
6.193,0.0,20.164,3.077,62.045
6.204,0.0,20.16,3.08,62.093
6.215,0.0,20.16,3.078,62.052
6.225,0.0,20.16,3.076,62.012
6.237,0.0,20.164,3.079,62.085
6.248,0.0,20.16,3.076,62.012
6.259,0.0,20.164,3.079,62.085
6.27,0.0,20.164,3.077,62.045
6.281,0.0,20.164,3.078,62.065
6.298,0.0,20.164,3.079,62.085
6.31,0.0,20.164,3.079,62.085
6.318,0.0,20.164,3.078,62.065
6.326,0.0,20.164,3.076,62.024
6.334,0.0,20.164,3.077,62.045
6.343,0.0,20.164,3.078,62.065
6.35,0.0,20.164,3.077,62.045
6.358,0.0,20.164,3.079,62.085
6.367,0.0,20.164,3.078,62.065
6.375,0.0,20.164,3.077,62.045
6.383,0.0,20.164,3.077,62.045
6.39,0.0,20.164,3.079,62.085
6.399,0.0,20.164,3.079,62.085
6.407,0.0,20.168,3.079,62.097
6.415,0.0,20.164,3.079,62.085
6.423,0.0,20.164,3.077,62.045
6.431,0.0,20.164,3.079,62.085
6.439,0.0,20.164,3.078,62.065
6.447,0.0,20.164,3.079,62.085
6.455,0.0,20.164,3.078,62.065
6.463,0.0,20.164,3.079,62.085
6.472,0.0,20.164,3.078,62.065
6.479,0.0,20.164,3.081,62.125
6.487,0.0,20.164,3.078,62.065
6.495,0.0,20.16,3.081,62.113
6.504,0.0,20.168,3.08,62.117
6.511,0.0,20.164,3.083,62.166
6.519,0.0,20.164,3.079,62.085
6.528,0.0,20.164,3.081,62.125
6.536,0.0,20.164,3.078,62.065
6.544,0.0,20.164,3.082,62.145
6.551,0.0,20.16,3.079,62.073
6.56,0.0,20.164,3.08,62.105
6.568,0.0,20.164,3.077,62.045
6.576,0.0,20.16,3.079,62.073
6.583,0.0,20.16,3.077,62.032
6.592,0.0,20.16,3.08,62.093
6.6,0.0,20.16,3.078,62.052
6.608,0.0,20.164,3.081,62.125
6.616,0.0,20.164,3.081,62.125
6.624,0.0,20.164,3.079,62.085
6.632,0.0,20.164,3.08,62.105
6.64,0.0,20.164,3.078,62.065
6.647,0.0,20.168,3.079,62.097
6.656,0.0,20.16,3.079,62.073
6.664,0.0,20.164,3.08,62.105
6.672,0.0,20.164,3.077,62.045
6.68,0.0,20.164,3.079,62.085
6.688,0.0,20.164,3.08,62.105
6.696,0.0,20.164,3.08,62.105
6.704,0.0,20.164,3.08,62.105
6.712,0.0,20.164,3.082,62.145
6.72,0.0,20.164,3.079,62.085
6.728,0.0,20.164,3.081,62.125
6.736,0.0,20.164,3.079,62.085
6.744,0.0,20.164,3.081,62.125
6.752,0.0,20.164,3.079,62.085
6.76,0.0,20.16,3.08,62.093
6.768,0.0,20.16,3.078,62.052
6.775,0.0,20.16,3.081,62.113
6.784,0.0,20.16,3.078,62.052
6.792,0.0,20.16,3.08,62.093
6.8,0.0,20.168,3.077,62.057
6.808,0.0,20.164,3.078,62.065
6.816,0.0,20.164,3.079,62.085
6.824,0.0,20.16,3.081,62.113
6.832,0.0,20.16,3.078,62.052
6.84,0.0,20.164,3.08,62.105
6.848,0.0,20.168,3.079,62.097
6.856,0.0,20.16,3.078,62.052
6.864,0.0,20.164,3.082,62.145
6.872,0.0,20.164,3.079,62.085
6.88,0.0,20.16,3.082,62.133
6.888,0.0,20.164,3.082,62.145
6.896,0.0,20.164,3.079,62.085
6.903,0.0,20.164,3.077,62.045
6.912,0.0,20.168,3.08,62.117
6.92,0.0,20.164,3.079,62.085
6.928,0.0,20.168,3.077,62.057
6.936,0.0,20.164,3.079,62.085
6.944,0.0,20.164,3.08,62.105
6.952,0.0,20.164,3.079,62.085
6.96,0.0,20.164,3.08,62.105
6.968,0.0,20.16,3.08,62.093
6.976,0.0,20.164,3.08,62.105
6.984,0.0,20.164,3.079,62.085
6.992,0.0,20.16,3.08,62.093
7.0,0.0,20.164,3.079,62.085
