Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.984,0.0,18.392,0.814,14.971
0.994,0.0,18.396,0.816,15.011
1.004,0.0,18.392,0.814,14.971
1.015,0.0,18.396,0.813,14.956
1.024,0.0,18.396,0.814,14.974
1.035,0.0,18.396,0.814,14.974
1.045,0.0,18.396,0.816,15.011
1.056,0.0,18.392,0.814,14.971
1.067,0.0,18.392,0.815,14.989
1.078,0.0,18.392,0.814,14.971
1.089,0.0,18.392,0.814,14.971
1.1,0.0,18.392,0.814,14.971
1.111,0.0,18.392,0.814,14.971
1.122,0.0,18.396,0.814,14.974
1.132,0.0,18.392,0.816,15.008
1.144,0.0,18.396,0.814,14.974
1.154,0.0,18.392,0.815,14.989
1.165,0.0,18.396,0.815,14.993
1.177,0.0,18.396,0.814,14.974
1.188,0.0,18.392,0.814,14.971
1.198,0.0,18.392,0.814,14.971
1.21,0.0,18.392,0.815,14.989
1.22,0.0,18.396,0.814,14.974
1.231,0.0,18.396,0.815,14.993
1.243,0.0,18.392,0.813,14.953
1.254,0.0,18.392,0.813,14.953
1.265,165.0,18.392,0.815,14.989
1.276,158.0,18.4,0.815,14.996
1.287,151.0,18.396,0.814,14.974
1.297,144.0,18.392,0.814,14.971
1.309,136.0,18.392,0.815,14.989
1.319,128.0,18.392,0.814,14.971
1.33,120.0,18.396,0.813,14.956
1.341,112.0,18.392,0.812,14.934
1.352,107.0,18.396,0.814,14.974
1.362,101.0,18.392,0.813,14.953
1.374,96.0,18.392,0.815,14.989
1.385,90.0,18.392,0.814,14.971
1.395,84.0,18.392,0.813,14.953
1.407,78.0,18.392,0.814,14.971
1.417,72.0,18.392,0.816,15.008
1.428,65.0,18.392,0.814,14.971
1.439,58.0,18.392,0.815,14.989
1.45,52.0,18.392,0.814,14.971
1.46,45.0,18.392,0.813,14.953
1.472,38.0,18.392,0.815,14.989
1.482,30.0,18.396,0.814,14.974
1.493,23.0,18.392,0.814,14.971
1.504,15.0,18.396,0.814,14.974
1.515,8.0,18.396,0.816,15.011
1.525,0.0,18.392,0.814,14.971
1.537,0.0,18.392,0.813,14.953
1.547,0.0,18.396,0.815,14.993
1.558,0.0,18.392,0.814,14.971
1.57,0.0,18.392,0.815,14.989
1.58,0.0,18.392,0.814,14.971
1.591,0.0,18.392,0.812,14.934
1.602,0.0,18.396,0.815,14.993
1.613,0.0,18.392,0.813,14.953
1.623,0.0,18.392,0.814,14.971
1.635,0.0,18.396,0.815,14.993
1.645,0.0,18.392,0.814,14.971
1.656,0.0,18.392,0.814,14.971
1.668,0.0,18.392,0.813,14.953
1.678,0.0,18.392,0.813,14.953
1.689,0.0,18.392,0.814,14.971
1.7,0.0,18.392,0.814,14.971
1.711,0.0,18.392,0.813,14.953
1.721,0.0,18.396,0.813,14.956
1.733,0.0,18.392,0.814,14.971
1.743,0.0,18.396,0.815,14.993
1.754,0.0,18.392,0.815,14.989
1.765,0.0,18.392,0.813,14.953
1.776,0.0,18.392,0.814,14.971
1.786,0.0,18.392,0.813,14.953
1.798,0.0,18.392,0.813,14.953
1.808,0.0,18.396,0.814,14.974
1.819,0.0,18.392,0.814,14.971
1.831,0.0,18.392,0.815,14.989
1.841,0.0,18.392,0.814,14.971
1.852,0.0,18.392,0.815,14.989
1.863,0.0,18.392,0.814,14.971
1.873,0.0,18.396,0.814,14.974
1.884,0.0,18.392,0.813,14.953
1.896,0.0,18.392,0.814,14.971
1.906,0.0,18.392,0.814,14.971
1.917,0.0,18.396,0.815,14.993
1.928,0.0,18.392,0.815,14.989
1.939,0.0,18.392,0.813,14.953
1.949,0.0,18.396,0.815,14.993
1.961,0.0,18.392,0.813,14.953
1.971,0.0,18.388,0.814,14.968
1.982,0.0,18.392,0.814,14.971
1.993,0.0,18.392,0.815,14.989
2.004,0.0,18.392,0.814,14.971
2.015,0.0,18.392,0.814,14.971
2.026,0.0,18.392,0.815,14.989
2.038,0.0,18.396,0.814,14.974
2.048,0.0,18.392,0.814,14.971
2.059,0.0,18.396,0.815,14.993
2.071,0.0,18.392,0.813,14.953
2.081,0.0,18.392,0.813,14.953
2.101,0.0,18.392,0.813,14.953
2.114,0.0,18.396,0.813,14.956
2.133,0.0,18.392,0.814,14.971
2.143,0.0,18.396,0.813,14.956
2.154,0.0,18.392,0.813,14.953
2.165,0.0,18.392,0.814,14.971
2.176,0.0,18.396,0.813,14.956
2.186,0.0,18.392,0.814,14.971
2.197,0.0,18.392,0.815,14.989
2.208,0.0,18.396,0.814,14.974
2.218,0.0,18.392,0.814,14.971
2.23,0.0,18.392,0.815,14.989
2.241,0.0,18.392,0.814,14.971
2.251,0.0,18.392,0.813,14.953
2.263,0.0,18.396,0.814,14.974
2.274,0.0,18.396,0.814,14.974
2.284,0.0,18.392,0.813,14.953
2.297,0.0,18.392,0.814,14.971
2.308,0.0,18.392,0.814,14.971
2.318,0.0,18.392,0.814,14.971
2.33,0.0,18.392,0.814,14.971
2.341,0.0,18.392,0.814,14.971
2.351,0.0,18.396,0.814,14.974
2.363,0.0,18.392,0.814,14.971
2.374,0.0,18.392,0.815,14.989
2.385,0.0,18.392,0.813,14.953
2.396,0.0,18.392,0.816,15.008
2.407,0.0,18.396,0.813,14.956
2.418,0.0,18.392,0.814,14.971
2.429,0.0,18.392,0.814,14.971
2.44,0.0,18.392,0.814,14.971
2.45,0.0,18.392,0.814,14.971
2.462,0.0,18.392,0.814,14.971
2.473,0.0,18.396,0.814,14.974
2.483,0.0,18.396,0.814,14.974
2.495,0.0,18.396,0.815,14.993
2.506,0.0,18.392,0.814,14.971
2.516,0.0,18.396,0.812,14.938
2.528,0.0,18.392,0.814,14.971
2.539,0.0,18.392,0.814,14.971
2.549,0.0,18.392,0.814,14.971
2.561,0.0,18.392,0.815,14.989
2.572,0.0,18.392,0.814,14.971
2.582,0.0,18.392,0.813,14.953
2.594,0.0,18.392,0.814,14.971
2.605,0.0,18.4,0.814,14.978
2.615,0.0,18.392,0.814,14.971
2.627,0.0,18.392,0.814,14.971
2.638,0.0,18.396,0.814,14.974
2.648,0.0,18.392,0.815,14.989
2.66,0.0,18.392,0.815,14.989
2.67,0.0,18.392,0.814,14.971
2.681,0.0,18.392,0.814,14.971
2.693,0.0,18.392,0.815,14.989
2.703,0.0,18.392,0.813,14.953
2.714,0.0,18.392,0.815,14.989
2.725,0.0,18.392,0.813,14.953
2.736,0.0,18.396,0.814,14.974
2.747,0.0,18.392,0.813,14.953
2.758,0.0,18.396,0.812,14.938
2.768,0.0,18.396,0.815,14.993
2.779,0.0,18.396,0.814,14.974
2.79,0.0,18.392,0.815,14.989
2.8,0.0,18.392,0.812,14.934
2.811,0.0,18.392,0.815,14.989
2.822,0.0,18.392,0.814,14.971
2.832,0.0,18.392,0.813,14.953
2.843,0.0,18.396,0.814,14.974
2.854,0.0,18.396,0.813,14.956
2.865,0.0,18.396,0.815,14.993
2.875,0.0,18.396,0.813,14.956
2.886,0.0,18.396,0.814,14.974
2.897,0.0,18.396,0.814,14.974
2.907,0.0,18.392,0.815,14.989
2.918,0.0,18.396,0.814,14.974
2.929,0.0,18.392,0.814,14.971
2.939,0.0,18.396,0.813,14.956
2.95,0.0,18.396,0.814,14.974
2.961,0.0,18.396,0.814,14.974
2.972,0.0,18.392,0.814,14.971
2.982,0.0,18.396,0.813,14.956
2.994,0.0,18.392,0.814,14.971
3.004,0.0,18.392,0.814,14.971
3.015,0.0,18.396,0.814,14.974
3.026,0.0,18.396,0.815,14.993
3.036,0.0,18.392,0.815,14.989
3.047,0.0,18.396,0.815,14.993
3.058,0.0,18.392,0.813,14.953
3.069,0.0,18.392,0.814,14.971
3.08,0.0,18.392,0.815,14.989
3.091,0.0,18.392,0.813,14.953
3.102,0.0,18.396,0.814,14.974
3.113,0.0,18.392,0.814,14.971
3.124,0.0,18.396,0.813,14.956
3.135,0.0,18.392,0.814,14.971
3.146,0.0,18.392,0.813,14.953
3.157,0.0,18.392,0.815,14.989
3.168,0.0,18.392,0.813,14.953
3.179,0.0,18.392,0.814,14.971
3.19,0.0,18.392,0.814,14.971
3.2,0.0,18.392,0.814,14.971
3.211,0.0,18.392,0.813,14.953
3.223,0.0,18.392,0.815,14.989
3.234,0.0,18.392,0.814,14.971
3.244,0.0,18.392,0.815,14.989
3.256,0.0,18.392,0.813,14.953
3.267,0.0,18.392,0.813,14.953
3.278,0.0,18.392,0.813,14.953
3.289,0.0,18.396,0.815,14.993
3.299,0.0,18.392,0.813,14.953
3.31,0.0,18.392,0.813,14.953
3.322,0.0,18.392,0.814,14.971
3.333,0.0,18.396,0.814,14.974
3.343,0.0,18.396,0.815,14.993
3.355,0.0,18.392,0.814,14.971
3.365,0.0,18.392,0.814,14.971
3.376,0.0,18.392,0.814,14.971
3.387,0.0,18.392,0.813,14.953
3.398,0.0,18.392,0.813,14.953
3.408,0.0,18.392,0.814,14.971
3.419,0.0,18.392,0.814,14.971
3.43,0.0,18.392,0.814,14.971
3.44,0.0,18.392,0.814,14.971
3.452,0.0,18.392,0.813,14.953
3.463,0.0,18.392,0.814,14.971
3.473,0.0,18.392,0.814,14.971
3.484,0.0,18.396,0.815,14.993
3.495,0.0,18.392,0.814,14.971
3.506,0.0,18.392,0.814,14.971
3.517,0.0,18.392,0.814,14.971
3.528,0.0,18.396,0.816,15.011
3.539,0.0,18.396,0.815,14.993
3.55,0.0,18.392,0.815,14.989
3.561,0.0,18.388,0.815,14.986
3.572,0.0,18.392,0.813,14.953
3.583,0.0,18.396,0.814,14.974
3.594,0.0,18.388,0.814,14.968
3.605,0.0,18.396,0.814,14.974
3.618,0.0,18.392,0.814,14.971
3.629,0.0,18.392,0.814,14.971
3.639,0.0,18.392,0.814,14.971
3.651,0.0,18.396,0.814,14.974
3.661,0.0,18.392,0.814,14.971
3.669,0.0,18.392,0.815,14.989
3.677,0.0,18.396,0.814,14.974
3.685,0.0,18.392,0.815,14.989
3.693,0.0,18.392,0.814,14.971
3.701,0.0,18.396,0.812,14.938
3.709,0.0,18.388,0.814,14.968
3.717,0.0,18.392,0.814,14.971
3.725,0.0,18.396,0.814,14.974
3.732,0.0,18.392,0.814,14.971
3.74,0.0,18.392,0.813,14.953
3.749,0.0,18.392,0.813,14.953
3.756,0.0,18.396,0.814,14.974
3.764,0.0,18.392,0.814,14.971
3.772,0.0,18.392,0.814,14.971
3.78,0.0,18.392,0.815,14.989
3.788,0.0,18.396,0.814,14.974
3.795,0.0,18.388,0.815,14.986
3.803,0.0,18.396,0.814,14.974
3.812,0.0,18.392,0.814,14.971
3.819,0.0,18.396,0.814,14.974
3.827,0.0,18.392,0.813,14.953
3.835,0.0,18.392,0.815,14.989
3.843,0.0,18.392,0.813,14.953
3.851,0.0,18.396,0.815,14.993
3.858,0.0,18.392,0.813,14.953
3.866,0.0,18.396,0.813,14.956
3.874,0.0,18.392,0.814,14.971
3.882,0.0,18.396,0.814,14.974
3.89,0.0,18.388,0.815,14.986
3.897,0.0,18.392,0.815,14.989
3.906,0.0,18.392,0.813,14.953
3.914,0.0,18.392,0.814,14.971
3.921,0.0,18.392,0.814,14.971
3.929,0.0,18.396,0.814,14.974
3.937,0.0,18.392,0.814,14.971
3.945,0.0,18.396,0.814,14.974
3.953,0.0,18.392,0.814,14.971
3.961,0.0,18.392,0.813,14.953
3.969,0.0,18.392,0.814,14.971
3.977,0.0,18.392,0.814,14.971
3.985,0.0,18.396,0.815,14.993
3.992,0.0,18.392,0.813,14.953
4.0,0.0,18.396,0.814,14.974
4.009,0.0,18.392,0.815,14.989
4.016,0.0,18.392,0.815,14.989
4.024,0.0,18.392,0.814,14.971
4.032,0.0,18.392,0.813,14.953
4.04,0.0,18.396,0.816,15.011
4.048,0.0,18.392,0.814,14.971
4.055,0.0,18.392,0.815,14.989
4.063,0.0,18.392,0.813,14.953
4.072,0.0,18.392,0.814,14.971
4.079,0.0,18.392,0.813,14.953
4.087,0.0,18.392,0.815,14.989
4.095,0.0,18.396,0.815,14.993
4.103,0.0,18.392,0.813,14.953
4.111,0.0,18.392,0.814,14.971
4.118,0.0,18.396,0.813,14.956
4.126,0.0,18.396,0.813,14.956
4.135,0.0,18.392,0.813,14.953
4.142,0.0,18.392,0.815,14.989
4.15,0.0,18.396,0.814,14.974
4.157,0.0,18.392,0.814,14.971
4.166,0.0,18.396,0.814,14.974
4.174,0.0,18.396,0.814,14.974
4.181,0.0,18.392,0.814,14.971
4.189,0.0,18.396,0.815,14.993
4.197,0.0,18.396,0.814,14.974
4.205,0.0,18.392,0.814,14.971
4.213,0.0,18.392,0.814,14.971
4.22,0.0,18.392,0.814,14.971
4.229,0.0,18.392,0.814,14.971
4.237,0.0,18.396,0.813,14.956
4.245,0.0,18.396,0.815,14.993
4.252,0.0,18.392,0.815,14.989
4.261,0.0,18.392,0.815,14.989
4.269,0.0,18.392,0.815,14.989
4.277,0.0,18.392,0.814,14.971
4.284,0.0,18.392,0.815,14.989
4.293,0.0,18.396,0.813,14.956
4.301,0.0,18.392,0.813,14.953
4.309,0.0,18.392,0.815,14.989
4.316,0.0,18.396,0.814,14.974
4.325,0.0,18.396,0.814,14.974
4.333,0.0,18.392,0.814,14.971
4.34,0.0,18.396,0.814,14.974
4.348,0.0,18.392,0.814,14.971
4.356,0.0,18.396,0.813,14.956
4.365,0.0,18.392,0.813,14.953
4.375,0.0,18.392,0.815,14.989
4.385,0.0,18.392,0.814,14.971
4.396,0.0,18.392,0.813,14.953
4.407,0.0,18.396,0.814,14.974
4.417,0.0,18.392,0.814,14.971
4.428,0.0,18.396,0.814,14.974
4.439,0.0,18.392,0.814,14.971
4.449,0.0,18.392,0.814,14.971
4.46,0.0,18.392,0.814,14.971
4.471,0.0,18.392,0.815,14.989
4.481,0.0,18.392,0.815,14.989
4.492,0.0,18.396,0.813,14.956
4.503,0.0,18.392,0.813,14.953
4.513,0.0,18.392,0.814,14.971
4.524,0.0,18.392,0.814,14.971
4.535,0.0,18.396,0.814,14.974
4.545,0.0,18.392,0.814,14.971
4.556,0.0,18.392,0.814,14.971
4.567,0.0,18.392,0.814,14.971
4.577,0.0,18.392,0.814,14.971
4.588,0.0,18.392,0.813,14.953
4.599,0.0,18.388,0.813,14.949
4.609,0.0,18.392,0.813,14.953
4.62,0.0,18.392,0.815,14.989
4.631,0.0,18.392,0.813,14.953
4.641,0.0,18.392,0.814,14.971
4.652,0.0,18.392,0.814,14.971
4.663,0.0,18.392,0.813,14.953
4.673,0.0,18.392,0.814,14.971
4.683,0.0,18.392,0.814,14.971
4.695,0.0,18.392,0.814,14.971
4.706,0.0,18.392,0.814,14.971
4.716,0.0,18.392,0.815,14.989
4.727,0.0,18.392,0.814,14.971
4.738,0.0,18.392,0.813,14.953
4.748,0.0,18.392,0.815,14.989
4.759,0.0,18.392,0.815,14.989
4.77,0.0,18.392,0.814,14.971
4.78,0.0,18.396,0.815,14.993
4.791,0.0,18.396,0.813,14.956
4.802,0.0,18.396,0.814,14.974
4.812,0.0,18.392,0.814,14.971
4.823,0.0,18.392,0.814,14.971
4.835,0.0,18.392,0.813,14.953
4.845,0.0,18.392,0.813,14.953
4.856,0.0,18.392,0.814,14.971
4.867,0.0,18.396,0.814,14.974
4.877,0.0,18.388,0.814,14.968
4.888,0.0,18.396,0.813,14.956
4.899,0.0,18.392,0.815,14.989
4.909,0.0,18.392,0.813,14.953
4.92,0.0,18.396,0.814,14.974
4.931,0.0,18.392,0.814,14.971
4.941,0.0,18.392,0.814,14.971
4.951,0.0,18.392,0.814,14.971
4.963,0.0,18.392,0.812,14.934
4.973,0.0,18.396,0.814,14.974
4.983,0.0,18.392,0.813,14.953
4.995,0.0,18.396,0.813,14.956
5.005,0.0,18.392,0.814,14.971
5.015,0.0,18.392,0.814,14.971
5.026,0.0,18.392,0.813,14.953
5.037,0.0,18.392,0.815,14.989
5.047,0.0,18.392,0.815,14.989
5.058,0.0,18.392,0.814,14.971
5.069,0.0,18.396,0.814,14.974
5.079,0.0,18.392,0.814,14.971
5.09,0.0,18.396,0.813,14.956
5.101,0.0,18.392,0.813,14.953
5.111,0.0,18.392,0.814,14.971
5.122,0.0,18.396,0.814,14.974
5.133,0.0,18.392,0.813,14.953
5.143,0.0,18.396,0.812,14.938
5.155,0.0,18.396,0.814,14.974
5.166,0.0,18.392,0.814,14.971
5.176,0.0,18.396,0.813,14.956
5.187,0.0,18.392,0.814,14.971
5.198,0.0,18.396,0.813,14.956
5.208,0.0,18.392,0.814,14.971
5.219,0.0,18.392,0.813,14.953
5.23,0.0,18.396,0.814,14.974
5.24,0.0,18.392,0.815,14.989
5.251,0.0,18.396,0.813,14.956
5.262,0.0,18.396,0.814,14.974
5.272,0.0,18.392,0.814,14.971
5.283,0.0,18.396,0.814,14.974
5.294,0.0,18.392,0.814,14.971
5.304,0.0,18.396,0.814,14.974
5.315,0.0,18.392,0.816,15.008
5.326,0.0,18.396,0.814,14.974
5.336,0.0,18.392,0.813,14.953
5.347,0.0,18.392,0.813,14.953
5.358,0.0,18.388,0.814,14.968
5.368,0.0,18.392,0.813,14.953
5.379,0.0,18.396,0.814,14.974
5.39,0.0,18.392,0.815,14.989
5.401,0.0,18.392,0.813,14.953
5.411,0.0,18.392,0.814,14.971
5.422,0.0,18.392,0.815,14.989
5.433,0.0,18.396,0.814,14.974
5.443,0.0,18.396,0.815,14.993
5.454,0.0,18.392,0.813,14.953
5.464,0.0,18.392,0.814,14.971
5.474,0.0,18.392,0.813,14.953
5.484,0.0,18.392,0.814,14.971
5.494,0.0,18.392,0.813,14.953
5.504,0.0,18.392,0.812,14.934
5.514,0.0,18.396,0.814,14.974
5.524,0.0,18.392,0.814,14.971
5.533,0.0,18.392,0.814,14.971
5.543,0.0,18.396,0.814,14.974
5.553,0.0,18.392,0.814,14.971
5.563,0.0,18.396,0.816,15.011
5.572,0.0,18.396,0.813,14.956
5.582,0.0,18.392,0.813,14.953
5.592,0.0,18.392,0.815,14.989
5.601,0.0,18.392,0.812,14.934
5.611,0.0,18.392,0.815,14.989
5.622,0.0,18.392,0.812,14.934
5.631,0.0,18.396,0.814,14.974
5.64,0.0,18.396,0.815,14.993
5.651,0.0,18.392,0.814,14.971
5.66,0.0,18.392,0.813,14.953
5.67,0.0,18.392,0.814,14.971
5.681,0.0,18.392,0.814,14.971
5.692,0.0,18.392,0.814,14.971
5.702,0.0,18.392,0.815,14.989
5.713,0.0,18.392,0.813,14.953
5.724,0.0,18.392,0.813,14.953
5.734,0.0,18.396,0.813,14.956
5.745,0.0,18.396,0.814,14.974
5.756,0.0,18.392,0.814,14.971
5.766,0.0,18.396,0.815,14.993
5.777,0.0,18.396,0.814,14.974
5.788,0.0,18.392,0.815,14.989
5.798,0.0,18.396,0.813,14.956
5.809,0.0,18.392,0.814,14.971
5.82,0.0,18.396,0.814,14.974
5.83,0.0,18.392,0.815,14.989
5.841,0.0,18.392,0.814,14.971
5.852,0.0,18.392,0.814,14.971
5.862,0.0,18.396,0.813,14.956
5.872,0.0,18.396,0.813,14.956
5.884,0.0,18.388,0.816,15.005
5.894,0.0,18.392,0.813,14.953
5.904,0.0,18.392,0.813,14.953
5.915,0.0,18.396,0.814,14.974
5.926,0.0,18.396,0.813,14.956
5.937,0.0,18.392,0.812,14.934
5.948,0.0,18.392,0.814,14.971
5.958,0.0,18.392,0.813,14.953
5.969,0.0,18.396,0.814,14.974
5.981,0.0,18.396,0.814,14.974
5.991,0.0,18.396,0.814,14.974
6.002,0.0,18.396,0.814,14.974
6.013,0.0,18.396,0.814,14.974
6.024,0.0,18.396,0.814,14.974
6.035,0.0,18.392,0.812,14.934
6.046,0.0,18.392,0.815,14.989
6.057,0.0,18.392,0.815,14.989
6.068,0.0,18.392,0.813,14.953
6.079,0.0,18.396,0.814,14.974
6.09,0.0,18.396,0.814,14.974
6.101,0.0,18.396,0.815,14.993
6.112,0.0,18.392,0.814,14.971
6.123,0.0,18.396,0.813,14.956
6.134,0.0,18.396,0.815,14.993
6.145,0.0,18.392,0.814,14.971
6.156,0.0,18.396,0.813,14.956
6.167,0.0,18.392,0.814,14.971
6.178,0.0,18.388,0.814,14.968
6.189,0.0,18.392,0.816,15.008
6.199,0.0,18.392,0.813,14.953
6.211,0.0,18.392,0.816,15.008
6.222,0.0,18.392,0.814,14.971
6.232,0.0,18.392,0.813,14.953
6.243,0.0,18.392,0.814,14.971
6.254,0.0,18.396,0.812,14.938
6.265,0.0,18.392,0.813,14.953
6.277,0.0,18.396,0.814,14.974
6.287,0.0,18.396,0.815,14.993
6.298,0.0,18.392,0.814,14.971
6.309,0.0,18.396,0.815,14.993
6.32,0.0,18.392,0.813,14.953
6.33,0.0,18.392,0.813,14.953
6.342,0.0,18.392,0.814,14.971
6.353,0.0,18.396,0.813,14.956
6.363,0.0,18.396,0.814,14.974
6.375,0.0,18.392,0.813,14.953
6.385,0.0,18.396,0.812,14.938
6.396,0.0,18.392,0.813,14.953
6.408,0.0,18.392,0.814,14.971
6.418,0.0,18.396,0.812,14.938
6.429,0.0,18.396,0.814,14.974
6.44,0.0,18.396,0.814,14.974
6.451,0.0,18.396,0.813,14.956
6.462,0.0,18.396,0.814,14.974
6.473,0.0,18.396,0.813,14.956
6.484,0.0,18.392,0.814,14.971
6.494,0.0,18.392,0.814,14.971
6.506,0.0,18.392,0.813,14.953
6.517,0.0,18.392,0.814,14.971
6.527,0.0,18.392,0.814,14.971
6.539,0.0,18.392,0.814,14.971
6.549,0.0,18.392,0.815,14.989
6.56,0.0,18.388,0.814,14.968
6.572,0.0,18.392,0.814,14.971
6.583,0.0,18.392,0.814,14.971
6.593,0.0,18.396,0.813,14.956
6.605,0.0,18.396,0.814,14.974
6.615,0.0,18.392,0.812,14.934
6.626,0.0,18.392,0.814,14.971
6.638,0.0,18.396,0.814,14.974
6.648,0.0,18.392,0.815,14.989
6.659,0.0,18.396,0.814,14.974
6.67,0.0,18.392,0.814,14.971
6.681,0.0,18.392,0.813,14.953
6.692,0.0,18.392,0.814,14.971
6.703,0.0,18.392,0.814,14.971
6.714,0.0,18.392,0.815,14.989
6.724,0.0,18.392,0.813,14.953
6.736,0.0,18.396,0.813,14.956
6.747,0.0,18.396,0.814,14.974
6.757,0.0,18.396,0.814,14.974
6.769,0.0,18.396,0.814,14.974
6.78,0.0,18.396,0.814,14.974
6.79,0.0,18.392,0.813,14.953
6.802,0.0,18.392,0.814,14.971
6.813,0.0,18.396,0.814,14.974
6.823,0.0,18.392,0.815,14.989
6.835,0.0,18.392,0.814,14.971
6.845,0.0,18.392,0.813,14.953
6.856,0.0,18.392,0.813,14.953
6.868,0.0,18.392,0.813,14.953
6.878,0.0,18.392,0.813,14.953
6.889,0.0,18.396,0.813,14.956
6.9,0.0,18.396,0.815,14.993
6.911,0.0,18.396,0.815,14.993
6.922,0.0,18.392,0.814,14.971
6.933,0.0,18.392,0.813,14.953
6.944,0.0,18.392,0.814,14.971
6.955,0.0,18.392,0.813,14.953
6.966,0.0,18.392,0.815,14.989
6.977,0.0,18.396,0.813,14.956
6.988,0.0,18.392,0.812,14.934
6.999,0.0,18.392,0.814,14.971
7.01,0.0,18.396,0.814,14.974
7.02,0.0,18.392,0.813,14.953
7.032,0.0,18.392,0.813,14.953
7.042,0.0,18.392,0.814,14.971
7.053,0.0,18.392,0.814,14.971
7.065,0.0,18.396,0.814,14.974
7.075,0.0,18.392,0.815,14.989
7.086,0.0,18.392,0.815,14.989
7.098,0.0,18.392,0.814,14.971
7.108,0.0,18.396,0.814,14.974
7.119,0.0,18.392,0.813,14.953
7.13,0.0,18.392,0.813,14.953
7.141,0.0,18.392,0.813,14.953
7.152,0.0,18.392,0.814,14.971
7.163,0.0,18.392,0.813,14.953
7.174,0.0,18.392,0.815,14.989
7.185,0.0,18.396,0.814,14.974
7.196,0.0,18.392,0.814,14.971
7.207,0.0,18.392,0.814,14.971
7.218,0.0,18.396,0.813,14.956
7.229,0.0,18.396,0.815,14.993
7.24,0.0,18.392,0.814,14.971
7.25,0.0,18.392,0.814,14.971
7.262,0.0,18.392,0.816,15.008
7.272,0.0,18.396,0.814,14.974
7.283,0.0,18.392,0.814,14.971
7.295,0.0,18.392,0.814,14.971
7.305,0.0,18.392,0.814,14.971
7.316,0.0,18.392,0.814,14.971
7.328,0.0,18.392,0.813,14.953
7.338,0.0,18.392,0.814,14.971
7.349,0.0,18.396,0.815,14.993
7.36,0.0,18.396,0.814,14.974
7.371,0.0,18.392,0.812,14.934
7.382,0.0,18.392,0.815,14.989
7.393,0.0,18.392,0.814,14.971
7.404,0.0,18.396,0.812,14.938
7.415,0.0,18.392,0.814,14.971
7.426,0.0,18.396,0.814,14.974
7.437,0.0,18.392,0.813,14.953
7.448,0.0,18.392,0.813,14.953
