Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.867,0.0,20.156,3.063,61.738
1.874,0.0,20.156,3.066,61.798
1.884,0.0,20.156,3.065,61.778
1.891,0.0,20.156,3.064,61.758
1.899,0.0,20.156,3.068,61.839
1.907,0.0,20.156,3.066,61.798
1.916,0.0,20.16,3.064,61.77
1.923,0.0,20.156,3.065,61.778
1.931,0.0,20.156,3.062,61.718
1.939,0.0,20.16,3.063,61.75
1.948,0.0,20.156,3.061,61.698
1.956,0.0,20.156,3.065,61.778
1.963,0.0,20.156,3.062,61.718
1.971,0.0,20.156,3.065,61.778
1.98,0.0,20.156,3.066,61.798
1.988,0.0,20.152,3.062,61.705
1.995,0.0,20.156,3.064,61.758
2.003,0.0,20.156,3.066,61.798
2.012,0.0,20.156,3.063,61.738
2.02,0.0,20.152,3.065,61.766
2.028,0.0,20.156,3.065,61.778
2.036,0.0,20.152,3.064,61.746
2.045,0.0,20.156,3.062,61.718
2.052,0.0,20.156,3.064,61.758
2.06,0.0,20.16,3.065,61.79
2.068,0.0,20.156,3.065,61.778
2.077,0.0,20.16,3.066,61.811
2.085,0.0,20.16,3.061,61.71
2.092,0.0,20.156,3.064,61.758
2.1,0.0,20.156,3.064,61.758
2.109,0.0,20.152,3.066,61.786
2.117,0.0,20.152,3.064,61.746
2.124,0.0,20.152,3.067,61.806
2.133,0.0,20.16,3.065,61.79
2.141,0.0,20.156,3.063,61.738
2.149,0.0,20.156,3.063,61.738
2.156,0.0,20.156,3.066,61.798
2.164,0.0,20.156,3.065,61.778
2.173,0.0,20.156,3.063,61.738
2.181,0.0,20.156,3.063,61.738
2.189,0.0,20.156,3.064,61.758
2.196,0.0,20.156,3.062,61.718
2.205,0.0,20.152,3.063,61.726
2.213,0.0,20.156,3.064,61.758
2.221,0.0,20.16,3.065,61.79
2.229,0.0,20.16,3.065,61.79
2.238,0.0,20.156,3.065,61.778
2.245,0.0,20.16,3.063,61.75
2.254,0.0,20.156,3.064,61.758
2.265,0.0,20.16,3.066,61.811
2.277,0.0,20.156,3.063,61.738
2.287,0.0,20.156,3.067,61.818
2.298,0.0,20.152,3.063,61.726
2.309,0.0,20.156,3.064,61.758
2.319,0.0,20.156,3.063,61.738
2.33,0.0,20.156,3.064,61.758
2.341,0.0,20.152,3.063,61.726
2.352,0.0,20.156,3.064,61.758
2.361,0.0,20.16,3.066,61.811
2.372,0.0,20.156,3.065,61.778
2.382,0.0,20.156,3.065,61.778
2.391,0.0,20.156,3.066,61.798
2.401,0.0,20.156,3.064,61.758
2.411,0.0,20.156,3.064,61.758
2.421,0.0,20.156,3.064,61.758
2.431,0.0,20.156,3.065,61.778
2.441,0.0,20.156,3.064,61.758
2.451,0.0,20.156,3.063,61.738
2.462,0.0,20.16,3.066,61.811
2.473,0.0,20.156,3.063,61.738
2.484,0.0,20.156,3.065,61.778
2.494,0.0,20.156,3.061,61.698
2.506,0.0,20.156,3.065,61.778
2.516,0.0,20.156,3.064,61.758
2.527,0.0,20.152,3.064,61.746
2.538,0.0,20.156,3.065,61.778
2.549,0.0,20.156,3.066,61.798
2.558,0.0,20.156,3.065,61.778
2.569,0.0,20.156,3.065,61.778
2.579,0.0,20.156,3.064,61.758
2.588,0.0,20.152,3.068,61.826
2.599,0.0,20.16,3.066,61.811
2.609,0.0,20.156,3.066,61.798
2.618,0.0,20.152,3.068,61.826
2.629,0.0,20.156,3.064,61.758
2.639,0.0,20.16,3.066,61.811
2.648,0.0,20.156,3.068,61.839
2.658,0.0,20.156,3.068,61.839
2.669,0.0,20.156,3.068,61.839
2.678,0.0,20.156,3.066,61.798
2.688,0.0,20.16,3.067,61.831
2.699,0.0,20.156,3.065,61.778
2.708,0.0,20.156,3.063,61.738
2.718,0.0,20.156,3.068,61.839
2.728,0.0,20.156,3.068,61.839
2.738,0.0,20.156,3.065,61.778
2.748,0.0,20.156,3.063,61.738
2.759,0.0,20.156,3.065,61.778
2.77,0.0,20.156,3.063,61.738
2.78,0.0,20.156,3.067,61.818
2.791,0.0,20.156,3.067,61.818
2.802,0.0,20.156,3.068,61.839
2.813,0.0,20.156,3.068,61.839
2.823,0.0,20.156,3.065,61.778
2.835,0.0,20.16,3.07,61.891
2.845,0.0,20.156,3.064,61.758
2.856,0.0,20.156,3.065,61.778
2.866,0.0,20.152,3.067,61.806
2.875,0.0,20.156,3.065,61.778
2.886,0.0,20.156,3.065,61.778
2.896,0.0,20.156,3.068,61.839
2.906,0.0,20.152,3.068,61.826
2.915,0.0,20.156,3.069,61.859
2.925,0.0,20.16,3.066,61.811
2.935,0.0,20.156,3.07,61.879
2.945,0.0,20.156,3.066,61.798
2.956,0.0,20.156,3.066,61.798
2.967,0.0,20.156,3.067,61.818
2.977,0.0,20.156,3.065,61.778
2.988,0.0,20.152,3.069,61.846
3.0,0.0,20.156,3.067,61.818
3.01,0.0,20.156,3.064,61.758
3.021,0.0,20.156,3.067,61.818
3.032,0.0,20.156,3.064,61.758
3.042,0.0,20.156,3.066,61.798
3.053,0.0,20.156,3.066,61.798
3.064,0.0,20.156,3.068,61.839
3.073,0.0,20.156,3.067,61.818
3.083,0.0,20.156,3.067,61.818
3.094,0.0,20.156,3.067,61.818
3.103,0.0,20.156,3.067,61.818
3.113,0.0,20.156,3.067,61.818
3.123,0.0,20.152,3.064,61.746
3.133,0.0,20.156,3.065,61.778
3.143,0.0,20.156,3.067,61.818
3.154,0.0,20.156,3.067,61.818
3.164,0.0,20.156,3.066,61.798
3.173,0.0,20.156,3.066,61.798
3.184,0.0,20.16,3.066,61.811
3.194,0.0,20.152,3.067,61.806
3.204,0.0,20.156,3.067,61.818
3.215,0.0,20.156,3.067,61.818
3.225,0.0,20.156,3.065,61.778
3.235,0.0,20.152,3.066,61.786
3.245,0.0,20.16,3.066,61.811
3.256,0.0,20.152,3.063,61.726
3.266,0.0,20.156,3.066,61.798
3.276,0.0,20.156,3.064,61.758
3.287,0.0,20.156,3.065,61.778
3.297,0.0,20.16,3.066,61.811
3.306,0.0,20.156,3.063,61.738
3.317,0.0,20.16,3.066,61.811
3.328,0.0,20.156,3.064,61.758
3.337,0.0,20.156,3.065,61.778
3.348,0.0,20.16,3.065,61.79
3.359,0.0,20.156,3.064,61.758
3.37,0.0,20.156,3.065,61.778
3.381,0.0,20.156,3.064,61.758
3.393,0.0,20.156,3.066,61.798
3.403,0.0,20.156,3.064,61.758
3.415,0.0,20.16,3.065,61.79
3.426,0.0,20.156,3.066,61.798
3.437,0.0,20.156,3.065,61.778
3.448,0.0,20.156,3.065,61.778
3.459,0.0,20.156,3.063,61.738
3.469,0.0,20.156,3.066,61.798
3.479,0.0,20.156,3.064,61.758
3.49,0.0,20.16,3.067,61.831
3.499,0.0,20.156,3.065,61.778
3.51,0.0,20.156,3.063,61.738
3.52,0.0,20.152,3.067,61.806
3.53,0.0,20.156,3.065,61.778
3.54,0.0,20.156,3.065,61.778
3.551,0.0,20.16,3.065,61.79
3.561,0.0,20.156,3.063,61.738
3.572,0.0,20.152,3.065,61.766
3.584,0.0,20.156,3.065,61.778
3.594,0.0,20.16,3.069,61.871
3.604,0.0,20.16,3.063,61.75
3.616,0.0,20.16,3.065,61.79
3.627,0.0,20.156,3.065,61.778
3.638,0.0,20.16,3.064,61.77
3.649,0.0,20.16,3.066,61.811
3.661,0.0,20.156,3.064,61.758
3.671,0.0,20.156,3.065,61.778
3.683,0.0,20.156,3.065,61.778
3.695,0.0,20.152,3.066,61.786
3.705,0.0,20.152,3.065,61.766
3.717,0.0,20.16,3.064,61.77
3.729,0.0,20.156,3.065,61.778
3.739,0.0,20.156,3.065,61.778
3.751,0.0,20.156,3.066,61.798
3.761,0.0,20.156,3.067,61.818
3.771,0.0,20.152,3.067,61.806
3.782,0.0,20.16,3.065,61.79
3.792,0.0,20.156,3.066,61.798
3.802,0.0,20.164,3.066,61.823
3.812,0.0,20.156,3.064,61.758
3.823,0.0,20.152,3.066,61.786
3.832,0.0,20.156,3.063,61.738
3.842,0.0,20.156,3.065,61.778
3.853,0.0,20.156,3.068,61.839
3.863,0.0,20.156,3.063,61.738
3.873,0.0,20.16,3.066,61.811
3.884,0.0,20.156,3.066,61.798
3.894,0.0,20.152,3.065,61.766
3.904,0.0,20.152,3.068,61.826
3.914,0.0,20.16,3.068,61.851
3.925,0.0,20.16,3.067,61.831
3.934,0.0,20.156,3.064,61.758
3.945,0.0,20.156,3.067,61.818
3.955,0.0,20.16,3.066,61.811
3.966,0.0,20.156,3.066,61.798
3.977,0.0,20.16,3.069,61.871
3.989,0.0,20.156,3.065,61.778
3.999,0.0,20.16,3.069,61.871
4.011,0.0,20.152,3.068,61.826
4.022,0.0,20.156,3.068,61.839
4.033,0.0,20.156,3.066,61.798
4.044,0.0,20.156,3.067,61.818
4.056,0.0,20.156,3.066,61.798
4.066,0.0,20.156,3.065,61.778
4.076,0.0,20.156,3.068,61.839
4.087,0.0,20.156,3.067,61.818
4.097,0.0,20.156,3.066,61.798
4.107,0.0,20.16,3.068,61.851
4.118,0.0,20.156,3.067,61.818
4.128,0.0,20.152,3.068,61.826
4.138,0.0,20.164,3.068,61.863
4.149,0.0,20.16,3.068,61.851
4.159,0.0,20.156,3.066,61.798
4.17,0.0,20.156,3.067,61.818
4.181,0.0,20.156,3.068,61.839
4.192,0.0,20.156,3.065,61.778
4.203,0.0,20.156,3.067,61.818
4.215,0.0,20.16,3.067,61.831
4.226,0.0,20.156,3.065,61.778
4.237,0.0,20.16,3.066,61.811
4.249,0.0,20.16,3.065,61.79
4.259,0.0,20.156,3.066,61.798
4.27,0.0,20.16,3.066,61.811
4.28,0.0,20.156,3.067,61.818
4.29,0.0,20.16,3.064,61.77
4.3,0.0,20.156,3.068,61.839
4.311,0.0,20.156,3.066,61.798
4.321,0.0,20.156,3.065,61.778
4.331,0.0,20.16,3.067,61.831
4.342,0.0,20.156,3.068,61.839
4.351,0.0,20.156,3.066,61.798
4.362,0.0,20.16,3.068,61.851
4.373,0.0,20.156,3.066,61.798
4.384,0.0,20.16,3.068,61.851
4.395,0.0,20.152,3.067,61.806
4.407,0.0,20.16,3.068,61.851
4.418,0.0,20.156,3.066,61.798
4.429,0.0,20.156,3.066,61.798
4.441,0.0,20.156,3.069,61.859
4.451,0.0,20.16,3.069,61.871
4.462,0.0,20.16,3.069,61.871
4.473,0.0,20.156,3.065,61.778
4.483,0.0,20.156,3.068,61.839
4.493,0.0,20.16,3.07,61.891
4.504,0.0,20.156,3.07,61.879
4.514,0.0,20.156,3.067,61.818
4.524,0.0,20.156,3.068,61.839
4.535,0.0,20.152,3.069,61.846
4.545,0.0,20.16,3.069,61.871
4.554,0.0,20.156,3.067,61.818
4.566,0.0,20.16,3.069,61.871
4.577,0.0,20.16,3.068,61.851
4.588,0.0,20.156,3.063,61.738
4.599,0.0,20.152,3.066,61.786
4.611,0.0,20.16,3.065,61.79
4.621,0.0,20.156,3.067,61.818
4.633,0.0,20.156,3.067,61.818
4.644,0.0,20.16,3.066,61.811
4.655,0.0,20.156,3.067,61.818
4.666,0.0,20.16,3.065,61.79
4.676,0.0,20.16,3.067,61.831
4.686,0.0,20.16,3.065,61.79
4.697,0.0,20.156,3.067,61.818
4.707,0.0,20.156,3.065,61.778
4.717,0.0,20.152,3.065,61.766
4.727,0.0,20.156,3.065,61.778
4.738,0.0,20.156,3.063,61.738
4.747,0.0,20.156,3.066,61.798
4.757,0.0,20.156,3.067,61.818
4.768,0.0,20.156,3.064,61.758
4.777,0.0,20.156,3.069,61.859
4.787,0.0,20.16,3.067,61.831
4.798,0.0,20.16,3.066,61.811
4.807,0.0,20.152,3.068,61.826
4.817,0.0,20.156,3.064,61.758
4.828,0.0,20.156,3.067,61.818
4.838,0.0,20.16,3.066,61.811
4.847,0.0,20.156,3.066,61.798
4.857,0.0,20.16,3.066,61.811
4.868,0.0,20.156,3.066,61.798
4.877,0.0,20.156,3.067,61.818
4.887,0.0,20.156,3.068,61.839
4.898,0.0,20.16,3.066,61.811
4.908,0.0,20.156,3.065,61.778
4.918,0.0,20.16,3.064,61.77
4.929,0.0,20.156,3.066,61.798
4.938,0.0,20.156,3.067,61.818
4.948,0.0,20.156,3.066,61.798
4.959,0.0,20.16,3.065,61.79
4.97,0.0,20.156,3.067,61.818
4.979,0.0,20.156,3.067,61.818
4.99,0.0,20.156,3.065,61.778
5.0,0.0,20.156,3.066,61.798
5.01,0.0,20.156,3.067,61.818
5.02,0.0,20.16,3.065,61.79
5.031,0.0,20.16,3.067,61.831
5.041,0.0,20.16,3.067,61.831
5.051,0.0,20.156,3.066,61.798
5.062,0.0,20.16,3.065,61.79
5.071,0.0,20.156,3.067,61.818
5.081,0.0,20.156,3.065,61.778
5.092,0.0,20.156,3.067,61.818
5.102,0.0,20.156,3.067,61.818
5.112,0.0,20.16,3.064,61.77
5.123,0.0,20.156,3.065,61.778
5.133,0.0,20.156,3.069,61.859
5.143,0.0,20.156,3.064,61.758
5.154,0.0,20.16,3.067,61.831
5.164,0.0,20.16,3.065,61.79
5.175,0.0,20.16,3.066,61.811
5.187,0.0,20.156,3.066,61.798
5.199,0.0,20.152,3.064,61.746
5.209,0.0,20.16,3.067,61.831
5.221,0.0,20.16,3.066,61.811
5.232,0.0,20.156,3.065,61.778
5.243,0.0,20.164,3.065,61.803
5.255,0.0,20.156,3.065,61.778
5.266,0.0,20.16,3.069,61.871
5.276,0.0,20.16,3.066,61.811
5.287,0.0,20.156,3.071,61.899
5.298,0.0,20.156,3.065,61.778
5.307,0.0,20.16,3.067,61.831
5.318,0.0,20.16,3.07,61.891
5.328,0.0,20.156,3.066,61.798
5.338,0.0,20.156,3.068,61.839
5.349,0.0,20.16,3.068,61.851
5.36,0.0,20.156,3.068,61.839
5.37,0.0,20.156,3.067,61.818
5.382,0.0,20.16,3.068,61.851
5.393,0.0,20.16,3.068,61.851
5.404,0.0,20.156,3.067,61.818
5.415,0.0,20.156,3.066,61.798
5.427,0.0,20.156,3.068,61.839
5.438,0.0,20.156,3.068,61.839
5.449,0.0,20.164,3.069,61.883
5.461,0.0,20.16,3.067,61.831
5.471,0.0,20.156,3.069,61.859
5.482,0.0,20.156,3.066,61.798
5.492,0.0,20.16,3.067,61.831
5.501,0.0,20.16,3.068,61.851
5.512,0.0,20.16,3.07,61.891
5.522,0.0,20.16,3.066,61.811
5.531,0.0,20.156,3.067,61.818
5.542,0.0,20.16,3.068,61.851
5.553,0.0,20.16,3.065,61.79
5.562,0.0,20.156,3.069,61.859
5.573,0.0,20.156,3.07,61.879
5.585,0.0,20.16,3.066,61.811
5.596,0.0,20.156,3.069,61.859
5.607,0.0,20.156,3.067,61.818
5.619,0.0,20.156,3.07,61.879
5.629,0.0,20.156,3.068,61.839
5.641,0.0,20.16,3.07,61.891
5.652,0.0,20.156,3.068,61.839
5.663,0.0,20.16,3.069,61.871
5.673,0.0,20.16,3.069,61.871
5.684,0.0,20.152,3.069,61.846
5.694,0.0,20.156,3.069,61.859
5.704,0.0,20.16,3.069,61.871
5.715,0.0,20.156,3.068,61.839
5.724,0.0,20.16,3.07,61.891
5.734,0.0,20.152,3.07,61.867
5.745,0.0,20.164,3.068,61.863
5.755,0.0,20.156,3.066,61.798
5.765,0.0,20.156,3.069,61.859
5.777,0.0,20.156,3.068,61.839
5.788,0.0,20.16,3.069,61.871
5.798,0.0,20.156,3.069,61.859
5.81,0.0,20.156,3.067,61.818
5.821,0.0,20.156,3.068,61.839
5.832,0.0,20.156,3.066,61.798
5.843,0.0,20.156,3.07,61.879
5.854,0.0,20.156,3.067,61.818
5.865,0.0,20.156,3.067,61.818
5.875,0.0,20.16,3.068,61.851
5.886,0.0,20.16,3.065,61.79
5.896,0.0,20.16,3.067,61.831
5.906,0.0,20.156,3.068,61.839
5.917,0.0,20.156,3.067,61.818
5.926,0.0,20.156,3.068,61.839
5.937,0.0,20.156,3.067,61.818
5.948,0.0,20.16,3.067,61.831
5.957,0.0,20.156,3.066,61.798
5.968,0.0,20.16,3.067,61.831
5.98,0.0,20.156,3.067,61.818
5.99,0.0,20.156,3.064,61.758
6.001,0.0,20.156,3.068,61.839
6.013,0.0,20.156,3.064,61.758
6.023,0.0,20.16,3.067,61.831
6.035,0.0,20.156,3.066,61.798
6.046,0.0,20.156,3.065,61.778
6.057,0.0,20.16,3.066,61.811
6.068,0.0,20.156,3.066,61.798
6.078,0.0,20.156,3.067,61.818
6.088,0.0,20.16,3.064,61.77
6.098,0.0,20.16,3.065,61.79
6.109,0.0,20.16,3.066,61.811
6.119,0.0,20.156,3.066,61.798
6.129,0.0,20.156,3.066,61.798
6.139,0.0,20.156,3.065,61.778
6.15,0.0,20.16,3.066,61.811
6.16,0.0,20.16,3.067,61.831
6.171,0.0,20.156,3.065,61.778
6.183,0.0,20.156,3.066,61.798
6.193,0.0,20.156,3.066,61.798
6.204,0.0,20.156,3.066,61.798
6.216,0.0,20.152,3.067,61.806
6.226,0.0,20.156,3.067,61.818
6.238,0.0,20.152,3.066,61.786
6.249,0.0,20.156,3.068,61.839
6.26,0.0,20.156,3.065,61.778
6.271,0.0,20.156,3.066,61.798
6.282,0.0,20.156,3.064,61.758
6.291,0.0,20.16,3.065,61.79
6.302,0.0,20.156,3.067,61.818
6.313,0.0,20.156,3.066,61.798
6.322,0.0,20.156,3.064,61.758
6.333,0.0,20.16,3.065,61.79
6.344,0.0,20.156,3.068,61.839
6.353,0.0,20.16,3.068,61.851
6.364,0.0,20.156,3.067,61.818
6.374,0.0,20.152,3.067,61.806
6.384,0.0,20.164,3.067,61.843
6.393,0.0,20.16,3.066,61.811
6.404,0.0,20.156,3.066,61.798
6.414,0.0,20.156,3.067,61.818
6.424,0.0,20.156,3.068,61.839
6.434,0.0,20.156,3.066,61.798
6.445,0.0,20.16,3.068,61.851
6.454,0.0,20.156,3.065,61.778
6.465,0.0,20.16,3.065,61.79
6.476,0.0,20.156,3.065,61.778
6.486,0.0,20.156,3.067,61.818
6.496,0.0,20.16,3.066,61.811
6.507,0.0,20.156,3.065,61.778
6.517,0.0,20.156,3.066,61.798
6.527,0.0,20.156,3.064,61.758
6.538,0.0,20.16,3.064,61.77
6.548,0.0,20.16,3.068,61.851
6.558,0.0,20.156,3.065,61.778
6.57,0.0,20.16,3.066,61.811
6.579,0.0,20.16,3.068,61.851
6.589,0.0,20.156,3.066,61.798
6.6,0.0,20.16,3.067,61.831
6.61,0.0,20.156,3.068,61.839
6.62,0.0,20.156,3.068,61.839
6.631,0.0,20.156,3.069,61.859
6.641,0.0,20.16,3.067,61.831
6.651,0.0,20.156,3.071,61.899
6.662,0.0,20.152,3.068,61.826
6.672,0.0,20.16,3.068,61.851
6.682,0.0,20.156,3.07,61.879
6.693,0.0,20.16,3.066,61.811
6.704,0.0,20.152,3.068,61.826
6.714,0.0,20.156,3.067,61.818
6.724,0.0,20.156,3.067,61.818
6.735,0.0,20.156,3.068,61.839
6.744,0.0,20.156,3.069,61.859
6.755,0.0,20.16,3.068,61.851
6.766,0.0,20.156,3.068,61.839
6.777,0.0,20.16,3.066,61.811
6.788,0.0,20.156,3.065,61.778
6.801,0.0,20.16,3.071,61.911
6.811,0.0,20.156,3.066,61.798
6.825,0.0,20.156,3.064,61.758
6.837,0.0,20.156,3.065,61.778
6.848,0.0,20.156,3.068,61.839
6.859,0.0,20.16,3.069,61.871
6.87,0.0,20.156,3.065,61.778
6.88,0.0,20.156,3.068,61.839
6.891,0.0,20.156,3.07,61.879
6.902,0.0,20.152,3.068,61.826
6.912,0.0,20.156,3.065,61.778
6.923,0.0,20.16,3.069,61.871
6.934,0.0,20.16,3.068,61.851
6.943,0.0,20.156,3.068,61.839
6.955,0.0,20.156,3.07,61.879
6.966,0.0,20.16,3.068,61.851
6.976,0.0,20.156,3.069,61.859
6.989,0.0,20.156,3.066,61.798
7.001,0.0,20.156,3.068,61.839
7.011,0.0,20.16,3.067,61.831
7.023,0.0,20.156,3.067,61.818
7.034,0.0,20.16,3.067,61.831
7.045,0.0,20.16,3.067,61.831
7.057,0.0,20.156,3.068,61.839
7.067,0.0,20.16,3.067,61.831
7.077,0.0,20.156,3.072,61.919
7.087,0.0,20.16,3.068,61.851
7.097,0.0,20.156,3.068,61.839
7.107,0.0,20.156,3.071,61.899
7.117,0.0,20.156,3.066,61.798
7.128,0.0,20.164,3.066,61.823
7.137,0.0,20.16,3.072,61.932
7.147,0.0,20.156,3.064,61.758
7.158,0.0,20.16,3.068,61.851
