Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.928,0.0,20.2,1.508,30.462
3.938,0.0,20.2,1.507,30.441
3.949,0.0,20.2,1.508,30.462
3.96,0.0,20.2,1.506,30.421
3.971,0.0,20.2,1.506,30.421
3.981,0.0,20.2,1.509,30.482
3.993,0.0,20.2,1.506,30.421
4.003,0.0,20.2,1.508,30.462
4.014,0.0,20.196,1.506,30.415
4.025,0.0,20.2,1.509,30.482
4.036,0.0,20.204,1.506,30.427
4.046,0.0,20.2,1.508,30.462
4.058,0.0,20.2,1.51,30.502
4.068,0.0,20.2,1.506,30.421
4.079,0.0,20.2,1.509,30.482
4.09,0.0,20.2,1.51,30.502
4.1,0.0,20.196,1.51,30.496
4.111,0.0,20.2,1.507,30.441
4.122,0.0,20.2,1.531,30.926
4.132,0.0,20.2,1.534,30.987
4.142,0.0,20.196,1.535,31.001
4.153,0.0,20.196,1.535,31.001
4.164,0.0,20.2,1.533,30.967
4.174,0.0,20.2,1.535,31.007
4.185,0.0,20.196,1.533,30.96
4.195,0.0,20.2,1.533,30.967
4.205,0.0,20.196,1.534,30.981
4.215,0.0,20.2,1.532,30.946
4.225,0.0,20.2,1.532,30.946
4.234,0.0,20.2,1.533,30.967
4.244,0.0,20.2,1.53,30.906
4.254,0.0,20.2,1.533,30.967
4.263,0.0,20.2,1.53,30.906
4.273,0.0,20.2,1.536,31.027
4.283,0.0,20.2,1.532,30.946
4.293,0.0,20.2,1.531,30.926
4.303,0.0,20.196,1.535,31.001
4.314,0.0,20.196,1.554,31.385
4.324,0.0,20.196,1.554,31.385
4.335,0.0,20.196,1.555,31.405
4.346,0.0,20.2,1.555,31.411
4.357,0.0,20.196,1.556,31.425
4.367,0.0,20.196,1.554,31.385
4.379,0.0,20.2,1.558,31.472
4.389,0.0,20.204,1.556,31.437
4.399,0.0,20.2,1.557,31.451
4.41,0.0,20.196,1.555,31.405
4.421,0.0,20.196,1.557,31.445
4.431,0.0,20.196,1.556,31.425
4.442,0.0,20.196,1.556,31.425
4.453,0.0,20.2,1.555,31.411
4.463,0.0,20.196,1.553,31.364
4.474,0.0,20.196,1.556,31.425
4.484,0.0,20.192,1.556,31.419
4.495,0.0,20.196,1.555,31.405
4.505,0.0,20.196,1.579,31.889
4.516,0.0,20.192,1.581,31.924
4.526,0.0,20.2,1.581,31.936
4.537,0.0,20.196,1.578,31.869
4.548,0.0,20.2,1.579,31.896
4.558,0.0,20.196,1.581,31.93
4.569,0.0,20.192,1.581,31.924
4.58,0.0,20.196,1.583,31.97
4.59,0.0,20.196,1.58,31.91
4.601,0.0,20.2,1.579,31.896
4.612,0.0,20.2,1.581,31.936
4.622,0.0,20.196,1.579,31.889
4.633,0.0,20.2,1.577,31.855
4.644,0.0,20.2,1.58,31.916
4.654,0.0,20.196,1.581,31.93
4.665,0.0,20.196,1.579,31.889
4.676,0.0,20.196,1.581,31.93
4.686,0.0,20.2,1.581,31.936
4.696,0.0,20.196,1.607,32.455
4.707,0.0,20.196,1.604,32.394
4.718,0.0,20.196,1.603,32.374
4.728,0.0,20.192,1.602,32.348
4.739,0.0,20.196,1.602,32.354
4.75,0.0,20.196,1.602,32.354
4.761,0.0,20.196,1.601,32.334
4.772,0.0,20.196,1.602,32.354
4.783,0.0,20.196,1.602,32.354
4.795,0.0,20.196,1.603,32.374
4.806,0.0,20.192,1.604,32.388
4.816,0.0,20.2,1.602,32.36
4.827,0.0,20.192,1.602,32.348
4.839,0.0,20.196,1.605,32.415
4.849,0.0,20.192,1.601,32.327
4.86,0.0,20.196,1.603,32.374
4.871,0.0,20.196,1.601,32.334
4.881,0.0,20.196,1.603,32.374
4.892,0.0,20.196,1.625,32.818
4.903,0.0,20.192,1.626,32.832
4.913,0.0,20.192,1.626,32.832
4.923,0.0,20.192,1.625,32.812
4.935,0.0,20.196,1.625,32.818
4.945,0.0,20.192,1.626,32.832
4.956,0.0,20.192,1.625,32.812
4.966,0.0,20.192,1.625,32.812
4.977,0.0,20.196,1.623,32.778
4.989,0.0,20.196,1.626,32.839
4.999,0.0,20.2,1.624,32.805
5.01,0.0,20.196,1.626,32.839
5.019,0.0,20.192,1.623,32.772
5.029,0.0,20.192,1.624,32.792
5.039,0.0,20.192,1.626,32.832
5.049,0.0,20.192,1.625,32.812
5.058,0.0,20.192,1.628,32.873
5.068,0.0,20.196,1.626,32.839
5.078,0.0,20.196,1.625,32.818
5.087,0.0,20.196,1.647,33.263
5.098,0.0,20.192,1.646,33.236
5.109,0.0,20.192,1.647,33.256
5.119,0.0,20.192,1.647,33.256
5.13,0.0,20.192,1.646,33.236
5.141,0.0,20.196,1.648,33.283
5.151,0.0,20.192,1.646,33.236
5.162,0.0,20.192,1.649,33.297
5.172,0.0,20.192,1.646,33.236
5.183,0.0,20.192,1.646,33.236
5.193,0.0,20.196,1.647,33.263
5.204,0.0,20.188,1.646,33.229
5.214,0.0,20.196,1.647,33.263
5.225,0.0,20.192,1.646,33.236
5.236,0.0,20.196,1.647,33.263
5.246,0.0,20.192,1.649,33.297
5.257,0.0,20.196,1.648,33.283
5.268,0.0,20.192,1.648,33.276
5.278,0.0,20.192,1.67,33.721
5.288,0.0,20.192,1.671,33.741
5.299,0.0,20.192,1.668,33.68
5.31,0.0,20.192,1.668,33.68
5.32,0.0,20.196,1.672,33.768
5.331,0.0,20.192,1.67,33.721
5.342,0.0,20.196,1.672,33.768
5.352,0.0,20.192,1.67,33.721
5.363,0.0,20.192,1.67,33.721
5.374,0.0,20.196,1.671,33.748
5.384,0.0,20.192,1.67,33.721
5.395,0.0,20.192,1.671,33.741
5.405,0.0,20.192,1.67,33.721
5.416,0.0,20.192,1.674,33.801
5.426,0.0,20.192,1.674,33.801
5.437,0.0,20.192,1.671,33.741
5.448,0.0,20.192,1.672,33.761
5.458,0.0,20.196,1.672,33.768
5.469,0.0,20.192,1.698,34.286
5.479,0.0,20.192,1.693,34.185
5.49,0.0,20.192,1.695,34.225
5.501,0.0,20.192,1.698,34.286
5.512,0.0,20.192,1.694,34.205
5.522,0.0,20.192,1.694,34.205
5.534,0.0,20.192,1.694,34.205
5.544,0.0,20.192,1.695,34.225
5.554,0.0,20.188,1.697,34.259
5.564,0.0,20.192,1.695,34.225
5.575,0.0,20.192,1.694,34.205
5.586,0.0,20.192,1.693,34.185
5.596,0.0,20.196,1.695,34.232
5.607,0.0,20.196,1.695,34.232
5.618,0.0,20.192,1.694,34.205
5.628,0.0,20.192,1.694,34.205
5.639,0.0,20.192,1.694,34.205
5.649,0.0,20.192,1.696,34.246
5.66,0.0,20.188,1.716,34.643
5.671,0.0,20.196,1.719,34.717
5.681,0.0,20.188,1.717,34.663
5.692,0.0,20.192,1.719,34.71
5.703,0.0,20.192,1.719,34.71
5.713,0.0,20.188,1.715,34.622
5.724,0.0,20.192,1.717,34.67
5.735,0.0,20.192,1.721,34.75
5.745,0.0,20.192,1.718,34.69
5.756,0.0,20.192,1.719,34.71
5.766,0.0,20.192,1.718,34.69
5.778,0.0,20.192,1.722,34.771
5.788,0.0,20.192,1.72,34.73
5.799,0.0,20.192,1.719,34.71
5.81,0.0,20.192,1.72,34.73
5.82,0.0,20.192,1.72,34.73
5.831,0.0,20.192,1.718,34.69
5.842,0.0,20.192,1.717,34.67
5.852,0.0,20.188,1.741,35.147
5.864,0.0,20.192,1.741,35.154
5.875,0.0,20.192,1.739,35.114
5.885,0.0,20.188,1.743,35.188
5.896,0.0,20.192,1.74,35.134
5.907,0.0,20.192,1.743,35.195
5.917,0.0,20.192,1.743,35.195
5.932,0.0,20.192,1.743,35.195
5.943,0.0,20.188,1.743,35.188
5.953,0.0,20.188,1.742,35.167
5.964,0.0,20.188,1.743,35.188
5.975,0.0,20.192,1.742,35.174
5.985,0.0,20.188,1.742,35.167
5.996,0.0,20.188,1.743,35.188
6.006,0.0,20.192,1.742,35.174
6.015,0.0,20.192,1.74,35.134
6.025,0.0,20.192,1.742,35.174
6.036,0.0,20.188,1.741,35.147
6.045,0.0,20.192,1.765,35.639
6.055,0.0,20.192,1.766,35.659
6.065,0.0,20.192,1.763,35.598
6.075,0.0,20.192,1.764,35.619
6.084,0.0,20.192,1.761,35.558
6.094,0.0,20.188,1.764,35.612
6.104,0.0,20.192,1.76,35.538
6.113,0.0,20.192,1.762,35.578
6.123,0.0,20.192,1.765,35.639
6.133,0.0,20.188,1.766,35.652
6.142,0.0,20.188,1.762,35.571
6.152,0.0,20.188,1.764,35.612
6.162,0.0,20.192,1.762,35.578
6.172,0.0,20.192,1.763,35.598
6.181,0.0,20.192,1.765,35.639
6.191,0.0,20.192,1.765,35.639
6.201,0.0,20.188,1.766,35.652
6.212,0.0,20.192,1.763,35.598
6.222,0.0,20.192,1.762,35.578
6.233,0.0,20.188,1.762,35.571
6.243,0.0,20.188,1.786,36.056
6.254,0.0,20.188,1.787,36.076
6.265,0.0,20.188,1.786,36.056
6.275,0.0,20.188,1.787,36.076
6.285,0.0,20.188,1.785,36.036
6.296,0.0,20.192,1.788,36.103
6.306,0.0,20.188,1.786,36.056
6.317,0.0,20.192,1.785,36.043
6.328,0.0,20.192,1.789,36.123
6.338,0.0,20.188,1.784,36.015
6.349,0.0,20.188,1.786,36.056
6.36,0.0,20.188,1.786,36.056
6.37,0.0,20.188,1.784,36.015
6.38,0.0,20.188,1.79,36.137
6.392,0.0,20.192,1.787,36.083
6.402,0.0,20.192,1.786,36.063
6.412,0.0,20.192,1.786,36.063
6.423,0.0,20.192,1.787,36.083
6.434,0.0,20.188,1.812,36.581
6.444,0.0,20.188,1.809,36.52
6.455,0.0,20.188,1.811,36.56
6.466,0.0,20.188,1.81,36.54
6.476,0.0,20.188,1.811,36.56
6.487,0.0,20.192,1.811,36.568
6.498,0.0,20.188,1.809,36.52
6.508,0.0,20.188,1.811,36.56
6.518,0.0,20.188,1.809,36.52
6.529,0.0,20.188,1.81,36.54
6.539,0.0,20.192,1.811,36.568
6.55,0.0,20.188,1.81,36.54
6.561,0.0,20.192,1.811,36.568
6.571,0.0,20.188,1.809,36.52
6.581,0.0,20.188,1.813,36.601
6.593,0.0,20.188,1.808,36.5
6.603,0.0,20.188,1.809,36.52
6.613,0.0,20.188,1.812,36.581
6.624,0.0,20.192,1.833,37.012
6.634,0.0,20.188,1.834,37.025
6.645,0.0,20.188,1.832,36.984
6.656,0.0,20.192,1.833,37.012
6.666,0.0,20.188,1.833,37.005
6.676,0.0,20.188,1.831,36.964
6.687,0.0,20.184,1.832,36.977
6.698,0.0,20.188,1.831,36.964
6.708,0.0,20.188,1.833,37.005
6.719,0.0,20.188,1.831,36.964
6.73,0.0,20.188,1.833,37.005
6.74,0.0,20.188,1.836,37.065
6.751,0.0,20.188,1.836,37.065
6.762,0.0,20.188,1.837,37.085
6.772,0.0,20.188,1.832,36.984
6.782,0.0,20.188,1.834,37.025
6.793,0.0,20.192,1.835,37.052
6.803,0.0,20.188,1.835,37.045
6.814,0.0,20.188,1.861,37.57
6.825,0.0,20.188,1.858,37.509
6.835,0.0,20.188,1.858,37.509
6.846,0.0,20.188,1.858,37.509
6.857,0.0,20.188,1.858,37.509
6.867,0.0,20.188,1.858,37.509
6.877,0.0,20.188,1.857,37.489
6.888,0.0,20.188,1.86,37.55
6.898,0.0,20.188,1.857,37.489
6.909,0.0,20.188,1.856,37.469
6.92,0.0,20.188,1.861,37.57
6.93,0.0,20.184,1.858,37.502
6.941,0.0,20.188,1.857,37.489
6.952,0.0,20.188,1.856,37.469
6.962,0.0,20.188,1.858,37.509
6.972,0.0,20.188,1.859,37.529
6.983,0.0,20.188,1.86,37.55
6.994,0.0,20.188,1.859,37.529
7.004,0.0,20.188,1.882,37.994
7.015,0.0,20.188,1.882,37.994
7.025,0.0,20.188,1.881,37.974
7.035,0.0,20.184,1.88,37.946
7.047,0.0,20.192,1.881,37.981
7.057,0.0,20.188,1.882,37.994
7.067,0.0,20.188,1.88,37.953
7.079,0.0,20.188,1.88,37.953
7.089,0.0,20.188,1.88,37.953
7.1,0.0,20.188,1.882,37.994
7.111,0.0,20.188,1.88,37.953
7.122,0.0,20.188,1.882,37.994
7.133,0.0,20.188,1.881,37.974
7.144,0.0,20.188,1.879,37.933
7.155,0.0,20.188,1.878,37.913
7.166,0.0,20.188,1.883,38.014
7.177,0.0,20.188,1.881,37.974
7.188,0.0,20.188,1.881,37.974
7.199,0.0,20.184,1.907,38.491
7.21,0.0,20.188,1.904,38.438
7.222,0.0,20.188,1.903,38.418
7.232,0.0,20.188,1.905,38.458
7.244,0.0,20.184,1.905,38.451
7.254,0.0,20.188,1.905,38.458
7.265,0.0,20.184,1.904,38.43
7.276,0.0,20.184,1.908,38.511
7.287,0.0,20.184,1.905,38.451
7.298,0.0,20.184,1.904,38.43
7.309,0.0,20.188,1.904,38.438
7.32,0.0,20.184,1.904,38.43
7.331,0.0,20.188,1.907,38.499
7.342,0.0,20.184,1.906,38.471
7.353,0.0,20.184,1.906,38.471
7.364,0.0,20.188,1.904,38.438
7.375,0.0,20.184,1.905,38.451
7.386,0.0,20.188,1.904,38.438
7.397,0.0,20.184,1.931,38.975
7.408,0.0,20.188,1.929,38.943
7.419,0.0,20.184,1.927,38.895
7.43,0.0,20.184,1.927,38.895
7.441,0.0,20.184,1.927,38.895
7.452,0.0,20.184,1.927,38.895
7.463,0.0,20.184,1.929,38.935
7.475,0.0,20.184,1.927,38.895
7.486,0.0,20.184,1.928,38.915
7.496,0.0,20.184,1.926,38.874
7.508,0.0,20.184,1.927,38.895
7.519,0.0,20.188,1.926,38.882
7.529,0.0,20.184,1.927,38.895
7.541,0.0,20.184,1.927,38.895
7.552,0.0,20.184,1.926,38.874
7.562,0.0,20.188,1.926,38.882
7.573,0.0,20.188,1.927,38.902
7.584,0.0,20.188,1.948,39.326
7.595,0.0,20.184,1.95,39.359
7.606,0.0,20.184,1.95,39.359
7.617,0.0,20.188,1.951,39.387
7.628,0.0,20.184,1.951,39.379
7.639,0.0,20.188,1.95,39.367
7.65,0.0,20.184,1.951,39.379
7.661,0.0,20.184,1.95,39.359
7.672,0.0,20.184,1.951,39.379
7.683,0.0,20.184,1.95,39.359
7.694,0.0,20.188,1.95,39.367
7.705,0.0,20.188,1.949,39.346
7.716,0.0,20.184,1.95,39.359
7.726,0.0,20.184,1.95,39.359
7.738,0.0,20.184,1.95,39.359
7.749,0.0,20.184,1.951,39.379
7.759,0.0,20.184,1.95,39.359
7.771,0.0,20.188,1.95,39.367
7.781,0.0,20.184,1.972,39.803
7.791,0.0,20.184,1.975,39.863
7.803,0.0,20.184,1.974,39.843
7.815,0.0,20.188,1.973,39.831
7.827,0.0,20.184,1.975,39.863
7.838,0.0,20.188,1.972,39.811
7.848,0.0,20.188,1.972,39.811
7.859,0.0,20.184,1.973,39.823
7.871,0.0,20.184,1.973,39.823
7.881,0.0,20.18,1.974,39.835
7.892,0.0,20.184,1.972,39.803
7.904,0.0,20.184,1.976,39.884
7.914,0.0,20.184,1.973,39.823
7.925,0.0,20.184,1.975,39.863
7.937,0.0,20.184,1.974,39.843
7.947,0.0,20.184,1.974,39.843
7.958,0.0,20.188,1.973,39.831
7.969,0.0,20.184,1.997,40.307
7.98,0.0,20.184,1.999,40.348
7.99,0.0,20.184,1.997,40.307
